surah_number,ayah_number,tafsir_text
11,99,"/م84

{ وأتبعوا في هذه } حذف صفته في هذه الآية اكتفاء بما مر في قصة عاد .   و { بئس الرفد المرفود } أي بئس العطاء المعطى ذلك .   وقيل : الرفد العون والمرفود المعان وذلك أن اللعنة في الدنيا رفدت أي أعينت وأمدت باللعنة في الآخرة ،   قال قتادة : ترادفت عليهم لعنتان لعنة من الله والملائكة واللاعنين في الدنيا ولعنة في الآخرة .

/خ102"
11,100,"/م84

{ ذلك } الذي ذكرنا أو ذلك النبأ بعض { أنباء القرى } المهلكة { نقصه عليك } خبر بعد خبر ،   ثم استأنف فقال : { منها قائم وحصيد } أي ومنها حصيد المراد بعضها باق كالزرع القائم على على ساقه وبعضها عافي الأثر كالزرع المحصود .

/خ102"
11,101,"{ وما ظلمناهم } بإهلاكنا إياهم { ولكن ظلموا أنفسهم } بارتكاب ما به أهلكوا .   عن ابن عباس : وما نقصناهم في الدنيا من النعيم والرزق ولكن نقصوا حظ أنفسهم حيث استخفوا بحقوق الله { فما أغنت } فما قدرت أن ترد { عنهم آلهتهم التي يدعون } يعبدون وهي حكاية حال ماضية بأس الله حين جاء { وما زادوهم } يعني آلهتهم { غير تتبيب } تخسير .   تب خسر وتببه غيره أوقعه في الخسران .   كانوا يعتقدون في الأصنام أنها تعين في الدنيا على تحصيل المنافع ودفع المضار وستنفعهم عند الله في الآخرة فلم تنفعهم في الدنيا حين جاءهم عذاب الله وسيورثهم ذلك الاعتقاد عذاب النار في الآخرة فهم في خسران الدارين .

/خ102"
11,102,"/م84

ثم بيَّن أن عذابه غير مقصور على أولئك الأقوام ولكنه يعم كل ظالم سيوجد فقال : { وكذلك } أي مثل ذلك الأخذ { أخذ ربك } فالأخذ مبتدأ وذلك خبره وقوله { وهي ظالمة } حال من القرى باعتبار أهلها { إن أخذه أليم شديد } وجيع صعب على المأخوذ وهو تحذير من وخامة عاقبة كل ظلم على الغير أو على النفس فعلى العاقل أن يبادر إلى التوبة ولا يغتر بالإمهال .

/خ102"
11,103,"/م103

التفسير : { إن في ذلك } الذي قصصنا عليك من أحوال الأمم { لآية } لعبرة { لمن خاف } أي لمن هو أهل لأن يخاف { عذاب الآخرة } كقوله : { هدى للمتقين } [ البقرة :2 ] لأن انتفاعه يعود إليهم .   قال القفال - في تقرير هذا الاعتبار : إنه إذا علم أن هؤلاء عذبوا على ذنوبهم في الدنيا وهي دار العمل فلأن يعذبوا عليها في الآخرة التي هي دار الجزاء أولى .   واعترض عليه في التفسير الكبير بأن ظاهر الآية يقتضي أن العلم بأن القيامة حق كالشرط في حصول الاعتبار بظهور عذاب الاستئصال في الدنيا .   والقفال جعل الأمر على العكس قال : والأصوب عندي أن هذا تعريض لمن زعم أن إله العالم موجب بالذات لا فاعل مختار ،   وأن هذه الأحوال التي ظهرت في أيام الأنبياء عليهم السلام مثل الغرق والخسف والصيحة إنما حدثت بسبب قرانات الكواكب ،   وإذا كان كذلك فلا يكون حصولها دليلاً على صدق الأنبياء عليهم السلام .   أما الذي يؤمن بالقيامة ويخاف عذابها فيقطع بأن هذه الوقائع ليست بسبب الكواكب واتصالاتها فيستفيد مزيد الخشية والاعتبار .   أقول : وهذا نظر عميق والأظهر ما ذكرت أوّلاً ومثله في القرآن كثير .   { إن في ذلك لعبرة لمن يخشى } [ النازعات :26 ] { إن في ذلك لآية لقوم يذكرون } [ النحل :13 ] ثم لما كان لعذاب الآخرة دلالة على يوم القيامة أشار إليه بقوله : { ذلك يوم مجموع } أي يجمع لما فيه من الحساب والثواب والعقاب .   { الناس } وأوثر اسم المفعول على فعله لأجل إفادة الثبات وأن حشر الأولين والآخرين فيه صفة له لازمة نظيره قول المتهدد : إنك لمنهوب مالك محروب قومك .   فيه من تمكن الوصف وثباته ما ليس في الفعل { وذلك يوم مشهود } أي مشهود فيه الخلائق فاتسع في الظرف بإجرائه مجرى المفعول به .   والفرق بين هذا الوصف والوصف الأول أن هذا يدل على حضور الناس فيه مع اطلاع البعض منهم على أحوال الباقين من المحاسبة والمساءلة ليس بحيث لا يعرف كل واحد إلا واقعة نفسه .   والجمع المطلق لا يفيد هذا المعنى وإنما فسرنا اليوم بأنه مشهود فيه لا أنه مشهود في نفسه لأن سائر الأيام تشركه في كونها مشهودات .   وإنما يحصل التمييز بأنه مشهود فيه دون غيره كما تميز يوم الجمعة عن أيام الأسبوع بكونه مشهوداً فيه دونها .

/خ123"
11,104,"/م103

{ وما نؤخره إلا } لانتهاء { لأجل معدود } أي انقضاء مدة معلومة عيَّن الله وقوع الجزاء بعدها وفيه فائدتان : إحداهما أن وقت القيامة متعين لا يتقدم ولا يتأخر ،   والثانية أن ذلك الأجل متناهٍ وكل منتاهٍ فإنه يفنى لا محالة وكل آتٍ قريب .

/خ123"
11,105,"/م103

ثم ذكر بعض أهوال ذلك اليوم فقال :{ يوم يأت } حذف الياء والاكتفاء عنها بالكسرة كثير في لغة هذيل ،   وفاعل { يأتي } قيل : الله كقوله : { أو يأتي ربك } [ الأنعام :158 ] أي أمره أو حكمه دليله قراءة من قرأ { وما يؤخره } بالياء وقوله : { بإذنه } .   وقيل : المراد الشيء المهيب الهائل المستعظم فحذف ذكره بتعيينه ليكون أقوى في التخويف .   وقيل : فاعله ضمير اليوم والمراد إتيان هوله وشدائده كيلا يصير اليوم ظرفاً لإتيان اليوم .   وانتصاب { يوم } ب { لا تكلم } أو باذكر مضمراً أو بالانتهاء المقدر أي ينتهي الأجل يوم يأتي وتاء التأنيث محذوفة من لا تكلم ،   والآيات الدالة على التكلم في ذلك اليوم مع الآيات الدالة على نفي التكلم كقوله تعالى : { يوم تأتي كل نفس تجادل عن نفسها } { النحل :111 ] وكقوله : { هذا يوم لا ينطقون } { المرسلات :35 ] محمولة على اختلاف المواطن والأزمنة ،   أو نفى العذر الصحيح المقبول وأثبت العذر الباطل الكاذب .   ثم قسم أهل الموقف المجموعتين للحساب أو الأفراد العامة التي دلت عليها نفس فقال : { فمنهم شقي وسعيد } أي ومنه سعيد .   ولا خلاف في أن الشقاء والسعادة مقترنان بالعمل الفاسد والعمل الصالح ويترتب عليهما الجنة والنار في الآخرة ،   وإنما النزاع في أن العمل سبب للشقاء مثلاً كما هو مذهب المعتزلة ،   أو الشقاء سبب العمل كما هو مذهب أهل السنة ،   فيختلف تفسير الشقاء بحسب المذهبين فهو عند المعتزلة الحكم بوجوب النار له لإساءته ،   وعند السني جريان القلم عليه في الأزل بأنه من أهل النار وأنه يعمل عمل أهل النار والتحقيق في المسألة قد مر مراراً .   قيل : قد بقي ههنا قسم آخر ليسوا من أهل النار ولا من أهل الجنة كالمجانين والأطفال فهم أصحاب الأعراف ،   وتخصيص القسمين بالذكر لا يدل على نفي الثالث .

/خ123"
11,106,"/م103

أما قوله في صفة أهل النار { لهم فيها زفير وشهيق } ففيه وجوه قال الليث وكثير من الأدباء : الزفير استدخال الهواء الكثير لترويح الحرارة الحاصلة في القلب بسبب انحصار الروح فيه وحينئذٍ يرتفع صدره وينتفخ جنباه ،   والشهيق إخراج ذلك الهواء بجهد شديد من الطبيعة ،   وكلتا الحالتين تدل على كرب شديد وغم عظيم .   الحاصل أنهم جعلوا الزفير بمنزلة ابتداء نهيق الحمار ،   والشهيق بمنزلة آخره .   وقال الحسن : إن لهب جهنم يرفعهم بقوته حتى إذا وصلوا إلى أعلى دركات جهنم وطمعوا في أن يخرجوا منها ضربتهم الملائكة بمقامع من حديد ويردونهم إلى الدرك الأسفل من النار ،   فارتفاعهم في النار هو الزفير ،   وانحطاطهم مرة أخرى هو الشهيق .   وقال أبو مسلم : الزفير ما يجتمع في الصدر من النفس عند البكاء الشديد فينقطع النفس ،   والشهيق هو الصوت الذي يظهر عند اشتداد الكربة والحزن ،   وربما يتبعها الغشية ،   وربما يحصل عقيبه الموت .   وقال أبو العالية : الزفير في الحلق ،   والشهيق في الصدر .   وقيل : الزفير الصوت الشديد ،   والشهيق الصوت الضعيف .   وعن ابن عباس : لهم فيها بكاء لا ينقطع وحزن لا يندفع .   وقال أهل التحقيق : قوة ميلهم إلى الدنيا ولذاتها زفير ،   وضعفهم عن الاستسعاد بكمالات الروحانيات شهيق .   ثم إن قوماً ذهبوا إلى أن عذاب الكفار منقطع وله نهاية واستدلوا على ذلك بالقرآن والحديث والمعقول .

/خ123"
11,107,"/م103

أما القرآن فقوله سبحانه :{ خالدين فيها ما دامت السموات والأرض } أي مدة بقائهما { إلا ما شاء ربك } وفيه استدلالان : الأول أن مدة عقابهم مساوية لمدة بقاء السموات والأرض المتناهية بالاتفاق .   الثاني استثناء المشيئة ويؤكد هذا النص قوله : { لابثين فيها أحقاباً } { النبأ :23 ] وأما الحديث فما روي عن عبد الله بن عمرو بن العاص  ""  ليأتين على جهنم يوم تصفق فيه أبوابها ليس فيها أحد  ""  وذلك بعد ما يلبثون فيها أحقاباً .   وأما المعقول فهو أن العقاب ضرر خال عن النفع لا في حق الله تعالى ولا في حق المكلف فيكون قبيحاً .   وأيضاً الكفر جرم متناه ومقابلة الجرم المتناهي بعقاب لا نهاية له ظلم .   والجمهور من الأمة على أن عذاب الكافر دائم .   وأجابوا عن الآية بأن المراد سموات الآخرة وأرضها المشار إليهما بقوله : { يوم تبدل الأرض غير الأرض والسموات } [ ابراهيم :48 ] ولا بد لأهل الآخرة مما يظلهم ويقلهم فهما السماء والأرض ،   وإذا علق حصول العذاب للكافر بوجودهما لزم الدوام .   وأيضاً القرآن قد ورد على استعمالات العرب .   وإنهم يعبرون عن الدوام والتأبيد بقولهم  "" ما دامت السموات والأرض ""  ونظيره قولهم :  "" ما اختلف الليل والنهار ""  .   و ""  ما أقام ثبير وما لاح كوكب  ""  .   ويمكن أيضاً أن يقال : حاصل الآية يرجع إلى شرطية هي قولنا : إن دامت السموات والأرض دام عقابهم فإذا قلنا لكن السموات والأرض دائمة لزم دوام عقابهم وهو المطلوب ،   وإن قلنا لكنهما لم تدوما فإنه لا ينتج مطلوب الخصم لأن استثناء نقيض المقدم لا ينتج شيئاً .   وبعبارة أخرى دلت الآية على أنه كلما وجدت السموات والأرض وجد عقابهم .   فلو قلنا لكنهما لم يوجدا لم يلزم منه أن لا يوجد عقابهم ،   أو يوجد فالآية لا تدل على حصول العقاب لهم دهراً طويلاً ومدة مديدة .   وأما إنه هل يكون له آخر أم لا فذلك إنما يستفاد من دليل آخر كقوله : { إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } [ النساء :48 ] وأما الاستدلال بالاستثناء فقد ذكر ابن قتيبة وابن الأنباري والفراء أن هذا الاستثناء لا ينافي عدم المشيئة كقولك و "" الله لأضربنك إلا أن أرى غير ذلك ""  وقد يكون عزمك على ضربه ألبتة وتعلم أنك لا ترى غير ذلك .   وردّ بالفرق ،   فإن معنى الآية الحكم بخلودهم فيها إلا المدة التي شاء الله ،   فالمشيئة قد حصلت جزماً .   ولقائل أن يقول : الماضي ههنا في معنى الاستقبال مثل { ونادى أصحاب الأعراف } [ النساء :48 ] { وسيق الذين اتقوا } [ الزمر :73 ] فلم يبق فرق : وقيل :  ""  إلا  ""  بمعنى  ""  سوى  ""  أي سوى ما يتجاوز ذلك من الخلود الدائم كأنه ذكر في خلودهم ما ليس عند العرب أطول منه ،   ثم زاد عليه الدوام الذي لا آخر له .   وقال الأصم وغيره : المراد زمان مكثهم في الدنيا أو في البرزخ أو في الموقف .   وقيل : الاستثناء يرجع إلى قوله : { لهم فيها زفير وشهيق } كأنهم يصيرون آخر الأمر إلى الهمود والخمود .   وقيل : فائدة الاستثناء أن يعلم إخراج أهل التوحيد من النار والمراد إلا من شاء ربك ،   وهذا التأويل إنما يليق بقاعدة الأشاعرة وأكدوه بقوله : { إن ربك فعال لما يريد } فكأنه تعالى يقول : أظهرت القهر والقدرة ثم أظهرت المغفرة والرحمة لأني فعال لما أريد ،   وليس لأحد عليّ حكم ألبتة .   وأما المعتزلة فكأنهم لا يرضون بهذا ويقولون : إن الاستثناء الثاني لا يساعده لحصول الإجماع على أن أحداً من أهل الجنة لا يدخل النار .   فالصواب أن يقال : إنه استثناء من الخلود في عذاب النار ومن الخلود في نعيم الجنة ،   فإن أهل النار ينقلون إلى الزمهرير وإلى غير ذلك مما لا يعلمه إلا الله ،   وأهل الجنة ينقلون إلى العرش أو إلى ما هو أعلى حالاً من الجنة كقوله : { ورضوان من الله أكبر } [ التوبة :72 ] ثم قالا : إنه ختم آية الوعيد بقوله : { إن ربك فعال لما يريد } .

/خ123"
11,108,"/م103

وآية الوعد بقوله :{ عطاء غير مجذوذ } رعاية للمطابقة كأنه قال : إنه يفعل بأهل النار ما يريد من العذاب كما يعطي أهل الجنة عطاءه الذي لا انقطاع له والجذ القطع .   وأما الجواب عن الحديث فقد قال في الكشاف : إن صح فمعناه أنهم يخرجون من حر النار إلى برد الزمهرير فذلك خلوّ جهنم وصفق أبوابها .   وأقول : يحتمل أن يكون الألف سبب عدم الإحساس بالعذاب بل يكون سبب الالتذاذ بالمألوف فيكون خلوّ جهنم إشارة إلى هذا المعنى .   وأما الجواب عن المعقول فهو أن السير في الله ومبدأه من عالم التكاليف لما كان غير متناهٍ فعذاب البعد عنه أيضاً يجب أن يكون غير متناهٍ : أو نقول : لا نهاية لنوره فلا غاية لظلمة الغافل عنه والمنكر له .   أو نقول : أوضح الأشياء الوجود الواجب فإذا كان الشخص ذاهلاً عنه كان مسلوب الاستعداد بالكلية فلا يكون إنساناً في الحقيقة ،   فلا يتصور له عروج من عالم الطبيعة ،   والعبارات في هذا المقام كثيرة والمعنى واحد يدركه من وفق له وخلق لأجله .

/خ123"
11,109,"/م103

ولما فرغ من أقاصيص عبدة الأصنام وبيان أحوال الأشقياء والسعداء سلّى رسول الله صلى الله عليه وسلم بشرح أحوال الكفرة من قومه في ضمن نهي له عن الامتراء في سوء مغبتهم قائلاً { فلا تك } حذف النون لكثرة الاستعمال { في مرية } في شك { مما يعبد }  "" ما ""  مصدرية أو موصولة أي من عبادة { هؤلاء } أو من الذي يعبده هؤلاء المشركون والمراد النهي عن الشك في سوء عاقبة عبادتهم .   ثم علل النهي مستأنفاً فقال : { ما يعبدون إلا كما يعبد } كالذي يعبده { آباؤهم } أو كعبادة آبائهم .   والحاصل أنهم شبهوا بآبائهم في لزوم الجهل والتقليد .   { وإنا لموفوهم نصيبهم } من الرزق والخيرات الدنيوية أو من إزالة العذر وإزاحة العلة بإرسال الرسول وإنزال الكتاب ،   أو نصيبهم من العذاب كما وفينا آباؤهم أنصباءهم .   وفي الكشاف أن { غير منقوص } حال من النصيب ليعلم أنه تام كامل إذ يجوز أن يوفي بعض الشيء كقولك وفيته شطر حقه .   قلت : هي مغالطة لأن قول القائل :  "" وفيته شطر حقه ""  التوفية تعود إلى الشطر .   فلو قيل : غير منقوص كان كالمكرر .   وعاد السؤال .   فالصواب أن يقال : إنه حال مؤكدة أو صفة تقوم مقام المصدر أي توفية نحو { ولا تعثوا في الأرض مفسدين } [ البقرة :60 ] أي إفساداً .

/خ123"
11,110,"/م103

ثم أورد نظيراً لإنكارهم نبوّة محمد صلى الله عليه السلام فقال : { ولقد آتينا موسى الكتاب فاختلف فيه } آمن به قوم وكفر به قوم آخرون كما اختلف في القرآن ،   والغرض أن إنكار الحق عادة قديمة للخلق { ولولا كلمة سبقت من ربك } هي أن رحمتي سبقت غضبي أو هي ان دار الجزاء الآخرة لا الدنيا أو هي أن هذه الأمة لا يعذبون بعذاب الاستئصال .

{ لقضي بينهم } بين قوم موسى أو بين قومك بتمييز المحق من المبطل بسبب الإنجاء والإهلاك وهذه من جملة التسلية أيضاً { وإنهم } يعني قوم موسى أو قومك { لفي شك منه } من كتابه أو من كتابك أو من أمر المعاد أو القضاء أو الجزاء .

/خ123"
11,111,"/م103

ثم جميع الأولين والآخرين في حكم توفية الجزاء ثواباً أ وعقاباً فقال :{ وإن كلاً } التنوين فيه عوض عن المضاف إليه أي وإن كلهم يعني أن جميع المختلفين فيه .   ومن قرأ بالتخفيف فعلى إعمال المخففة إذ لا يلزم من التخفيف إبطال العمل كما في  ""  لم يكن  ""   ""  ولم يك  ""  .   ومن قرأ  ""  لما  ""  مخففاً فاللام هي الداخلة في خبر  ""  إن  ""  و ""  ما  ""  مزيدة للفصل بين لام  ""  إن  ""  وبين لام جواب القسم المقدر كما فصلوا بالألف بين النونات في قولهم  ""  أضربنان  ""  .   ويمكن أن يكون  ""  ما  ""  نكرة أي لخلق أو جمع .   والله ليوفينهم ربك أعمالهم من حسن وقبيح وإيمان وجحود .   ومن قرأ  ""  لما  ""  مشدداً فأصله  ""  لمن ما  ""  قلبت النون ميماً فاجتمع ثلاث ميمات ،   فحذفت الأولى تخفيفاً ،   وجاز حذف الأولى وإبقاء الساكنة لاتصال اللام بها .   ويجوز أن يكون أصله  ""  لما  ""  بالتنوين - كما في قراءتي الزهري وسليمن بن أرقم - فحذف فبقى  ""  لما  ""  ممدوداً ومعناه ملومين أي مجموعين .   وقرأ أبيّ { وإن كل لما ليوفينهم } على أن  ""  إن  ""  نافية و ""  لما  ""  بمعن  ""  إلا  ""  كما في الطارق .   ولا يخفى ما في الآية من مؤكدات توفية الجزاء وأن شيئاً من الحقوق لا يضيع عنده .   منها لفظة  ""  إن  ""  ،   ومنها لام خبر  ""  إن  ""  ،   ومنها  ""  كل  ""  ،   ومنها  ""  ما  ""  المزيدة ،   ومنها القسم ،   ومنها لا القسم ،   ومنها نون التأكيد ،   ومنها لفظ التوفية ،   ومنها ربك فإن من يربيك يقدر على توفية حقك ،   ومنها الجميع المضاف ،   ومنها ختم الآية بقوله : { إنه بما يعملون خبير } فإنه إذا كان عالماً بكل المعلومات قادراً على كل المقدورات كان عالماً بعمل كل احد وبمقدار جزاء عمله ،   وقادراً على إيصال ذلك إليه ،   ثم إن كلامه حق وصدق وقد أخبر عن التوفية مع المؤكدات المذكورة فيقع وعده ووعيده لا محالة .

/خ123"
11,112,"/م103

ثم أمر نبيه لتقتدي به أمته بكلمة جامعة للعقائد والأعمال قائلاً { فاستقم كما أمرت } عن جعفر الصادق رضي الله عنه .   معناه افتقر إلى الله بصحة العزم يعني الوثوق به والتوكل عليه { ومن تاب معك } عطف على الضمير في { فاستقم } وصح للفصل أو هو ابتداء أي ومن تاب معك فليستقم أو مفعول معه .   ثم كما أمر بالاستقامة على جادّة الحق نهى عن الانحراف عنها فقال { ولا تطغوا } والطغيان مجاوزة الحد .   وقال ابن عباس : يريد تواضعوا للحق ولا تتكبروا على الخلق .   وخصص بعضهم الطغيان بالتجاوز عن حدود القرآن بتحليل حرامه وتحريم حلاله .   وهذه الآية أصل عظيم في الشريعة فيكون الترتيب في الوضوء واجباً كما ورد في القرآن ،   وكذلك القول في الحدود والكفارات ونصاب الزكاة وأعداد الركعات وغيرها من جميع المأمورات والمنهيات .   ويجب الاحتياط في المسائل الاجتهادية وفي القياسات .   وكذا في الأخلاق والملكات وفي كل ما له طرفا إفراط وتفريط فهما مذمومان .   والمحمود هو الوسط وهو الصراط المستقيم المأمور بالاستقامة والثبات عليه .   ولا ريب أن معرفته صعبة وبتقدير معرفته فالعمل به والبقاء عليه أصعب ولهذا قال ابن عباس : ما نزلت على رسول الله صلى الله عليه وسلم آية في القرآن أشد ولا أشق من هذه حتى إن أصحابه قالوا له : لقد أسرع فيك الشيب فقال صلى الله عليه وسلم : شيبتني هود أعني هذه الآية منها .

/خ123"
11,114,"/م103

ثم لما كان لقرين السوء مدخل عظيم في تغيير العقائد وتبديل الأخلاق نهى عن مخالطة من يضع الشيء في غير موضعه فقال : { ولا تركنوا } أي لا تميلوا بالمحبة والهوى { إلى الذين ظلموا } فقال المحققون : الركون المنهي عنه هو الرضا بما عليه الظلمة وتحسين الطريقة وتزيينها عند غيرهم ومشاركتهم في شيء من تلك الأبواب ،   فأما مداخلتهم لدفع ضرر واجتلاب منفعة عاجلة فغير داخلة في الركون .   أقول : هذا من طريق المعاش والرخصة ،   ومقتضى التقوى هو الاجتناب عنهم بالكلية { أليس الله بكاف عبده } [ الزمر :36 ] وفي قوله : { فتمسكم النار } إشارة إلى أن الظلمة أهل النار بل هم في النار أو كالنار { أولئك ما يأكلون في بطونهم إلا النار } [ البقرة :174 ] ومصاحبة النار توجب لا محالة مس النار .   وقوله : { وما لكم من دون الله } من تتمة الجزاء .   وقال في الكشاف : الواو للحال { من أولياء } من أنصار أي لا يقدر على منعكم من عذاب الله إلا هو .   { ثم لا تنصرون } ثم لا ينصركم هو أيضا .   وفيه إقناط كلي .   وفائدة  ""  ثم  ""  تبعيد النصرة من الظلم .   قال أهل التحقيق : الركون الميل اليسير وقوله : { إلى الذين ظلموا } أي الذين حدث منهم الظلم .   فلم يقل  ""  ولا تميلوا إلى الظالمين  ""  ليدل على أن قليلاً من الميل إلى من حدث منه شيء من الظلم يوجب هذا العقاب ،   وإذا كان هذا حال من ركن إلى من ظلم فكيف يكون حال الظالم في نفسه ؟ عن رسول الله صلى الله عليه وسلم  ""  من دعا الظالم بالبقاء فقد أحب أن يعصى الله في أرضه  ""  وقال سفيان : في جهنم وادٍ لا يسكنه إلا القراء الزائرون للملوك .   وعن محمد بن مسلمة : الذباب على العذرة أحسن من قارىء على باب هؤلاء .   ولقد سئل سفيان عن ظالم أشرف على الهلاك في برية هي يسقى شربة ماء ؟ فقال : لا .   فقيل له : يموت .   فقال : دعه يموت .   ثم خص من أنواع الاستقامة إقامة الصلاة تنبيهاً على شرفها فقال : { وأقم الصلاة } قيل : تمسك بعض الخوارج بهذه الآية على أن الواجب من الصلاة ليس إلا الفجر والعشاء لأنهما طرفا النهار وهما الموصوفان بكونهما زلفاً من الليل ،   فإن ما لا يكون نهاراً يكون ليلاً .   غاية ما في الباب أن هذا يقتضي عطف الصفة على الموصوف وهو كثير في كلامهم ،   ولئن سلم وجوب صلاة أخرى إلا أن قوله : { إن الحسنات يذهبن السيئات } يشعر بأن إقامة الصلاة طرفي النهار كفارة لترك سائر الصلوات .   وجمهور الأمة على بطلان هذا القول واستدلوا بالآية على وجوب الصلوات الخمس لأن طرفي النهار منصوب على الظرف لإضافتهما إلى الوقت فيكتسب المضاف حكم المضاف إليه كقولك  ""  أتيته نصف النهار  ""  والطرفان هما الغدوة وهي الفجر والعشية وفيها الظهر والعصر لأن ما بعد الزوال عشيّ { وزلفاً } جمع زلفة كظلم وظلمة أي ساعات { من الليل } قريبة من آخر النهار من أزلفه إذا قربه وازدلف إليه .   وقرىء { زلفاً } بسكون اللام نحو  ""  بسرة  ""  و  ""  بسر  ""  .   والزلف فيمن قرأ بضمتين نحو  ""  بسر  ""  و  ""  بسر  ""  .   وقيل : { زلفاً } أي قرباً فيكون معطوفاً على الصلاة أي أقم الصلاة وأقم زلفاً أي صلوات يتقرب بها إلى الله عز وجل في بعض الليل .   وبالجملة فصلاة الزلف والمغرب والعشاء .   وقيل : إن طرفي النهار لا يشمل إلا الفجر والعصر وبه استدل على مذهب أبي حنيفة أن التنوير بالفجر أفضل وتأخير العصر أفضل ،   لأن الأمة أجمعت على أن نفس الطرفين - وهما وقت الطلوع والغروب - لا يصلح لإقامة الصلاة ،   فكل وقت كان أقرب إلى الطرفين كان أولى بإقامة الصلاة فيه حملاً للمجاز على ما هو أقرب إلى الحقيقة ما أمكن .   هذا ما ذكره فخر الدين الرازي في تفسيره .   ولقائل أن يقول : هذا لا يتمشى في صلاة الفجر لأن الطرف الأول للنهار في الشرع هو طلوع الصبح الصادق ،   والتنوير مبعد الصلاة منه لا مقرّب .   ولا أدري كيف ذهب عليه هذا المعنى مع إفراط عصبيته للشافعي .   واستدل أيضاً لأبي حنيفة على مذهبه في وجوب الوتر أن أقل الجمع ثلاثة فتجب إقامة الصلاة على النبي صلى الله عليه وسلم في ثلاث زلف من الليل أي ثلاث ساعات ذهب منها ساعتان للمغرب والعشاء فتعين أن تكون الساعة الثالثة للوتر ،   وإذا وجب عليه وجب على أمته لقوله : { فاتبعوه } [ الأنعام :153 ] ولمانع أن يمنع أن أقل الجمع ثلاثة أشياء ،   ثم إن كل ساعة لأجل صلاة ،   ثم إن كل ما يجب على النبي صلى الله عليه وسلم يجب على الأمة لأن الاتباع هو الإتيان بمثل فعله أعم من أن يكون على تلك الجهة أم لا .   { إن الحسنات يذهبن السيئات } قال المفسرون : نزلت في أبي اليسر عمرو بن غزية الأنصاري ،   كان يبيع التمر فأتته امرأة فأعجبته فقال لها : إن في البيت أجود من هذا .   فذهب بها إلى بيته فضمها إلى نفسه وقبلها وأصاب منها كل ما يصيب الرجل من زوجته سوى الجماع ،   ثم ندم فأتى رسول الله صلى الله عليه وسلم فأخبره بما فعل فقال : أنتظر أمر ربي فلما صلى صلاة العصر نزلت فقال : نعم اذهب فإنها كفارة لما عملت .   فقيل له : هذا له خاصة أم للناس عامة ؟ فقال : بل للناس عامة .   وروي أنه صلى الله عليه وسلم قال له :  "" توضأ وضوءاً حسناً وصل ركعتين ""  { إن الحسنات يذهبن السيئات } قال ابن عباس : أي الصلوات الخمس كفارة لسائر الذنوب ما لم تكن كبيرة .   وقيل : المراد إن الصلاة تنهى عن الفحشاء والمنكر .   وعن مجاهد : الحسنات قول العبد سبحان الله والحمد لله ولا إله إلا الله والله أكبر .   وقد يحتج بالآية على أن المعصية لا تضرّ مع الإيمان الذي هو رأس الأعمال الحسنة .   { ذلك } المذكور من قوله : { فاستقم } إلى ههنا { ذكرى للذاكرين } عظة للمتعظين وإرشاد للمسترشيدن .

/خ123"
11,115,"/م103

ثم أمر بالصبر على التكاليف المذكورة أمراً ونهياً ،   ونص عن أن الإتيان بها إحسان وأن جزاءه سيحصل لا محالة فقال :{ واصبر } الآية .

/خ123"
