surah_number,ayah_number,tafsir_text
17,86,"/م73

قال أهل النظم : لما بين أنه ما أتاهم من العلم إلا القليل أراد يبين أنه لو شاء أن يأخذ منهم ذلك القليل لقدر عليه فقال : { ولئن شئنا لنذهبن بالذي أوحينا إليك } قلت : في نسبة علم القرآن إلى القلة خروج من الأدب فالأولى في وجه النظم أن يقال : إنه لما كشف لهم الغطاء عن مسألة الروح ،   وبين أن ذلك من العلوم الإلهية التي لا نهاية لها لا من العلوم الإنسانية القليلة ،   وكان فيه بيان كمال علمه تعالى ونقصان علم الإنسان ،   أراد أن يبين غاية قدرته ونهاية ضعف الإنسان أيضاً فبين أنه قادر على ذهاب القرآن ونحوه عن الصدور والمصاحف ،   وسيكون ذلك في آخر الزمان كما جاء في الروايات ثم لا يجد النبي - الذي هو أكمل أنواع الإنسان - من يتوكل عليه باسترداده فضلا عن غيره .

/خ89"
17,87,"/م73

{ إلاَّ رحمة من ربك } استثناء متصل أي إلا أن يرحمك بربك فيرده عليك كأن رحمته تتوكل عليه بالرد ،   أو منقطع معناه ولكن رحمة من ربك تركته غير مذهوب به { إن فضله } بإيحاء القرآن إليك ثم إبقائه عليك أو بهذا وبسائر الخصائص والمزايا { كان عليك كبيراً } وفيه أن نعمة القرآن وبقاءه محفوظاً في الصدور مسطوراً في الدفاتر من أجلّ النعم وأشرفها ،   فعلى كل ذي علم أن لا يغفل عن شكرها والقيام بمواجبها جعلنا الله ممن يراعي حق القرآن ويعمل بمقتضاه .   واحتج الكعبي بالآية على أن القرآن مخلوق لن ما يمكن إزالته والذهاب به يستحيل أن يكون قديماً ،   وأجيب بأن إزالة العلم عن القلوب والذهاب بالنقوش الدالة عليه في المصاحف لا يوجب حدوث الكلام النفسي الذي هو محل النزاع .

/خ89"
17,88,"/م73

ثم دل على أن الذي أوحى إليه ليس من جنس كلام المخلوقين فقال :{ قل لئن اجتمعت الإنس والجن } الآية .   وقد مرّ وجه إعجاز القرآن في أوائل سورة البقرة .   فإن قيل : هب أنه ظهر عجز الإنسان عن معارضته فكيف يعرف عجز الجن عن معارضته ،   ولم لا يجوز أن يقال : إن الجن أعانوه على هذا التأليف سعياً في إضلال الخلق ؟ وإخبار محمد بأنه ليس من كلام الجن يوجب الدور وليس لأحد أن يقول : إن الجن ليسوا بفصحاء ،   فكيف يعقل أن يكون القرآن كلامهم لأنا نقول : التحدي مع الجن إنما يحسن لو كانوا فصحاء ؟ فالجواب أن عجز البشر عن معارضته يكفي في إثبات كونه معجزاً .   ثم إن الصادق لذي ثبت صدقه بظهور المعجز على وفق دعواه أخبر أن الجن أيضاً عاجزون عن الإتيان بمثل القرآن فسقط السؤال بالكلية .   على أنه سبحانه قد أجاب عنه في آخر سورة الشعراء بقوله : { هل أنبئكم على من تنزل الشياطين } [ الشعراء : 221 ] وسوف يجيء تفسيره إن شاء الله تعالى .   قالت المعتزلة : التحدي بالقديم محال .   وأجيب بمثل ما مر أن محل النزاع هو الكلام النفس لا الألفاظ التي يقع التحدي بها وبفصاحتها .

/خ89"
17,89,"/م73

ثم بين أنهم مع ظهور عجزهم بقوا مصرين على كفرهم فقال : { ولقد صرفنا } رددنا وكررنا { للناس في هذا القرآن من كل مثل }  ""  من كل  ""  معنى هو كالمثل في غرابته وحسنه وذلك كدلائل التوحيد والنبوة والمعاد وكالقصص اللائقة وغيرها من المواعظ والنصائح .   { فأبى أكثر الناس } فيه معنى النفي كأنه قيل : فلم يرضوا { إلا كفوراً } وجحوداً .   قال أهل البرهان : إنما لم يذكر الناس في أوائل السورة حين قال : { ولقد صرفنا في هذا القرآن ليذكروا } [ الآية : 41 ] لتقدم ذكرهم في السورة .   وذكرهم في  ""  الكهف  ""  إذا لم يجر ذكرهم وذكر الناس ههنا وإن جرى ذكرهم دفعاً للالتباس ،   لأن ذكر الجن أيضاً قد جرى وقدم للناس على قوله : { في هذا القرآن } كما قدمه في قوله : { قل لئن اجتمعت الإنس والجن } وأما في  ""  الكهف  ""  فعكس الترتيب لأن اليهود سألته عن قصة أصحاب الكهف وغيرها .   وقد أوحاها الله تعالى إليه في القرآن فكانت العناية بالقرآن أكثر فكان تقديمه أجدر .

/خ89"
17,90,"/م90

التفسير : ليس من شرط كون النبي صادقاً تواتر المعجزات وتتالي الآيات ،   لأن فتح هذا الباب يوجب نقيض المقصود وهو أن لا تثبت نبوته أبداً ،   ولكن المعجز الواحد يكفي في صدق النبي ،   واقتراح الزيادة من جملة العناد فلا جرم لما بين الله سبحانه إعجاز القرآن حكى مقترحات المعاندين بياناً لتصميمهم على الكفر .   قال ابن عباس : إن رؤساء مكة أرسلوا إلى رسول الله صلى الله عليه وسلم - وهم جلوس عند الكعبة - فأتاهم فقالوا : يا محمد إن أرض مكة ضيقة فسير جبالها لتتسع وفجر لنا ينبوعاً نزرع فيها .   فقال : لا أقدر عليه .   فقال قائل منهم : أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا .   فقال : لا أقدر عليه .   فقيل له : أو يكون لك بيت من زخرف أي من ذهب فيغنيك عنا .   فقال : لا أقدر عليه .   فقيل له : فإذا كنت لا تستطيع الخير فاستطع الشر فأسقط السماء كما زعمت علينا كسفاً .   فقال عبد الله ابن أمية المخزومي - وأمه عمة رسول الله صلى الله عليه وسلم - لا والذي يحلف به لا أؤمن بك حتى تتخذ سلماً فتصعد عليه ونحن ننظر فتأتي بأربعة من الملائكة فيشهدون لك بالرسالة ،   ثم بعد ذلك لا أدري أؤمن بك أم لا .   فأنزل الله هذه الآيات .   ولنشرع في تفسير اللغات .   فقوله : { ينبوعاً } أي عيناً غزيرة من شأنها النبوع من غير انقطاع ،   والياء زائدة كيعبوب من عب الماء .

/خ111"
17,91,"/م90

وقوله :{ أو تكون لك جنة } معناه هب أنك لا تفجر الأنهار لأجلنا ففجرها من أجلك .

/خ111"
17,92,"وقوله :{ كما زعمت } إشارة إلى قوله سبحانه : { إن نشأ نخسف بهم الأرض أو نسقط عليهم كسفاً من السماء } [ سبأ :9 ] أو إشارة إلى ما مرّ في السورة من قوله : { أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصباً } [ الإسراء : 68 ] أي أجعل السماء قطعاً متفرقة كالحاصب واسقطها علينا .   وقال عكرمة : كما زعمت يا محمد أنك نبي فاسقط السماء علينا .   وقيل : كما زعمت أن ربك إن شاء فعل .   قال في الكشاف : الكسف بسكون السين وفتحها جمع  ""  كسفة  ""  بالسكون كسدرة وسدر وسدر .   وقال أبو علي : الكسف بالسكون الشيء المقطوع كالطحن للمطحون .   واشتقاقه - على ما قال أبو زيد - من كسفت الثوب كسفا إذا قطعته .   وقال الزجاج : من كسفت الشيء إذا غطيته كأنه قيل : أو تسقطها طبقاً علينا ،   وهو نصب على الحال في القراءتين .   ومعنى { قبيلاً } كفيلاً بما تدعي من صحة النبوة والمراد أو تأتي بالله قبيلاً وبالملائكة قبيلاً فاختصر ،   أو المراد المقابل كالعشير بمعنى المعاشر .   وفيه دليل على غاية جهلهم حيث لم يعلموا أنه تعالى لا يجوز عليه المعاينة نظير قولهم : { لولا أنزل علينا الملائكة أو نرى ربنا } [ الفرقان :21 ] وقال ابن عباس : أراد فوجاً بعد فوج .   وقال الليث : كل جند من الجن والإنس قبيل وقد مر في تفسير قوله : { إنه يراكم هو وقبيله }

[ الأعراف : 27 ] .

/خ111"
17,93,"/م90

قوله : { بيت من زخرف } قال مجاهد : كنا لا ندري ما الزخرف حتى رأينا في قراءة عبد الله  ""  أو يكون لك بيت من ذهب  ""  .   وقال الزجاج : هو الزينة ولا شيء في تحسين البيت وتزيينه كالذهب .   { أو ترقى في السماء } أي في معارجها فحذف المضاف .   يقال : رقي في السلم وفي الدرجة .   والمصدر  ""  رقى  ""  وأصله  ""  فعول  ""  كقعود { و } معنى { لن نؤمن لرقيك } لن نؤمن لك لأجل رقيك { حتى تنزل علينا كتاباً } من السماء فيه تصديقك .   قال الرسول : متعجباً من اقتراحاتهم أو تنزيهاً لله من تحكماتهم أو من قولهم : { أو تأتي بالله } { سبحان ربي هل كنت } أي لست { إلا بشراً رسولاً } فإن طلبتم هذه الأشياء أن آتي بها من تلقاء نفسي فالبشر لا يقدر على أمثال ذلك فكيف أقدر أنا عليها ؟ وإن أردتم أن أطلب من الله إظهارها على يدي فالرسول إذا أتى بمعجز واحد وجب الاكتفاء به ،   ولا ضرورة إلى طلب الزيادة وأنا عبد مأمور ليس لي أن أتحكم على الله بما ليس بضروري في الدعوة .

/خ111"
17,94,"/م90

ثم حكى عنهم شبهة أخرى فقال : { وما منع الناس أن يؤمنوا } أي الإيمان بالقرآن وبنبوة محمد { إذ جاءهم الهدي } وهو الوحي المعجز الهادي إلى طريق النجاة { إلا أن قالوا } منكرين { أبعث الله بشراً رسولاً } .

/خ111"
17,95,"/م90

{ قل لو كان في الأرض ملائكة يمشون } على الأقدام كما يمشي الإنس { مطمئنين } ثم أجاب عن شبهتهم بقوله : ساكنين فيها { لنزلنا عليهم من السماء ملكاً رسولاً } لأن الرسول لا بد أن يكون من جنس المرسل إليهم .   فكأنه اعتبر لتنزيل الرسول من جنس الملائكة أمرين : أحدهما كون سكان الأرض ملائكة ،   والثاني كونهم ماشين على الأقدام غير قادرين على الطيران بأجنحتهم إلى السماء ،   إذ لو كانوا قادرين على ذلك لطاروا أو سمعوا من أهلها ما يجب معرفته وسماعه فلا يكون في بعثة الملك إليهم فائدة .   وجوز في الكشاف أن يكون قوله : { بشراً } و{ ملكاً } منصوبين على الحال من { رسولاً } بل زعم أن المعنى له أجوب ،   ولعل ذلك لأن الإنكار توجه إلى كون الرسول متصفاً بحالة البشرية لا الملكية ،   وإذا كان أحد الصنفين المقابلين حالاً لزم أن يكون الآخر كذلك .

/خ111"
17,96,"/م90

ثم ختم الكلام بما يجري مجرى التهديد قائلاً : { قل كفى بالله } الآية .   وذلك أن إظهار المعجزة على وفق دعوى النبي شهادة من الله تعالى له على الصدق .   فإذا لم تسمع هذه الشهادة وهو عليم ببواطن الأمور وخفيات الضمائر فكيف بظواهرها ؟ علم أن هذا مجرد الحسد والعناد من العباد فيجزيهم على حسب ذلك .

/خ111"
17,97,"/م90

ثم بين أن الإقرار والإنكار مستندان إلى مشيئته وتقديره فقال :{ ومن يهد الله } الآية .   وقد مر خلاف المتكلمين من الأشاعرة والمعتزلة في مثله في آخر  ""  الأعراف  ""  وغيره .   وقوه : { فهو المهتد } حمل على اللفظ وقوله : { فلن تجد } حمل على المعنى .   والخطاب في { لن تجد } إما للنبي أو لكل من يستحق الخطاب .   والأولياء الأنصار ،   والحشر على الوجوه إما بمعنى السحب عليها كقوله : { يوم يسحبون في النار على وجوههم } [ القمر : 48 ] وإما بمعنى المشي عليها كما روي أنه صلى الله عليه وسلم سئل عن ذلك فقال :  ""  إن الذي أمشاهم على أقدامهم قادر على أن يمشيهم على وجوههم  ""  وقيل لابن عباس : قد أخبر الله تعالى عنهم بأنهم يرون وينطقون ويسمعون حيث قال : { رأى المجرمون النار } { دعوا هنالك ثبوراً } { سمعوا لها } الجمع بين ذاك تغيظاً وزفيراً فكيف وبين قوله : { عمياً وبكماً وصماً } ؟ فأجاب بأنهم لا يرون ما يسرهم ،   ولا ينطقون بحجة تقبل منهم ،   ولا يسمعون ما يلذ مسامعهم .

وفي رواية عطاء أنهم عمي عن النظر إلى ما جعله الله لأوليائه ،   بكم عن مخاطبة الله ،   ومخاطبة الملائكة المقربين ،   صم عن ثناء الله على أوليائه ،   وقال مقاتل : هذه الأحوال بعد قوله تعالى لهم : { اخسئووا فيها ولا تكلمون } [ المؤمنون : 108 ] أو بعد أن يحاسبوا فيذهب بهم إلى النار .   وإنما جعلوا مؤوفي الحواس جزاء على ما كانوا عليه في الدنيا من التعامي والتصامم عن الحق ومن عدم النطق به { كلما خبت } أي سكن لهبها .   خبت النار تخبوا خبواً وأخباها غيرها أي أخمدها { زدناهم سعيراً } قال ابن قتيبة : أي تسعراً وهو التهلب .   ولا ريب أن خبو النار تخفيف لأهليها فكيف يجمع بينه وبين قوله : { لا يخفف عنهم العذاب } [ البقرة : 162 ] وأجيب بأنه يحصل لهم في الحال الأولى خوف حصول الحالة الثانية فيستمر العذاب ،   أو يقال : لما عظم العذاب صار التفاوت الحاصل في الوقتين غير مشعور به ،   ويحتمل أن يقال : المراد بعدم التخفيف أنه لا يتخلل زمان محسوس أو معتد به بين الخبو والتعسر .وقال في الكشاف : لأنهم لما كذبوا بالإعادة بعد الإفناء جعل الله جزاءهم أن سلط النار على أجرامهم تأكلها وتفنيها .   ثم يعيدها .   وفيه زيادة في تحسرهم وفي الانتقام منهم .   ومما يدل على هذا التفسير قوله : { ذلك جزاؤهم } الآية .

/خ111"
17,99,"/م90

ثم أبدى للجاحدين حجة يستبصر المذعن للحق إذا تأمل فقال : { أو لم يروا } الآية .   وذلك أن من قدر على خلق السموات والأرض كان على إعادة من هو أدون منها أقدر ،   وعلى هذا فالمراد من خلق مثلهم إعادتهم بعد الإفناء كما يقول المتكلمون من أن الإعادة مثل الابتداء .   ومن قال : أراد أنه قادر على إفنائهم وإيجاد غيرهم بصورتهم ليوحدوه ويتركوا الاعتراض عليه كقوله : { إن يشأ يذهبكم ويأت بخلق جديد } [ فاطر :16 ] أي يبعثهم .   وحين بيّن أن البعث أمر ممكن في نفسه ذكر أن لوقوعه وقتاً معلوماً ما عنده فقال : { وجعل لهم } أي لبعثهم { أجلاً لا ريب فيه } قال جار الله : قوله : { وجعل } معطوف على قوله : { أو لم يروا } والمعنى قد علموا بدليل العقل أنه قادر على خلق أمثالهم وجعل لهم .   وأقول : يحتمل أن يكون الواو للاستئناف ووجه النظم كما مر لما طلبوا إجراء الأنهار والعيون في أراضيهم لتتسع معايشهم

/خ111"
17,100,"/م90

بين الله تعالى أنهم لو ملكوا خزائن رحمة الله وهي رزقه وسائر نعمه على خلقه التي لا نهاية لها لبقوا على بخلهم وشحهم فضلاً أن يملكوا خزائن هن بصدد الفناء والنفاد .   قال النحويون : كلمة  ""  لو  ""  حقها أن تدخل على الأفعال دون الأسماء ،   لأنها حين تكون على معناها الأصلي تفيد انتفاء الشي لانتفاء غيره .   والاسم يدل على الذوات والفعل هو الذي يدل على الآثار والأحوال لا الذوات .   وأيضاً إنها ههنا بمعنى  ""  إن  ""  الشرطية وهي مختصة بالفعل فلا بد من تقدير فعل بعدها ،   فأصل الكلام : لو تملكون تملكون مرتين : فأضمر  ""  تملك  ""  إضماراً على شريطة التفسير فصار الضمير المتصل منفصلاً لسقوط ما كان يتصل هو به ف { أنتم } فاعل الفعل المضمر { تملكون } تفسيره .   وقال علماء البيان : فائدة هذا التصرف الدال على الاختصاص أنهم هم المختصون بالشح المتبالغ ،   وذلك لأن الفعل الأول لما سقط لأجل المفسر برز الكلام في صورة المبتدأ والخبر من حيث إنه لا يقصد الفعل بل الفاعل كما في قول حاتم : لو ذات سوار لطمتني .   لا يقصد اللطمة بل اللاطمة أي لو حرة لطمتني وقوله : { خشية الإنفاق } أي خوف الفقر من أنفق ماله إذا ذهب وأمسكتم متروك المفعول معناه لبخلتم { وكان الإنسان قتوراً } أي بخيلاً شحيحاً ،   والقتر والإقتار والتقتير والتقصير في الإنفاق .   وهذا الخبر لا ينافي ما قد يوجد في الإنسان من هو كريم جواد لأن اللام للجنس أي هذا الجنس من شأنه الشح إذ كان باقياً على طبعه لأنه خلق محتاجاً إلى ضرورات المسكن والملبس والمطعوم والمنكوح ،   ولا بد له في تحصيل هذه الأشياء من المال فيه تندفع حاجاته وتتم الأمور المتوقفة على التعاون ،   فلا جرم يحب المال ويمسكه لأيام الضرورة والفاقة .   ومن الناس من يحب المال محبة ذاتية لا عرضية فإذاً الأصل في الإنسان هو البخل والجود منه إنما هو أمر تكلفي أو عرضي طلباً للثناء أو الثواب .   وقيل : المراد بهذا الإنسان المعهود السابق ممن قالوا { لن نؤمن لك حتى تفجر لنا } بين الله تعالى أنهم لو ملكوا خزائن الأرض لبخلوا بها .

/خ111"
17,101,"/م90

ثم قال : { ولقد آتينا موسى تسع آيات } فكأنه أراد أنا آتيناه معجزات مساوية لهذه الأمور التي اقترحتموها بل أقوى منها وأعظم ،   فليس عدم الاستجابة إلى ما طلبتموه من البخل ولكن لعدم المصلحة أو لعدم استتباع الغاية لعلمنا بإصراركم والختم على قلوبكم ،   عن ابن عباس : أن الآيات التسع هن : العصا واليد والجراد والقمل والضفادع والدم والحجر والبحر والطور الذي نتقه على بني إسرائيل .   وعن الحسن : الطوفان والسنون ونقص الثمرات .   مكان الحجر والبحر والطور .   وعن عمر بن عبد العزيز أنه سأل محمد بن كعب عنهن فذكر من جملتها : حل عقدة اللسان والطمس على أموالهم .   فقال له عمر : لا يكون الفقيه إلا هكذا .   أخرج يا غلام الجراب فأخرجه فنفضه فإذا بيض مكسور بنصفين وجوز مكسور وفوم وحمص وعدس كلها حجارة .   وعن صفوان بن عسال أن بعض اليهود سأل رسول الله صلى الله عليه وسلم عن ذلك فقال :  ""  أوحى الله إلى موسى أن قل لبني إسرائيل : لا تشركوا بالله شيئاً ولا تسرقوا ولا تزنوا ولا تقتلوا النفس التي حرم الله إلا بالحق ولا تسحروا ولا تأكلوا الربا ولا تفشوا سر أحد إلى ذي سلطان ليقتله ولا تقذفوا محصنة ولا تفروا من الزحف ،   وأنتم يا يهود خاصة لا تعدوا في السبت ،   فقام اليهوديان فقبلا يديه ورجليه وقالا :  ""  إنك نبي ولولا أنا نخاف القتل لاتبعناك  ""  قال الإمام فخر الدين الرازي : هو أجود ما قيل في الآيات التسع .   وأقول : عد الأحكام من الآيات البينات فيه بعد ،   اللَّهم إلا أن يقال : النهي عن مساوىء الأخلاق والعادات من جملة علامات النبوة .   قال بعد العلماء : أجابهم النبي صلى الله عليه وسلم بتسع وزاد واحدة تختص بهم .   وروى أبو داود هذا الحديث ولم يذكر :  ""  ولا تقذفوا محصنة  ""  وشك شعبة في أنه صلى الله عليه وسلم :  ""  ولا تقذفوا محصنة  ""  أو قال :  ""  تولوا الفرار  ""  وقيل : إنه كان لموسى آيات أخر كإنزال المن والسلوى عليه وعلى قومه ،   وكالآيات التي عدها بعضهم من التسع وتركها بعضهم .   إلا أن تخصيص العدد بالذكر لا يقدح في الزيادة عليه .   هكذا قال الأصوليون ،   ولكن الذوق يأبى أن لا يكون للتخصيص فائدة .

والذي يدور في خلدي أن سبب التخصيص هو أن مرجع جميع معجزاته إلى تسع أنواع كلمتين ونقص الثمرات مثلاً فإنهما نوع واحد وهو القحط وقد يعسر إبداء ما به الاشتراك ولكن لا بد عندي من اعتقاد الانحصار في التسع لأجل خبر الصادق .   أما قوله : { فاسأل بني إسرائيل } فالخطاب فيه للنبي صلى الله عليه وسلم والسؤال سؤال استشهاد لمزيد الطمأنينة والإيقان ،   لأن الأدلة إذا تظاهرت كان ذلك أقوى وأثبت .   والمسؤولون مؤمنو بني إسرائيل كعبد الله بن سلام وأصحابه .   وقوله : { إذا جاءهم } يتعلق ب { آتينا } .   وينتصب بإضمار  ""  اذكر  ""  ،   أو هو للتعليل .   والمراد فاسألهم يخبروك لأنه جاءهم أي جاء أباهم .   ويحتمل أن يكون الخطاب لموسى بتقدير القول أي فقلنا له حين جاءهم سل بني إسرائيل أي سلهم من فرعون وقل له أرسل معي بني إسرائيل ،   أو سلهم عن إيمانهم وعن حال دينهم أو سلهم عن أن يعاضدوك ويساعدوك في الأمور والمسحور الذي سحر فخولط عقله .   وقيل : هو بمعنى الساحر كالمشؤوم والميمون قاله الفراء .   وعن محمد بن جرير الطبري أن معناه أعطى علم السحر .

/خ111"
17,102,"/م90

ومن قرأ  ""  علمت  ""  بضم التاء فظاهر لأن موسى كان علماً بصحة الأمر وأن هذه الآيات منزلها رب السموات والأرض ،   فأراد أني لا أشك في أمري بسبب تشكك مكذب مثلك .   ومن قرأ بفتحها فالمراد تبين أن كفر فرعون كفر جحود وعناد كقوله

{ وجحدوا بها واستيقنتها أنفسهم ظلماً وعلواً } [ النمل : 14 ] .   وقوله للآيات : { هؤلاء } كقوله :

*** والعيش بعد أولئك الأيام ***

ومعنى { بصائر } بينات مكشوفات وانتصابها على الحال كأنه أشار بقوله : { ما أنزل هؤلاء إلا رب السموات والأرض } إلى أنها أفعال خارقة للعادة ،   وبقوله : { بصائر } إلى أن فاعله إنما فعله لغرض تصديق المدعي فتم حد المعجز بمجموع القيدين .

ثم قارع موسى ظن فرعون بظنه فقال : { إني لأظنك يا فرعون مثبوراً } قال الفراء : أي ملعوناً محبوساً عن الخير من قولهم  ""  ما ثبرك عن هذا  ""  أي ما منعك وصرفك .   وقال مجاهد وقتادة ،   أي هالكاً من الثبور الهلاك .   ولا ريب أن ظن موسى أصح من ظنه لأن إنكار ما علم صحته يستعقب لا محالة ويلاً وثبوراً وحسرة وندامة ،   ولهذا قال : { فأراد } .

/خ111"
17,103,"/م90

{ فأراد } أي فرعون { أن يستفزهم من الأرض } أي يستخف موسى وقومه من بسيط الأرض أو من أرض مصر بالقتل والاستئصال أبو بالنفي والإخراج .   والحاصل أن فرعون عورض بنقيض المقصود فأغرق هو وقومه وأسكن بنو إسرائيل مكانه تحقيقاً لقوله : { ولا يحيق المكر السيئ إلا بأهله } [ فاطر : 34 ]

/خ111"
17,104,"/م90

ثم أخبر عن المعاد قائلاً { فإذا جاء وعد الآخرة } وهو قيام الساعة { جئنا بكم } يعني معشر المكلفين كلهم { لفيفاً } جماعات من قبائل شتى ذوي أديان ومذاهب مختلفة ،   وذلك لأجل الحكم والجزاء والفصل والقضاء .

/خ111"
17,105,"/م90

ولما بين إعجاز القرآن وأجاب عن شبهات القوم أراد أن يعظم شأن القرآن ويذكر جلالة قدره فقال : { وبالحق أنزلناه } التقديم للتخصيص أي ما أردنا بإنزاله إلا تقرير الحق في مركزه وتمكين الصواب في نصابه .   قال جار الله : أي ما أنزلنا القرآن إلا بالحكمة المقتضية لإنزاله ،   وما نزل إلا ملتبساً بالحكمة لاشتماله على الهداية إلى كل خير ،   أو ما أنزلناه من السماء إلا بالحق محفوظ بالرصد من الملائكة وما نزل على الرسول إلا محفوظاً بهم من تخليط الشياطين .   وقال آخرون : الحق هو الثابت كما أن الباطل هو الزاهق ،   ولا ريب أن هذا الكتاب الكريم يشتمل على دلائل التوحيد وصفات الجلال والإكرام ،   وعلى تعظيم الملائكة وإقرار النبوات وإثبات المعاد ،   وعلى أصول الأديان والملل التي لا يتطرق إليها النسخ والتبديل ،   وكل هذه الأمور تدل على المعنى المذكور لأنها مما تبقى ببقاء الدهور .   قال أبو علي الفارسي : بالباء في الموضعين بمعنى  ""  مع  ""  كما في قولك  ""  خرج بسلاحه  ""  أي أنزل القرآن مع الحق ونزل هو مع الحق .   ويحتمل أن تكون الباء الثانية بمعنى  ""  على  ""  كما في قولك  ""  نزلت بزيد  ""  فيكون الحق عبارة عن محمد صلى الله عليه وسلم لأن القرآن نزل به أي عليه { وما أرسلناك إلا مبشراً } بالجنة { ونذيراً } من النار ليس إليك وراء هذين شيء من إكراه على الدين والإتيان بشيء مما اقترحوه .

/خ111"
17,106,"/م90

ثم إن القوم كأنهم من تعنتهم طعنوا في القرآن من جهة أنه لم ينزل دفعة واحدة فأجاب عن شبهتهم بقوله : { وقرآناً } وهو منصوب بفعل يفسره { فرقناه } أي جعلنا نزوله مفرقاً منجماً .   وعن ابن عباس أنه قرأه مشدداً وقال : إنه لم ينزل في يومين أو ثلاثة بل كان بين أوله وآخره عشرون سنة يعني أن فرق بالتخفيف يدل على فصل مقارب .   وقال أبو عبيدة : التخفيف أعجب إليّ لأن تفسيره بيناه وليس للتشديد معنى إلا أنه نزل متفرقاً .   فالفرق يتضمن التبين ويؤكده ما رواه ثعلب عن ابن الأعرابي أنه قال : فرقت أفرق بين الكلام وفرقت بين الأجسام .   وأقول : إن ابن عباس اعتبر الفصل بين أول نزوله وبين آخره ،   فرأى التشديد أولى .   ولعل المراد الفصول المتقاربة التي فيما بين المدة بدليل قوله : { لتقرأه على الناس على مكث } بضم الميم أي على مهل وتؤدة ولقوله : { ونزلناه تنزيلاً } أي على حسب المصالح والحوادث .

/خ111"
17,107,"/م90

ثم خاطب نبيه صلى الله عليه وسلم بأن يقول للمقترحين { آمنوا به أو لا تؤمنوا } وهو أمر وعيد وتهديد وخذلان .   قال جار الله : قوله : { إن الذين أوتوا العلم من قبله } إما أن يكون تعليلاً لقل على سبيل التسلية كأنه قيل : تسل عن إيمان الجهلة بإيمان العلماء الذي قرأوا الكتب من قبل نزول القرآن .   قال مجاهد : هم أناس من أهل الكتاب حين سمعوا ما أنزل على محمد صلى الله عليه وسلم خروا وسجدوا منهم زيد بن عمرو بن نفيل وورقة بن نوفل وعبد الله بن سلام ،   وفي قوله : { يخرون للأذقان سجداً } دون أن يقول  ""  يسجدون  ""  مبالغة من وجهين : أحدهما إنه قيد الخرور وهو السقوط بالذقن .   فقال الزجاج : لأن الذقن مجتمع اللحيين ،   وكما يبتدىء الإنسان بالخرور للسجود فأول ما يحاذي به الأرض من وجهه الذقن .   قلت : هذا تصحيح للمعنى ولا يظهر منه لتغيير العبارة فائدة .   وقال غيره .   المراد تعفير اللحية في التراب فإن ذلك غاية الخضوع وإن الإنسان إذا استولى عليه خوف الله تعالى فربما سقط على الأرض مغشياً عليه .   وثانيهما أنه لم يقل  ""  يخرون على الأذقان  ""  كما هو ظاهر وإنما قال { للأذقان } لأن اللام للاختصاص فكأنهم خصوا أذقانهم بالخرور ،   أو خصوا الخرور بأذقانهم .

/خ111"
17,108,"/م90

ثم حكى أنهم في سجودهم أنهم يراعون شرائط التنزيه والتعظيم قائلين { سبحان ربنا إن كان وعد ربنا } بإنزال القرآن وبعثة محمد صلى الله عليه وسلم في كتبنا { لمفعولاً } أي منجراً  ""  وإن  ""  مخففة من الثقيلة ولهذا دخلت اللام في خبر كان ،   ثم ذكر أنهم كما خروا لأذقانهم في حال كونهم ساجدين فقد خروا لها حال كونهم باكين .

/خ111"
17,109,"/م90

ويجوز أن يكون التكرير لأجل الدلالة على تكرير الفعل منهم بدليل قوله { ويزيدهم } أي القرآن { خشوعاً } لين قلب ورطوبة عين .

/خ111"
