surah_number,ayah_number,tafsir_text
33,50,"/م41

ثم عاد إلى تعليم النبي صلى الله عليه وسلم .   وفائدة قوله { اللاتي آتيت أجورهن } وقوله { مما أفاء الله عليك } وقوله { اللاتي هاجرن معك } هي أن الله تعالى اختار لرسوله الأفضل الأولى ،   وذلك أن سوق المهر إليها عاجلاً أفضل من أن تمسيه وتؤجله .   وكان التعجيل ديدن السلف ومن الناس من قال : أن النبي صلى الله عليه وسلم كان يجب عليه إعطاء المهر لأن المرأة لها الامتناع إلى أن تأخذ مهرها ،   والنبي عليه السلام لم يكن يستوفي مالا يجب له كيف وإنه إذا طلب شيئاً حرم الامتناع على المطلوب منه .   والظاهر أن طالب الوطء ولا سيما في المرة الأولى يكون هو الرجل لحياء المرأة ،   ولو طلب النبيّ صلى الله عليه وسلم من المرأة التمكين قبل المهر لزم أن يجب وأن لا جيب ،   ولا كذلك أحدنا .   ومما يؤكد هذا قوله { وامرأة مؤمنة إن وهبت نفسها للنبيّ } صلى الله عليه وسلم يعني حينئذ لا يبقى لها صداق فتصير كالمستوفية مهرها .   والجارية إذا كانت سبية مالكها ومخطوبة سيفه ورمحه فإنها أحل وأطيب من المشتراة لكونها غير معلومة الحال .   قال جار الله : السبي على ضربين : سبي طيبة وهي ما سبي من أهل الحرب ،   وسبي خبيثة وهي ما سبي ممن له عهد ،   فلا جرم قال سبحانه { مما أفاء الله عليك } لأن فيء الله لا يطلق إلا على الطيب دون الخبيث ،   وكذلك اللاتي هاجرن مع رسول الله صلى الله عليه وسلم من أقاربه غير المحارم أفضل من غير المهاجرات معه .   وإنما لم يجمع العم والخال اكتفاء بجنسيتها مع أن لجمع البنات دلالة على ذلك لامتناع اجتماع أختين تحت واحد ،   ولم يحسن الاقتصار في العمة والخالة لإمكان سبق الوهم إلى أن التاء فيهما للوحدة وشرط في استحلال الواهبة نفسها إرادة استنكاح رسول الله صلى الله عليه وسلم كأنه قال : أحللناها لك إن وهبت لك نفسها وأنت تريد أن تستنكحها .   وفيه أنه لا بد من قبول الهبة حتى يتم النكاح ،   وبه استدل أبو حنيفة على جواز عقد النكاح بلفظ الهبة ،   وحملها الشافعي على خصائص النبي صلى الله عليه وسلم .   وعن أبي الحسن الكرخي أن عقد النكاح بلفظ الإجارة جائز لقوله { اللاتي آتيت أجورهن } قال أبو بكر الرازي : لا يصح لأن الإجارة عقد مؤقت وعقد النكاح مؤبد .   والظاهر أن { خالصة } حال من { امرأة } وقال جار الله : هي مصدر مؤكد كوعد الله أي خلص لك الإحلال خلوصاً .   وفائدة هذا الحال على مذهب الشافعي ظاهرة .   وقال أبو حنيفة : أراد بها أنها زوجته وهي من أمهات المؤمنين فأورد عليه أن أزواجه كلهن خالصات له فلا يبقى لتخصيص الواهبة فائدة .   وقوله { قد علمنا ما فرضنا عليهم } جملة اعتراضية معناها أن الله قد علم ما يجب على المؤمنين في حق الأزواج وفي الإماء على أي حدّ وصفة ينبغي أن يكون .   ثم بين غاية الإحلال بقوله { لكيلا يكون عليك حرج } أي لئلا يكون عليك ضيق في دينك ولا في دنياك حيث أحللنا لك أصناف المنكوحات { وكان الله غفوراً } للذي وقع في الحرج { رحيماً } بالتوسعة والتيسير على عباده .

/خ73"
33,51,"ثم بيّن أنه أحل له وجوه المعاشرة بهن من غير إيجاب قسم بينهنّ ،   لأنه صلى الله عليه وسلم بالنسبة إلى أمته كالسيد المطاع فزوجاته كالمملوكات فلا قسم لهن .   والإرجاء التأخير ،   والإيواء الضم وهما خبران في معنى الأمر .   { ومن ابتغيت ممن عزلت } يعني إذا طلبت من كنت تركتها { فلا جناح عليك } في شيء من ذلك وهذه قسمة جامعة للغرض لأنه إما أن يطلق وإما أن يمسك ،   وإذا أمسك ضاجع أو ترك ،   وإذا ضاجع قسم أو لم يقسم ،   وإذا طلق أو عزل فإما أن يترك المعزولة أو يبتغيها .

يروى أنه أرجأ منهن سودة وجويرية وصفية وميمونة وأم حبيبة وكان يقسم لهنّ ما شاء كما شاء ،   وكانت ممن آوى إليه عائشة وحفصة وأم سلمة وزينب .   وروي أنه كان يسوّي مع ما خير فيه إلاّ سودة فإنها وهبت ليلتها لعائشة وقالت : لا تطلقني حتى أحشر في زمرة نسائك .   وقيل : أراد تترك تزوّج من شئت من نساء أمتك وتتزوّج من شئت .   وعن الحسن : وكان النبي صلى الله عليه وسلم إذا خطب امرأة لم يكن لأحد أن يخطبها حتى يدعها .   ومن قال : إن القسم كان واجباً مع أنه ضعيف بالنسبة إلى مفهوم الآية قال : المراد تؤخرهن إن شئت إذ لا يجب القسم في الأول ،   وللزوج أن لا ينام عند أحد منهن { ومن ابتغيت ممن عزلت فلا جناح عليك } في ذلك فابدأ بمن شئت وتمم الدور والأول أقوى .   ثم قال { ذلك } التفويض إلى مشيئتك { أدنى } إلى قرّة عيونهن وقلة حزنهن وإلى رضاهّن جميعاً لأنه إذا لم يجب عليه القسم .   ثم إنه يقسم بينهن حملهن ذلك على تلطفه وتخلصه .   وفي قوله { والله يعلم ما في قلوبكم } وعيد لمن يرض منهن بما دبر الله له { وكان الله عليما } بذات الصدور { حليماً } مع ذلك لا يعاجل بالعقوبة فتحاً لباب التوبة .   وقوله { كلهن } بالرفع تأكيد لنون يرضين ،   وقرئ بالنصب تأكيداً لضمير المفعول في { آتيتهن } .

/خ73"
33,52,"/خ41

ثم إنه سبحانه شكر لأزواج رسول الله اختيارهن لله ورسوله فأنزل { لا يحل لك النساء من بعد } قال أكثر المفسرين : أي من بعد التسع المذكورة ،   فالتسع نصاب رسول الله صلى الله عليه وسلم من الأزواج كما أن الأربع نصاب أمته منهن .   وإنه تعالى زاد في إكرامهن بقوله { ولا أن تبدّل بهن } أي ولا يحل لك أن تستبدل بهؤلاء التسع أزواجاً أخر بكلهن أو بعضهن ،   وأكد النفي بقوله { من أزواج } وفائدته استغراق جنس جماعات الأزواج بالتحريم .   وذهب بعضهم إلى أن الآية فيها تحريم غيرهن ولا المنع من طلاقهنّ ،   والمعنى لا يحل لك من النساء من بعد اللاواتي نص على إحلالهنّ من الأجناس الأربعة ،   وأما غيرهنّ من الكتابيات والإماء بالنكاح والأعربيات والغرائب فلا يحل لك التزوّج بهن .   وقوله { ولا أن تبدل بهن } منع من فعل الجاهلية وهو قولهم  ""  بادلني بامرأتك وأبادلك بامرأتي  ""  فكان ينزل كل واحد منهما عن امرأته لصاحبه .   يحكى أن عيينة بن حصن دخل على النبي صلى الله عليه وسلم وعنده عائشة من غير استئذان فقال رسول الله صلى الله عليه وسلم : يا عيينة أين الاستئذان ؟ فقال : يا رسول الله ما استأذنت على رجل قط ممن مضى منذ أدركت .   ثم قال : من هذه الجميلة إلى جنبك ؟ فقال : هذه عائشة أم المؤمنين .   قال عيينة : أفلا أنزل لك عن أحسن الخلق .   فقال عليه السلام : إن الله قد حرم ذلك .   فلما خرج قالت عائشة : من هذا يا رسول الله ؟ قال : أحمق مطاع وإنه على ما ترين لسيد قومه .   وقوله { ولو أعجبك حسنهنّ } في موضع الحال أي مفروضاً إعجابك بهن .   قال جار الله : والأظهر أن جوابه محذوف يدل عليه ما قبله وهو { لا يحل } وفائدة هذه الشرطية التأكيد والمبالغة .   واستثنى ممن حرم عليه الإماء .   وفي قوله { وكان الله على كل شيء رقيباً } تحذير من مجاوزة حدوده .   واعلم أن ظاهر هذه الآية ناسخ لما كان قد ثبت له صلى الله عليه وسلم من تحريم مرغوبته على زوجها ،   وفيه حكمة خفية ،   وذلك أن الأنبياء يشتدّ عليهم برحاء الوحي في أوّل الأمر ثم يستأنسون به فينزل عليهم وهم يتحدثون مع أصحابهم فكان الحاجة إلى تفريغ بال النبي تكون في أوّل الأمر أكثر لو هي القوّة ولعدم إلفه بالوحي ،   فإذا تكاملت قوّته وحصل إلفه بتعاقب الوحي لم يبق له الالتفات إلى غير الله فلم يحتج إلى إحلال التزوّج بمن وقع بصره عليها .   وعن عائشة : ما مات رسول الله صلى الله عليه وسلم حتى أحل له النساء .   تعني أن الآية نسخت ،   ونسخها إمّا بالسنة عند من يجوِّز نسخ القرآن بخبر واحد ،   وأمّا بقوله { إنا أحلنا لك } وترتيب النزول ليس على ترتيب المصحف .

/خ73"
33,53,"/م41

ثم عاد إلى إرشاد الأمة ،   وحالهم مع النبيّ إما حال الخلوة فالواجب هناك احترام أهله وأشار إليه بقوله { لا تدخلوا } وإما حال الملأ فالواجب وقتئذ التعظيم بكل ما أمكن وذلك قوله { إن الله وملائكته } كانوا يتحينون طعام رسول الله صلى الله عليه وسلم فيدخلون ويقعدون منتظرين لإدراكه فقيل : لا تدخلوا يا هؤلاء المتحينون للطعام إلا وقت الإذن أي مأذونين وإلا غير ناظرين إناه .   وإنى الطعام إدراكه ،   أنى الطعام إنى نحو قلاه قلى .   وقيل : أناه وقته فقد تلخص أن الإذن مشروط بكونه إلى طعام فلزم منه أن لا يجوز الدخول إذا لم يكن الإذن إلى طعام كالدخول بالإذن لاستماع كلام مثلاً ،   فأجيب بأن الخطاب مع قوم كانوا موصوفين بالتحين للطعام فمنعوا من الدخول في وقته من غير إذن .   وجوز بعضهم أن يكون في الكلام تقديم وتأخير أي لا تدخلوا إلى طعام إلا أن يؤذن لكم فلا يكون منعاً من الدخول في غير وقت الطعام بغير الإذن والأوّل أولى .   ولا يشترط في الإذن التصريح به إذا حصل العلم بالرضا جاز الدخول ولهذا قيل { إلا أن يؤذن } على البناء للمفعول ليشمل إذن الله وإذن الرسول أو العقل المؤيد بالدليل .   وقوله { فانتشروا } للوجوب وليس كقوله فإذا قضيت الصلاة فانتشروا } [ الجمعة : 10 ] وذلك للدليل العقلي على أن بيوت الناس لا تصلح للمكث بعد الفراغ مما دعي لأجله ،   وللدليل العقلي وذلك قوله { ولا مستأنسين لحديث } وهو مجرور معطوف على { ناظرين } أو منصوب على الحال أي لا تدخلوها هاجمين ولا مستأنسين .   يروى أن رسول الله صلى الله عليه وسلم أولم على زينب بتمر وسويق وشاة وأمر أنساً أن يدعو بالناس فترادفوا أفواجا إلى أن قال : يا رسول الله دعوت حتى ما أجد أحد أدعوه .   فقال : ارفعوا طعامكم وتفرق الناس وبقي ثلاثة نفر يتحدّثون فأطالوا فقام رسول الله ليخرجوا فانطلق غلى حجرة عائشة فقال : السلام عليكم أهل البيت فقالوا : وعليك السلام يا رسول الله كيف وجدت أهلك ؟ وطاف بالحجرات فسلم عليهن ودعون له ورجع فإذا الثلاثة جلوس يتحدّثون وكان رسول الله صلى الله عليه وسلم شديد الحياء وذلك قوله { إن ذلكم كان يؤذي النبي فيستحي منكم } أي من إخراجكم ،   فلما رأوه متولياً خرجوا فرجع فنزلت الآية ناهية للثقلاء أي يطيلوا الجلوس يستأنس بعضهم ببعض لأجل حديث يحدّثه به أو يستأنسون حديث أهل البيت واستماعه .   ومعنى { لا يستحي } لا يمتنع ولا يترك كما مر في أول البقرة .   والضمير في { سألتموهن } لنساء النبيّ بقرينة الحال .   قال الراوي : إن عمر كان يحب ضرب الحجاب عليهن محبة شديدة وكان يقول : يا رسول الله يدخل عليك البر والفاجر فلو أمرت أمهات المؤمنين بالحجاب فنزلت .   والمتاع الماعون وما يحتاج إليه .   وثاني مفعولي { فاسألوهن } محذوف وهو المتاع المدلول عليه بما قبله .   { ذلكم } الذي ذكر من السؤال من وراء الحجاب { أطهر } لأجل قلوبكم لأن العين روزنة القلب ومنها تنشأ الفتنة غالباً .   وروي أن بعضهم قال : نهينا أن نكلم بنات عمنا إلا من وراء حجاب لئن مات محمد لأتزوجن فلانة عنى عائشة ،   فأعلم الله أن ذلك محرم بقوله { وما كان } أي وما صح { لكم أن تؤذوا رسول الله } بوجه من الوجوه { ولا أن تنكحوا أزواجه من بعده أبداً إن ذلكم } الإيذاء والنكاح { كان عند الله } ذنباً { عظيماً } لأن حرمة الرسول ميتاً كحرمته حياً .

/خ73"
33,54,"/م41

ثم بين بقوله { إن تبدوا شيئاً } الآية .   إنهم إن لم يؤذوه في الحال ولكن عزموا على إيذائه أو نكاح أزواجه بعده فالله عالم بكل شيء فيجازيهم بحسب ذلك .

/خ73"
33,55,"/م41

ثم إنه لما أنزل الحجاب استثنى المحارم بقوله { لا جناح عليهن } أي لا إثم عليهن في ترك الاحتجاب من هؤلاء .   قال في التفسير الكبير عند الحجاب : لما أمر الله الرجل بالسؤال من رواء الحجاب فيفهم كون المرأة محجوبة عن الرجل بالطريق الأولى ،   وعند الاستثناء قال { لا جناح عليهن } فرفع الحجاب عنهن فالرجال أولى بذلك .   وقدم الآباء لأن إطلاعهم على بناتهم أكثر فقد رأوهن في حالة الصغر ،   ثم الأبناء ثم الأخوة ،   وقدم بني الإخوة لأن بني الأخوات آباؤهم ليسوا بمحارم إنما هم أزواج خالات أبنائهم فقد يصف الابن خالته عند أبيه ففي ذلك نوع مفسدة فأوجبت التأخر عن رتبة المحرمية ،   ولم يذكر العم والخال لأنهما يجريان مجرى الوالدين ،   أو لأنهما قد يصفيان لأبنائهما وأبناؤهما غير محارم .

وقد يستدل بقوله { ولا نسائهن } مضافة إلى المؤمنات أنه لا يجوز التكشف للكافرات في وجه ،   وأخر المماليك لأن محرميتهم كالأمر الضروري وإلا فالمفسدة في التكشف لهم ظاهرة ولهذا عقبة بقوله { واتقين } فإن التكشف لهم مشروط بشرط سلامة العاقبة والأمن من الفتنة .   ومنهم من قال : المراد من كان منهم دون البلوغ .   قال جار الله : في نقل الكلام من الغيبة إلى الخطاب في قوله { واتقين } فضل تشديد وبعث على سلوك طريقة التقوى فيما أمرن به من الاحتجاب كأنه قيل : وليكن عملكن في الحجب أحسن مما كان وأتقن غير محتجبات ليفضل سركن علنكن .   ثم أكد الكل بقوله { إن الله كان على كل شيء شهيداً } وفيه أنه لا يتفاوت في علمه ظاهر الحجاب وباطنه .

/خ73"
33,56,"/م41

ثم كمل بيان حرمة النبي بأنه محترم في الملأ الأعلى فليكن واجب الاحترام في املأ الأدنى ،   وقد مر معنى الصلاة في السورة .   وإنما قال هناك { هو الذي يصلي عيكم وملائكته } وقال ههنا { إن الله وملائكته يصلون } ليلزم منه تعظيم النبي صلى الله عليه وسلم : وذلك لأن إفراد الواحد بالذكر وعطف الغير عليه يوجب تفضيلاً للمذكور على المعطوف ،   فكأنه سبحانه شرف الملائكة بضمهم مع نفسه بواسطة ضلاتهم على النبي صلى الله عليه وسلم .   واستدل الشافعي : بقوله { صلوا عليه وسلموا } وظاهر الأمر للوجوب أن الصلاة في التشهد واجبة وكذا التسليم لأنه لا يجب بالاتفاق في غير الصلاة فيجب فيها .   وذكر المصدر للتأكيد ليكمل السلام عليه وهو قول المصلي : السلام عليك أيها النبي ورحمة الله وبركاته .   ولم يؤكد الصلاة هذا التأكيد لأنها كانت مؤكدة بقوله { إن الله وملائكته يصلون } وسئل النبي كيف نصلي عليك يا رسول الله ؟ فقال : قولوا اللهم صل على محمد وآل محمد كما صليت على إبراهيم وعلى آل إبراهيم ،   وبارك على محمد كما باركت على إبراهيم وآل إبراهيم إنك حميد مجيد .   وعنه صلى الله عليه وسلم  ""  من صلى عليّ مرة صلى الله عليه عشراً  ""  ومن العلماء من أوجب الصلاة كلما جرى ذكره لما روي في الحديث  ""  من ذكرت عنده فلم يصل عليّ فدخل النار فأبعده الله  ""  ومنهم من أوجبها في كل مجلس مرة وإن تكرر ذكره كما قيل في آية السجدة وتشميت العاطس ،   وكذلك في كل دعاء في أوله وآخره .   ومنهم من أوجبها في العمر مرة ،   وكذا قال في إظهار الشهادتين .   والأحوط هو الأول وهو الصلاة عليه عند كل ذكر ،   وأما الصلاة على غيره فقد مر الخلاف فيها في سورة التوبة في قوله { وصل عليهم إن صلاتك سكن لهم } [ الآية : 103 ] .

/خ73"
33,57,"/م41

ثم رتب الوعيد على إيذاء الله ورسوله فيجوز أن يكون ذكر الله توطئة وتشريفاً وإعلاماً بأن إيذاء رسول الله هو إيذاء الله كقوله تعالى { فاتبعوني يحببكم الله }

[ آل عمران : 31 ] ويجوز أن يراد بإيذاء الله الشرك به ونسبته إلى ما لا يجوز عليه .   وعن عكرمة : هو فعل أصحاب التصاوير الذين يرومون تكوين خلق كخلق الله .   وقيل : أذى رسول الله قولهم إنه ساحر أو شاعر أو كاهن أو مجنون .   وقيل : طعنهم عليه في نكاح صفية بنت حي ،   والأظهر التعميم .   وعن بعضهم أن اللعن في الدارين هو جزاء من يؤذي الله ،   وإعداد العذاب المهين هو جزاء من يؤذي رسول الله ،   ولعل الفرق لاغ .

/خ73"
33,58,"/م41

ثم رتب وعيداً آخر على إيذاء المؤمنين والمؤمنات ولكن قيده بقوله { بغير ما اكتسبوا } لأنه إذا صدر عن أحدهم ذنب جاز إيذاؤه على الوجه المحدود في الشرع ،   ولعل المراد هو الإيذاء القولي لقوله { فقد احتملوا بهتاناً } ويحتمل أن يقال : احتمال البهتان سببه الإيذاء القولي ،   واحتمال الإثم المبين سببه الإيذاء الفعلي ،   ويحتمل أن يكون كلاهما وعيد الإيذاء القولي ،   وإنما وقع الاكتفاء به لأنه أجرح للقلب ولا مكان الاستدلال به على الفعلي ،   ولأن إيذاء الله لا يكون إلا بالقول إلا إذا جعل السجود لصنم  ""  إيذاء .   قيل : نزلت في ناس من المنافقين كانوا يؤذون علياً رضي الله عنه .   وقيل : في إفك عائشة .   وقيل : في زناة كانوا يتبعون النساء وهن كارهات .

/خ73"
33,59,"/م41

ثم أراد أن يدفع عن أهل بيت نبيه وعن أمته المثالب التي هي مظان لصوق العار فقال { يا أيها النبي } الآية .   ومعنى { يدنين عليهن } يرخين عليهن .   يقال للمرأة إذا زل الثوب عن وجهها أدني ثوبك على وجهك .   ومعنى التبعيض في { من جلابيبهن } أن يكون للمرأة جلابيب فتقتصر على واحد منها ،   أو أريد طرف من الجلباب الذي لها .   وكانت النساء في أول الإسلام على عادتهن في الجاهلية متبذلات يبرزن في درع وخمار من غير فصل بين الحرة والأمة ،   فأمرن بلبس الأردية والملاحف وستر الرأس والوجوه { ذلك } الإدناء { أدنى } وأقرب إلى { أن يعرفن } أنهن حرائر أو أنهن لسن بزانيات فان التي سترت وجهها أولى بأن تستر عورتها { فلا يؤذين } لا هن ولا رجالهن أقاربهن لأن أكثر الإيذاء والطعن إنما يتفق من جهة نساء العشيرة إذا كن مرئيات فضلاً عن كونهن مزينات { وكان الله غفوراً } لما قد سلف { رحيماً } حين أرشدكم إلى هذا الأدب الجميل .

/خ73"
33,60,"/م41

ولما أوعدهم بعذاب الآخرة خوّفهم بعقاب الدنيا قائلاً { لئن لم ينته المنافقون } عن الإيذاء { والذين في قلوبهم مرض } وهم الضعفة الإيمان أو الزناة وأهل الفجور { والمرجفون } في مدينة الرسول وهم الخائضون في أخبار السوء من غير حقيقة ،   سمي بذلك لكونه خبراً متزلزلاً غير ثابت من الرجفة وهي الزلزلة .   روي أن ناساً كانوا إذا خرجت سرايا رسول الله يوقعون في الناس أنهم قتلوا أو هزموا وكانوا يقولون قد أتاكم العدوّ ونحو ذلك .   ومعنى { لنغرينك بهم } لنسلطنك عليهم وهو مجاز من قولهم : أغريت الجارحة بالصيد .   المراد لنأمرنك بأن تفعل ما يضطرهم إلى الجلاء ثم لا يساكنونك في المدينة إلا زمناً قليلاً ريثما يتأهبون فيرتحلون بأنفسهم وعيالهم .   ومعنى  ""  ثم  ""  تراخي الرتبة كأنه يفعل بهم أفاعيل تسوءهم إلى أن يبلغ حد الاضطرار فيزعجهم ،   ويجوز أن يكون { قليلاً } منصوب على الحال أيضا ومعناه لا يجاورونك إلا أقلاء أذلاء ملعونين .   وفي قوله { لا يجاورونك } عطف على جواب القسم كأنه قيل : إن لم ينتهوا لا يجاورونك .

/خ73"
33,62,"/م41

{ سنة الله } أي سنة الله في الدين ينافقون في الأنبياء أن يقتلوا حيثما ثقفوا .   وقال مقاتل : أراد كما قتل واسر أهل بدر { ولن تجد لسنة الله تبديلا } أي ليست هذه السنة مثل الحكم الذي يتبدل وينسخ فإن النسخ يكون في الأحكام لا في الأفعال والأخبار .

/خ73"
33,63,"/م41

ثم إن المشركين واليهود كانوا يسألون رسول الله صلى الله عليه وسلم عن وقت قيام الساعة استهزاء وامتحاناً فأمر نبيه أن يقول : إن ذلك العلم مما استأثر الله ولكنها قريبة الوقوع .   ومعنى { قريباً } شيئاً قريباً أو يوماً أو زماناً .

/خ73"
33,64,"/م41

ثم أوعدهم بما أعدّ لهم من عذاب السعير .

/خ73"
33,66,"/م41

ومعنى تقليب وجوههم تصريفها في الجهات كاللحم يدار على النار حين يشوى ،   أو تغييرها عن أحوالها ،   أو تحويلها عن هيآتها ،   أو نكسها على رؤوسها .   والوجه عبارة عن الجملة وخص بالذكر لأنه اشرف وأكرم ،   وإذا كان الأشرف معرضاً للعذاب فالأخس أولى .   ثم حكى أنهم يعترفون ويتمنون ولا ينفعهم شيء من ذلك .

/خ73"
33,67,"/م41

ثم يطلبون بعض التشفي بالدعاء على من أضلهم .

/خ73"
33,68,"قوله { ضعفين } أي ضعفاً لضلالهم وضعفاً لإضلالهم .   من قرأ { لعناً كبيراً } بالباء الموحدة فالمراد أشد اللعن وأفظعه ،   ومن قرأ بالثاء المثلثة أراد تكثير عدد اللعن وقد علموا أن العذاب حاصل فطلبوا ما ليس بحاصل وهو زيادة العذاب وكثرة اللعن أو عظمه .

/خ73"
33,69,"/م41

قوله { لا تكونوا كالذين اذوا موسى } قال المفسرون : نزلت في شأن زيد وزينب وما سمع فيه من قالة بعض الناس .   وإيذاء موسى هو حديث المومسة التي أرادها قارون على قذف موسى ،   أو حديث الأدرة أو البرص الذي قرفوه بذلك ففر الحجر بثوبه حتى رأوه عرياناً وقد مر في  ""  البقرة  ""  .   وقيل : اتهامهم إياه بقتل هارون وكان قد خرج معه إلى الجبل فمات هناك فحملته الملائكة ومروا به عليهم ميتاً حتى أبصروه فعرفوا أنه غير مقتول ،   أو أحياه الله عز وجل فأخبرهم ببراءة موسى ومعنى { مما قالوا } من مؤدى قولهم أو من مضمون مقولهم { وكان عند الله وجيها } ذا جاه ومنزلة فلذلك كان يذب ويدفع عنه المثالب والمطاعن كما يفعل الملك بمن له عنده قربة .

وروي عن شنبوذ وكان عبداً لله .

/خ73"
33,70,"/م41

ثم أشار إلى ما ينبغي أن يكون المؤمن عليه فقال { يا أيها الذين آمنوا اتقوا الله } والمعنى راقبوا الله في حفظ ألسنتكم وتقويم أمركم بسداد قولكم فبتقوى الله يصلح العمل وبصلاح العمل تكفر السيئات وترفع الدرجات .

/خ73"
33,71,"/خ41

فبتقوى الله يصلح العمل وبصلاح العمل تكفر السيئات وترفع الدرجات .   أمرهم أوّلاً بالتخلية وهي ترك الإيذاء وثانياً بالتحلية وهي التقوى الموجبة لتحصيل الأخلاق الفاضلة .

/خ73"
