surah_number,ayah_number,tafsir_text
21,70,"/م51

قوله { فجعلناهم الأخسرين } وفي الصافات { فجعلناهم الأسفلين } [ الآية : 98 ] لأن في هذه السورة كادهم إبراهيم لقوله { لأكيدن أصنامكم } وكادوه لقوله { وأرادوا به كيداً } فغلبهم إبراهيم لأنه كسر أصنامهم وسلم من نارهم فكانوا هم الأخسرين .   وفي الصافات { قالوا ابنوا له بنياناً فألقوه في الجحيم } [ الصافات : 97 ] فأججوا ناراً عظيمة وبنوا بناء عالياً ورفعوه إليه ورموا به إلى أسفل فرفعه الله وجعلهم في الدنيا من السافلين وفي العقبة في السافلين .

ويروى أنهم بنوا لإبراهيم بنياناً وألقوه فيه ،   ثم أوقد عليه النار سبعة أيام ثم أطبقوا عليه ،   ثم فتحوا عنه فإذا هو غير محترق يعرق عرقاً .   فقال لهم حارث أبو لوط : إن النار لا تحرقه لأنه سحر النار ولكن اجعلوه على شيء وأوقدوا تحته فإن الدخان يقتله ،   فجعلوا فوق بئر وأوقدوا تحته فطارت شرارة فوقعت في لحية أبي لوط فأحرقته .

/خ91"
21,71,"/م51

فآمن له لوط كما يجيء في العنكبوت ،   وهاجر إلى ارض الشام فذلك قوله { ونجيناه ولوطاً إلى الأرض التي باركنا فيها } أي بالخصب وسعة الأرزاق أو بالمنافع الدينية لأن أكثر الأنبياء بعثوا فيها .   وقيل : ما من أرض عذب إلا وينبع أصله من تحت صخرة بيت المقدس .   يروى أنه نزل بفلسطين ولوط بالمؤتفكة وبينهما مسيرة يوم وليلة .   وقيل : الأرض مكة .

/خ91"
21,72,"/م51

{ ووهبنا له } أي لإبراهيم { إسحق ويعقوب نافلة } هي ولد الولد وهي حال من يعقوب فقط ،   وقيل : النافلة العطية الزائدة ومنه الصلاة النافلة .   ونوفل للرجل الكثير العطاء ،   وعلى هذا احتمل أن يكون حالاً من يعقوب فقط أي سأل إسحق فأعطيه وأعطى يعقوب زيادة وفضلاً من غير سؤال .   واحتمل أن يكون حالاً من كليهما أي وهبناهما له عطية منا ،   والأول قول مجاهد وعطاء ،   والثاني وهو أن النافلة العطية قول ابن عباس وأبي بن كعب وقتادة والفراء والزجاج { وكلا } من إبراهيم وإسحق ويعقوب { جعلنا صالحين } قال الضحاك : أي مرسلين وقال غيره : عالمين عاملين .   وفي قوله { جعلنا صالحين } وكذا قوله : { وجعلناهم أئمة } .

/خ91"
21,73,"/م51

{ وجعلناهم أئمة } دلالة الأشاعرة على أن الصلاح بجعل الله وكذا الإمامة وغيرها من الأفعال أجاب الجبائي بأنه أراد تسميتهم بذلك ومدحهم وأنه حكم به لهم كما يقال : إن الحاكم عدل فلاناً وجرحه إذا حكم بالعدالة والجرح ،   وضعف بأنه خلاف الظاهر .   وقوله { يهدون بأمرنا } أي يدعون الناس إلى دين الله بأمرنا وإرادتنا .   قال أهل السنة : فيه أن الدعوة إلى الحق والمنع من الباطل لا يجوز إلا بأمر الله تعالى .   وقالت المعتزلة : فيه أن من صلح لأن يقتدى به في الدين فالهداية واجبة عليه ليس له أن يخل بها ويتثاقل عنها .   ولا خلاف في أن الهادي إذا كان مهتدياً بنفسه كان الإنتفاع بهداه أعم والنفوس إلى الاقتداء به أميل فلذلك قال { وأوحينا إليهم فعل الخيرات } أي أن يفعلوها لأن المراد هو إيحاء أن يحدثوا الخيرات من أنفسهم ونفس الفعل الخير لا يمكن إيحاؤه فرد إلى فعل الخيرات تخفيفاً ،   فإن المقصود معلوم ،   ثم أضيف المصدر إلى المفعول لإفادة تخفيف آخر في اللفظ وكذلك { إقام الصلاة وإيتاء الزكاة } أي أوحينا إليهم أن يقيموا ويؤتوا ،   قال الزجاج ،   حذف الهاء من إقامة لأن المضاف إليه عوض منها .

وقال غيره : الإقام والإقامة مصدران .   ولا ريب أن تخصيص هاتين الخصلتين بالذكر دليل على شرفهما والأولى أصل التعظيم لأمر الله ،   والثانية أصل الشفقة على خلق الله .   { وكانوا لنا عابدين } فيه أنه سبحانه لما وفى بعهد الربوبية فآتاهم النبوّة والدرجات العالية فهم أيضا وفوا بعهد العبودية فلم يغفلوا عنها طرفة عين .

/خ91"
21,74,"/م51

قوله { ولوطاً } عن الزجاج أنه معطوف على { أوحينا } وعن أبي مسلم أنه معطوف على قوله { ولقد آتينا إبراهيم } والحكم الحكمة ،   وقيل الفصل بين الخصوم ،   وقيل النبوة والقرية سذوم والمراد أهلها وخبائثهم مشهورة قد عددت في  ""  الأعراف  ""  وفي  ""  هود  ""  .   و { قوم سوء } نقيض رجل صدق .

/خ91"
21,75,"/م51

{ وأدخلناه في رحمتنا } أي أهل رحمتنا أو في الجنة والثواب .   عن ابن عباس والضحاك .   وقال مقاتل : هي النبوة أي أنه لما كان من الصالحين آتيناه النبوة كي يقوم بحقها .   وقال أهل التحقيق : حين آتاه الحكم والعلم وتخلص من جلساء السوء فتحت عليه أبواب المكاشفات وتجلت له أنوار الذات والصفات وإنها هي الرحمة في الحقيقة .

/خ91"
21,76,"/م51

قوله { ونوحاً } وكذا نظائره معطوف على قوله { ولقد آتينا } أو المراد واذكر نوحاً .   و { إذ نادى } بدل منه أي اذكر وقت ندائه { من قبل } هؤلاء المذكورين والنداء هو دعاؤه على قومه بنحو قوله { رب إني مغلوب فانتصر } [ القمر : 10 ] .   وقوله { رب لا تذر على الأرض من الكافرين دياراً } [ نوح : 26 ] بدليل قوله { فاستجبنا له فنجيناه وأهله } أي أهل دينه وهم من معه في الفلك { من الكرب العظيم } وهو الطوفان وما كان فيه من تكذيب قومه وإيذائهم .   وفي لفظ الكرب وهو الغم الذي يأخذ بالنفس ،   ثم وصفه بالعظم إشعار بأنه عليه السلام لقي من قومه أذى شديداً لا يكتنه كنهه .

/خ91"
21,77,"ثم زاده بياناً بقوله { ونصرناه } الآية .   تقول : نصرته منه فانتصر إذا جعلته منتصراً منه أي منتقماً .

/خ91"
21,78,"{ وداود وسليمان إذ يحكمان في } شأن { الحرث إذ نفشت } ظرف { ليحكمان } وهو حكاية حال ماضية .   قال ابن السكيت .   النفش بالتحريك أن ينتشر الغنم بالليل من غير راع وعليه جمهور المفسرين .   وعن الحسن : إنه يكون ليلاً ونهاراً .   وليس في قوله { وكنا لحكمهم } دلالة على أن أقل الجمع اثنان لاحتمال أنه أرادهما والمتحاكمين إليهما .

/خ91"
21,79,"/م51

والضمير في { ففهمناها } للحكومة أو الفتوى .   ويروى أنه دخل رجلن على داود عليه السلام أحدهما صاحب حرث .   أي زرع .   وقيل كرم- والآخر صاحب غنم .   فقال صاحب الحرث : إن غنم هذا دخلت حرثي وأكلت منه شيئاً .   فقال داود : اذهب فإن الغنم لك .   فخرجا فمرا على سليمان وهو ابن إحدى عشرة سنة فقال : كيف قضى بينكما ؟ فأخبراه .   فقال : لو كنت أنا القاضي لقضيت بغير هذا .   فأخبر بذلك أبوه فدعاه وقال : كيف كنت تقضي بينهما ؟ قال : أدفع الغنم إلى صاحب الحرث فتكون له منافعها من الدر والنسل والوبر حتى إذا عاد الحرث من العام القابل كهيئته يوم أكل دفعت الغنم إلى أهلها وقبض صاحب الحرث حرثه .

قال أبو بكر الأصم : الحكمان واحد لأن الثاني بيان للأول .   والمشهور عن الصحابة ومن بعدهم أنهما متغايران لقوله { وكنا لحكمهم } ولقوله : { ففهمناها } والفاء للتعقيب فدل على أنه فهم حكماً خلاف الأول .   وعلى تقدير الاختلاف فهما بالوحي أو بالاجتهاد ،   فيه خلاف بين العلماء ،   فمنهم من لم يجوز الاجتهاد على الأنبياء أصلاً كالجبائي لقوله : { وما ينطق عن الهوى } [ النجم : 3 ] { أن أتبع إلا ما يوحى إليّ } [ الأنعام : 50 ] ولأن النبي قادر على تحصيل حكم الواقعة بالنص ،   ولأن مقتضى الاجتهاد مظنون وخلاف المظنون لا يوجب الكفر وخلاف الرسول يوجب الكفر ،   ولما ثبت أن النبي صلى الله عليه وسلم كان يتوقف في بعض الأحكام انتظاراً للوحي ولو جاز له الاجتهاد لم يتوقف ،   ولأنه لو جاز على النبي لجاز على جبرائيل أيضا وحينئذ يرتفع الأمان عن الوحي فلعل هذه الشرائع من مجتهدات جبرائيل .   وأجيب بأنه إذا أوحي إليه جواز الاجتهاد له صح قوله : { وما ينطق عن الهوى إن هو إلا وحي يوحى } [ النجم : 3-4 ] وبأن الحكم الحاصل عن الاجتهاد مقطوع لا مظنون لأنه تعالى إذا قال له مهما غلب على ظنك كون الحكم في الأصل معللاً بكذا ثم غلب على ظنك قيام ذلك المعنى في صورة أخرى فاحكم بذلك فهذا الحكم مقطوع به والظن واقع في طريقه .   سلمنا جواز المخالفة لكنه مشروط بصدوره عن غير معصوم ،   ولهذا لو اجتمعت الأمة على مسألة اجتهادية امتنع خلافهم .   وكان الرسول أوكد ،   وبأن التوقف لعله وجد منه حين لم يظهر له وجه الاجتهاد وبأن الأمة أجمعوا على عدم جواز اجتهاد جبرائيل .   ومما يدل على جواز الاجتهاد لنا أنه إذا غلب على ظن المجتهد أحد الطرفين فإن عمل بهما كان جمعاً بين النقيضين ،   وان أهملهما لزم ارتفاع النقيضين ،   وإن عمل بالمرجوح دون الراجح فذلك باطل بالاتفاق فلم يبق إلا العمل بالراجح .   قال الجبائي : ولئن سلمنا أن الاجتهاد على الأنبياء جائز لكن هذه المسألة غير اجتهادية لأن الذي أتلفه صاحب الماشية مجهول المقدار ،   فكيف يجعل الغنم في مقابلة ذلك ؟ وأيضاً إن اجتهاد داود إن كان صواباً فالاجتهاد لا ينقض بالاجتهاد ،   وإن كان خطأ فكيف لم يذكر الله توبته بل مدحه بقوله { وكلا آتينا حكماً وعلماً } وأيضا لو حكم بالاجتهاد لم يسم ذلك علماً ،   وأيضاً قوله { ففهمناها } يدل على أنه من الله لا من سليمان .   وأجيب بأن الجهالة بعد تسليمها قد تكون معفواً عنها كما في حكم المصراة ،   ولعل الخطأ في اجتهاده كان من الصغائر فلهذا أهمل ذكره والاجتهاد من باب العلوم والظن في الطريق كما مر ،   والذي يحصل في نظر المجتهد مستند إلى الله .   أما الذين منعوا من الاجتهاد مطلقاً أو في هذه المسألة ،   فذهبوا إلى أن حكومة داود نسخت بحكومة سليمان ،   ولا استبعاد في أن يوحي الناسخ إلى غير من أوحى إليه المنسوخ .   قال الفقهاء : مثال حكومة داود في شرعنا قول أبي حنيفة في العبد إذا جنى على النفس خطأ يدفعه المولى بذلك أو يفديه ،   وعند الشافعي يبيعه في ذلك ويفديه ،   ولعل قيمة الغنم كانت على قدر النقصان في الحرث .   ومثال حكومة سليمان قول الشافعي فمن غصب عبداً فأبق من يده فإنه يضمن القيمة فينتفع به المغصوب منه بإزاء ما فوته الغاصب من منافع العبد ،   فإذا ظهر العبد يرد ويقال له ضمان الحيلولة .   هذا ولو وقعت هذه القضية في شرعنا فلا ضمان عند أبي حنيفة وأصحابه لا بالليل ولا بالنهار ،   لأن جرح العجماء جبار .   إلا أن يكون معها راع .   والشافعي يوجب الضمان بالليل دون النهار لأن الليل وقت الهدوء وجمع الماشية ،   فتسريحها تقصير من صاحبها بخلاف النهار .   وعن البراء بن عازب أنه كانت له ناقة ضارية فدخلت حائطاً فأفسدته ،   فذكروا ذلك لرسول الله صلى الله عليه وسلم فقضى أن حفظ الحوائط بالنهار على أهلها ،   وأن حفظ الماشية بالليل على أهلها ،   لأن على أهل الماشية ما أصابت ماشيتهم بالليل .   قال بعض الأصوليين : كل مجتهد مصيب لقوله { وكلا آتينا حكماً وعلماً } وقال بعضهم : المصيب واحد لقوله { ففهمناها سليمان } ولو كان كلاهما مصيباً لم يكن لتخصيص سليمان بالفهم فائدة .   وضعف بعضهم كلا الاستدلالين بعد تسليمهما بأن ما ثبت في شرعهم لا يلزم أن يكون ثابتاً في شرعنا .

ولما مدح داود على سبيل الاشتراك ذكر ما يختص بكل منهما فبدأ بداود قائلاً : { وسخرنا مع داود الجبال يسبحن } أي حال كونهن مسبحات أو هو استئناف كأنه قيل : كيف سخرهن ؟ فقال : { يسبحن } { والطير } وهو معطوف على الجبال أو مفعول معه ،   وتسبيح الجبال إما حقيقة أو مجاز وعلى الأول قال مقاتل : كان إذا سبح داود سبح الجبال والطير معه .   وقال الكلبي : إذا سبح داود أجابته الجبال .   وقال سليمان بن حيان : كان داود إذا وجد فترة أمر الله تعالى الجبال فسبحت فيزداد نشاطاً واشتياقاً .   وعلى الثاني قيل : كانت الجبال تسير معه حيث سار فكل من رآها كان يسبح الله تعالى ،   فلما حملت على التسبيح وصفت به وهذا القول اختيار كثير من أصحاب المعاني والمعتزلة ،   لأن الجماد غير قابل للحياة والفهم عندهم ،   ولأن المتكلم هو الذي يفعل الكلام لا الذي يكون محلاً للكلام ،   ولهذا يقال : إن المتكلم هو الله حين كلم موسى لا الشجرة .   وإنما قدم التسبيح الجبال على الطير لأن ذلك أدل على القدرة وأدخل في الإعجاز ،   فإن الطير أقرب إلى الحيوان الناطق من الجماد ولا يلزم من نطق الطير أو الجبل أن يكونا مكلفين فليس كل ناطق مكلفاً كالأطفال والمجانين : { وكنا فاعلين } أي قادرين على أن نفعل أمثال هذه الخوارق على أيدي الأنبياء لأجلهم وإن كانت عجيبة عندكم .

/خ91"
21,80,"/م51

واللبوس اللباس يقال : البس لكل حالة لبوسها والمراد الدرع .   عن قتادة أنها كانت صفائح فسردها وحلقها داود فجمعت الخفة والتحصين وتوارث الناس منه وعمت النعمة بها لكل المحاربين فلذلك قال { فهل أنتم شاكرون } قال علماء المعاني : هذا التركيب أدخل في الإنباء عن طلب الشكر من قولنا  ""  فهل أنتم تشكرون  ""  إذ المختار فيه أن يقدر مفسر محذوف أي هل تشكرون تشكرون .   ومن قولنا  ""  أفأنتم شاكرون  ""  لأنه وإن كان ينبئ عن عدم التجدد لمكان الجملة الاسمية إلا أنه دون المذكور في القرآن فإن  ""  هل  ""  ادعى للفعل من الهمزة ،   فترك الفعل معه يكون أدخل في الإنباء عن استدعاء المقام عدم التجدد لأن تخلف المعلوم عن العلة القوية يدل على وجود مانع أقوى منه إذا تخلف عن العلة الضعيفة .

/خ91"
21,81,"/م51

ثم حكى ما أنعم به على سليمان فقال { ولسليمان } أي وسخرنا له { الريح } حال كونها { عاصفة } ولا ينافي هذا قوله في { فسخرنا له الريح تجري بأمره رخاء حيث أصاب }

[ ص : 36 ] لأن المراد أنها مع كونها في نفسها رخية طيبة كالنسيم كانت في عملها عاصفة تحمل كرسيه من اصطخر إلى الشام ،   أو أنها كانت في وقت رخاء وفي وقت عاصفاً لهبوبها على حسب إرادته وأمره .   وفي قوله { وكنا بكل شيء عالمين } إشارة أنه فعل كل ما فعل بالأنبياء المذكورين عن حكمة بالغة وتدبير محكم وإحاطة بأحوالهم وعلم باستئهالهم .

/خ91"
21,82,"/م51

قوله { ومن الشياطين } أي سخرنا من الشياطين { من يغوصون له } ويجوز أن يكون الكلام خبر أو مبتدأ و "" من ""  موصولة أو موصوفة .   كانوا يغوصون لأجله في البحار فيستخرجون الجواهر { ويعملون عملاً دون ذلك } أي متجاوزاً ما ذكر من بناء المدائن والقصور وسائر الصنائع العجيبة .   قالت العلماء : الظاهر أن التسخير لكفارهم دون المؤمنين منهم لإطلاق الشياطين ولقوله : { وكنا لهم حافظين } أي من أن يزيغوا عن أمره أو يبدلوا أو يوجد منهم فساد في الجملة إذ كان من دأبهم أن يفسدوا بالليل ما عملوا بالنهار .   والحفظ إما بسبب الملائكة أو مؤمني الجن الموكلين بهم ،   أو بأن حبب إليهم طاعته وخوفهم مخالفته .   قال ابن عباس في تفسيره : يريد أن سلطانه مقيم عليهم يفعل بهم ما يشاء .   قال الجبائي : كيف تتهيأ منهم هذه الأعمال وأجسامهم رقيقة وإنما تمكنهم الوسوسة فقط ،   فلعل الله تعالى كثف أجسامهم خاصة وقواهم على تلك الأعمال الشاقة وزاد في عظمهم معجزة لسليمان فلما مات سليمان ردهم إلى الخلقة الأولى .   إذ لو أبقاهم على الخلقة الثانية لكان شبهة على الناس ،   فلعل بعض الناس يدعي النبوة ويجعله دلالة عليها .   واعترض عليه الإمام فخر الدين الرازي رضي الله عنه بأنك لم قلت : إن الجن أجسام فلعلهم من الموجودات التي ليست متحيزة ولا حالة في المتحيز .   ولا يلزم منه الاشتراك مع الباري فإن الاشتراك في اللوازم الثبوتية لا يدل على الاشتراك في الملزومات فضلاً عن اللوازم السلبية .   سلمنا أن الجن أجسام لكن لم قلت : إن البنية شرط للقدرة وليس في يدكم إلا الاستقراء الضعيف ؟ سلمنا أنه لا بد من تكثيف أجسامهم فمن أين يلزم ردهم إلى الخلقة الأولى ؟ فإن قال : لئلا يفضي إلى التلبيس .   قلنا : إذا ثبت أن ذلك كان معجزة لنبي قبله لم يتمكن المتنبي من الاستدلال ومن عجيب قدرة الله سبحانه أن أصلب الأجسام في هذا العالم الحجارة والحديد ،   وقد سخرهما الله تعالى لداود فأنطق الحجر ولين الحديد ،   وفي ذلك دلالة باهرة على أنه تعالى قادر على إحياء العظام الرميمة .   ومن الغرائب أن الشياطين مخلوقة من النار وكان يأمرهم بالغوص في الماء ،   وفيه إظهار الضد بالضد فتبارك الله رب العالمين .

/خ91"
21,83,"/م51

ومن عجائب القصص والأخبار حكاية أيوب عليه السلام وصبره على بلائه حتى صار مثلاً .   عن وهب بن منبه أنه كان من الروم من ولد عيص بن إسحاق وكانت أمه من ولد لوط اصطفاه الله وجعله نبياً ،   ومع ذلك بسط عليه الدنيا وكثر أهله وماله وكان له سبعة بنين وسبع بنات وله أصناف المواشي وخمسمائة فدان يتبعها خمسمائة عبد لكل عبد امرأة وولد ونخيل .   وكان إبليس لا يحجب عن السموات حين أخرجه الله من الجنة حتى رفع عيسى عليه السلام فحجب عن أربع حتى إذا ولد نبينا صلى الله عليه وسلم حجب عن جميع السموات إلا من استرق السمع .   قال : فسمع إبليس تحاور الملائكة في شأن أيوب فأدركه الحسد فقال : يا رب إنك أنعمت على عبدك أيوب فشكرك وعافيته فحمدك ثم لم تجرّبه بشدة ولا بلاء ،   وأنا زعيم إن ضربته بالبلاء ليكفرن بك .   فقال الله تعالى : انطلق فقد سلطتك على ماله .   فجمع إبليس عفاريت الجن وقال لهم : ماذا عندكم من القوة فإني سلطت على مال أيوب .   فقال عفريت أعطيت من القوة ما إذا شئت تحولت إعصاراً من النار فأحرقت كل شيء فقال إبليس : فأت الإبل ورعاتها .   فذهب ولم يشعر الناس حتى ظهر من تحت الأرض ،   إعصار لا يدنو منها شيء إلا احترق ،   فلم يزل يحرقها ورعاتها حتى أتى على آخرها .   فذهب إبليس على شكل أولئك الرعاء إلى أيوب فوجده قائماً يصلي ،   فلما فرغ من الصلاة قال : يا أيوب هل تدري ما الذي صنع ربك ؟ وأخبره بحال الإبل ورعاتها .   فقال أيوب : إنها ماله إذا شاء نزعه .   فقال إبليس : إن الناس منهم من يقول ما كان أيوب يعبد شيئاً وما كان إلا في غرور ،   ومنهم من يقول : لو كان إلهه يقدر على شيء لمنع من وليه .   ومنهم من يقول : بل هو الذي فعل ما فعل ليشمت به أعداءه ويفجع به أصدقاءه فقال أيوب : الحمد لله حين أعطاني وحين نزع مني ،   خرجت من بطن أمي عرياناً وأضجع في التراب عرياناً وأحشر إلى الله عرياناً ،   ولو علم الله عرياناً ،   ولو علم الله فيك أيها العبد خيراً لنقل روحك مع تلك الرواح وصرت شهيداً وأوجر فيك .   فرجع إبليس إلى أصحابه خاسئاً فقال عفريت آخر : عندي من القوة ما إذا شئت صحت صوتاً لا يسمعه ذو روح إلا خرجت روحه .   فقال إبليس : فأت الغنم ورعاءها فانطلق فصاح بها فماتت ومات رعاؤها ،   فخرج إبليس متمثلاً بقهرمان الرعاة إلى أيوب فقال له القول الأول ،   ورد عليه أيوب الرد الأول ،   فرجع إبليس صاغراً فقال له عفريت آخر : عندي من القوة إذا شئت تحولت رياحاً عاصفة أقلع كل شيء أتيت عليه قال : فاذهب إلى الحرث والثيران ،   فأتاهم فأهلكهم وأخبر إبليس به أيوب فرد عليه مثل الرد الأوّل ،   فجعل إبليس يصيب أمواله شيئاً فشيئاً حتى أتى على جميعها .   فلما رأى إبليس صبره على ذلك صعد إلى السماء وقال : إلهي هل أنت مسلطي على ولده فإنها الفتنة الكاملة .   فقال الله : انطلق فقد سلطتك ،   فأتى أولاد أيوب في قصرهم فقلب القصر عليهم ثم جاء إلى أيوب متمثلاً بالمعلم وهو جريح مشدوخ الرأس يسيل دمه ودماغه فقال : لو رأيت بنيك كيف انقلبوا منكوسين على رؤوسهم تسيل جميع أدمغتهم من أنوفهم لتقطع قلبك ! فلم يزل يقول هذا ويرققه حتى رق أيوب وبكى وقبض قبضة من التراب فحثاها على رأسه ،   فاغتنم ذلك إبليس ،   ثم لم يلبث أيوب حتى استغفر واسترجع فصعد إبليس ووقف موقفه وقال : إلهي إنما هون أيوب خطب المال والولد لعلمه أنك تعيد له المال والولد ،   فهل أنت مسلطي على جسده وإني لك زعيم لو ابتليته في جسده ليكفرن بك .   فقال تعالى : انطلق فقد سلطتك على جسده وليس لك سلطان على عقله وقلبه ولسانه .   فأتاه فنفخ في منخره حين هو ساجد فاشتعل منه جسده وخرج من فرقه إلى قدمه ثآليل ،   وقد وقعت فيه حكة لا يملكها فكان يحك بأظفاره حتى كشطت أظفاره ،   ثم حكها بالمسوح الخشنة ثم حكها بالفخار والحجارة ،   ولم يزل يحكها حتى تقطع لحمه وتغير وأنتن فأخرجه أهل القرية وجعلوه على كناسة وجعلوا له عريشاً ،   ورفضه الناس كلهم غير امرأته رحمة بنت إفرايم بن يوسف عليه السلام فكانت تصلح أموره .   ثم إن وهباً طول في الحكاية إلى أن قال : إن أيوب عليه السلام أقبل على الله تعالى مستغيثاً متضرعاً إليه قائلاً : يا رب لأي شيء خلقتني يا ليتني كنت حيضة ألقتني أمي ،   يا ليتني كنت عرفت الذي أذنبته والعمل الذي عملت حتى صرفت وجهك الكريم عني .   ألم أكن للغريب داراً وللمسكين قراراً ولليتيم ولياً وللأرملة قيماً .   إلهي أنا عبد ذليل فإن أحسنت فالمن لك وإن أسأت فبيدك عقوبتي .   جعلتني للبلاء غرضاً وسلطت عليّ ما لو سلطته على جبل لضعف عن حمله .   إلهي تقطعت أصابعي وسقطت لهواتي وتناثر شعري وذهب المال وصرت أسأل اللقمة فيطعمني من يمن بها عليّ ويعيرني بفقري وهلاك أولادي .   قال الإمام أبو القاسم الأنصاري في جملة هذا الكلام : ليتك لو كرهتني لم تخلقني .   ثم قال : ولو كان ذلك صحيحاً لاغتنمه إبليس فإن قصده أن يحمله على الشكوى وأن يخرجه من زمرة الصابرين .   قلت : إن غرض إبليس لا يحصل بمجرد الشكوى وإنما كان غرضه أن يرتد أيوب عليه السلام ولهذا قال سفيان بن عيينة : من شكا إلى الله تعالى فإنه لا يعد ذلك جزعاً إذا كان في شكواه راضياً بقضاء الله تعالى إذ ليس من شرط الصبر استحلاء البلاء .   الم تسمع قول يعقوب عليه السلام : { إنما أشكو بثي وحزني إلى الله } [ يوسف : 86 ] .

ومما حكاه الله سبحانه من شكوى أيوب قوله { إني مسني الضر وأنت أرحم الراحمين } الضر بالفتح الضرر في كل شيء ،   وبالضم الضرر في النفس من مرض وهزال .   قال جار الله : ألطف في السؤال حيث ذكر نفسه بما يوجب الرحمة عليه وذكر ربه بما يجب أن يصدر دعاء الرحمة عنه ولم يصرح بالمطلوب ،   وحسن الطلب باب من أبواب الأدب .   يحكى أن عجوزاً تعرضت لسليمان بن عبد الملك فقالت : يا أمير المؤمنين مشت جرذان بيتي على العصا .   فقال لها : ألطفت في السؤال لا جرم لأردنها تثب وثبة الفهود وملأ بيتها حباً .   وفي قوله : { وأنت أرحم الراحمين } رمز إلى أنه جواد مطلق لا يرحم لمنفعة تعود إليه ،   ولا لمضرة يدفعها عنه ،   ولا يطلب شيئاً ،   ولا يجلب مدحاً وكل رحيم سواه .   فأما رحمته لغرض من الأغراض أو لرقة طبع ونحو ذلك على أن تلك الرحمة أيضاً تتوقف على داعية يخلقها الله فيه ،   والآفات والآلام التي تراها في هذا العالم كلها مستندة إلى صفة قهره التي لا بد لكل ملك منه أو مستتبعة لمصالح وغايات لا يعلمها إلا هو ،   وإنها ضرورية في الوجود لاشتمالها على خيرات أكثر من الشرور .   واختلف العلماء في السبب الذي لأجله دعا الله أيوب ؛ فعن أنس أن رسول الله صلى الله عليه وسلم قال : إن أيوب عليه السلام بقي في البلاء ثماني عشرة سنة ،   فرفضه القريب والبعيد إلا رجلين من إخوانه كانا يغدوان إليه ويروحان فدخلا عليه ذات يوم فوجدا ريحاً فقالا : لو كان أيوب عند الله خير ما بلغ إلى هذه الحالة .   قال : فما شق على أيوب شيء مما ابتلي به مثل ما سمع منهما .   فقال : اللهم إن كنت تعلم إني لم أبت شبعان وأنا أعلم بمكان جائع فصدق وهما يسمعان ثم خر أيوب ساجداً .   وقال : اللهم إني لا أرفع رأسي حتى تكشف ما بي فكشف الله ما به .   وقال الحسن : مكث أيوب بعدما ألقي على الكناسة سبع سنين وأشهراً ولم يبق له مال ولا ولد ولا صديق غير امرأته صبرت معه وكانت تأتيه بالطعام .   وكان أيوب مواظباً على حمد الله والثناء عليه والصبر على ما ابتلاه فصرخ إبليس صرخة جزعاً من صبر أيوب فاجتمع جنوده من أقطار الأرض قالوا له : ما خبرك ؟ قال : أعياني هذا العبد الذي سالت الله أن يسلطني عليه وعلى ماله وولده فإنه لا يزيد بالبلاء إلاّ صبراً وحمداً لله تعالى .   فقالوا له : أي مكرك أين عملك الذي أهلكت به من مضى ؟ من أين أتيت آدم حين أخرجته من الجنة ؟ قال : من قبل امرأته .   قالوا : فشأنك بأيوب من قبل امرأته فإِنه لا يستطيع أن يعصيها لأنه لا يقربه أحد غيرها .   قال : أصبتم فانطلق حتى إذا أتى امرأته فتمثل لها في صورة رجل فقال : أين بعلك يا أمة الله ؟ قالت : هو هذا يحك قروحه وتتردد الدواب في جسده .   فظن إبليس أنها جزعت فطمع فيها ووسوس إليها وذكر لها ما كان بها من النعم والمال ،   وذكرها جمال أيوب وشبابه .   قال الحسن : فصرخت فلما صرخت علم أن قد جزعت فأتاها بسخلة وقال : لتذبح هذه باسم أيوب ويبرأ .   قال : فجاءت تصرخ يا أيوب حتى متى يعذبك ربك أين المال وأين الماشية ؟ أين الولد ؟ أين الصديق ؟ أين اللون ؟ أين الحسن ؟ أين جسمك الذي قد بلى وقد صار مثل الرماد وتتردد فيه الدواب ؟ اذبح هذه السخلة واسترح ،   فقال أيوب : أتاك عدوّ الله ونفخ فيك ويلك من أعطانا الذي تذكرين من المال والولد والصحة ؟ قالت : الله .   قال : كم متعنا به ؟ قالت : ثمانين سنة .   قال : فمنذ كم ابتلانا الله بهذا البلاء ؟ قالت : منذ سبع سنين وأشهر .   قال : ويلك ما أنصفت ربك ألا صبرت في البلاء ثمانين سنة ! والله لئن شفاني الله لأجلدنك مائة جلدة ،   أمرتني أن نذبح لغير الله وحرام عليّ أن أذوق بعد هذا شيئاً من طعامك وشرابك الذي تأتيني به فطردها .   فلما نظر أيوب في شأنه وليس عنده لا طعام ولا شراب ولا صديق وقد ذهبت امرأته خر ساجداً وقال { إني مسني الضر وأنت أرحم الراحمين } .

/خ91"
