surah_number,ayah_number,tafsir_text
15,73,"/م51

{ فأخذتهم الصيحة مشرقين } داخلين في الشروق وهو بزوغ الشمس كان ابتداء العذاب من أول الصبح لقوله : { مصبحين } أليس الصبح بقريب ؟ وغلبته كانت عن طلوع الشمس قال المفسرون : هي صيحة جبرائيل .   قلت : ويحتمل أن تكون صيحة قلب المدائن وإرسال الحجارة عليهم .

/خ99"
15,74,"/م51

قال بعض المفسرين : إنما قال :{ وأمطرنا عليهم } وفي سورة هود { وأمطرنا عليها }

[ الآية : 82 ] لأنه أراد ههنا من شذ من القرية منهم .   وقيل : سبب تخصيص هذه السورة بجمع المذكر هو بناء القصة على قوله : { إنا أرسلنا إلى قوم مجرمين } .

/خ51"
15,75,"/م51

{ إن في ذلك لآيات للمتوسمين } للمتفرسين .   وحقيقة التوسم التثبت في النظر حتى يعرف حقيقة سمة الشيء فعبر به عن التأمل والتفكر .

/خ99"
15,76,"/م51

{ وإنها } يعني تلك القرى وآثارها { لبسبيل مقيم } ثابت يسلكه الناس المارة من الحجاز إلى الشام يشاهدون آثار قهر الله وغضبه هنالك .   قال بعضهم : إنما جميع الآيات في قوله : { إن في ذلك لآيات للمتوسمين } لأنه أشار إلى ما تقدم عن ضيف إبراهيم وقصة لوط وقلب المدينة وإمطار الحجارة عليها وعلى من غاب منهم .   وقال في الثانية { وإنها } أي القرية { لبسبيل } وهذه واحدة من تلك الآيات فلذلك قال : { إن في ذلك لآية للمؤمنين } .

/خ99"
15,77,"/م51

{ إن في ذلك لآية للمؤمنين } وقيل : ما جاء من القرآن من الآيات فلجمع الدلائل ،   وما جاء من الآية فلوحدانية المدلول عليه ،   فلما ذكر عقيبه المؤمنين وهم مقرون بوحدانيته وحد الآية نظيره في  ""  العنكبوت  ""  { خلق الله السموات والأرض بالحق إن في ذلك لآية للمؤمنين } [ الآية : 44 ] .

/خ99"
15,78,"/م51

ثم أجمل قصة قوم شعيب فقال : { وإن كان أصحاب الأيكة لظالمين }  ""  إن  ""  مخففة من الثقيلة ولذلك دخلت اللام الفارقة في خبرها .   كانوا أصحاب غياض ومواضع ذات شجر فنسبوا إليها .   والآيكة الشجر الملتف .

/خ99"
15,79,"/م51

والضمير في قوله : { وإنهما } يعود إلى قرى قوم لوط وإلى الأيكة .

وقيل : بل إلى الأيكة ومدين لأن شعيباً كان مبعوثاً إليهما فدل بذكر أحد الموضعين ههنا - وهو الأيكة - على الآخر { لبإمام مبين } لبطريق واضح .   قال الفراء والزجاج : سمي الطريق إماماً لأنه يؤم ويتبع .   وقال ابن قتيبة : لأن المسافر يأتم به حتى يصير إلى الموضع الذي يريده .

/خ99"
15,80,"/م51

ثم ختم القصص بقصة ثمود فقال : { ولقد كذب أصحاب الحجر المرسلين } وهو واد بين الشام والمدينة .   وجمع المرسلين لأن تكذيب نبي واحد - وهو صالح - كتكذيب جميع الأنبياء ،   أو لأن القوم كانوا براهمة منكرين لكل الرسل ،   أو أراد صالحاً ومن معه من المؤمنين .

/خ99"
15,81,"/م51

{ وآتيناهم } أي أعطينا رسولهم { آياتنا } أراد الناقة وكانت فيها آيات خروجها من الصخر وعظم خلقها وكثرة لبنها إلى غير ذلك كما حكينا في  ""  الأعراف  ""  { فكانوا عنها } أي عن النظر فيها والاعتبار بها { معرضين } وفيه أن التقليد مذموم والاستدلال واجب .

/خ99"
15,82,"/م51

{ وكانوا ينحتون من الجبال بيوتاً آمنين } من أن تنهدم ويتداعى بنيانها أو يقع سقفهم عليهم ،   أو آمنين من عذاب الله أو من حوادث الدهر .

/خ99"
15,84,"/م51

{ فما أغنى عنهم } لم يدفع عنهم شيئاً من عذاب الله { ما كانوا يكسبون } من بناء البيوت الوثيقة ومن جمع الأموال والعدد .

/خ99"
15,85,"/م51

ولم فرغ من القصص قال :{ وما خلقنا السموات والأرض وما بينهما إلا بالحق } أي متلبسة بالفوائد والغايات والحكم الصحيحة منها : اشتغال المكلفين بالعبادة والطاعة حتى لو تركوها وأعرضوا عنها وجب في الحكمة إهلاكهم وتطهير الأرض منهم ،   وهذا النظم يناسب أصول الاعتزال ،   قال الجبائي : فيه بطلان مذهب الجبرية الذين يزعمون أن أكثر ما خلق الله بين السموات والأرض من الكفر والمعاصي باطل .   وأجيب بأن أفعال العباد من جملة ما بين السموات والأرض فوجب أن يكون الله خالقها .   ويمكن أن يقال في وجه النظم : إن هذا ابتداء شروع في تسلية النبي صلى الله عليه و سلم وتصبيره على أذيات قومه بعد اقتصاص أحوال الأمم السالفة ومعاملاتهم مع أنبيائهم ،   ويؤيد هذا النظم قوله : { وإن الساعة لآتية } معناه أن الله سينتقم لك فيها من أعدائك ويجازيك وإياهم على حسناتك وسيئاتهم فإنه ما خلق السموات والأرض وما بينهما إلا بالحق والعدل فكيف يليق بحكمته وفضله إهمال أمرك ؟ ولما صبره على أذى قومه رغبه في الصفح فقال : { فاصفح الصفح الجميل } أي فأعرض عنهم إعراضاً جميلاً بحلم وإغضاء إن كان اللام الجنس فالمراد هذا النوع من الصفح لا الذين يشتمل على حقد واجتهال ومكر ،   وإن كان للعهد فلعل المراد ما أمر به في نحو قوله : { خذ العفو وأمر بالعرف وأعرض عن الجاهلين }

[ الأعراف : 199 ] وقيل : هذا منسوخ بآية السيف والأظهر أن حسن المعاشرة والمخالقة مأمور به ما أمكن فلا حاجة إلى ارتكاب النسخ .

/خ99"
15,86,"/م51

{ إن ربك هو الخلاق } كثير الخلق { العليم } الكامل العلم يعلم ما يجري بين الخلائق من الأحوال والأخلاق وإن كثروا وكثرت فيجازيهم يوم القيامة على حسب ذلك .

وقيل : أراد أنه الذي خلقكم وعلم ما هو الأصلح لكم ،   فاليوم الصفح أصلح فاصفحوا إلى أن يكون السيف أصلح .

/خ99"
15,87,"/م51

ثم حثه على الصفح والتجاوز بذكر النعم العظام التي خصه بها فقال : { ولقد آتيناك سبعاً من المثاني } أكثر المفسرين على أن المراد بها فاتحة الكتاب وهو قول عمر وعلي رضي الله عنهما وابن مسعود وأبي هريرة والحسن وأبي العالية ومجاهد والضحاك وسعيد بن جبير وقتادة .   وذلك أنها سبع آيات .   والمثاني جمع مثناة من التثنية أو جمع مثنية لأنها تثنى في كل صلاة .   وقال الزجاج : تثنى بما يقرأ بعدها معها .   وأيضاً قسمت بنصفين قسم ثناء وقسم دعاء ،   وقد ورد الحديث في هذا المعنى  ""  قسمت الصلاة بيني وبين عبدي نصفين  ""  وقد مر في أول الكتاب .   وأيضاً كلماتها مثناة مثل : { الرحمان الرحيم } { إياك } و { إياك } { الصراط } { صراط } { عليهم } { عليهم } واشتمالها على ثناء الله تعالى وتحميده مقرر ومما يتفرع على هذا القول ما نقل القاضي عن أبي بكر الأصم أنه قال : كان ابن مسعود لا يكتب في مصحفه فاتحة الكتاب .   فقيل : كأنه رأى أنه تعالى عطف عليه قوله : { والقرآن العظيم } والعطف يوجب المغايرة فوجب أن تكون السبع المثاني غير القرآن .   والجواب أنه قد يكون بعطف الجزء على الكل كقوله : { وملائكته وجبريل } [ البقرة : 98 ] أو بالعكس كما في الآية .   والمقصود في الوصفين تميز البعض عن الكل تنبيهاً على مزية ذلك البعض وشرفه .   فإن قلت : ليس لعطف لكل على البعض نظير ،   والاستدلال بالآية استدلال بصورة النزاع من غير دليل .   قلنا : يكفي بقوله : { ولقد آتيناك } دليلاً على أنه من القرآن .   وعن ابن عمر وسعيد بن جبير في رواية : أن السبع المثاني هي السبع الطوال سميت بذلك لما وقع فيها من تكرير القصص والمواعظ والوعد والوعيد وغير ذلك ،   أو لأنها تثني على الله بأفعاله العظمى وصفاته الحسنى .   وأنكر الربيع هذا القول لأن هذه السورة مكية وأكثر تلك السورة مدنية .   وأجيب بأن المراد من الإيتاء إنزالها إلى السماء الدنيا ،   والمكية والمدنية في ذلك سيان ،   وضعف بأن إطلاق لفظ الإيتاء على ما لم يصل بعد إليه خلاف الظاهر .   وقال قوم : السبع المثاني هي التي دون الطول والمئين وفوق المفصل ،   واحتجوا عليه بما روى ثوبان أن رسول الله صلى الله عليه وسلم قال :  ""  إن الله أعطاني السبع الطوال مكان التوراة ،   وأعطاني المئين مكان الإنجيل ،   وأعطاني المثاني مكان الزبور وفضلني ربي بالمفصل  ""  قال الواحدي : والقول في تسمية هذه السور مثاني كالقول في تسمية الطول مثاني .   وروي عن ابن عباس وإليه ذهب طاوس أنها هي القرآن لقوله سبحانه : { كتاباً متشابهاً مثاني } [ الزمر : 23 ] وأنها سبعة أسباع كرر فيها دلائل التوحيد والنبوة والتكاليف .

ومعنى العطف على هذا القول الجمعية كقوله : إلى الملك القرم وابن الهمام .   وكأنه قيل : آتيناك ما هو الجامع لكونه سبعاً مثاني ولكونه قرآناً عظيماً .   قال الزجاج ووافقه صاحب الكشاف : و ""  من  ""  في { من المثاني } للبيان أو للتبعيض إذا أردت بالسبع الفاتحة أو الطول ،   وللبيان إذا أردت الأسباع .

ولما عرف رسوله نعمه الدينية ورغبه فيها نفره من اللذات العاجلة الزائلة لأن كل نعمة وإن عظمت فإنها بالنسبة إلى نعمة القرآن ضيئلة حقيرة ،   ومنه الحديث  ""  من لم يتغن بالقرآن أي لم يستغن به - فليس منا  ""  وقول أبي بكر : من أوتي القرآن فرأى أن أحداً أوتي من الدنيا أفضل مما أوتي فقد صغر عظيماً وعظم صغيراً .   فمن حق قارىء القرآن الواقف على معانيه أن لا يشغل سره بالالتفات إلى الدنيا وزهرتها .   قال الواحدي : إنما يكون مادّاً عينيه إلى الشيء إذا أدام النظر نحوه ،   وإدامة النظر إليه تدل على استحسانه وتمنيه .

/خ99"
15,88,"/م51

وقال في الكشاف : معنى { لا تمدن } لا تطمح ببصرك طموح راغب فيه متمن له { إلى ما متعنا به أزواجاً منهم } أي أصنافاً من الكفار قاله ابن قتيبة .   وقال الجوهري : الأزواج القرناء .   وقال بعضهم : لا تمدن عينيك أي لا تحسدنّ أحداً على ما أوتي من الدنيا .   وضعف بأن الحسد منهي عنه مطلقاً فكيف يحسن تخصيص الرسول به ؟ ويمكن أن يجاب بأن المراد منه نهي التكوين كقوله : { ولا تكونن من المشركين }

[ الأنعام : 14 ] أو المراد الغبطة فهي محظورة عليه صلى الله عليه وسلم لجلالة منصبه وإن كانت جائزة لأمته .   ويروى أنه وافت من بلاد الشام سبع قوافل ليهود بني قريظة والنضير فيها أنواع البز والطيب والجوهر ،   فقال المسلمون : لو كانت هذه الأموال لنا لتقوّينا بها ولأنفقناها في سبيل الله .   فقال لهم الله عز وجل : لقد أعطيتكم سبع آيات هي خير من هذه القوافل السبع .   وإنما قال في هذه السورة { لا تمدن } بغير واو العطف لأنه لم يسبقه طلب بخلاف ما في سورة طه .   ثم لما نهاه عن الالتفات إلى أموالهم وأمتعتهم نهاه عن الالتفات إليهم أنفسهم وإن لم يحصل لهم في قلبه قدر ووزن فقال : { ولا تحزن عليهم } أي على أنهم لم يؤمنوا فيتقوى بمكانهم الإسلام وينتعش بهم المؤمنون ،   وكما أمره بالتكبر على الأغنياء والترفع عنهم إذا كانوا كفاراً أمره بالتواضع للفقراء ،   إذا كانوا مؤمنين فقال : { واخفض جناحك للمؤمنين } الخفض نقيض الرفع ،   وجناحا الإنسان يداه ،   وخفضهما كناية عن اللين والرفق .   وإنما قال في سورة الشعراء بزيادة{ لمن اتبعك } [ الآية : 215 ] لأنه قال قبله { وأنذر عشيرتك الأقربين } [ الآية : 214 ] فلو لم يذكر هذه الزيادة لكان الظاهر أن اللام للعهد فصار الأمر بخفض الجناح مختصاً بالأقربين من عشيرته فزيد { لمن اتبعك } [ الشعراء : 215 ] ليعلم أن هذا التشريف شامل لجميع متبعيه من الأمة .

/خ99"
15,89,"/م51

ولما بعثه على الرفق بأهل الإيمان أمره بالإنذار لكل المكلفين فقال : { وقل إني أنا النذير المبين } ويدخل تحت كونه نذيراً كونه مبلغاً لجميع التكاليف ،   لأن كل ما كان واجباً ترتب على تركه عذاب ،   وكل ما كان حراماً ترتب على فعله عقاب .   ويدخل في كونه مبيناً كونه شارحاً لجميع مراتب أهل التكاليف من الجنة والنار .   فالإنذار بالنار والإحذار بالجنة هو الإخبار عن موجب الحرمان عنها .

/خ99"
15,90,"/م51

وفي متعلق قوله : { كما أنزلنا } وجهان بعد ما مر به في الوقوف : أحدهما أن يتعلق بقوله : { ولقد آتيناك } أي أنزلنا عليك ما أنزلنا { على المقتسمين } ومن هم ؟ قيل : أهل الكتاب .

/خ99"
15,91,"/م51

{ الذين جعلوا القرآن عضين } أي أجزاء جمع عضة وأصلها عضوة  ""  فعلة  ""  من عضى الشاة إذا جعلها أجزاء وأعضاء ،   أو  ""  فعلة  ""  من عضهته إذا بهته فالمحذوف منها الهاء لا الواو .   وعن عكرمة : العضه السحر بلسان قريش يقولون للساحرة عاضهة .   ولعن رسول الله صلى الله عليه وسلم العاضهة والمستعضهة فينقصانها الهاء أيضاً .   وجمعت العضة بالمعاني جمع العقلاء لما لحقها من الحذف ،   فجعلوا الجمع بالواو والنون عوضاً عما لحقها من الحذف كسنين .   فمعنى الآية أن اليهود اقتسموا القرآن إلى حق وباطل وجزؤه فقالوا بعضه حق موافق للتوراة والإنجيل ،   وبعضه باطل مخالف لهما .   ويجوز أن يراد بالقرآن ما يقرأونه من كتبهم وقد اقتسموه بتحريفهم وتكذيبهم ،   والإقرار بالبعض والتكذيب بالبعض كقوله :

{ أفتؤمنون ببعض الكتاب وتكفرون ببعض } [ البقرة : 85 ] وفي هذا تسلية لرسول الله صلى الله عليه وسلم عن تكذيب قومه وعداوتهم ،   ولهذا وسط بين المتعلق بقوله : { لا تمدن } الآية لأنه مدد للتسلية لما فيه من النهي عن الالتفات إلى دنياهم والتأسف على كفرهم ومن الإقبال بالكلية على المؤمنين .   الوجه الثاني أن يتعلق بقوله : { النذير المبين } وعلى هذا لا يكون بد من التزام إضمار أو زيادة ،   أما الإضمار فأن يكون التقدير : أنا النذير عذاباً كما أنزلنا كقولك رأيت كالقمر في الحسن أي وجهاً كالقمر ،   وأما الزيادة فأن تكون الكاف زائدة كقوله : { ليس كمثله شيء } [ الشورى : 11 ] ويمكن أن يقال : الكاف بمعنى مثل ولا حاجة إلى الالتزام والتقدير : أنذر قريشاً مثل ما أنزلنا على المقتسمين وهم إما اليهود ويراد بالعذاب ما جرى على قريظة والنضير فيكون قد جعل المتوقع بمنزلة الواقع وهو من الإعجاز لأنه إخبار بما سيكون وقد كان ،   وإما غيرهم من أهل مكة أو من قوم صالح .   قال ابن عباس : هم الذين اقتسموا طرق مكة ومداخلها أيام الموسم فقعدوا في كل مدخل متفرقين لينفروا الناس عن الإيمان بالله ورسوله .   يقول بعضهم : لا تغتروا بالخارج منا فإنه ساحر ،   ويقول الآخر كذاب ،   والآخر شاعر ،   فأهلكهم الله يوم بدر وقبله بآفات وكانوا قريباً من أربعين ،   منهم الوليد بن المغيرة والعاص بن وائل والأسود بن عبد المطلب .   وقال عكرمة : اقتسموا القرآن استهزاء وكان يقول بعضهم سورة البقرة لي ويقول الآخر سورة آل عمران لي وقال مقاتل : اقتسموه .   قال بعضهم سحر ،   وبعضهم شعر ،   وبعضهم كذب ،   وبعضهم أساطير الأولين .   وقال ابن زيد : المقتسمون هم الذين تقاسموا بالله ليبيتن صالحاً كما سيجيء في سورة النمل ،   فرمتهم الملائكة بالحجارة وقتلوهم ،   وعلى هذا يكون قوله : { الذين جعلوا } منصوباً بالنذير أي أنذر المعضين الذين يجزؤون القرآن إلى سحر وشعر وأساطير مثل ما أنزلنا على المقتسمين .

/خ99"
15,92,"/م51

ثم أقسم على سبيل الوعيد فقال : { فوربك لنسألنهم } الآية وقد مر تفسير مثله في أول  ""  الأعراف  ""  وذلك قوله { فلنسألن الذين أرسل إليهم } [ الأعراف : 6 ] .   والأظهر أن الضمير عائد إلى جميع المكلفين المنذرين .

/خ99"
15,93,"/م51

وأن السؤال يكون عن جميع الأعمال ،   وقد يخص الضمير بالمقتسمين والسؤال بالاقتسام .

/خ99"
15,94,"/م51

ثم شجع نبيه قائلاً { فاصدع } أي اجهر { بما تؤمر } وأظهره وفرق بين الحق والباطل .   وأصل الصدع الشق والفصل ومنه سمي الصبح صديعاً كما سمي فلقاً .   وصدع بالحجة إذا تكلم بها جهاراً .   قال النحويون : الجار محذوف والمعنى بالذي تؤمر به من الشرائع مثل  ""  أمرتك الخير  ""  .   وجوز أن تكون  ""  ما  ""  مصدرية أي بأمرك وشأنك مصدر من المبني للمفعول .   وقالوا : وما زال النبي صلى الله عليه وسلم مستخفياً حتى نزلت هذه الآية .   ثم قال : { وأعرض عن المشركين } أي لا تبال بهم ولا تلتفت إلى لومهم إياك على إظهار الدعوة وهذا لا ينافي آية القتال حتى يلزم النسخ على ما ظن بل يؤكدها .

/خ99"
15,95,"/م51

ثم أكد النهي عن الاكتراث بهم وقوّى قلبه فقال :{ إنا كفيناك المستهزئين } ولا ريب أنهم طبقة ذو شوكة قدروا على الاستهزاء بالرسول مع جلالة قدره .   والآية لا تفيد إلا هذا القدر لكن المفسرين ذكروا عددهم وأسماءهم مع اختلاف بينهم .   والأشهر على ما رواه عروة بن الزبير أنهم خمسة نفر من الأشراف : الوليد بن المغيرة ،   والعاص بن وائل ،   والأسود بن عبد يغوث ،   والأسود بن المطلب ،   والحرث بن الطلاطلة .   وعن ابن عباس : ماتوا كلهم قبل يوم بدر .   وقال جبرائيل عليه السلام لرسول الله صلى الله عليه وسلم : أمرت أن أكفيكهم فأومأ إلى ساق الوليد فمر بنبال فتعلق بثوبه سهم فلم ينعطف تعظماً لأخذه فأصابه عرقاً في عقبة فقطعه فمات .   وأومأ إلى أخمص العاص بن وائل فدخلت فيها شوكة فقال : لدغت لدغت فانتفخت رجله حتى صارت كالرحى ومات ،   وأشار إلى عيني الأسود بن المطلب فعمي ،   وأشار إلى أنف الحرث فامتخط قيحاً فمات ،   وإلى الأسود بن عبد يغوث وهو قاعد في أصل شجرة فجعل ينطح رأسه بالشجر ويضرب وجهه بالشوك حتى مات .

/خ99"
15,97,"/م51

ثم زاد في تسلية نبيه صلى الله عليه وسلم { ولقد نعلم أنك يضيق صدرك بما يقولون } من المطاعن فيك وفي القرآن لأن الجبلة البشرية والمزاج الإنساني يقتضي ذلك .

/خ99"
15,98,"/م51

ثم أمره لكشف ما نابه بأربعة أشياء : بالتسبيح والتحميد والسجود والعبادة إلى إتيان اليقين .   عن ابن عباس : هو الموت سمي بذلك لأنه أمر متيقن ولا يجب الإخلال بالعبادة ما دام المكلف حياً وهذا كما قيل في تحديد مدة طلب العلم : إنه من المهد إلى اللحد .   وكيف يصير الإقبال على الطاعات سبباً لزوال ضيق القلب ؟ قال المحققون : لأنه ينكشف له أضواء عالم الربوبية فيهون في نظره المصالح الدنيوية فلا يستوحش من فقدانها ولا يستأنس بوجدانها .   وقال أهل السنة : إذا نزل بالعبد بعض المكاره فعليه أن يفزع إلى الله بالذكر الدائم والسجود وسائر أنواع العبادة فكأنه يقول : وجب عليّ عبادتك سواء أعطيتني الخيرات أو ألقيتني في المكاره .   وقالت المعتزلة : من اعتقد تنزيه الله عن القبائح سهل عليه تحمل المشاق لأنه يعلم أنه تعالى عدل منزه عما لا فائدة فيه ولا غرض فيطيب قلبه .

/خ98"
15,99,"/م51

{ فسبح بحمد ربك } لأنك لست منهم { وكن من الساجدين } سجدة الشكر { واعبد ربك } بالإخلاص { حتى يأتيك اليقين } أي إلى الأبد لأن كل مقام يحصل فيه اليقين بالعيان بعد العرفان فإنه يحصل فوقه مقام آخر مشكوك فيه إلى أن يحصل برد اليقين فيه أيضاً ،   فهناك مراتب لا تتناهى فاليقين يكون إشارة إلى الأبد والله أعلم ."
