surah_number,ayah_number,tafsir_text
19,41,"/م41

التفسير : إن الذين أثبتوا معبوداً سوى الله منهم من أثبت معبوداً حياً عاقلاً كالنصارى ،   ومنهم من عبد معبوداً جماداً كعبدة الأوثان ،   وكلا الفريقين ضال إلا أن الفريق الثاني أضل .   وحين بين ضلال الفريق الأول شرع في بيان ضلال الفريق الثاني تدرجاً من الأسهل إلى الأصعب .   وإنما بدأ بقصة إبراهيم عليه السلام لأنه كان أبا العرب وكانوا مقرين بعلوّ شأنه وكمال دينه فكأنه قال لهم : إن كنتم مقلدين فقلدوه في ترك عبدة الأوثان وعبادتها ،   وإن كنتم مستدلين فانظروا في الدلائل التي ذكرها على أبيه .   والمراد بذكر الرسول إياه في الكتاب أن يتلو ذلك على الناس كقوله :

{ واتل عليهم نبأ إبراهيم } [ الشعراء : 69 ] وإلا فهو سبحانه هو الذي يذكره في تنزيله .   وقوله : { إذ قال } بدل من { إبراهيم } وما بينهما اعتراض ،   ولمكان هذا الاعتراض صار الوقف على { إبراهيم } مطلقاً .   وجوز في الكشاف أن يتعلق  ""  إذ  ""  ب { كان } أو ب { صديقاً نبياً } أي كان جامعاً لخصائص الصديقين والأنبياء حين خاطب أباه تلك المخاطبات .   والصديق من أبنية المبالغة فهي إما مبالغة صادق لأن ملاك أمر النبوة الصدق ،   وإما مبالغة مصدق وذلك لكثرة تصديقه الحق وهذا أيضاً بالحقيقة يعود إلى الأول ،   لأن مصدق الحق لا يعتبر تصديقه .   إلا إذا كان صادقاً جداً في أقواله مصدقاً لجميع من تقدم من الأنبياء والكتب ،   وكان نبياً في نفسه رفيع القدر عند الله وعند الناس بحيث جعل واسطة بينه وبين عباده .   وقيل : إن  ""  كان  ""  بمعنى  ""  صار  ""  والأصح أنه بمعنى الثبوت والاستمرار أي إنه لم يزل موصوفاً بالصدق والنبوة في الأوقات الممكن له ذلك فيها .

/خ65"
19,42,"/م41

والتاء في { يا أبت } عوض من ياء الإضافة وقد مر في أول سورة يوسف .   أورد على أبيه الدلائل والنصائح وصدر كلاً منها بالنداء المتضمن للرفق واللين استمالة لقلب أبيه وامتثالاً لأمر ربه على ما رواه أبو هريرة أن رسول الله صلى الله عليه وسلم قال :  ""  أوحى الله إلى إبراهيم إنك خليلي حسن خلقك ولو مع الكفار تدخل مداخل الأبرار فإن كلمتي سبقت لمن حسن خلقه أن أظله تحت عرشي وأسكنه حظيرة القدس وأدنيه من جواري  ""  فقوله : { لم تعبد ما لا يسمع ولا يبصر  ""  منسيّ المفعول لا منويه فإن الغرض نفي الفعلين على الإطلاق دون التقييد .   و  ""  ما  ""  موصولة أو موصوفة أي الذي لا يسمع أو معبوداً لا يسمع و { شيئاً } مفعول به من قوله :  ""  أغن عني وجهك  ""  أي ادفعه .   ويجوز أن يكون بمعنى المصدر أي شيئاً من الإغناء ،   وعلى هذا يجوز أن يقدر نحوه مع الفعلين السابقين أي لا يسمع شيئاً من السماع إلى آخره .   وحاصل الدليل أن العبادة غاية الخضوع فلا يستحقها إلا أشرف الموجودات لا أخسها وهو الجماد غاية عذرهم عن تلك هي أنها تماثيل أشياء يتصوّر نفعها أو ضرها كالكواكب وغيرها فيقال لهم : أليس الكواكب وسائر الممكنات تنتهي في الاحتياج إلى واجب الوجود ؟ فإذا جعل شيء من هذه الأشياء معبوداً فقد شورك الممكن والواجب في نهاية التعظيم وهذا مما ينبو عنه الطبع السليم ،   ورفع الوسائط من البين أدخل في الإخلاص وأقرب إلى الخلاص .

/خ65"
19,43,"/م41

وقوله : { يا أبت أني قد جاءني } تنبيه ونصيحة وفيه أن هذا العلم تجدد له حصوله فيكون أقرب إلى التصديق .   وفي قوله : { من العلم ما لم يأتك } فائدة هي أنه لم يسم أباه بالجهل المفرط ولا نفسه بالعلم الفائق ولكنه قال : إن معي طائفة من العلم ليست معك فلا تستنكف ،   وهب أنا في مفازة وعندي معرفة بالدلالة دونك { فاتبعني أهدك صراطاً سوياً } مستوياً مؤدّياً إلى المقصود وهو صلاح المعاش والمعاد .

استدل أرباب التعليم بالآية بأنه لا بد من الاتباع .   وأجيب بأنه لا يلزم من اتباع النبي اتباع غيره .   والإنصاف أن هذه الطريق أسهل .

/خ65"
19,44,"/م41

ثم أكد المعنى المذكور بنصيحة أخرى زاجرة عما هو عليه فقال : { يا أبت لا تعبد الشيطان } أي لا تطعه فإن عبادة الأصنام هي طاعة الشيطان .   ثم أسقط حصة نفسه إذ لم يقل إن الشيطان عدوّ لبني آدم بل قدّم حق ربه فقال : { إن الشيطان كان للرحمن عصياً } حين ترك أمره بالسجود عناداً واستكباراً لا نسياناً وخطأ ،   نبهه بهذه النصيحة على وجود الرحمن ثم على وجود الشيطان ،   وأن الرحمن مصدر كل خير ،   والشيطان مظهر كل شر بدلالة الموضوع اللغوي ،   وهذا القدر كافٍ من التنبيه لمن تأمل وأنصف .

/خ65"
19,45,"/م41

ثم بين الباعث على هذه النصيحة فقال : { يا أبت إني أخاف } وفيه مع التخويف من سواء العاقبة أنواع من الأدب إذ ذكر الخوف والمس ونكر العذاب .   قال الفراء : معنى أخاف أعلم .   والأكثرون على أنه محمول على ظاهره لأن إبراهيم عليه السلام لم يكن جازماً بموت أبيه على الكفر وإلا لم يشتغل بنصحه .   والخوف على الغير ظن وصول الضرر إلى ذلك الغير مع تألم قلبه من ذلك كما يقال : أنا خائف على ولدي .   وذكروا في الولي وجوهاً منها : أنه إذا استوجب عذاب الله كان مع الشيطان في النار والمعية سبب الولاية أو مسببها غالباً ،   وإطلاق أحدهما على الآخر مجاز .   وليس هناك ولاية حقيقة لقوله : { الأخلاء يومئذ بعضهم لبعض عدوّ } [ الزخرف : 67 ]

{ إني كفرت بما أشركتمون من قبل } [ إبراهيم : 22 ] ومنها أن حمل العذاب على الخذلان ومنها أن الولي بمعنى التالي والتابع قال جار الله : جعل ولاية الشيطان ودخوله في جملة أتباعه وأوليائه أكبر من نفس العذاب ،   لأن ولاية الشيطان في مقابلة رضا الرحمن وقال عز من قائل : { ورضوان من الله أكبر } [ التوبة : 72 ] وإذا كان رضوان الله أكبر من نعيم الجنة فولاية الشيطان أعظم من عذاب النار .

/خ65"
19,46,"/م41

ثم إن الشيخ قبل ملاطفات إبراهيم بالفظاظة والغلظة قائلاً : { أراغب أنت عن آلهتي يا إبراهيم } فقدم الخبر على المبتدأ إشعاراً بأنه عنده أعنى .   وفي هذا الاستفهام ضرب من التعجب والإنكار لرغبته عن آلهته .   وفي قوله : { يا إبراهيم } دون أن يقول :  ""  يا بني  ""  في مقابلة { يا أبت } تهاون به كيف لا وقد صرح بالإهانة قائلاً { لئن لم تنته لأرجمنك } باللسان أي لأشتمنك أو باليد أي لأقتلنك وأصله الرمي بالرجام .   ثم ههنا إضمار أي فاحذرني { واهجرني ملياً } أي زماناً طويلاً من الملاوة ،   أو أراد ملياً بالذهاب والهجران .   مطيقاً له قوياً عليه قبل أن أثخنك بالضرب .

/خ65"
19,47,"/م41

فلما رأى إبراهيم إصرار أبيه على التمرد والجهالة { قال سلام عليك } يعني سلام توديع ومتاركة كقوله : { وإذا خاطبهم الجاهلون قالوا سلاماً } [ الفرقان : 63 ] وفيه أن متاركة المنصوح إذا ظهر منه آثار اللجاج من سنن المرسلين ،   ويحتمل أن يكون قد دعا له بالسلامة استمالة له ورفقاً به بدليل قوله : { سأستغفر لك ربي إنه كان بي حفيّاً } بليغاً في البر والإلطاف وقد مر ي آخر  ""  الأعراف  ""  .   احتج بالآية بعض من طعن في عصمة الأنبياء قال : إنه استغفر لأبيه الكافر وهو منهي عنه لقوله : { ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } [ التوبة : 113 ] الآية .   ولقوله في الممتحنة { قد كانت لكم أسوة حسنة في إبراهيم } [ الممتحنة : 4 ] إلى قوله : { إلا قول إبراهيم لأبيه لأستغفرن لك } [ الممتحنة : 4 ] فلو لم يكن هذا معصية لم يمنع من التأسي به .   والجواب لعل إبراهيم عليه السلام في شرعه لم يجد ما يدل على القطع بتعذيب الكافر أو لعل بهذا الفعل منه من باب ترك الأولى ،   أو لعل الاستغفار بمعنى الاستبطاء كقوله : { قل للذين آمنوا يغفروا للذين لا يرجون أيام الله } [ الجاثية : 14 ] والمعنى سأسأل ربي أن يخزيك بكفرك ما دمت حياً .   والجواب في الحقيقة ما مر في آخر سورة التوبة في قوله عز من قائل { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } [ التوبة : 114 ] والمنع من التأسي لا يدل على المعصية ،   فلعل الاستغفار مع ذلك الشرط كان من خصائصه كما أن كثيراً من الأمور كانت مباحة للرسول الله صلى الله عليه وسلم هي محرمة علينا .

/خ65"
19,48,"/م41

ثم صرح بما تضمنه السلام من التوديع والهجران فقال : { وأعتزلكم } أي أهاجر إلى الشام { و } أعتزل { ما تدعون } أي ما تعبدون { من دون الله } وقد يعبر بالدعاء عن العبادة لأنه منها ومن وسائطها ،   يدل على هذا التفسير قوله : { فلما أعتزلهم وما يعبدون } أما قوله : { وأدعو ربي } فيحتمل معنيين : العبادة والدعاء كما يجيء في سورة الشعراء .   وفي قوله : { عسى أن لا أكون بدعاء ربي شقياً } تعريض بشقاوتهم بدعاء آلهتهم وعبادتها مع التواضع وهضم النفس المستفاد من لفظ { عسى } .

/خ65"
19,49,"/م41

قال العلماء : ما خسر على الله أحد فإن إبراهيم لما ترك أباه الكافر وقومه فراراً بدينه عوّضه الله أولاداً مؤمنين أنبياء وذلك قوله : { ووهبنا له إسحاق ويعقوب وكلاً جعلنا نبياً } .

/خ65"
19,50,"/م41

{ ووهبنا له إسحاق ويعقوب وكلاً جعلنا نبيا } شيئاً { من رحمتنا } عن الحسن : هي النبوة .   وعن الكلبي : المال والولد .   والأظهر أنها عامة في ذلك كل خير ديني ودنيوي ولسان الصدق والثناء الحسن ،   عبر باللسان عما يوجد به كما عبر باليد عما يطلق بها وهو العطية وقد مر تحقيق الإضافة في أول يونس في قوله : { قدم صدق } [ يونس : 2 ] تبرأ إبراهيم من أبيه ابتغاء مرضاة الله فسماه الله أبا بالمؤمنين { ملة أبيكم إبراهيم } [ الحج : 78 ] ،   وتل ولده للجبين ففداه الله بذبح عظيم ،   وأسلم نفسه لرب العالمين فجعل النار عليه برداً وسلاماً ،   وأشفق على هذه الأمة فقال وابعث فيهم رسولاً ،   فأشركه الله في الصلاة على النبي صلى الله عليه وسلم في الصلوات الخمس ،   ووفى في حق سارة كما قال تعالى : { وإبراهيم الذي وفى } [ النجم : 37 ] فجعل موطىء قدمه مباركاً { واتخذوا من مقام إبراهيم مصلى } [ البقرة : 125 ] وعادى كل الخلق في الله حين قال { فإنهم عدوّ لي إلا رب العالمين } [ الشعراء : 77 ] فلا جرم اتخذه الله خليلاً .

/خ65"
19,51,"/م41

ثم قفى قصة إبراهيم بقصة موسى عليه السلام لأنه تلوه في الشرف .   والمخلص بكسر اللام الذي أخلص العبادة عن الشرك والرياء وأخلص وجهه لله ،   وبالفتح الذي أخلصه الله و{ كان رسولاً نبياً } الرسول الذي معه كتاب من الأنبياء والنبي الذي ينبىء عن الله عز وجل وإن لم يكن معه كتاب ،   وكان المناسب ذكر الأعم قبل الأخص إلا أن رعاية الفاصلة اقتضت عكس ذلك كقوله في طه { برب هرون وموسى } [ طه : 7 ] .

/خ65"
19,52,"/م41

{ الأيمن } من اليمين أي من ناحية اليمنى من موسى أو هو من اليمن صفة للطور أو للجانب { وقربناه } حال كونه { نجياً } أي مناجياً شبه تكليمه إياه من غير واسطة ملك بتقريب بعض الملوك واحداً من ندمائه للمناجاة والمسارة .   وعن أبي العالية أن التقريب حسي ،   قربه حتى سمع صريف القلم الذي كتبت به التوراة والأول أظهر ،   ومنه قولهم للعبادة  ""  تقرب  ""  وللملائكة  ""  أنهم مقربون  ""  .

/خ65"
19,53,"/م41

{ ووهبنا له من رحمتنا } أي من أجلها أي بعض رحمتنا فيكون { أخاه } بدلاً و{ هرون } عطف بيان كقولك  ""  رأيت رجلاً أخاك زيداً  ""  .   و{ نبياً } حال من هارون .   قال ابن عباس : كان هارون أكبر من موسى فتنصرف الهبة إلى معاضدته وموازرته .   وذلك بدعاء موسى في قوله : { واجعل لي وزيراً من أهلي } [ طه : 29 ] .

/خ65"
19,54,"/م41

وخص إسماعيل بن إبراهيم بصدق الوعد وإن كان الأنبياء كلهم صادقين فيما بينهم وبين الله أو الناس ،   لأنه المشهور المتواصف من خصاله من ذلك : أنه وعد نفسه الصبر على الذبح فوفى به .   وعن ابن عباس أنه وعد صاحباً له أن ينتظره فانتظره سنة .   عن رسول الله صلى الله عليه وسلم أنه واعد رجلاً ونسي ذلك الرجل فانتظره من الضحى إلى قريب من غروب الشمس .   وسئل الشعبي عن الرجل يعد ميعاده إلى أي وقت ينتظره ؟ فقال : إذا واعدته في وقت الصلاة فانتظره إلى وقت صلاة أخرى .

/خ65"
19,55,"/م41

وكان يبدأ بأهله في الأمر بالصلاح والعبادة ليجعلهم قدوة لغيرهم ولأن الابتداء بالإحسان الديني والدنيوي بمن هو أقرب أولى { قوا أنفسكم وأهليكم ناراً } [ التحريم : 6 ]  ""  بدأ من تعول  ""  ويحسن أن يقال : أهله أمته كلهم أقارب أو أباعد من حيث إنه يلزمه في جميعهم ما يلزم المرء في أهله خاصة من قضاء حقوق النصيحة والشفقة ورعاية مصالحهم الدينية والدنيوية .   وعلى القولين يندرج في الصلاة الصلوات المفروضة والمندوبة كصلاة التهجد وغيرها ،   وأما الزكاة فالأقرب أنها الصدقة المفروضة .   وعن ابن عباس أنها طاعة الله والإخلاص لأن فاعلها يزكو بها عند الله .

/خ65"
19,56,"/م41

وأما إدريس فالأصح أنه اسم عجمي بدليل منع الصرف كما مر مراراً في آدم ويعقوب وغيرهما .   وقيل :  ""  افعيل  ""  من الدرس لكثرة دراسته كتاب الله ،   ولعل معناه بالأعجمية قريب من الدراسة فظنه القائل مشتقاً منها .   وفي رفعته أقوال منها : أن المكان العليّ شرف النبوة والزلفى عند الله ،   وقد أنزل عليه ثلاثون صحيفة ،   وهو أول من خط بالقلم ونظر في علم النجوم والحساب ،   وأول من خاط الثياب ولبسها وكانوا يلبسون الجلود ،   واسمه أخنوخ من أجداد نوح لأنه نوح بن لمك بن متوشلخ بن أخنوخ ،   وأهل التنجيم بعضهم يسمونه هرمس ولهم نوادر في استخراج طوالع المواليد ينسبونه إليه .

/خ65"
19,57,"/م41

وقيل : إن الله تعالى رفعه إلى السماء وإلى الجنة وهو حي لم يمت .   وقال آخرون : رفع إلى السماء وقبض روحه .   عن ابن عباس أنه سأل كعباً عن قوله : { ورفعناه مكاناً علياً } قال : جاء خليل من الملائكة فسأله أن يكلم ملك الموت حتى يؤخر قبض روحه ،   فحمله ذلك الملك بين جناحيه فصعد به ،   فلما كان في السماء الرابعة إذ بملك الموت يقول : بعثت لأقبض روح إدريس في السماء الرابعة وأنا أقول : كيف ذلك وهو في الأرض ؟ فالتفت إدريس فرأى ملك الموت فقبض روحه هناك .   وعن ابن عباس أنه رفع إلى السماء السادسة .   وعن الحسن : المراد أنه رفع إلى الجنة ولا شيء أعلى منها .

/خ65"
19,58,"/م41

{ أولئك } المذكورون من لدن زكريا إلى إدريس هم { الذين أنعم الله عليهم من النبيين }  ""  من  ""  للبيان لأن جميع الأنبياء منعم عليهم { من ذرية آدم } هي للتبعيض وكذا في قوله : { وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل } والمراد بمن هو من ذرية آدم إدريس لقربه منه ،   وبذرية من حمل مع نوح إبراهيم عليه السلام لأنه من ولد سام بن نوح ،   وبذرية إبراهيم وإسماعيل ،   وبذرية إسرائيل موسى وهارون وزكريا ويحيى وعيسى بن مريم لأن مريم من ذريته .   { وممن هدينا } يحتمل العطف على من الأولى والثانية وفي هذا الترتيب تنبيه على أن هؤلاء الأنبياء اجتمع لهم مع كمال الأحساب شرف الأنساب ،   وأن جميع ذلك بواسطة هداية الله وبمزية اجتنائه واصطفائه .   ثم إن جعلت { الذين } خبراً { لأولئك } كان { إذا يتلى } كلاماً مستأنفاً ،   وإن جعلته صفة له كان خبراً وقد عرفت في الوقوف سار الوجوه من قرأ { يتلى } بالتذكير لأن تأنيث الآيات غير حقيقي والفاصل حاصل .   والبكي جمع باكٍ  ""  فعول  ""  كسجود في  ""  ساجد  ""  أبدلت الواو ياء وأدغمت وكسر ما قبلها للمناسبة .   ومن زعم أنه مصدر فقدسها لأنها قرينة سجداً .   عن رسول الله صلى الله عليه وسلم :  ""  اتلوا القرآن وابكوا فإن لم تبكوا فتباكوا  ""  أراد بالآيات التي فيها ذكر العذاب وقال غيره : إطلاق الآيات والحديث المذكور يدل على العموم لأن كل آية إذا فكر فيها المفكر صح أن يسجد عندها ويبكي .   قلت : لعل المراد بآيات الله ما خصهم الله تعالى به من الكتب المنزلة ،   لأن القرآن حينئذ لم يكن منزلاً واختلفوا في السجود .   فقيل : هو الخشوع والخضوع .   وقيل : الصلاة .   وقيل : سجدة التلاوة على حسب ما تعبدنا به .   ويحتمل أنهم عند الخوف كانوا يتعبدون بالسجود .   قال الزجاج : الإنسان في حال خروره لا يكون ساجداً فالمراد خروا متهيئين للسجود .   عن رسول الله صلى الله عليه وسلم :  ""  اقرؤوا القرآن بحزن فإنه نزل بحزن  ""  وعن ابن عباس : إذا قرأتم سجدة  ""  سبحان  ""  فلا تعجلوا بالسجود حتى تبكوا فإن لم تبك عين أحدكم فليبك قلبه .   وقالت العلماء : يدعو في سجدة التلاوة بما يليق بها فإن قرأ آية تنزيل السجدة قال : اللَّهم اجعلني من الساجدين لوجهك المسبحين بحمدك وأعوذ بك أن أكون من المستكبرين عن أمرك .   وإن قرأ سجدة  ""  سبحان  ""  قال : اللَّهم اجعلني من الباكين إليك الخاشعين لك .   وإن قرأ ما في هذه السورة قال : اجعلني من عبادك المنعم عليهم المهديين الساجدين لك الباكين عند تلاوة آياتك .

/خ65"
19,59,"/م41

ولما مدح هؤلاء الأنبياء ترغيباً لغيرهم من سيرتهم وصف أضدادهم لتنفير الناس عن طريقتهم قائلاً :{ فخلف من بعدهم خلف } وهو عقب السوء كما مر في آخر  ""  الأعراف  ""  فإضاعة الصلاة في مقابلة الخرور سجداً ،   واتباع الشهوات بإزاء البكاء .   عن بان عباس : هم اليهود تركوا الصلاة المفروضة وشربوا الخمر واستحلوا نكاح الأخت من الأب .   وعن إبراهيم النخعي ومجاهد : أضاعوها بالتأخير .   وعن علي رضي الله عنه في قوله : { واتبعوا الشهوات } من بني الشديد وركب المنظور ولبس المشهور .   وعن قتادة : هو في هذه الأمة { فسوف يلقون غياً } قال جار الله : كل شر عند العرب غي وكل خير رشاد .   وقال الزجاج : هو على حذف المضاف أي جزاء غي كقوله : { ويلق أثاماً } [ الفرقان : 68 ] أي مجازاة أثام .   وقيل : غياً من طريق الجنة .   وقيل : هو وادٍ في جهنم تستعيذ منه أوديتها

/خ65"
19,60,"/م41

احتج بعضهم بقوله : { إلا من تاب وآمن } على أن تارك الصلاة كافر وإلا لم يحتج إلى تجديد الإيمان .   والجواب أنه إذا كان المذكورون هم الكفرة أو اليهود - كما رويناه عن ابن عباس - سقط الاستدلال .   واحتجت الأشاعرة في أن العمل ليس من الإيمان لأن العطف دليل التغاير .   وأجاب الكعبي بأنه عطف الإيمان على التوبة مع أنها من الإيمان ،   ومنع من أن التوبة من الإيمان ولكنها شرطه لأنها العزم على الترك والإيمان إقرار باللسان ،   وإنما حذف الموصوف ههنا وقال في الفرقان

{ وعمل عملاً صالحاً } [ الفرقان : 70 ] لأنه أوجز في ذكر المعاصي فأوجز في التوبة وأطال هناك فأطال هناك .   وهذا الاستثناء بحسب الغالب فقد يتوب عن كفره ويؤمن ولم يدخل بعد وقت الصلاة ،   أو كانت المرأة حائضاً ثم مات فهو من أهل النجاة مع أنه لم يعمل صالحاً .   ومعنى { لا يظلمون شيئاً } لا ينقصون شيئاً من جزاء أعمالهم بل يضاعف لهم تفضلاً تنبيهاً على أن تقدم الكفر لا يضرهم بعد أن يتوبوا ،   ويحتمل أن ينتصب { شيئاً } على المصدر أي شيئاً من الظلم .

/خ65"
19,61,"/م41

ومعنى { جنات عدن } قد مر في سورة التوبة في قوله : { ومساكن طيبة في جنات عدن } [ التوبة : 72 ] وصفها الله تعالى بالإقامة والدوام خلاف ما عليه جنان الدنيا .   ولما كانت الجنة مشتملة على جنات عدن أبدلت منها ،   ويحتمل انتصابها عل الاختصاص وكذا انتصاب  ""  التي  ""  .   قال جار الله : عدن علم بمعنى العدن وهو الإقامة وهو علم لأرض الجنة لكونها مكان إقامة ولولا ذلك لما ساغ الإبدال ،   لأن النكرة لا تبدل من المعرفة إلا موصوفة .   ولما ساغ وصفها ب  ""  التي  ""  ومعنى { بالغيب } مع الغيبة أي وعدوها وهي غائبة عنهم غير حاضرة ،   أو هم غائبون عنها لا يشاهدونها ،   أو الباء للسببية أي وعدها عباده بسبب تصديق الغيب والإيمان به خلاف حال المنافقين .   وقوله : { إنه كان وعده مأتياً } بالأول أنسب وهو مفعول بمعنى  ""  فاعل  ""  ،   أو على أصله لأن ما أتاك فقد أتيته .   وجوز في الكشاف أن يكون من قولك :  ""  أتى إليك إحساناً  ""  أي كان وعده مفعولاً منجزاً .

/خ65"
19,62,"/م41

قوله : { إلا سلاماً } استثناء متصل على التأويل لأن اللغو فضول الكلام وما لا طائل تحته كما تقدم في يمين اللغو في  ""  البقرة  ""  وفي  ""  المائدة  ""  أي إن كان تسليم بعضهم على بعض أو تسليم الملائكة عليهم لغواً فلا يسمعون لغواً إلا ذلك كقولهم  ""  عتابك السيف  ""  .   أو استثناء منقطع أي لا يسمعون فيها إلا قولاً يسلمون فيه من العيب والنقيصة ،   ويجوز أن يكون متصلاً بتأويل آخر وهو أن معنى السلام الدعاء بالسلامة وأهل دار السلام عن الدعاء بالسلامة أغنياء ،   فكان ظاهره من باب اللغو وفضول الحديث لولا ما فيه من فائدة الإكرام .   وفي الآية تنبيه ظاهر على وجوب اتقاء اللغو حيث نزه الله عنه الدار التي لا تكليف فيها .   ثم إنه سبحانه من عادته ترغيب كل قوم بما أحبوه في الدنيا فلذلك ذكر أساور من الذهب والفضة لبس الحرير التي كانت للعجم والأرائك التي هي الحجال المضروبة على الأسرة ،   وكانت من عادة أشراف اليمن ولا شيء كان أحب إلى العرب من الغداء والعشاء لأنها العادة الوسطى المحمودة لمتنعمين منهم فوعدهم بذلك قائلاً : { ولهم رزقهم فيها بكرة وعيشاً } هذا قول الحسن .   ولا يكون ثم ليل ولا نهار ولكن على التقدير أي يأكلون على مقدار الغداة على العشي .   وقيل : أراد دوام الرزق كما تقول : أنا عند فلان صباحاً ومساء تريد الدوام ولا تقصد الوقتين المعلومين .

/خ65"
19,63,"وقوله : { تلك الجنة التي نورث } كقوله في  ""  الأعراف  ""  { ونودوا أن تلكم الجنة أورثتموها } [ الأعراف : 43 ] وهي استعارة أي تبقى عليهم الجنة كما يبقى على الوارث مال الموروث منه .   قال القاضي : في الآية دلالة على أن الجنة يختص بدخولها من كان متقياً غير مرتكب للكبائر .   وأجيب بمنع الاختصاص وبأنه يصدق على صاحب الكبيرة .   أنه اتقى الكفر .   سئل ههنا أن قوله تعالى : { تلك الجنة التي نورث } كلام الله .

/خ65"
19,64,"/م41

وقوله بعده :{ وما نتنزل إلا بأمر ربك } خطاب ليس من كلام الله فما وجه العطف بينهما : وأجيب بأنه إذا كانت القرينة ظاهرة لم يقبح ،   فظاهر قوله : { وما نتنزل إلا بأمر ربك } خطاب جماعة لواحد وإنه لا يليق إلا بالملائكة الذين ينزلون على الرسول كما روي أن قريشاً بعثت خمسة رهط إلى يهود المدينة يسألونهم عن صفة محمد صلى الله عليه وسلم وهل يجدونه في كتابهم .   فسألوا النصارى فزعموا أنهم لا يعرفونه ،   وقالت اليهود : نجده في كتابنا وهذا زمانه وقد سألنا رحمان اليمامة عن خصال ثلاث فلم يعرف فاسألوه عنهن ،   فإن أخبركم بخصلتين منها فاتبعوه ،   فاسألوه عن فئة أصحاب الكهف وعن ذي القرنين وعن الروح فلم يدر كيف يجيب ،   فوعدهم الجواب ولم يقل : إن شاء الله .   فاحتبس الوحي عليه أربعين يوماً - وقيل خمسة عشر يوماً - فشق عليه ذلك مشقة شديدة .   وقال المشركون : ودعه ربه وقلاه .   فنزل جبرائيل عليه السلام فقال له النبي صلى الله عليه وسلم :  ""  أبطأت عني حتى ساء ظني واشتقت إليك .    ""  قال : كنت أشوق ولكني عبد مأمور إذا بعثت نزلت وإذ حبست احتبست .   فأنزل الله الآية وأنزل قوله : { ولا تقولن لشيء إني فاعل ذلك غداً }

[ الكهف : 23 ] وسورة الضحى .   ومعنى التنزل على ما يليق بهذا الموضع هو النزول على مهل أي نزلنا في الأحايين وقتاً غب وقت ليس إلا بأمر الله عز وجل .   ثم أكد جبرائيل ما ذكره بقوله : { له ما بين أيدينا وما خلفنا } من الجهات والأماكن أو من الأزمنة الماضية والمستقبلة وما بينهما من المكان والزمان الذي نحن فيه فلا نتمالك أن ننتقل من جهة إلى جهة ،   أو من زمان إلى زمان إلا بأمر ربك ومشيئته .   وقيل : له ما سلف من أمر الدنيا وما يستقبل من أمر الآخرة { وما بين ذلك } وهو ما بين النفختين أربعون سنة .   وقيل : ما مضى .   من أعمارنا وما غبر منها والحال التي نحن فيها أو ما قبل وجودنا وبعد فنائنا .   وقيل : الأرض التي بين أيدينا إذا نزلنا .   والسماء التي وراءنا ،   وما بين السماء والأرض وعلى الأقوال فالمراد أنه المحيط بكل شيء لا يخفى عليه خافية ،   ولا يعزب عن علمه مثقال ذرة فكيف يقدم على فعل إلا بأمره !

وقال أبو مسلم : في وجه النظم إن قوله : { وما نتنزل } من قول أهل الجنة لمن بحضرتهم أي ما ننزل الجنة إلا بأمر ربك .   أما قوله : { وما كان ربك نسياً } فعلى القول الأول معناه أنه ما كان امتناع النزول إلا لعدم الإذن ولم يكن لترك الله إياكم لقوله : { ما ودّعك ربك وما قلى } [ الضحى :3 ] وعلى قول غير أبي مسلم هو تأكيد لإحاطته تعالى بجميع الأشياء ،   وأنه لا يجوز عليه أن يسهو عن شيء ما ألبته .   وعلى قول أبي مسلم المراد أنه ليس ناسياً لأعمال العاملين فيثيب كلاً منهم بحسب عمله فيكون من تتمة حكاية قول أهل الجنة ،   أو ابتداء كلام من الله تعالى خطاباً لرسوله ويتصل به قوله :{ رب السموات والأرض }

/خ65"
19,65,"/م41

{ رب السموات والأرض } أي بل هو ربهما { وما بينهما فاعبده } الفاء للسببية لأن كونه رب العالمين سبب موجب لأن يعبد { واصطبر لعبادته } لم يقل  ""  على عبادته  ""  لأنه جعل العبادة بمنزلة القرن في قولك للمحارب  ""  اصطبر لقرنك  ""  أي أوجد الاصطبار لأجل مقاومته .   ثم أكد وجوب عبادته بقوله : { هل تعلم له سمياً } أي ليس له مثل ونظير حتى لا تخلص العبادة له ،   وإن عديم النظير لا بد أن يصبر على مواجب إرادته وتكاليفه خصوصاً إذا كانت فائدتها راجعة إلى المكلف .   وقيل : أراد أنه لا شريك له في اسمه وبيانه في وجهين : أحدهما أنهم وإن كانوا يطلقون لفظ الإله على الوثن إلا أنهم لم يطلقوا لفظ الله على من سواه .   وعن ابن عباس : أراد لا يسمى بالرحمن غيره .   قلت : وهذا صحيح ولعله هو السر في أنه لم يكرر لفظ  ""  الرحمن  ""  في سورة تكريره في هذه السورة .   وثانيهما هل تعلم من سمي باسمه على الحق دون الباطل أن التسمية على الباطل كلا تسمية .

/خ65"
