surah_number,ayah_number,tafsir_text
22,40,"/م23

ثم وصف ذلك الظلم بأن وصف الموعودين بالنصر بقوله { الذين أخرجوا من ديارهم } ومحل { أن يقولوا } جر على الإبدال من { حق } أي بغير موجب سوى التوحيد الذي يوجب الإقرار والتمكين لا الإخراج والإزعاج نظيره { هل تنقمون منا إلا أن آمنا بالله } [ المائدة : 59 ] { ولولا دفع الله الناس } قد مر في أواخر البقرة .   وللمفسرين في عبارات قال الكلبي : يدفع بالنبيين عن المؤمنين وبالمجاهدين عن القاعدين .   وعن ابن عباس : يدفع بالمحسن عن المسيء وعن ابن عمر أن النبي صلى الله عليه وسلم قال :  "" إن الله يدفع بالمسلم الصالح عن مائة من أهل بيته ومن جيرانه ثم تلا هذه الآية ""  وقال الضحاك : يدفع بدين الإسلام وأهله عن أهل الذمة .   وقال مجاهد : يدفع عن الحقوق بالشهود وعن النفوس بالقصاص .   أما الصوامع والبيع والصلوات فعن الحسن أنها كلها أسماء المساجد ،   فقد يتخذ المسلم لنفسه صومعة لأجل العبادة .   قال الجوهري : الأصمع الصغير الأذن ويقال أتانا بثريدة مصمعه ،   إذا دققت وحدد رأسها .   وصومعة النصارى  "" فوعلة ""  من هذا لأنها دقيقة الرأس ،   وقد تطلق البيعة على المسجد للتشبيه وكذا الصولات .   وسميت كنيسة اليهود صلاة لأنها يصلى فيها ،   ويحتمل أن يراد مكان الصلوات أو يراد الصلاة الشرعية نفسها .   وصح إيقاع الهدم عليها نظراً إلى قرائنها كقوله : مقلداً سيفاً ورمحاً .   وإن كان الرمح لا يتقلد .   هذا كله توجيه تفسير الحسن .   والأكثرون على أنها متعبدات مختلفة ،   فعن أبي العالية أن الصوامع للنصارى والبيع لليهود والصلوات للصابئين والمساجد للمسلمين .   وفي تخصيصها بقوله { يذكر فيها اسم الله كثيراً } تشريف لها وتفضيل على غيرها لأن الظاهر عود الضمير إليها فقط .   وعن قتادة أن الصوامع للصابئين والبيع للنصارى والصلوات لليهود .   قال الزجاج : وهي بالعبرانية صلوتا .   وقيل : الصوامع والبيع كلتاهما للنصارى ولكن الأولى في الصحراء والأخرى في البلد ،   وإنما أخر متعبد أهل الإسلام لتأخر زمانهم ولا ضير فإن أول الفكر آخر العمل .   وقال صلى الله عليه وسلم  "" نحن الآخرون السابقون ""  وتفسير الآية على قول الأكثرين لولا دفع الله لهدم في شرع كل نبي المكان المعهود لهم في العبادة ،   فهدم في زمن موسى الكنائس ،   وفي زمن عيسى الصوامع والبيع ،   وفي زمن محمد صلى الله عليه وسلم المساجد .   وعلى هذا الوجه إنما رفع عنهم حين كانوا على الحق قبل التحريف والنسخ ،   ويحتمل أن يراد لولا ذلك لاستولى أهل الشرك على أهل الأديان في زمن أمة محمد صلى الله عليه وسلم من المسلمين وأهل الكتاب الذين في ذمتهم ،   وهدموا المتعبدات بأسرها .   وعلى هذا الوجه إنما دفع عن سائر أهل الأديان لأن متعبداتهم يجري فيها ذكر الله في الجملة ليست بمنزلة بيوت الأصنام .   ثم عزم على نفسه نصرة من ينصر دينه وأولياؤه وأكد ذلك بقوله { إن الله لقوي عزيز } ومعنى القوة والعزة أنه لا يمتنع شيء من نفاذ أمره فيه مع أنه لا يتأثر عن شيء أصلاً .   ونصرة الله العبد تقويته على أعدائه ووضع الدلائل على ما يفيده في الدارين ونفث روح القدس بأمره داعية الخير والصلاح في روعه .

/خ41"
22,41,"/م23

ثم أتبع قوله الذين أخرجوا قوله { الذين إن مكناهم } وقيل : هو بدل من قوله { من ينصره } وهو إخبار منه عز وجل عما ستكون عليه سيرة المهاجرين إذا مكنهم في الأرض وبسط لهم في الدنيا .   وعن عثمان : هذا والله ثناء قبل بلاء ،   أراد أن الله تعالى قد أثنى عليهم قبل أن يحدثوا في شأن الدين وإعلائه ما أحدثوا .   قيل : إنه مخصوص من المهاجرين بالخلفاء الراشدين لأنه تعالى لم يعط التمكين فتمكينهم هو إبقاءهم إلى أوان التكليف ،   وقد يشمل الأطفال أيضاً إذا ماتوا قبل البلوغ لقوله الله أعلم بما كانوا عاملين .   ثم ختم الآية بقوله { ولله عاقبة الأمور } أي مرجعها ومصيرها إلى حكمه وتقديره وقد أراد تمكين أهل هذا الدين في كل حين فيقع لا محالة .

/خ41"
22,42,"/م42

التفسير : إنه سبحانه بعد ضمان النصر لنبيه صلى الله عليه وسلم والدفع عن أمته ذكر ما فيه تسليته وهو أنه ليس بأوحدي في التكذيب له والقصص معلومة مما سلف .

/خ64"
22,43,"/م42

سبق تفسيره .

/خ64"
22,44,"/م42

قال جار لله :   إنما لم يقل  ""  وقوم موسى  ""  لأن موسى كذبه غير بني إسرائيل وهم القبط ،   أو المراد وكذب موسى أيضاً مع وضوح آياته وعظم معجزاته فما ظنك بغيره ؟ والنكير بمعنى الإنكار عبر به عن الهلاك المعجل لأنه يستلزمه أو لأن الهلاك رادع لغيرهم فكأنه أنكر به عليهم حتى ارتدعوا ،   أو هو بمعنى التغيير لأنه أبدلهم بالنعمة محنة وبالحياة هلاكاً وبالعمارة خراباً .

/خ64"
22,45,"/م42

قوله { وهي ظالمة فهي خاوية } الأولى في محل النصب على أنها حال ،   والثانية لا محل لها لأنها معطوفة على { أهلكناها } وهذه ليس لها محل .   قال أبو مسلم : اراد هي كانت ظالمة فهي الآن خاوية على عروشها وقد مر تفسيرها في البقرة في قوله

{ أو كالذي مر على قرية وهي خاوية } [ الآية : 259 ] قوله { وبئر معطلة } عطف على { قرية } أي وكم بئر عطلناها عن سقائها مع أنها عامرة فيها الماء ومعها آلات الاستقاء ،   وكم قصر مشيد مجصص أو مرتفع أخليناه عن ساكنيه ؟ فحذف هذه الجملة لدلالة معطلة عليها .   وقد يغلب على الظن من هاتين القرينتين أن  "" على ""  في قوله { على عروشها } بمعنى  "" مع ""  كأنه قيل : هي خاوية أي ساقطة أو خالية مع بقاء عروشها قاله في الكشاف .

وأقول : إذا كانت القرى المهلكة غير البئر والقصر فهذا الظن مرجوح أو مساوٍ لا غالب .   يروى أنها بئر نزل عليها صالح مع أربعة آلاف نفر ممن آمن به ونجاهم وسميت بلدة عند البئر اسمها حاضوراء بناها قوم صالح وأقاموا بها زماناً ثم كفروا وعبدوا صنماً وأرسل الله إليهم حنظلة بن صفوان نبياً فقتلوه فأهلكهم الله وعطل بئرهم وخرب قصورهم .   يحكى أن الإمام أبا القاسم الأنصاري قال : هذا عجيب لأني زرت قبر صالح بالشام ببلدة يقال لها عكة فكيف قيل : إنه بحضرموت ؟ قلت : لا غرو أن يتفق الموت بأرض والدفن بأرض أخرى .

/خ64"
22,46,"/م42

ثم أنكر على أهل مكة عدم اعتبارهم بهذه الآثار قائلاً { أفلم يسيروا } حثهم على السفر ليروا مصارع تلك الأمم فيعتبروا .   ويحتمل أن يكونوا قد سافروا ولم يعتبروا فلهذا جاء الإنكار كقوله { وإنكم لتمرون عليهم مصبحين وبالليل أفلا تعقلون } [ الصافات : 137 ،   138 ] والمراد بالسماع سماع تدبر وانتفاع وإلا كان كلا سماع كما أن المراد بالإبصار إبصار الاعتبار ولهذا قال { فإنها } أي إن القصة { لا تعمى الأبصار } أي أبصارهم { ولكن تعمى القلوب التي في الصدور } وفي هذا التصوير زيادة التمكين والتقرير لغرابة نسبة العمى إلى القلب ،   وجوز في الكشاف أن يكون الضمير في { فإنها } ضميراً مبهماً يفسره الأبصار وفاعل { تعمى } ضمير عائد إلى الضمير الأول المبهم .   والمعنى على الوجهين أن أبصارهم صحيحة سالمة لا عمى بها وإنما العمى بقلوبهم ،   أو لا تعتدوا بعمى الأبصار وإن فرض لأنه ليس بعمى بالإضافة إلى عمى القلوب .   وزعم بعضهم أن في الآية إبطالاً لقول من جعل محل الكفر الدماغ وليس بقوي فقد يتشاركان في ذلك ،   أو يكون سلطانه في القلب والدماغ كالآلة .

/خ64"
22,47,"/م42

ثم حكى من عظيم ما هم عليه من التكذيب أنهم يستهزؤون باستعجال العذاب العاجل والآجل كأنهم جوزوا الفوت فلهذا قال { ولن يخلف الله وعده } أو لعلهم طلبوا عذاب الآخرة فذكر أن استعجاله في الدنيا كالخلف لأن موعده الآخرة { وإن يوماً عند ربك كألف سنة } قال أبو مسلم : أراد أن العاقل لا ينبغي أن يستعجل عذاب الآخرة لأن يوماً واحداً من أيام عذاب الله في الشدة كألف سنة من سنينكم لأن أيام الشدائد مستطالة ،   أو كألف سنة من سني العذاب إذا عدها العاد وذلك لشدة العذاب أيضا .   وقيل : أراد أن اليوم الواحد وألف سنة بالنسبة إليه على السواء لأنه القادر الذي لا يعجزه شيء ،   فإذا لم يستبعدوا إمهال يوم فلا يستبعدوا أيضاً إمهال ألف سنة .   وقد يدور في الخلد أن هذا إشارة إلى لا تناهي طرف الأبد المستتبع لازدياد امتداد الآحاد الاعتبارية لأجل سهولة الضبط ،   والغرض أن من كانت أيامه في الطول إلى هذا الحد لا يفيد الاستعجال بالنسبة إليه شيئاً فالأولى بل الواجب تفويض الأمور إلى أوقاتها المقدرة لها من غير تقدم ولا تأخر .

/خ64"
22,48,"/م42

ثم كرر قوله { وكأين من قرية } وليس بتكرار في الحقيقة لأن الأول سيق لبيان الإهلاك مناسباً لقوله { فكيف كان نكير } ولهذا عطف بالفاء بدلاً عن ذلك ،   والثاني سيق لبيان الإملاء مناسباً لقوله { ولن يخلف الله وعده وإن يوماً عند ربك كألف سنة } فكأنه قيل : وكم من أهل قرية كانوا مثلكم ظالمين قد أنظرتهم حيناً ثم أخذتهم بالعذاب والمرجع للكل إلى حكمي .

/خ64"
22,49,"/م42

ثم أمر رسوله بأن يتلو عليهم جملة حاله في الرسالة وهي أنه نذير مبين وجملة حالهم في باب التكليف مآلا ،   وإنما اقتصر على النذارة لأنها تتضمن البشارة فإن كلام الحكيم لا يخلو عن ترغيب وإن كان مبنياً على الترهيب بدليل { يا أيها الناس } وهو نداء الكفرة في قول ابن عباس .   قال في الكشاف : هم الذين قيل فيهم { أفلم يسيروا } ووصفوا بالاستعجال .

/خ64"
22,50,"/م42

وإنما أقحم المؤمنون وثوابهم ليغاظوا .   قالت الأشاعرة : المغفرة إما للصغائر أو للكبائر بعد التوبة أو قبلها .   والأولان واجبان عند الخصم وأداء الواجب لا يسمى غفراناً فبقي الثالث ويلزم منه عفو صاحب الكبيرة من أهل القبلة ،   أما الرزق فلا شك أنه الثواب ،   وأما الكريم فإما أن يكون أمراً سلبياً وهو أن يكون الإنسان معه بحيث يستغنى عن المكاسب وتحمل المتاعب والذل والدناءة وما ينجر إلى المآثم والمظالم ،   وإما أن يكون ثبوتياً وهو أن يكون رزقاً كثيراً دائماً خالصاً عن شوائب الضرر مقروناً بالتعظيم والإجلال .

/خ64"
22,51,"/م42

{ والذين سعوا في آياتنا } أي بذلوا جهدهم في تكذيبها وإرادة إبطالها كمن يسعى سعياً أي يمشي سريعاً .   قال أهل اللغة : عاجزه سابقه لأن كل واحد منهما في طلب إعجاز الآخر عن اللحاق به ،   فإذا سبقه قيل أعجزه وعجزه .   والمراد معاجزين الله ورسوله أي مقدرين ذلك ظنا منهم أن كيدهم للإسلام يتم لهم ،   وأن طعنهم في القرآن وتثبيطهم الناس عن التصديق يبلغ بهم غرضهم .

/خ64"
22,52,"/م42

ثم بين أن له أسوة بالأنبياء السالفة والرسل السابقة في كل ما يأتي ويذر فقال : { وما أرسلنا من قبلك من رسول ولا نبي } خصص أولاً ثم عمم ،   فكل رسول نبي وليس كل نبي رسولاً ،   فقد لا يكون معه كتاب بل يؤمر بأن يدعو إلى شريعة من قبله ،   وقد لا ينزل عليه الملك ظاهراً وإنما يرى الوحي في المنام أو يخبره بذلك رسول في عصره ،   ولا بد للكل من المعجزة .    "" عن النبي صلى الله عليه وسلم أنه سئل عن الأنبياء فقال : مائة ألف وأربعة وعشرون ألفاً قيل : فكم الرسل منهم ؟ قال : ثلاثمائة وثلاثة عشر جماً غفيراً ""  قال عامة المفسرين في سبب نزول الآية : أنه صلى الله عليه وسلم لما شق عليه إعراض قومه عنه تمنى في نفسه أن لا ينزل عليه شيء ينفرهم عنه لحرصه على إيمانهم .   وكان ذات يوم جالساً في نادٍ من أنديتهم وقد نزل عليه سورة { والنجم إذا هوى } [ النجم : 1 ] فأخذ يقرؤها عليهم حتى بلغ قوله { أفرأيتم اللات والعزى ومناة الثالثة الأخرى } [ النجم : 19-20 ] وكان ذلك التمني في نفسه فجرى على لسانه  ""  تلك الغرانيق العلى منها الشفاعة ترتجى  "" فلما سمعت قريش ذلك فرحوا ومضى رسول الله صلى الله عليه وسلم في قراءته حتى ختم السورة ،   فلما سجد في آخرها سجد معه جميع من في النادي من المسلمين والمشركين ،   فتفرقت قريش مسرورين وقالوا : قد ذكر محمد آلهتنا بأحسن الذكر فأتاه جبرائيل وقال : ما صنعت تلوت على الناس ما لم آتك به عن الله ،   فحزن رسول الله صلى الله عليه وسلم وخاف خوفاً شديداً فأنزل الله تعالى هذه الآية .   واعترض المحققون على هذه الرواية بالقرآن والسنة وبالمعقول .   أما القرآن فكقوله { ولو تقول علينا بعض الأقاويل لأخذنا منه باليمين ثم لقطعنا منه الوتين } [ الحاقة : 44-46 ] وقوله { وما ينطق عن الهوى } [ النجم : 3 ] وقوله { ولولا أن ثبتناك لقد كدت تركن } [ الإسراء : 74 ] نفى القرب من الركون فكيف به ؟ وأما السنة فهي ما روي عن ابن خزيمة أنه سئل عن هذه القصة فقال : هذا وضع من الزنادقة ،   وقد صنف فيه كتاباً وقال الإمام أبو بكر أحمد بن الحسين البيهقي .   هذه القصة غير ثابتة من جهة النقل ،   ثم أخذ يتكلم أن رواة هذه القصة مطعون فيهم .   وقد روى البخاري في صحيحه أنه صلى الله عليه وسلم قرأ سورة النجم وسجد فيها المسلمون والمشركون الإنس والجن وليس فيه حديث الغرانيق .   وأما المعقول فهو أن النبي صلى الله عليه وسلم بعث لنفي الأوثان فكيف يثبتها ؟ وأيضاً إنه بمكة لم يتمكن من القراءة والصلاة عند الكعبة ولاسيما في محفل غاص .   وأيضا إن معاداتهم إياه كانت أكثر من أن يغتروا بهذا القدر فيخروا سجداً قبل أن يقفوا على حقيقة الأمر .   وأيضاً منع الشيطان من أصله أولى من تمكنه من الإلقاء ثم نسخه .   وأيضا لوجوزنا ذلك لارتفع الأمان من الشرع ،   ولناقض قوله

{ بلغ ما أنزل إليك } [ المائدة : 67 ] وحال الزيادة في الوحي كحال النقصان منه .   إذا عرفت هذا فللأئمة في تأويل الآية قولان : الأول أن التمني بمعنى القراءة كما سلف في البقرة في قوله { ومنهم أميون لا يعلمون الكتاب إلا أماني } [ الآية : 78 ] وما المراد بهذه القراءة فيه وجهان : أحدهما أنه يجوز أن يسهو النبي فيه ويشتبه على القارئ دون ما رووه من قوله  "" تلك الغرانيق العلى ""  .   وثانيهما أنه قراءة هذه الكلمة وإنها قد وقعت بعينها .

وكيف وقعت ؟ ذهبت جماعة إلى أنه لما قرأ سورة والنجم اشتبه على الكفار فتوهموا بعض ألفاظه ذلك ،   وزيف بأن هذا التوهم من الجم الغفير بعيد .   وقيل : إن شيطان الجن ألقاها في البين فظنها الحاضرون من قول الرسول .   وضعف بأن هذا يفضي إلى ارتفاع الوثوق عن كل ما يتكلم به النبي .

قلت : الإنصاف أنه غير ضعيف ولا يفضي إلى ارتفاع الوثوق لقوله سبحانه { فينسخ الله ما يلقي الشيطان } وقيل : إن المتكلم به شيطان الإنس وهم الكفرة كانوا يقربون منه في حال صلاته ويسمعون قراءته ويلقون فيها في إثناء وقفاته .   وقيل : إن المتكلم به الرسول قاله سهواً كما روي عن قتادة ومقاتل أنه صلى الله عليه وسلم كان يصلي عند المقام فنعس وجرى على لسانه هاتان الكلمتان ،   ولا ريب أنه يكون بإلقاء الشيطان .   وضعف باستلزامه زوال الأمان عن الشرع وقد عرفت جوابه ،   وبأن مثل هذا الكلام المطابق لفواصل السورة يستبعد وقوعها في النعاس .   وزعم قوم أن الشيطان أجبره على ذلك ورد بنحو قوله تعالى { أنه ليس له سلطان على الذين آمنوا }

[ النحل : 99 ] وذهب جماعة إلى نه قال ذلك اختياراً .   ثم إنها باطلة أم لا فيه وجهان : أما أول ففيه طريقان : أحدهما قول ابن عباس في رواية أن  ""  شيطاناً  ""  يقال له الأبيض أتاه على صورة جبريل وألقاها إليه فقرأها فلما سمع المشركون ذلك أعجبهم فجاء جبريل واستعرضه فقرأها ،   فلما بلغ إلى تلك الكلمة أنكر عليه جبريل فقال : إنه أتاني آتٍ على صورتك فألقاها على لساني .   وثانيهما أنه لشدة حرصه على إيمان القوم أدخل هذه الكلمة من تلقاء نفسه ثم رجع عنها .   والطريقان منحرفان عند المحققين ،   لأن الأول يقتضي أن النبي لا يفرق بين الملك المعصوم والشيطان الخبيث .   والثاني أنه يؤدي إلى كونه خائناً في الوحي .   وأما الوجه الثاني فتصحيحه أنه أراد بالغرانيق الملائكة ،   وقد كان قرآناً منزلاً في وصف الملائكة فلما توهم المشركون أنه يريد آلهتهم نسخ الله تلاوته .   أو هو في تقدير الاستفهام بمعنى الإنكار ،   أو المراد بالإِثبات هاهنا النفي كقوله { يبين الله لكم أن تضلوا } [ النساء : 176 ] قال الجوهري : الغرنيق بضم الغين وفتح النون من طير الماء طويل العنق ،   وإذا وصف به الرجال فواحدهم غرنيق وغرنوق بكسر الغين وفتح النون ،   وغرنوق وغرانق بالضم وهو الشاب السيد والجمع غرانق بالفتح والغرانيق .   القول الثاني أن التمني هو تمني القلب ومعنى الآية ما من نبي إلا وهو بحيث إذا تمنى أمراً من الأمور وسوس الشيطان إليه بالباطل ويدعوه إلى مالا ينبغي ،   ثم إن الله تعالى ينسخ ذلك ويبطله ويهديه إلى ما هو الحق .   وما تلك الوسوسة ؟ قيل : هي أن يتمنى ما يتقرب به إلى المشركين من ذكر آلهتهم بالخير وقد مر فساده .

وقال مجاهد : إنه كان يتمنى إنزال الوحي بسرعة دون تأخير فعرفه الله تعالى أن ذلك خاطر غير رحماني ،   وإنما المصلحة هي إنزال الوحي على وفق الحوادث .   وقيل : كان يتفكر في تأويل المجمل فيلقي الشيطان إلى جملته ما هو غير مراد ،   وكان رد الله سبحانه إلى المعنى المراد بإنزال المحكمات .   وقيل : معناه إذا أراد فعلاً يتقرب به إلى الله حال الشيطان بينه وبين مقصوده والله تعالى يثبته على ذلك نظيره

{ إن الذين اتقوا إذا مسهم طائف من الشيطان تذكروا فإذا هم مبصرون } [ الأعراف : 201 ] { وإما ينزغنك من الشيطان نزغ فاستعذ بالله } [ الأعراف : 200 ] واعترض على هذا القول بأن تمني القلب كيف يكون فتنة للذين في قلوبهم مرض وهم المنافقون ،   وللقاسية قلوبهم وهم المشركون ؟ وأجيب بأنه إذا قوي التمني اشتغل الخاطر به فحصل السهو في الأفعال الظاهرة بسبه فيصير ذلك فتنة لمن ضعفت عقيدته في النبي .   والحاصل أن الرسل لا ينفكون عن السهو وإن كانوا معصومين عن العمد فعليهم أن لا يتبعوا إلا ما يقطعون به لصدوره عن علم وذلك هو المحكم .   وذهب أبو مسلم إلى أن حاصل الآية هو أن كل نبي من جنس البشر الذين هم بصدد الخطأ والنسيان من قبل وساوس الشيطان .   ووجه النظم بين هذه الآية والتي قبلها أنه أمر بأن يقول إني لكم نذير لكني من البشر لا من الملائكة ولم يرسل الله قبلي ملكاً بل أرسل رجالا يوسوس الشيطان إليهم ،   وعلى هذا فالملائكة لعدم إمكان استيلاء الشيطان عليهم أعظم درجة من الأنبياء وأقوى حالاً منهم .   وقال صاحب الكشاف : المعنى أن الرسل والأنبياء من قبلك كانت هجيراهم كذلك إذا تمنوا مثل ما تمنيت وهو أن لا ينزل ما ينفر أمتة ولا يوافق هواهم ،   مكن الله الشيطان ليلقي في أمانيهم مثل ما ألقي في أمنيتك حتى سبق لسانك .   فقلت  ""  تلك الغرانيق  ""  الخ .   وسبب التمكين إرادة امتحان من حولهم والله سبحانه له أن يمتحن عباده بما شاء من صنوف المحن وأنواع الفتن ليضاعف ثواب الثابتين ويزيد في عقاب المذبذبين .   فهذه جملة أقوال المفسرين في الآية .

وأما قوله { فينسخ الله } فالمراد إزالة تأثير ما يلقي الشيطان وهو النسخ اللغوي لا النسخ الشرعي المستعمل في الأحكام وقوله { ثم يحكم الله آياته } فالمراد بالآيات هي آيات القرآن أي يجعلها بحيث لا يختلط بها شيء من كلام غيره فتكون ثابتة في مظانها ،   أو يجعلها بحيث لا يتطرق إليها تأويل فاسد معمول به عند الأمة .   ويحتمل أن يكون المراد بأحكام الآيات الإرشاد إلى أدلة الأحكام الشرعية .

/خ64"
22,53,"/م42

وقوله { وإن الظالمين } أراد المنافقين والمشركين المذكورين إلا أنه وضع الظاهر موضع الضمير قضاء عليهم بالظلم والشقاق البعيد والمعاداة الكاملة .   وأعلم أنه سبحانه ذكر لتمكين الشيطان من الإلقاء في الأمنية أثرين : أحدهما في حق غير أهل الإيمان وهم أهل النفاق والشرك وذلك قوله { وليجعل } الآية .

/خ64"
22,54,"/م42

وثانيهما في حق المؤمنين العارفين بالله وصفاته وهو قوله { وليعلم الذين أوتوا العلم أنه الحق } قال مقاتل : يعني القرآن .   وعن الكلبي : أي النسخ .   قال جار الله : أي تمكين الشيطان من الإلقاء قلت : أما عند الأشاعرة فلأن المالك له أن يتصرف في ملكه كيف يشاء ،   وأما عند المعتزلة فلأن أفعاله جارية على وفق الحكمة والتدبير .   { فتخبت } تخضع وتطمئن { له قلوبهم } بناء على أصلي الفريقين .   والصراط المستقيم هاهنا فسروه بالتأويلات الصحيحة والبيانات المطابقة للأصول .   قلت : وتفسيره بمعنى أعم من ذلك غير ضائر .

/خ64"
22,55,"/م42

ثم بين أن الأعصار إلى قيام الساعة لا تخلو ممن يكون في شك من القرآن والرسول واليوم العقيم .   قيل : يوم بدر لأنه لا مثل له في عظم أمره لقتال الملائكة فيه ،   أو لأنه لا خير فيه للكفار من قولهم  "" ريح عقيم ""  إذا لم تنشئ مطراً ولم تلقح شجراً ،   أو لأن يوم الحرب يقال له  "" العقيم ""  من حيث أن أولاد النساء يقتلون فيه فيصرون كأنهن عقم لم يلدن ،   أو من حيث إن المقاتلين يقال لهم  "" أبناء الحرب ""  فإذا قتلوا بقي الحرب بلا أبناء .   وعن الضحاك أنه يوم القيامة لأنهم لا يرون فيه خيراً ،   أو لأن كل ذات حمل تضع فيه حملها ،   أو لأنه لا ليل فيه فيستمر كاستمرار المرأة على عدم الولادة .   ولا تكرار على هذا القول لأن المراد بالساعة مقدماته ،   أو المراد حتى تأتيهم الساعة بغتة أو يأتيهم عذابها ،   فوضع يوم عقيم مقام الضمير .   واستحسن بعض الأئمة قول الضحاك ورجحه لأن الأول يلزم منه أن الكفار ينتهي شكهم في يوم بدر وليس كذلك فإنهم في مرية بعد يوم بدر أيضاً .   ويمكن أن يقال :  "" أو ""  للعطف على أول الآية فيكون المراد بالذين كفروا في الأول الجنس ،   وفي الثاني العهد .   سلمنا أنه للعطف على { تأتيهم } إلا أن اللام في { الذين كفروا } للجنس فيقع على الذين ما انتهى شكهم إلى يوم القيامة ويحتمل أن يراد بالساعة وقت موت كل واحد وبعذاب يوم عقيم القيامة .

/خ64"
22,56,"/م42

ثم بين أنه لا مالك يوم تأتي الساعة إلا الله وأنه يحكم بين الناس فيميز بين أهل الجنة وأهل النار .

/خ64"
22,57,"/م42

سبق الإشارة إليها في الآية : 56 .

/خ64"
22,58,"/م42

ثم أفرد المهاجرين بالذكر تخصيصاً لهم بمزيد التشريف .   يروى أن طوائف من أصحاب رسول الله صلى الله عليه وسلم قالوا : يا نبي الله ،   هؤلاء الذين قتلوا قد علمنا ما أعطاهم الله من الخير ونحن نجاهد معك كما جاهدوا فما لنا إن متنا معك ؟ فأنزل الله عز وجل : { والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا } قال بعض المفسرين هم الذين هاجروا من مكة إلى المدينة .   وقال بعضهم : هم الذين خرجوا من الأوطان في سرية أو عسكر .   ولا يبعد حمل الآية على الفريقين .   والرزق الحسن نعيم الجنة .   وعن الكلبي : هو الغنيمة لأنها حلال .   وقال الأصم : العلم والفهم كقول شعيب { ورزقني منه رزقاً حسناً } [ هود : 88 ] وضعف الوجهان بأنهما ممتنعان بعد القتل أو الموت .   قال العلماء : وإنما تظهر هذه الفضيلة للمهاجرين في مزيد الدرجات وإلا فلا بد من شرط اجتناب الكبائر كما في حق غيرهم .   { وإن الله لهو خير الرازقين } لأن رزق غيره ينتهي إليه وغيره لا يقدر على مثل رزقه ،   ولأن رزقه لا يختلط بالمن والأذى ولا بغرض من الأغراض الفاسدة ،   ولأنه يرزق ويعطي ما به يتم الانتفاع بالرزق من القوى والحواس وغير ذلك من الشرائط الوجودية والعدمية .   قالت المعتزلة : في الآية دلالة على أن غير الله يقدر على الفعل وهو الرزق .   ويمكن أن يجاب بأنه مجاز أو على سبيل الفرض والتقدير .   وليس في الآية دليل ظاهر على أن المهاجر المقتول والمهاجر الميت على فراشه هل يستويان في الأجر أم لا بل المعلوم منها هو الجمع بينهما في الوعد .   وقد يستدل على التسوية بما روي عن أنس أن رسول الله صلى الله عليه وسلم قال  ""  المقتول في سبيل الله والمتوفي في سبيل الله بغير قتل هما في الأجر شريكان  ""  فإن لفظ الشركة مشعر بالتسوية .

/خ64"
22,59,"وحين بين رزقهم شرع في ذكر مسكنهم .   قيل : في المدخل الذي يرضونه خيمة من درة بيضاء لا فصم فيها ولا وصم ،   لها سبعون ألف صراع .   وقال أبو القاسم القشيري : هو أن يدخلهم الجنة من غير مكروه تقدم .   وقال ابن عباس : يرون في الجنة ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر فيرضونه ولا يبغون عنها حولاً { وإن الله لعليم } بدرجات العاملين ومراتب استحقاقهم { حليم } عن تفريط المفرط منهم فيمهله حتى يتوب فيدخل الجنة .

/خ64"
22,60,"ثم بين أنه مع إكرامه لهم في الآخرة لا يدع نصرهم في الدنيا قبل أن يقتلوا أو يموتوا فقال : { ذلك } قال الزجاج : أي الأمر ما قصصنا عليكم من إنجاز الوعد للمهاجرين خاصةً إذا قتلوا أو ماتوا .   عن مقاتل : أن قوماً من المشركين لقوا قوماً من المسلمين لليلتين بقيتا من المحرم فقالوا : إن أصحاب محمد يكرهون القتال في الشهر الحرام فاحملوا عليهم ،   فناشدهم المسلمون أن يكفوا عن قتالهم لحرمة الشهر فأبوا وقاتلوهم فذلك بغيهم عليهم وثبت لهم المسلمون فنصروا ،   فوقع في أنفس المسلمين شيء من القتال في الشهر الحرام فنزل { ومن عاقب } أي قاتل { بمثل ما عوقب به } أي كما ابتدئ بقتاله سمي الابتداء باسم الجزاء للطباق وللملابسة من حيث إن ذلك سبب وهذا مسبب عنه { ثم بغي عليه } أي ثم كان المجازي مبغياً عليه أي مظلوماً .

ومعنى  ""  ثم  ""  تفاوت الرتبة لأن كونه مبدوأ بالقتال معه نوع ظلم كما قيل  ""  البادي أظلم  ""  وهو موجب لتنصرته ظاهراً إلا أن كونه في نفس الأمر مظلوماً هو السبب الأصلي في النصرة .   وعن الضحاك أن الآية مدنية وهي في القصاص والجراحات .   واستدل الشافعي بها في وجوب رعاية المماثلة في القصاص فقال : من حرق حرقناه ومن غرق غرقناه .   وفي ختم الآية بذكر العفو والمغفرة وجوه منها : أن المندوب للمجني عليه هو أن يعفو عن الجاني كقوله { فمن عفا وأصلح فأجره على الله } [ الشورى : 40 ] وكأنه قال : أنا ضامن لنصرته إن ترك الانتقام وطلب إكثار ما هو أولى به فإِني عفوّ غفور .   ومنها أنه ضمن النصر على الباغي ولوح بذكر هاتين الصفتين بما هو أولى بالمجني عليه وهو العفو والصفح .   ومنها أن دل بذكرهما على أنه قادر على العقوبة لأن العفو عند المقدرة .

/خ64"
