surah_number,ayah_number,tafsir_text
38,41,"القراءات : { مسني الشيطان } بسكون الياء : حمزة .   بنصب بضمتين : يزيد ،  وقرأ يعقوب بفتحتين ،   وقرأ هبيرة بالفتح والسكون .   والباقون : باضم والسكون { بخالصة ذكري } على الإضافة : أبو جعفر ونافع وهشام { عبدنا إبراهيم } على التوحيد : ابن كثير وعلى هذا يكون إبراهيم وحده عطف بيان { ما يوعدون } على الغيبة : ابن كثير وأبو عمرو { وغساق } بالتشديد حيث كان : حمزة وعليّ وخلف وحفص { أخر } بضم الهمزة على الجمع : أبو عمرو وسهل ويعقوب والمفضل .   والباقون : بالمد على التوحيد .   { الأشرار } بالإمالة والتفخيم مثل { الأبرار } غير ابن مجاهد والنقاش عن ابن ذكوان { الأشرار } بالإمالة { اتخذناهم } موصولة والابتداء بكسر الألف : أبو عمرو وسهل ويعقوب وحمزة وعلي وخلف .   والآخرون : بفتح الهمزة على الاستفهام { ما كان لي } بفتح الياء : حفص { إلا إنما } بكسر الهمزة على الحكاية : يزيد { لعنتي إلى } بفتح الياء : أبو جعفر ونافع { فالحق } بالرفع : حمزة وخلف وعاصم غير المفضل وهبيرة ويعقوب غير رويس .

الوقوف : { أيوب } م لا إذا جعل  ""  إذ  ""  بدلاً { وعذاب } 5 ط لتقدير القول أي فأرسلنا إليه جبريل فقال له اركض { برجلك } ج لأن هذا مبتدأ مع أه من تمام القول { وشراب } 5 { الألباب } 5 { ولا تحنث } ط { صابراً } ط { العبد } ط { أوّاب } 5 { والأبصار } 5 { الدار } 5 ج للآية مع العطف { الأخيار } 5 { وذا الكفل } ط { من الأخيار } 5 { ذكر } 5 ط { مآب } 5 لا لأن { جنات } بدل أو عطف بيان .   { الأبواب } 5 ج لاحتمال أن عامل { متكئين } محذوف أي يتنعمون متكئين وإن جعل حالاً من { مفتحة } فهي مقدّرة لأن الاتكاء لا يكون في حال فتح الأبواب { وشراب } 5 { أتراب } 5 { الحساب } 5 { من نفاد } 5ج { هذا } ط أي هذا بيان جزاء المتقين أو الأمر هذا { مآب } 5 لا { جهنم } ج لأن ما بعده يصلح حالاً واستئنافاً { يصلونها } ج { المهاد } 5 { هذا } لا لأن خبره { حميم } فقوله { فليذوقوه } اعتراض { وغساق } 5 لا للعطف { أزواج } 5 ط { معكم } ج لاتصال المعنى مع الابتداء بما في معنى الدعاء { بهم } 5 { النار } ط { بكم } ط { لنا } ج { القرار } 5 { النار } 5 { الأشرار } 5 ط لمن قرأ بكسر الهمزة لاحتمال إضمار همزة الاستفهام واحتمال كونها خبرية صفة أو حالاً ومن صرح بالاستفهام فوقفه مطلق { الأبصار } 5 { النار } 5 { القهار } 5 ج لأن ما بعده يصلح بدلاً وخبراً لمحذوف أي هو الغفار { عظيم } 5 لا لأن ما بعده وصف { معرضون } 5 { يختصمون } 5 { مبين } 5 { طين } 5 { ساجدين } 5 { أجمعون } 5 لا { إبليس } ط { الكافرين } 5 { بيديّ } ط للاستفهام { العالين } 5 { منه } ط لأن ما بعده جواب سؤال كأنه علل الخيرية { طين } 5 { رجيم } 5 ج والوصل أولى لاتصال لعنتي به { الدين } 5 { يبعثون } 5 { المنظرين } 5 لا لتعلق إلى { المعلوم } 5 { أجمعين } 5 للاستثناء { المخلصين } 5 { فالحق } ز على قراءة الرفع أي فهذا الحق مع اتحاد المقول { أقول } ج لاحتمال أن ما بعده قسم مستأنف أو بدل من قوله { والحق } .   { أجمعين } 5 ج { المتكلفين } 5 { للعالمين } 5 { حين } 5 .

التفسير : وجه النظم كأنه تعالى يقول : يا محمد اصبر على سفاهة قومك فإنه ما كان في الدنيا أكثر مالاً أو جاهاً من داود وسليمان ،   ولم يكن أكثر بلاء ومحنة من أيوب ،   ومع ذلك لم يبق حالهما وحاله على نسق واحد ،   فالصبر مفتاح الفرج .   { وأيوب } عطف بيان و  ""  إذ  ""  معمول فعل آخر أو بدل اشتمال من أيوب أي زمان بلائه وكان معاصراً ليعقوب ،   وامرأته ليا بنت يعقوب ،   ونداؤه دعاؤه والجار محذوف أي دعاه بأني مسني على الحكاية وإلا لقال بأنه مسه والنصب والنصيب كالرشد والرشد ،   والنصب بالفتح والسكون على أصل المصدر ،   وضمة الصاد لا تباع النون كقفل وقفل .   ومعنى الكل التعب والمشقة .   قيل : الضر في البدن والعذاب في ذهاب المال والأهل وللناس في بلائه قولان : الأول أن الذي نزل به كان من الشيطان وقد مرّ تقريره في  ""  الأنبياء  ""  ومجمله ما روي أن إبليس سأل ربه فقال : هل في عبيدك من لو سلطتني عليه يمتنع مني ؟ فقال : نعم ،   عبدي أيوب .   قال : فسلطني على ماله فكان يجيئه ويقول : هلك من مالك كذا فيقول : الله أعطى والله أخذ ثم يحمد الله .   فقال : يا رب إن أيوب لا يبالي بماله فسلطني على ولده .   فجاء وزلزل الدار فهلك أولاده بالكلية فجاء وأخبره به فلم يلتفت إليه فقال : يا رب إنه لا يبالي بماله وولده فسلطني على جسده فأذن فيه ،   فنفخ في جلد أيوب وحدثت أسقام عظيمة وآلام شديدة فمكث في ذلك البلاء سبع سنين أو ثمان عشرة ،   وصار بحيث استقذره أهل بلده فخرج إلى الصحراء وما كان يقرب منه أحد فجاء الشيطان إلى امرأته وقال : إن استعاذ بي زوجك خلصته من هذا البلاء فأشارت إلى أيوب بذلك فغضب لذلك - أو لوجوه أخر سبق ذكرها في سورة الأنبياء - وحلف إن عافه الله ليجلدنها مائة جلدة وعند ذلك دعا ربه شاكياً إليه لأمنه كقول يعقوب { إنما أشكو بثي وحزني إلى الله } [ يوسف : 86 ] ."
38,42,"فأجاب دعاءه وأوحى إليه { أركض } أي اضرب { برجلك } الأرض .   عن قتادة : هي أرض الجابية من قرى الشام .   فأظهر الله تعالى من تحت رجله عيناً باردة طيبة فاغتسل منها فأذهب الله عنه كل داء في ظاهره وباطنه وردّ عليه أهله وماله .

القول الثاني : إن الشيطان لا قدرة له على إيقاع الناس في الأمراض والآفات وإلا لوقع في العالم مفاسد ولم يدع صالحاً إلا نكبه ،   وقد تكرر في القرآن أنه لا سلطان له إلا الوسوسة .   فالمراد بمس الشيطان هو الأحزان الحاصلة في قلبه بسبب وساوسه من تعظيم ما نزل به من البلاء وإغرائه على الجزع والقنوط من روح الله إلى غير ذلك مما مر ذكره في سورة الأنبياء .   ولناصر القول الأول أن يقول : سلمنا أن الشيطان باستقلاله لا يقدر على المفاسد ولكنه لم لا يجوز أن يقدر على المفاسد ولكنه لم لا يجوز أن يقدر بعد الالتماس والتسليط ؟ .   ولنعد إلى تفسير ما يختص بالمقام .   قوله { مغتسل بارد } أي هذا مكان يغتسل فيه أي بمائة ويشرب منه ،   والظاهر أنها كانت عيناً واحدة عذبة باردة ،   وروى بعضهم أنه نبعت عينان ضرب برجله اليمنى فنبعت عين حارة فاغتسل منها فبرأ ظاهره ،   وضرب رجله اليسرى فنبعت عين باردة فشرب منها فزال ما في بطنه من القروح .   وزعم أن تقدير الكلام هذا مغتسل وشراب بارد ."
38,43,"وقوله { ووهبنا له أهله ومثلهم معهم } قيل : أحياهم الله بأعيانهم وزاد مثلهم من أولاده .   وقيل : من أولاد أولاده .   وقيل : كانوا قد غابوا عنه وتفرقوا فجمع الله شملهم .   وقيل : كانوا مرضى فشفاهم الله والأول اصح .   وقوله { رحمة منا وذكرى } مفعول لهما فكانت الهبة رحمة له وتذكيراً لذوي العقول حتى لو ابتلوا بما ابتلي به صبروا كما صبر فيفوزوا كما فاز .   وإنما لم يقل ههنا { رحمة من عندنا } [ الأنبياء : 84 ] مع أنه أبلغ اكتفاء بما مر في سورة الأنبياء وفي قوله { وذكرى لأولي الألباب } مع قوله في  ""  الأنبياء  ""  { وذكرى للعابدين } [ الآية : 84 ] إشارة إلى أن ذا اللب هو الذي يعبد الله ."
38,44,"قوله  :{ وخذ } معطوف على { اركض } والضغث الحزمة الصغيرة من حشيش أو ريحان أو سنبلة .   قال مجاهد : هو لأيوب خاصة .   وعن قتادة : هو عام في هذه الأمة .   والصحيح أنه باق في المريض والمعذور لما روي أن النبي صلى الله عليه وسلم أتى بمخدج وقد زنى بأمة فقال : خذوا عثكالاً فيه مائة شمراخ فاضربوه بها ضربة حلل الله يمين أيوب بأهون شيء عليه وعليها لحسن خدمتها إياه ورضاه عنها .   ومعنى { وجدناه صابراً } علمنا منه الصبر .

وههنا نكتة ذكرها بعض أرباب القلوب وهي أنه لما نزل في حق سليمان { نعم العبد } تارة وفي حق أيوب أخرى ،   اغتم أمة محمد صلى الله عليه وسلم وقالوا : هذا تشريف عظيم فإن كان سببه اتفاق مملكة مثل مملكة سليمان فنحن لا نقدر عليه ،   وإن كان سببه تحمل بلاء مثل بلاء أيوب فنحن لا نطيقه ،   فكيف السبيل إلى تحصيله ؟ فأنزل الله تعالى قوله { فنعم المولى ونعم النصير } [ الحج : 78 ] والمراد أنك إن لم تكن نعم العبد فأنا نعم المولى ،   فإن كان منك الفضول فمني الفضل ،   وإن كان منك التقصير فمني النصرة والتوفيق .   قلت : وصف أنبياء سائر الأمم بقوله { نعم العبد } ووصف هذه الأمة بقوله { كنتم خير أمة } [ آل عمران : 110 ] فلا تشريف فوق هذا ."
38,45,ثم أجمل ذكر طائفة من مشاهير الأنبياء .   ومعنى { أولي الأيدي والأبصار } أولي العمل والعلم لأن اليد آلة لأكثر الأعمال ،   والبصر آلة لأقوى الإِدراكات ،   فحسن التعبير عن العمل باليد ،   وعن الإدراك بالبصر ،   وفيه تعريض بأن الذين لا يعملون أعمال الآخرة ولا يتفكرون أفكار ذوي العقول والرعفان فهم في حكم الزمنى والعميان ،   ولولا قرينة الأبصار لكان يحتمل أن الأيدي جمع اليد النعمة .
38,46,قوله : { أخلصناهم بخالصة ذكرى الدار } الخالصة صفة أو مصدر كالعاقبة ،   والدار ظرف فهي الدنيا ،   أو مفعول به فهي الآخرة .   والمعنى جعلناهم خالصين لنا بسبب خصلة خالصة لا شوب فيها وهي ذكراهم الجنة بحيث لا يشوبون ذكرها بشيء من هموم الدنيا ،   أو هي تذكيرهم الآخرة وترغيبهم فيها ،   أو بسبب خلوص ذكرى الجنة ،   أو بما خلص من ذكراها ،   أو جعلناهم مختصين بخلة صافية عن المنقصات وهي الثناء الحسن في الدنيا ولسان الصدق الذي ليس لغيرهم .
38,47,{ المصطفين }  :جمع مصطفى وأصله مصطفين لأنه في حالة الجر بالياء قلبت الياء المتحركة ألفاً ثم حذفت ،   أراد اخترناهم من بين أبناء جنسهم والأخيار جمع خير بالتشديد أو خير بالتخفيف كأموات في ميت أو موت .
38,48,{ إسماعيل واليسع وذا الكفل } وقد مر ذكرهم في سورة الأنبياء .   وحين تمم ذكر الصالحين وما لقي كل منهم من أنواع الابتلاء تثبيتاً لنبيه صلى الله عليه وسلم وهو باب من أبواب التنزيل ونوع من أنواع القرآن ،   أراد أن يذكر على عقيبه باباً آخر وهو ذكر جزاء المتقين والطاغين قال : { هذا ذكر } .
38,49,ثم قال { وإن للمتقين } كما يقول المصنف : إذا فرغ من فصل من كتابه هذا باب ثم يشرع في باب آخر .   ويحتمل أن يكون من تتمة صفات الأنبياء أي هذا الذي قصصنا عليك من أحوال هؤلاء الأنبياء شرف وذكر جميل يذكرون به أبداً .
38,50,"قوله { مفتحة } حال والعامل فيها ما في المتقين من معنى الفعل .   قال الزجاج { الأبواب } فاعل { مفتحة } والعائد محذوف أي الأبواب منها .   وقال غيره .   في { مفتحة } ضمير الجنات { والأبواب } بدل الاشتمال من الضمير تقديره مفتحة هي الأبواب نظيره في بدل البعض  ""  ضرب زيد اليد والرجل  ""  فكان اللام عوضاً من الضمير الراجع .   والمعنى أن الملائكة الموكلين بالجنات إذا رأوا صاحب الجنة فتحوا له أبوابها وحيوه بالسلام فلا يحتاجون إلى تحصيل مفاتيح ومعاناة الفتح .   وقيل : أراد به وصف تلك المساكين بالسعة وجولان الطرف فيها من غير حائل ."
38,51,"وقوله { متكئين } حال مقدرة متداخلة كما مر أو حال بعد حال أو عامله مؤخر وهو { يدعون } أي يتحكمون في ثمارها وشرابها فإذا قالوا لشيء منها أقبل حصل عندهم .

وقيل : يتمنون وقيل : يسألون .   قال المفسرون : أراد وشراب كثير فحذف اكتفاء بالأول .   وحين بين أمر المسكن والمأكول والمشروب ذكر أمر المنكوح ."
38,52,"وقاصرات الطرف قد مر في  ""  الصافات  ""  أنهن اللواتي قصرن الطرف عن الالتفات إلى غير أزواجهن .   والأتراب جمع ترب وهي اللدة .   واشتقاقها قيل من اللعب بالتراب ،   وقيل لأن التراب مسهن في وقت واحد .   والسبب في اعتبار هذا الوصف أن التحاب بين الأقران أثبت .   وقيل : هن وأزواجهن واحدة في الأسنان .   وقيل : أراد أنهن شواب لا عجوز ولا صبية .   ويروى أنهن بنات ثلاث وثلاثين ."
38,53,معنى { ليوم الحساب } قيل : لأجل الحساب لأن الحساب على الوصول إلى جزاء العمل .   والظاهر أن اللام للوقت أي ما وعدتم تعطونه في يوم الحساب .
38,54,{ إن هذا لرزقنا ماله من نفاد } انقطاع ونهاية ولا مزيد فوق ذلك فتمام النعم بدوامها .
38,55,ثم بين أن حال الطاغين مضادّة لحال المتقين وأكثر المفسرين حملوا الطغيان ههنا على الكفر لأنه تعالى يحكي عنهم أنهم قالوا اتخذناهم سخرياً ،   والفاسق لا يتخذ المؤمن هزواً لأن الطاغي اسم ذم ،   والاسم المطلق محمول على الكامل والكامل في الطغيان هو الكافر ،   ويؤيده قول ابن عباس : المعنى إن الذين طغوا عليّ وكذبوا رسلي لهم شر مصير .   وحمله الجبائي على أصحاب الكبائر من أهل الإيمان وغيرهم لأن كل من تجاوز عن تكاليف الله فقد طغا ،   ومنه قوله تعالى { إن الإنسان ليطغى إن رآه استغنى } [ العلق : 67 ]
38,56,والمهاد الفراش وقد مر مراراً .
38,57,قوله { هذا } قد مر بعض إعرابه في الوقوف ،   ويحتمل أن يراد العذاب هذا ثم ابتدأ فقال هو حميم أو منه { حميم } ومنه { غساق } أو { هذا فليذوقوه } معناه ليذوقوا هذا فليذوقوه كقوله { فإِياي فارهبون } [ النحل : 51 ] وقيل : { حميم } مبتدأ و { هذا } خبره .   والغساق بالتخفيف والتشديد ما يغسق من صديد أهل النار .   يقال : غسقت العين إذا سال دمعها .   وذكر الأزهري أن الغاسق البارد ولهذا قيل الليل الغاسق لأنه أبرد من النهار .   فالحميم يحرق بحرّه ،   والغساق يحرق ببرده .   وقال الزجاج : إنه المنتن لو قطرت منه قطرة في المغرب لنتنت أهل المشرق يؤيده قول ابن عمر : هو القيح الذي يسيل منهم يجتمع فيسقونه .   وقال كعب : هو عين في جهنم يسيل إليها سم كل ذي سم من عقرب وحية .   وعن الحسن : هو عذاب لا يعلمه إلا الله .   إن الناس أخفوا الله طاعة فأخفى لهم ثواباً في قوله { فلا تعلم نفس ما أخفى لهم من قرة أعين } [ السجدة : 17 ] .
38,58,أخفوا معصية فأخفى لهم عقوبة : { وآخر من شكله } أي ومذوقات أخر أو عذاب أو مذوق آخر من جنس هذا المذوق .   و { أزواج } أي أجناس أو مقترنات صفة الآخر لأنه جاز أن يكن مختلفات أو صفة للثلاثة المذكورة وهي حميم وغساق وشيء آخر من شكله ،   والمجموع خبر هذا أو خبر هو .
38,59,"حين وصف مسكن الطاغين ومأكولهم ومشروبهم حكى أحوالهم مع الذين كانوا يعدونهم أحباءهم في الدنيا ثم مع الذين كانوا يعدونهم أعداءهم .

أما الأوّل فقوله { هذا } أي يقول الطاغون بعضهم مع بعض وذلك إذا دخلت أمة ثم دخل آخرون .   والفوج الأوّل الرؤساء والثاني الأتباع .   وقيل : الأول إبليس وبنوه والثاني أبناء آدم هذا { فوج } أي جمع كثيف دخل النار في صحبتكم .   والاقتحام الدخول في الشدة أرادوا أن أتباعهم اقتحموا معهم العذاب كما اقتحموا معهم الضلال .   وقوله { لا مرحباً بهم } دعاء منهم على أتباعهم و { مرحباً } نصب على أنه مفعول به أو مصدر أي أتيت رحباً لا ضيقاً ،   أو رحبت بلادك رحباً فإذا دخل عليه لا صار دعاء السوء وبهم بيان للمدعو عليهم .   وقوله { إنهم صالوا النار } تعليل لاستيجابهم اللعن .   قيل : إنما قالوا ذلك ولم يصدر من الأتباع ذنب في حق من قبلهم لأن النار تكون مملوءة منهم ،   أو لأن عذابهم يضاعف بسببهم .   وقيل : هو إخبار لا دعاء أي وقد وردوا مورداً لا رحب فيه ولا سعة .   وقيل { هذا فوج مقتحم معكم } كلام الخزنة لرؤساء الكفرة فما بين أتباعهم .   وقيل : هذا كله كلام الخزنة ."
38,60,{ قالوا } أي الأتباع ،   { بل أنتم لا مرحباً بكم } أي الدعاء الذي دعوتم به علينا أنتم أحق به وعللوا ذلك بقولهم { أنتم قدمتموه لنا } والضمير لما هم فيه من العذاب أو الصلي أي كنتم السبب في العمل الذي هو جزاؤه فجمعوا بين مجازين ،   لأن الأتباع هم الذين عملوا عمل السوء لا رَؤساؤهم والعمل هو المقدّم لا جزاؤه .   ومن جعل قوله { لا مرحباً } بهم من كلام الخزنة ،   زعم أن تقدير الكلام هذا الذي دعا به علينا الخزنة أنتم يا رؤساء أحق به منا لإغوائكم إيانا وتسببكم لما نحن فيه .   { فبئس القرار } أي المستقر النار .
38,61,"{ قالوا } أي الفوج وهو كالبدل من { قالوا } الأوّل والضعف المضاعف كما مر في  ""  الأعراف  ""  ."
38,62,{ ما لنا لا نرى رجالاً كنا نعدّهم من الأشرار } : أي في اعتقادنا لأن دينهم على خلاف ديننا ،   أو أرادوا أنهم أراذل لا خير فيهم يعنون فقراء المسلمين .   وعن بعضهم أن القائلين صناديد قريش كأبي جهل والوليد وأضرابهما والرجال عمار وبلال وصهيب وأمثالهم .
38,63,"من قرأ { اتخذناهم } بفتح الهمزة فعلى أنه إنكار منهم على أنفسهم وتأنيب لها بالاستسخار منهم ،   وكذا فيمن قرأ { اتخذناهم } بكسر الهمزة ويقدر همزة الاستفهام محذوفة ،   ومن جعلها صفة أو حالاً فلا إشكال وحينئذ يتصل { أم زاغت } بقوله { ما لنا لا نرى } أي الرجال الموصوفين في النار كأنهم ليسوا فيها بل أزاغت عنهم أبصارنا وخفي علينا مكانهم فلا نراهم وهم فيها .   فأم منقطعة وكذا إن اتصل بقوله { اتخذناهم } على الاستفهام لأن الأول للإِنكار ،   والثاني للاستخبار .   ويجوز أن يكون  ""  أم  ""  متصلة وكلاهما للإِنكار .   ومعنى زيغ الأبصار ازدراؤهم وتحقيرهم يؤيده قول الحسن ،   كل ذلك قد فعلوا اتخذوهم سخرياً وزاغت عنهم أبصارهم محقرة لهم واللام في الأبصار عوض من الضمير أي أبصارنا ."
38,64,"{ إن ذلك } الذي حكينا عنهم { لحق } لا بد لهم من وقوعه لأنهم مالوا إلى عالم التضاد فيحشرون كذلك .   ثم بين ما هو فقال هو { تخاصم أهل النار } لأن التلاعن والتشاتم نوع من أنواع الخصومة .

واعلم أنه سبحانه لما بدأ في أول السورة بأن محمداً يدعو إلى التوحيد وأن الكفار يستهزؤون منه وينسبونه إلى السخرية تارة وإلى الكذب أخرى .   ثم ذكر طرفاً من قصص الأنبياء عليهم السلام ليعلم أن الدنيا دار تكليف وبلاء لا دار إقامة وبقاء .   ثم عقبه بشرح نعيم الأبرار وعقاب الأشرار ،   عاد إلى تقرير المطالب المذكورة في أوّل السورة وهي صحة نبوّة محمد صلى الله عليه وسلم وصدق ما يدعو إليه من التوحيد والإخلاص فقال : { قل إنما أنا منذر وما من إله إلا الله الواحد }"
38,65,{ قل إنما أنا منذر وما من إله إلا الله الواحد } من جميع الوجوه { القهار } لما دونه .
38,66,ثم أردف القهر باللطف والتربية قائلاً { رب السموات والأرض وما بينهما } ثم أكد صفتي القهر واللطف بقوله { العزيز الغفار } فمن عزته أدخل أهل الاستكبار النار ولمغفرته أعدّ الجنة لأهل الاستغفار .
38,67,قوله { قل هو نبأ عظيم } أي القول بأن الله واحد نبأ عظيم أو القول بالنبوّة أو بإثبات الحشر والقيامة ،   وذلك لأن هذه المطالب كانت مذكورة في أوّل السورة ولأجلها سيق الكلام منجراً إلى ههنا .   ويحتمل أن يراد { كتاب أنزلناه } فيه نبأ عظيم .
38,68,وهؤلاء الأقوام أعرضوا عن كل من هذه الأمور .
38,69,{ ما كان لي من علم بالملأ الأعلى } وهم الملائكة { إذ يختصمون } أي يتقاولون فيما بينهم بالوحي .   والظرف متعلق بمحذوف أي بكلامهم وقت اختصامهم ،   شبه التقاول بالتخاصم من حيث إن في كل منهما سؤالاً وجواباً والمشابهة علة لجواز المجاز .
38,70,"ثم صرح بما عليه مدار الوحي قائلاً { إن يوحى إليّ إلا أنما أنا نذير مبين } أي ما يوحى إليّ إلا هذا وهو إني نذير كامل في باب التبليغ ،   ويؤيده قراءة كسر { إنما } .   وقيل : إن الجار محذوف أي لم يوح إليّ إلا لأن أنذر ولا أقصر .

روى ابن عباس عن النبي صلى الله عليه وسلم  ""  أتاني الليل آت من ربي وفي رواية ربي في أحسن صورة فقال لي : يا محمد .   قلت : لبيك ربي وسعديك .   قال : هل تدري فيم يختصم الملأ الأعلى ؟ قلت : لا أعلم .   قال : فوضع يده بين كتفيّ حتى وجدت بردها بين ثديي فعلمت ما في السموات وما في الأرض .   قال : يا محمد أتدري فيم يختصم الملأ الأعلى ؟ قلت : نعم ،   في الدرجات والكفارات ونقل الأقدام إلى الجماعات وإسباغ الوضوء في السبرات المكروهات أي في البرد الشديد وانتظار الصلاة بعد الصلاة ،   ومن حافظ عليهن عاش بخير ومات بخير وكان من ذنوبه كيوم ولدته أمه  ""  الحديث .   قال : والدرجات إفشاء السلام وإطعام الطعام والصلاة بالليل والناس نيام .

واعلم أن أشراف قريش إنما نازعوا محمداً صلى الله عليه وسلم بسبب الحسد والكبر فختم الله تعالى السورة بذكر قصة آدم وما وقع فيه إبليس من الرجم واللعن حين حسد آدم واستكبر ليصير سماع القصة زاجراً للمكلفين عن هاتين الخصلتين ."
38,71,"{ إذ قال } معمولاً لمحذوف أي اذكر وقت قول ربك للملائكة .   وقيل : النبأ العظيم قصص آدم والإنباء به من غير سماع من أحد .   وعلى هذا فالضمير عائد إلى ما ذكره عما قريب .   والمعنى ما أحكيه خبر له شأن لأنه مستفاد من الوحي .   وقوله { إذ قال } بدل من { إذ يختصمون } والملأ الأعلى أصحاب القصة الملائكة وآدم وإبليس لأنهم كانوا في السماء وكان التقاول بينهم حين قالوا { أتجعل فيها من يفسد فيها ويسفك الدماء } [ البقرة : 30 ] كأنهم قالوا : هؤلاء فيما بينهم .   ثم خاطبوا بها الله سبحانه فلا يلزم أن يكون الله تعالى من الملأ الأعلى ويثبت له مكان .   أو نقول : المراد علو الرتبة والشرف فيشمل تقاول الله وملائكته .   وقال جار الله : كانت مقاولة الله سبحانه بواسطة ملك فكان المقاول في الحقيقة هو الملك المتوسط .   وقصة آدم مذكورة في  ""  البقرة  ""  وفي غيرها مشروحة .   والتي في هذه السورة يوافق أكثرها ما في الحجر فلا فائدة في إعادتها فلنذكر ما يختص بالمقام ."
38,72,/ت71
38,73,/ت71
38,74,/ت71
38,75,"قوله { خلقت بيديّ } كلام المجسمة فيه ظاهر وغيرهم حملوه على وجوه منها : أن اليد عبارة عن القدرة يقال ما لي بهذا الأمر يد أي قوّة وطاقة .   ومنها أنها النعمة .   ومنها أنها للتأكيد وليدل على عدم الواسطة كما مر في قوله { مما عملت أيدينا } [ يس : 71 ] وقد يقال في حق من جنى بلسانه وإن لم يكن له هذا مما كسبت يداك .   والحق فيه أن السلطان العظيم لا يقدر على عمل شيء بيديه إلا إذا كانت عنايته مصروفة إلى ذلك العمل ،   فحيث كانت العناية الشديدة من لوازم العمل باليد أمكن جعله مجازاً عنها .   ومنها قول أرباب التأويل إنه إشارة إلى صفتي اللطف والقهر وهما يشملان جميع الصفات فلا مخلوق إلا وهو مظهر لإِحدى الصفتين ،   كالملك فإنه مظهر اللطف ،   وكالشيطان فإِنه مظهر القهر إلا الإنسان فإِنه مظهر لكلتيهما وبذلك استحق الخلافة ومسجودية الملائكة ولهذا جاء في الأحاديث القدسية  ""  لا أجعل ذرّية من خلقت بيديّ كمن قلت له كن فكان  ""  قوله { استكبرت أم كنت من العالين } أي أطلبت الكبر من غير استحقاق أم كنت ممن علوت وفقت ؟"
38,76,فأجاب بأنه من العالين حيث { قال أنا خير منه } وقيل : استكبرت الآن أو لم تزل منذ كنت من المتكبرين .   ومعنى الهمزة التقرير .
38,84,قوله { فالحق } من قرأ بالرفع فعلى أنه خبر لما مر أو مبتدأ محذوف الخبر مثل { لعمرك } [ الحجر : 72 ] أي فالحق قسمي لأملأن والحق أقوله وهو اعتراض .   ومن نصبهما فعلى أن الثاني تأكيد للأوّل ،   أو على أن الأوّل للإغراء أي اتبعوا الحق وهو الله سبحانه ،   أو الحق الذي هو نقيض الباطل .
38,85,وقوله { منك } أي من جنسك وهم الشياطين { وممن تبعك منهم } أي من ذرّية آدم .   و { أجمعين } تأكيد للتابعين والمتبوعين .
38,86,ثم ختم السورة بما يدل على الاحتياط والاجتهاد في طلب هذا الدين لأن النظر إما إلى الداعي أو إلى المدعو إليه .   أما الداعي فلا يسأل أجراً على ما يدعو إليه وهو القرآن أو الوحي أو النبأ ،   ومن الظاهر أن الكذاب لا ينقطع طمعه عن طلب المال ألبتة .   وأما المدعو إليه فقوله { وما أنا من المتكلفين } الذين ينتحلون ما ليس عندهم ولا دليل لهم على وجوده ،   بل العقل الصريح يشهد بصحته فإني أدعوكم إلى الإقرار بالله أوّلاً ثم إلى تنزيهه عما لا يليق به ثانياً ،   ثم إلى وصفه بنعوت الجمال والجلال ثالثاً ومن جملة ذلك التوحيد ونفي الأنداد والأضداد ،   ثم أدعو إلى تعظيم الأرواح الطاهرة وهم الملائكة والأنبياء رابعاً ،   ثم إلى الشفقة على خلق الله خامساً ،   ثم أدعو إلى الإقرار بالبعث والقيامة سادساً { ليجزي الذين أساؤوا بما عملوا ويجزي الذين أحسنوا بالحسنى } [ النجم : 31 ] فهذه أصول معتبرة في دين الإسلام يشهد بحسنها بداية العقول ويحكم ببعدها عن الباطل كل من يرجع إلى محصول وهو المراد بقوله : { إن هو إلا ذكر للعالمين } .
38,87,"{ إن هو إلا ذكر للعالمين } عن النبي صلى الله عليه وسلم  ""  للمتكلف ثلاث علامات : ينازع من فوقه ويتعاطى ما لا ينال ويقول مالا يعلم  """
38,88,{ ولتعلمن نبأه بعد حين } أي خبر حقيقة القرآن وما أدعو إليه بعد حين هو الموت لأن الناس نيام فإِذا ماتوا انتبهوا .   وقيل : هو القيامة .   وقيل : هو حين ظهور الإسلام ولا يخفى ما فيه من التهديد .
