surah_number,ayah_number,tafsir_text
8,48,"وقوله سبحانه : { وَإِذْ زَيَّنَ لَهُمُ الشيطان أعمالهم وَقَالَ لاَ غَالِبَ لَكُمُ اليوم مِنَ الناس } [ الأنفال : 48 ] .

الضمير في { لَهُمْ } عائدٌ على الكُفَّار ،   و{ الشيطان } : إبليس نفْسُه ،   والذي عليه الجمهورُ ،   وتظاهرَتْ به الرواياتُ أن إبْلِيسَ جاء كُفَّار قريشٍ ،   ففي «السِّيَر » لابن هشامٍ : أنه جاءهم بمكَّة ،   وفي غيرها : أنَّه جاءهم ،   وهُمْ في طريقهم إِلى بَدْرٍ ،   وقد لحقهم خَوْفٌ من بني بَكْر وكِنَانَةَ ؛ لحروبٍ كانَتْ بينهم ،   فجاءهم إِبليس في صورة سُرَاقَةَ بْنِ مالِكِ بْنِ جُعْشُم ،   وهو سيِّد مِنْ ساداتهم ،   فقال لهم : { إِنِّي جَارٌ لَّكُمْ } ،   ولن تخافوا من قومي ،   وهم لكُمْ أعوانٌ على مَقْصِدِكم ،   ولَنْ يغلبكم أحدٌ ،   فروي أنه لما التقى الجمعانِ ،   كانَتُ يده في يدِ الحَارِثِ بن هشام ،   فلما رأَى الملائكَةَ ،   نَكَصَ ،   فقال له الحارثُ : أَتَفِرُّ يا سُرَاقَةُ ؟ ! فلم يَلْو عَليه ،   ويروى أَنه قال له ما تضمَّنته الآيةُ ،   وروي أن عُمَيْرَ بْنَ وهبٍ ،   أو الحارثِ بْنَ هشامٍ قال له : أَيْنَ يا سُرَاقُة ؟ فلم يَلْوِ مِثْلَ عَدُوِّ اللَّه ،   فذهبَ ،   ووقعتِ الهزيمة ،   فتحدَّثوا أنَّ سُرَاقَةَ فَرَّ بالنَّاسِ ،   فبلغ ذلك سُرَاقَةَ بْنَ مالك ،   فأتى مكَّة ،   فقال لهم : واللَّه ،   ما عَلِمْتُ بشيء منْ أمركم حتى بَلَغَتْني هزيمَتُكُمْ ،   ولا رأْيْتُكُم ،   ولا كُنْتُ معكم .

( ت ) : قال ابنُ إسحاق : ذكر لي أنهم كانوا يرونه في كلِّ مَنْزِلٍ في صُورَة سُرَاقَة لا يُنْكِرُونه حتَّى إِذا كان يَوْمُ بَدْر ،   والتقى الجمعان ،   نكَصَ عدوُّ اللَّه على عَقِبَيْه ،   فأوردهم ثُمَّ أَسلمهم .   انتهى من «السيرة » لابن هشام .

وقوله : { وإِنِّي جَارٌ لَكُمْ } أي : أنتم في ذمَّتي وحِمَائي ،   و«تراءت » : تفاعلَتْ من الرؤية ،   أي : رأى هؤلاءِ هؤلاءِ .

قوله : { نَكَصَ على عَقِبَيْهِ } أي : رَجَعَ من حيث جاء ،   وأصْل النُّكُوص ؛ في اللغة : الرجوعُ القَهْقَرَى .

وقوله : { إِنِّي أرى مَا لاَ تَرَوْنَ } ،   يريد : الملائكةَ ،   وهو الخبيثُ ،   إِنما شرط إنما لاَ غَالِبَ لهم من الناس ،   فلما رأَى الملائكة ،   وخَرْقَ العادةِ ،   خَافَ وَفَرَّ .

وقوله : { إِنِّي أَخَافُ الله } ،   قال الزَّجَّاج وغيره : خافَ ممَّا رأَى مِنَ الأمر ،   وهَوْلِهِ ؛ أنَّه يومُهُ الذي أُنْظِرَ إِليه ؛ ويقوِّي هذا أَنه رأَى خَرْقَ العادةِ ،   ونزولَ الملائكةِ للحَرْب ."
8,49,"وقوله سبحانه : { إِذْ يَقُولُ المنافقون والذين فِي قُلُوبِهِم مَّرَضٌ } [ الأنفال : 49 ] .

قال المفسرون : إِن هؤلاء الموصوفين بالنِّفاق ،   إِنما هُمْ من أهْل عَسْكر الكُفَّار ممَّن كان الإِسلام دَاخِلَ قلوبهم ،   خَرَجُوا مع المُشْركين إِلَى بَدْرٍ ،   منهم مُكرَهٌ وغيرُ مُكْرَهٍ ،   فلما أشرفوا على المسلمينَ ،   ورأَوْا قلَّتهم ،   ارتابوا ،   وقالُوا مشيرين إِلى المسلمين : غَرَّ هؤلاءِ دينُهُمْ .

قال ( ع ) : ولم يُذْكَرْ أحدٌ ممَّن شهد بدراً بنفاقٍ إِلا ما ظَهَرَ بعْدَ ذلك من مُعَتِّب ابن قُشَيْرٍ ؛ فإِنه القائل يَوْمَ أحُدٍ : { لَوْ كَانَ لَنَا مِنَ الأمر شَيْءٌ مَّا قُتِلْنَا هاهنا } [ آل عمران : 154 ] وقد يحتمل أنْ يكون منافقو المدينة ،   لما وَصَلَهم خروجُ قريشٍ في قوَّة عظيمةٍ ،   قالوا هذه المقالةَ ،   ثم أخبر اللَّه سبحانه بأنَّ مَنْ توكَّل عليه ،   وفوَّض أمره إليه ،   فإِن عزَّته سبحانه وحِكْمته كفيلةٌ بنَصْره ."
8,50,"وقوله سبحانه : { وَلَوْ تَرَى إِذْ يَتَوَفَّى الذين كَفَرُوا الملائكة يَضْرِبُونَ وُجُوهَهُمْ وأدبارهم } [ الأنفال : 50 ] .

هذه الآيةُ تتضمَّن التعجيبَ ممَّا حلَّ بالكُفَّار يوم بَدْر ؛ قاله مجاهدٌ وغيره ،   وفي ذلك وعيدٌ لمن بَقِيَ منهم ،   وقوله : و{ أدبارهم } ،   قال جُلُّ المفسِّرين : يريد أَسْتَاهَهْم ،   ولكنَّ اللَّه كريمٌ كَنَّى ،   وقال ابن عبَّاس ،   والحسن : أراد ظهورَهُمْ وما أَدْبَرَ منهم وباقي الآية بيِّن ."
8,52,"وقوله سبحانه : { كَدَأْبِ آلِ فِرْعَوْنَ والذين مِن قَبْلِهِمْ كَفَرُوا بآيات الله فَأَخَذَهُمُ الله بِذُنُوبِهِمْ } [ الأنفال : 50 ] .

الدَّأْبُ : العادةُ في كلام العربِ ،   وهو مأخوذٌ من دَأَبَ عَلَى العمل ،   إِذا لازمه ."
8,53,"وقوله سبحانه : { ذلك بِأَنَّ الله لَمْ يَكُ مُغَيِّراً نِّعْمَةً أَنْعَمَهَا على قَوْمٍ حتى يُغَيِّرُواْ مَا بِأَنفُسِهِمْ } [ الأنفال : 53 ] .

معنى هذه الآية إِخبارٌ من اللَّه سبحانه ،   إِذا أنعم على قومٍ نعمةً ،   فإِنه بلُطْفه ورحمته لا يبدأُ بتغييرها وتنْكِيدها ،   حتى يجيءَ ذلك منْهم ؛ بأنْ يغيِّروا حالهم الَّتي تُرَادُ ،   أو تَحْسُنُ منهم ،   فإِذا فعلوا ذلك ،   غيَّر اللَّه نعمته عنْدَهم بِنِقْمته منْهم ،   ومثالُ هذه نِعْمَةُ اللَّه عَلَى قُرَيْشٍ بنبيِّنا محمَّد صلى الله عليه وسلم ،   فكَفَروا به ،   فغيَّر اللَّه تلك النعمة ،   بأنْ نقلها إِلى غيرهم من الأنصار ،   وأَحَلَّ بهم عقوبَتَهُ ."
8,54,"وقوله تعالى : { كَدَأْبِ آلِ فِرْعَوْنَ والذين مِن قَبْلِهِمْ كَذَّبُواْ بآيات رَبِّهِمْ فأهلكناهم بِذُنُوبِهِمْ } [ الأنفال : 54 ] .

هذا التكريرُ هو لمعنًى ليس للأول ؛ إذ الأول دَأْبٌ في أنْ هَلَكُوا لما كَفَرُوا ،   وهذا الثَّاني دأْبٌ في أَنَّ لم يغيِّرْ نعمتهم ؛ حتَّى غيروا ما بأنْفُسِهِم ،   والإِشارة بقوله : { والذين مِن قَبْلِهِمْ } ،   إِلى قومِ شعيبٍ وصالحٍ وهودٍ ونوحٍ وغيرهِمِ ."
8,55,"وقوله سبحانه : { إِنَّ شَرَّ الدواب عِندَ الله الذين كَفَرُوا فَهُمْ لاَ يُؤْمِنُونَ الذين عاهدت مِنْهُمْ ثُمَّ يَنقُضُونَ عَهْدَهُمْ فِي كُلِّ مَرَّةٍ وَهُمْ لاَ يَتَّقُونَ } [ الأنفال : 55 و56 ] .

أجمع المتأوِّلون ؛ أن الآية نزلَتْ في بني قُرَيْظَةَ ،   وهي بَعْدُ تَعُمُّ كلَّ مَنِ اتصف بهذه الصفة إِلى يوم القيامة ،   وقوله : { فِي كُلِّ مَرَّةٍ } يقتضي أن الغَدْرَ قد تكرَّر منهم ،   وحديثُ قُرَيْظَةَ هو أنهم عاهدوا النبيَّ صلى الله عليه وسلم  ؛ على ألاَّ يحاربوه ،   ولا يعينوا عَلَيْه عدوًّا من غيرهم ،   فلمَّا اجتمعت الأحزاب على النبيِّ صلى الله عليه وسلم بالمدينةِ ،   غَلَبَ على ظنِّ بني قريظة ؛ أَنَّ النبيَّ صلى الله عليه وسلم مغلوبٌ ومستأصَلٌ ،   وخَدَعَ حُيَيُّ بنُ أَخْطَبَ النَّضْرِيُّ كَعْبَ بْنَ أَسَدٍ القُرَظِيَّ صاحبَ عَقْد بني قريظة ،   وعهْدِهِم ،   فغدروا ووالوا قريشاً ،   وأمدُّوهم بالسِّلاح والأَدْرَاعِ ،   فلما انجلت تلك الحالُ عن النبي صلى الله عليه وسلم ،   أمره اللَّه تعالَى بالخروج إِليهم وحَرْبِهم ،   فاستنزلوا ،   وضُرِبَتْ أعناقهم بحُكْم سَعْدٍ ،   واستيعاب قصَّتهم في «السِّير » وإِنما اقتضبت منها ما يخُصُّ تفسير الآية ."
8,56,/ت55
8,57,"وقوله سبحانه : { فَإِمَّا تَثْقَفَنَّهُمْ فِي الحرب } [ الأنفال : 57 ] .

معنى { تَثْقَفَنَّهُمْ } تأسرهم ،   وتحصِّلهم في ثِقَافِكَ ،   أو تَلْقَاهم بحالٍ تقدرُ عليهم فيها ،   وتغلبهم ،   ومعنى { فَشَرِّدْ } أي : اطرد ،   وأبْعِدْ ،   وخَوِّف ،   والشريدُ : المبعد عن وطَنٍ ونحوه ،   ومعنى الآية : فإِن أَسَرْتَ هؤلاءِ الناقضين في حربك لهم ،   فافعل بهم من النقمة ما يكُونُ تشريداً لمن يأتي خلْفَهم في مثْلِ طريقتهم ،   وعبارةُ البخاريِّ : «فَشَرَّدْ » فَرَّقَ .   انتهى .

والضمير في { لَعَلَّهُمْ } عائدٌ على الفرقة المشرَّدة ،   وقال ابن عباس : المعنى : نكِّل بهم مَنْ خلفهم .

وقالَتْ فرقة : معناه : سَمِّعْ بهم ،   والمعنَى متقاربٌ ،   ومعنى : { خَلْفَهُمْ } أي : بعدهم ،   و{ يَذَّكَّرُونَ } ،   أيْ : يتعظون ."
8,58,"وقوله سبحانه : { وَإِمَّا تَخَافَنَّ مِن قَوْمٍ خِيَانَةً } [ الأنفال : 58 ] .

قال أكثر المفسِّرين : إِن الآية في بني قُرَيْظة ،   والذي يظهر من ألفاظ الآية أنَّ أَمْرَ بني قريظة قد انقضى عند قوله : { فَشَرِّدْ بِهِم مَّنْ خَلْفَهُمْ } ،   ثم ابتدأ تبارَكَ وتعالَى في هذه الآية بما يَصْنَعُهُ في المستقبل ،   مع مَنْ يخافُ منه خيانةً إِلى آخر الدهر ،   وبَنُو قريظة لم يَكُونوا في حَدِّ مَنْ تُخَافُ خيانته ،   وقوله : { فانبذ إِلَيْهِمْ } [ الأنفال : 58 ] أي : أَلْقِ إِليهم عَهْدهم ،   وقوله : { على سَوَاءٍ } ،   قيل : معناه : حتى يكونَ الأمْرُ في بيانِهِ والْعِلْمِ به ،   على سواءٍ منْكَ ومنهم ؛ فتكُونُونَ في استشعار الحَرْب سواءً ،   وذَكَرَ الفَرَّاء ؛ أن المعنَى : فانبذ إليهم على اعتدال وسواءٍ من الأمر ،   أي : بَيِّنْ لهم على قَدْر ما ظهر منهم ،   لا تُفَرِّطْ ،   ولا تَفْجَأْ بحربٍ ،   بل افعل بهم مِثْلَ ما فعلوا بك ،   يعني : موازنةً ومقايسةً ،"
8,59,وقرأ نافع وغيره : { وَلاَ تَحْسَبَنَّ } بالتاء مخاطبةً للنبيِّ صلى الله عليه وسلم ،   و{ سَبَقُوا } : معناه : فَاتُوا بأنفسهم وأنْجَوْهَا ،   { إِنَّهُمْ لاَ يُعْجِزُونَ } أي : لا يُفْلِتُونَ ،   ولا يُعْجِزُونَ طالبهم ،   ورُوِيَ أن الآية نزلَتْ فيمن أَفْلَتَ من الكفَّار في بَدْرٍ وغيره فالمعنى : لا تظنَّهم نَاجِينَ ،   بل هم مُدْرَكُون ،   وقرأ حمزة وغيره : { ولا يَحْسَبَنَّ } [ الأنفال : 59 ] بالياء مِنْ تَحْتُ ،   وبفتحِ السين .
8,60,"وقوله سبحانه : { وَأَعِدُّوا لَهُمْ مَّا استطعتم مِّن قُوَّةٍ } [ الأنفال : 60 ] .   المخاطبةُ في هذه الآية لجميع المؤمنين ،   وفي «صحيحِ مُسْلِمْ » : ( أَلاَ إِنَّ القُوَّةَ الرَّمْيُ ،   أَلاَ إِنَّ القُوَّةَ الرَّمْيُ ،   أَلا إِنَّ القُوَّةَ الرَّمْي ) ولما كانت الخيلُ هي أصْل الحرب ،   وأَوزَارَهَا ،   والتي عُقِدَ الخيرُ في نواصيها ،   خَصَّها اللَّه تعالى بالذكْرِ ،   تشريفاً لها ،   ولما كانت السهامُ من أنجع ما يُتعاطَى في الحرب وأَنْكَاه في العدو وأَقْربه تناولاً للأرواح ،   خَصَّها صلى الله عليه وسلم بالذكْرِ والتنبيهِ عليها .

( ت ) : وفي «صحيح مسلم » ،   عن النبيِّ صلى الله عليه وسلم قَالَ : ( مَنْ تَعَلَّمَ الرَّمْيَ ،   وَتَرَكَهُ ،   فَلَيْسَ مِنَّا ،   أَو قَدْ عَصَى ) ،   وفي «سنن أبي داودَ ،   والترمذيِّ ،   والنسائيِّ » ،   عن عُقْبة بن عامر ،   قال : سَمِعْتُ رَسُولَ اللَّهِ صلى الله عليه وسلم يَقُولُ : ( إِنَّ اللَّهَ لَيُدْخلُ بالسَّهْم الوَاحِدِ ثَلاَثَةَ أَنُفُسٍ الجَنَّة ؛ صَانِعَهُ يَحْتَسِبُ في صَنْعَتِهِ الخَيْرَ ،   وَالرَّامِيَ بِهِ ،   وَمُنْبِلَهُ ،   فارموا واركبوا ،   وإنْ تَرْمُوا أَحَبُّ إِلَيَّ مِنْ أَن تَرْكَبُوا ) ( كُلُّ شَيْءٍ يَلْهُو بِهِ الرَّجُلُ ،   بَاطِلٌ إِلاَّ رَمْيَهَ بَقْوسِهِ ،   وَتَأْدِيبَهُ فَرَسَهُ ،   وَمُلاَعَبَتَهُ امرأته ) انتهى .

و{ رباطُ الخيل } : مصدَرٌ مِنْ رَبَط ،   ولا يكثُرُ رَبْطُها إلاَّ وهيَ كثيرةٌ ،   ويجوز أنْ يكون مصدراً من رَابَطَ ،   وإِذا رَبَطَ كلُّ واحد من المؤمنين فرساً لأجل صاحبه ،   فقد حَصَلَ بينهم رباطٌ ،   وذلك الذي حضَّ عليه في الآية ،   وقد قال عليه السلام : ( مَنْ ارتبط فَرَساً فِي سَبِيلِ اللَّهِ ،   فَهُوَ كَالبَاسِطِ يَدَهُ بِالصَّدَقَةِ لاَ يَقْبِضُهَا ) ،   والأحاديث في هذا المعنى كثيرةٌ .

( ت ) : وقد ذكرنا بعْضَ ما وردَ في فَضْلِ الرباط في آخر «آل عمران » ؛ قال صاحبُ «التذكرة » : وعن عثمانَ بْنِ عَفَّانَ ،   قالَ : سمِعْتُ رَسُولَ اللَّهِ صلى الله عليه وسلم يَقُولُ : ( مَنْ رَابَطَ لَيْلَةً فِي سَبِيلِ اللَّهِ ،   كَانَتْ لَهُ كَأَلْفِ لَيْلَةٍ ؛ صِيَامِهَا وَقِيَامِهِا ) ،   وعن أبي بن كعب ،   قال : قَالَ النبيُّ صلى الله عليه وسلم : ( لَربَاطُ يَوْمٍ في سَبِيلِ اللَّهِ مِنْ وَرَاءِ عَوْرَة المُسْلِمينَ مُحْتَسِباً مِنْ غَيْرِ شَهْرِ رَمَضَان أَعْظَمُ أَجْراً مِنْ عِبَادَةِ مِائَةِ سَنَةٍ ؛ صِيَامِهَا وَقِيَامِهَا ،   وَرِبَاطُ يَوْمٍ فِي سَبِيلِ اللَّهِ مِنْ وَرَاءِ عَوْرَةِ المُسْلِمينَ مِنْ شَهْرِ رَمَضَان أَفْضَلُ عِنْدَ اللَّهِ وأَعْظَمُ أَجْراً أَراهُ ) قَالَ : ( مِنْ عِبَادَةِ أَلْفَيْ سَنَةٍ ؛ صِيَامِهَا وَقِيَامِهَا فَإِنْ رَدَّهُ اللَّهُ إِلَى أَهْلِهِ سالِماً ،   لَمْ تُكْتَبْ عَلَيْهِ سَيِّئَةٌ أَلْفَ سَنَةٍ ،   ويُكْتَبُ لَهُ مِنَ الحَسَنَاتِ ،   وَيَجْرِي لَهُ أَجْرُ الرِّبَاطِ إِلَى يَوْمِ القِيَامَةِ ) ،   قال القرطبيُّ في «تذكرته » : فدلَّ هذا الحديثُ على أن رباط يومٍ في رمضانَ يحصِّل له هذا الثوابَ الدائمَ ،   وإِنْ لم يَمُتْ مرابطاً .   خرَّج هذا الحديث ،   والذي قبله ابنُ مَاجَه ،   انتهى من «التذكرة » .

و{ تُرْهِبُونَ } معناه : تخوِّفون وتفزِّعون ،   والرهبة : الخَوْف .

وقوله : { وَآخَرِينَ مِن دُونِهِمْ } فيه أقوال : قيل : هم المنافِقُونَ ،   وقيل : فَارس ،   وقيل : غير هذا .

قال ( ع ) : ويحسُنُ أن يقدَّر قوله : { لاَ تَعْلَمُونَهُمُ } بمعنى : لا تَعْلَمُونهم فَازِعِينَ رَاهِبينَ .

وقال ( ص ) : { لا تعلمُونَهُمْ } بمعنى : لا تَعْرِفُونهم ،   فيتعدَّى لواحدٍ ،   ومَنْ عدَّاه إِلى اثنين ،   قدَّره : محاربين ،   واستُبْعِدَ ؛ لعدم تقدُّم ذكره ،   فهو ممنوعٌ عند بعضهم ،   وعزيزٌ جدًّا عند بعضهم انتهى ."
8,61,"وقوله سبحانه : { وَإِن جَنَحُوا لِلسَّلْمِ فاجنح لَهَا } [ الأنفال : 61 ] .

جَنَحَ الرَّجُلُ إِلى الأمْرِ ؛ إِذا مال إِليه ،   وعاد الضميرُ في { لها } مؤنَّثاً ؛ إِذ { السَّلْم } بمعنى المسالمة والهُدْنَة ،   وذهب جماعةٌ من المفسِّرين إِلى أَن هذه الآية منسوخةٌ ،   والضمير في { جَنَحُوا } هو للذين نُبِذَ إِليهم على سواءٍ ."
8,62,"وقوله سبحانه : { وَإِن يُرِيدُوا أَن يَخْدَعُوكَ فَإِنَّ حَسْبَكَ الله } [ الأنفال : 62 ] .

الضمير في قوله : { وإِن يريدوا } عائدٌ على الكفَّار الذين قال فيهم : { وَإِن جَنَحُوا } ،   أي : { وَإِن يُرِيدُوا أَن يَخْدَعُوكَ } ،   بأنْ يُظْهِروا السَّلْم ،   ويُبْطِنُوا الغَدْر والخيانة ،   { فَإِنَّ حَسْبَكَ الله } ،   أي : كافيك ومعطيك نَصْرَه ،   و{ أَيَّدَكَ } : معناه : قوَّاك { وبالمؤمنين } ،   يريد الأنصارَ ،   بذلك تظاهَرَتْ أقوالُ المفسَّرين ."
8,63,"وقوله : { وَأَلَّفَ بَيْنَ قُلُوبِهِمْ }[ الأنفال : 63 ] .

إشارةٌ إِلى العداوة التي كانَتْ بين الأوْسِ والخَزْرَجِ .

قال ( ع ) : ولو ذَهَبَ ذاهبٌ إِلى عمومِ المؤمنين في المهاجرين والأنصارِ ،   وجعل التأليف ما كَانَ بيْنَ جميعهم من التحابِّ ،   لساغ ذلك ،   وقال ابنُ مَسْعُود : نزلَتْ هذه الآية في المتحابِّين في اللَّه ،

وقال مجاهد : إِذا تَرَاءَى المتحابَّانِ في اللَّه ،   وتصَافَحَا ،   تَحَاتَّتْ خطاياهما ،   فقال له عَبْدَةُ بنُ أبي لُبَابَةَ : إِن هذا لَيَسِيرٌ ،   فقال له : لا تَقُلْ ذلك ،   فإِن اللَّه تعالَى يَقُولُ : { لَوْ أَنفَقْتَ مَا فِي الأرض جَمِيعاً مَّا أَلَّفْتَ بَيْنَ قُلُوبِهِمْ } ،   قال عَبْدَةُ : فعرفْتُ أنه أفْقَهُ مني .

قال ( ع ) : وهذا كلُّه تمثيلٌ حَسَنٌ بالآية ،   لا أنَّ الآية نزلَتْ في ذلك ،   وقد رَوَى سهْلُ بن سعد ،   عن النبيِّ صلى الله عليه وسلم أنه قَالَ : ( المؤمن مَألَفَةٌ لاَ خَيْرَ فِيمَنْ لاَ يَأْلَفُ وَلاَ يُؤلَفُ ) .

قال * ع * : والتشابه سَبَبُ الأُلْفَة ،   فمَنْ كان من أهْل الخَيْر ،   أَلِفَ أشباهَهُ وأَلِفُوهُ .

قال ( ت ) : وفي «صحيح البخاريِّ » : ( الأَرْوَاحُ جُنُودٌ مُجَنَّدَةٌ ،   فما تَعَارَفَ مِنْهَا ائتلف ،   وَمَا تَنَاكَرَ مِنْهَا اختلف ) انتهى .

وروى مالكٌ في «الموطإ » ،   عن أبي هريرة قال : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( إِنَّ اللَّه تَبَارَكَ وتَعَالَى يَقُولُ يَوْمَ القِيَامَةِ : أَيْنَ المُتَحَابُّونَ لَجَلاَلي ؟ اليَوْمَ أُظِلُّهُمْ في ظِلِّي يَوْمَ لاَ ظِلَّ إِلاَّ ظِلِّي ) .   قال أبو عمر بن عبد البَرِّ في «التمهيد » : ورُوينا عن ابنِ مسعود ،   عن النبيِّ صلى الله عليه وسلم  ؛ أَنه قال : ( يَا عَبْدَ اللَّهِ بْنَ مَسْعُودٍ ،   أَتَدْرِي ،   أَيُّ عُرَى الإِيمَانِ أَوْثَقُ ؟ قُلْتُ : اللَّهُ وَرَسُولُهُ أَعْلَمُ ،   قَالَ : الوِلاَيَةُ في اللَّهِ الحُبُّ والبُغْضُ فِيهِ ) ،   ورواه البراءُ بنُ عَازِبٍ ،   عن النبيِّ صلى الله عليه وسلم أيضاً ،   وعن عبد اللَّهِ في قوله تعالى : { لَوْ أَنفَقْتَ مَا فِي الأرض جَمِيعاً مَّا أَلَّفْتَ بَيْنَ قُلُوبِهِمْ ولكن الله أَلَّفَ بَيْنَهُمْ } ،   قال : نزلَتْ في المتحابِّين في اللَّه قال أبو عمر : وأما قوله : الَيْومَ أُظلُّهُمْ فِي ظِلِّي ،   فإِنه أراد - واللَّه أعلم في ظلِّ عرشه ،   وقد يكونُ الظِّلُّ كنايةً عن الرحْمةِ ؛ كما قال : { إِنَّ المتقين فِي ظلال وَعُيُونٍ } [ المرسلات : 41 ] ،   يعني : بذلك مَا هُمْ فيه مِنَ الرحمة والنعيم .   انتهى ."
8,64,"وقوله سبحانه : { يا أيها النبي حَسْبُكَ الله وَمَنِ اتبعك مِنَ المؤمنين } [ الأنفال : 64 ] .

قال النَّقَّاش : نزلَتْ هذه الآية بالبَيْداء في غزوة بَدْر ،   وحُكِيَ عن ابنِ عبَّاس : أنها نزلَتْ في الأوس والخزرج .   وقيل : إِنها نزلَتْ حين أسلم عمر وكمَلَ المسلمون أَربَعِينَ .   قاله ابن عمر ،   وأنس ؛ فهي على هذا مكِّيَّة : و{ حَسبك } ؛ في كلام العرب ،   و{ شَرْعُكَ } : بمعنى كافِيكَ ويَكْفِيك ،   والمحسب : الكافي ،   قالت فرقة : معنى الآية : يَكْفِيكَ اللَّهِ ،   ويكفيكَ مَنِ اتبعك ،   ف «مَنْ » في موضع رفع .

وقال الشَّعْبِيُّ وابن زَيْد : معنى الآية : حَسْبُكَ اللَّهُ وحَسْبُ مَنِ اتبعك من المؤمنين ،   ف«مَنْ » في موضع نَصْب عطفاً على موضع الكاف ؛ لأن موضعها نَصْبٌ على المعنى ب«يكفيك » التي سدَّتْ «حَسْبُكَ » مسدَّها .

قال ( ص ) : ورد بأنَّ الكاف لَيْسَ موضعها نصْب لأن إضافة حسب إليها إضافة صحيحة انتهى ."
8,65,"وقوله سبحانه : { يا أيها النبي حَرِّضِ المؤمنين عَلَى القتال } [ الأنفال : 65 ] .

{ حَرِّضِ المؤمنين } ،   أي : حُثَّهم وحُضَّهم ،   وقوله سبحانه : { إِن يَكُن مِّنكُمْ } إلى آخر الآية ،   لفظُ خبرٍ ،   مضمَّنه وعدٌ بشرط ؛ لأن قوله : { إِن يَكُن مِّنكُمْ عِشْرُونَ صابرون } ،   بمنزلة أنْ يقال : إِنْ يَصْبِرْ منكم عشرون يغلبوا ،   وفي ضمنه الأمر بالصَّبر ،   قال الفخر : وحَسُنَ هذا التكليفُ لما كان مسبوقاً بقوله : { حَسْبُكَ الله وَمَنِ اتبعك مِنَ المؤمنين } [ الأنفال : 64 ] .   فلمَّا وعد اللَّه المؤمنين بالكِفَايَة والنصرِ ،   كان هذا التكليفُ سَهْلاً ؛ لأن مَنْ تكلَّف اللَّه بنصره ،   فإِن أَهْلَ العَالَمِ لاَ يَقْدِرُونَ عَلَى إيذَاءِهِ انتهى .

وتظاهرت الرواياتُ عن ابن عبَّاس وغيره من الصحابة ؛ بأنَّ ثبوت الواحدِ للعَشَرةِ ،   كان فرضاً على المؤمنين ،   ثم لمَّا شَقَّ ذلك عليهم ،   حَطَّ اللَّه الفَرْضَ إِلى ثبوتِ الواحِدِ للاثنَيْنِ ،   وهذا هو نَسْخُ الأَثْقَلِ بالأَخَفِّ ،   وقوله : { لاَّ يَفْقَهُونَ } [ الأنفال : 65 ] معناه : لا يفهمون مراشِدَهم ،   ولا مَقْصِدَ قتالهم ،   لا يريدون به إِلا الغلبةَ الدنيويَّة ،   فهم يخافُونَ المَوْت ؛ إِذا صُبَر لهم ،   ومَنْ يقاتلْ ؛ ليَغْلِبَ ،   أَو يُسْتشهد ،   فيصير إِلى الجنة ،   أثبَتُ قدماً لا محالة ،"
8,66,وقوله : { والله مَعَ الصابرين } [ الأنفال : 66 ] لفظُ خبرٍ في ضمنه وعْدٌ وحضٌّ على الصبر ،   ويُلْحَظُ منه وعيدٌ لمن لم يَصْبِرْ ؛ بأنه يُغْلَبُ .
