surah_number,ayah_number,tafsir_text
17,52,"وقوله سبحانه : { يَوْمَ يَدْعُوكُمْ } [ الإسراء : 52 ] .

بدل من قوله : { قَرِيبًا } [ الإسراء :51 ] .

ويظهر أنْ يكون المعنى «هو يَوْمَ » جواباً لقولهم : «متى هو » ،   ويريد يدعوكم من قبوركم بالنفْخ في الصُّور لقيامِ الساعة .

وقوله : { فَتَسْتَجِيبُونَ } [ الإسراء : 52 ] أي : بالقيامِ ،   والعودةِ والنهوضِ نَحْوَ الدعوة .

وقوله : { بِحَمْدِهِ } قال ابن جُبَيْر : إِن جميع العالمين يقومُونَ ،   وهم يَحْمَدُون اللَّه ويمَجِّدونه ،   لما يظهر لهم مِنْ قُدْرته .

( ص ) : أبو البقاء { بِحَمْدِهِ } أي : حامدين ،   وقيل : { بِحَمْدِهِ } من قول الرسول ،   أي : وذلك بحمد اللَّه على صدْقِ خَبَري ،   ووقع في لفظ ( ع ) حين قرر هذا المعنى : «عَسَى أن الساعة قريبةٌ » وهو تركيبٌ لا يجوزُ لا تقولُ : عَسَى أنَّ زيداً قائمٌ انتهى .

وقوله سبحانه : { وَتَظُنُّونَ إِن لَّبِثْتُمْ إِلاَّ قَلِيلاً } يحتملُ معنيين .

أحدهما : أنهم لَمَّا رجعوا إلى حالة الحياةِ ،   وتصرُّف الأجساد ،   وقع لهم ظَنٌّ أنهم لم ينفصلوا عن حال الدُّنْيا إِلا قليلاً لمغيبِ عِلْم مقدار الزمان عنهم ،   إِذ مَنْ في الآخرة لا يقدِّر زمن الدنيا ،   إِذ هم لا محالة أشدُّ مفارقةً لها من النائمين ،   وعلى هذا التأويل عوَّل الطبري ،   والآخر : أنْ يكون الظنُّ بمعنى اليقينِ ،   فكأنه قال : يوم يَدْعُوكم فتستجيبون بَحْمِدِه ،   وتتيقنون أنَّكم إِنما لبثتم قليلاً من حيثُ هو منقضٍ منحصرٌ ،

وحكى الطبريُّ عن قتادة أنهم لما رأوا هولَ يوم القيامة ،   احتقروا الدُّنْيا ،   فظنوا أنهم لبثوا فيها قليلاً ."
17,53,"وقوله سبحانه : { وَقُل لِّعِبَادِي يَقُولُوا التي هِيَ أَحْسَنُ } [ الإسراء : 53 ] .   اختلف الناس في { التي هِيَ أَحْسَنُ } : فقالت فرقةٌ : هي لا إله إِلا اللَّه ،   وعلى هذا ،   ف«العباد » : جميعُ الخلق ،   وقال الجمهور { التي هِيَ أَحْسَنُ } : هي المحاورة الحَسَنة ،   بحسب معنى ،   قال الحسن يقول : يَغْفِرُ اللَّه لك ،   يَرْحَمُكَ اللَّه وقوله : { لِّعِبَادِيَ } خاصُّ بالمؤمنين .

قالت فرقة : أمر اللَّه المؤمنين فيما بينهم بُحْسن الأدب ،   وخَفْضِ الجناحِ ،   وإلانة القَوْلَ ،   وإطراحِ نَزَغاتِ الشيطان ،   ومعنى النَّزْغُ : حركاتُ الشيطانِ بُسْرعة ليوجب فساداً ،   وعداوةُ الشيطان البيِّنة : هي من قصة آدم عليه السلام فما بعد ،   وقالَتْ فرقة : إِنما أمر اللَّه في هذه الآية المؤمنين بإِلانة القوْلِ للمشركين بمكَّة أيام المُهَادنة ،   ثم نُسِخَتْ بآية السيف ."
17,54,"وقوله سبحانه : { رَّبُّكُمْ أَعْلَمُ بِكُمْ } [ الإسراء : 54 ] .

يقوِّي هذا التأويل إِذ هو مخاطبةٌ لكفَّار مكَّة بدليل قوله : { وَمَا أرسلناك عَلَيْهِمْ وَكِيلاً } فكأن اللَّه عزَّ وجل أمر المؤمنين ألاَّ يخاشنوا الكُفَّار في الدين ،   ثم قال للكفَّار إِنه أعلم بهم ورجَّاهم وخوفهم ،   ومعنى { يَرْحَمْكُمْ } بالتوبة عليكم من الكُفْر ،   قاله ابن جُرَيْج وغيره ."
17,55,"وقوله سبحانه : { وَآتَيْنَا دَاوُودَ زَبُوراً } [ الإسراء : 55 ] .

قرأ الجمهور : «زَبُوراً » بفتح الزاي ،   وهو فَعُولٌ بمعنى مَفْعُولٍ ،   وهو قليلٌ ؛ لم يَجِىءْ إلا في قَدُوعِ وَرَكُوبٍ وَحَلُوب ،   وقرأ حمزة : بَضَمِّ الزاي قال قتادة : زبور دَاوُدَ مَواعظُ ودعاءٌ ،   وليس فيه حلالٌ ولا حرامٌ ."
17,56,"وقوله سبحانه : { قُلِ ادعوا الذين زَعَمْتُم مِّن دُونِهِ فَلاَ يَمْلِكُونَ كَشْفَ الضر عَنكُمْ وَلاَ تَحْوِيلاً } [ الإسراء : 56 ] .

هذه الآيةُ ليستُ في عبدة الأصنام ،   وإِنما هي في عَبَدَةِ مَنْ يعقل ،   كعيسَى وأمِّه وعُزَيْرٍ وغيرهم .   قاله ابن عباس ،   فلا يملكُونَ كَشْفَ الضرِّ ولا تحويله ،   ثم أخبر تعالى ،   أنَّ هؤلاء المعبودين يَطْلُبُون التقرُّب إِلى اللَّه والتزلُّف إِليه ،   وأنَّ هذه حقيقة حالهِمْ ."
17,57,"وقوله سبحانه : { وَيَرْجُونَ رَحْمَتَهُ } [ الإسراء : 57 ] .

قال عزُّ الدين بْنُ عَبْدِ السَّلاَمِ ،   في اختصاره ل«رِعَايَة المُحَاسِبِيِّ » : الخوفُ والرجاءُ : وسيلَتَانِ إِلى فعْلِ الواجباتِ والمندوباتِ ،   وتركِ المحرَّمات والمكروهاتِ ،   ولكنْ لا بدَّ من الإِكباب على استحضار ذلك واستدامته في أكثر الأوقات حتى يصير الثواب والعقاب نُصُبَ عينيه ،   فَيَحُثَّاه على فعْلِ الطاعات ،   وتركِ المخالفات ،   ولَنْ يحصُلَ له ذلك إِلا بتَفْريغ القَلْبِ مِنْ كل شيء سِوَى ما يفكر فيه ،   أو يعينه على الفِكْرِ ،   وقد مُثِّلَ القلْبُ المريضُ بالشهوات بالثوْبِ المتَّسِخِ الذي لا تَزُولُ أدرانه إِلا بتَكْرير غَسْله وحَتِّه وقَرْصِهِ ،   انتهى .

وباقي الآية بيِّن ."
17,58,"وقوله سبحانه : { وَإِن مِّن قَرْيَةٍ إِلاَّ نَحْنُ مُهْلِكُوهَا } [ الإسراء : 58 ] .

أخبر سبحانه في هذه الآية أنَّه ليس مدينَةٌ من المُدُنِ إِلا هي هَالِكَة { قبل يوم القيامة } بالموتِ والفناءِ ،   هذا مع السَّلامة وأخْذِها جُزْءاً جُزْءاً ،   أو هي معذَّبة مأخوذةٌ مرةً واحدةً .

وقوله : { فِي الكتاب } : يريد في سابقِ القَضَاء ،   وما خَطَّه القلم في اللوْحِ المحفوظ ،   «والمسطور » المكتوب أسطاراً ."
17,59,"وقوله سبحانه : { وَمَا مَنَعَنَا أَن نُّرْسِلَ بالأيات } [ الإسراء : 59 ] .

هذه العبارة في { مَنَعَنَا } هي على ظاهر ما تَفْهَمُ العربُ ،   فسمى سبحانه سبْقَ قضائِهِ بتَكْذيب مَنْ كذَّب وتعذيبِهِ مَنْعاً ،   وسبب هذه الآية أن قريشاً اقترحوا على النبيِّ صلى الله عليه وسلم أَن يجعل لهم الصَّفَا ذَهَباً ،   ونحو هذا من الاقتراحات ،   فأوحى اللَّه إِلى نبيه عليه السلام : إِن شئْتَ أفعلُ لهم ذلك ،   ثم إِن لم يؤمنوا ،   عاجَلْتُهُمْ بالعقوبة ،   وإِن شئْتَ ،   استأْنَيْتُ بهم ؛ عسى أن أَجْتَبِيَ منهم مؤمنين ،   فقال عليه السلام : ( بَلِ استأني بِهِمْ يَا رَبِّ ) فأخبر سبحانه في هذه الآية أنه لم يمنعه جلَّ وعلاَ من إِرسال الآياتِ المقْتَرَحةِ إِلا الاستثناء إِذ قد سلفت عادته سبحانه بمعاجلة الأمم الذين جاءتهم الآيات المقترحة ،   فلم يؤمنوا كثمودَ وغيرهم .   قال الزَّجَّاجِ : أخبر تعالى أنَّ موعد كفار هذه الأمة الساعة بقوله سبحانه : { بَلِ الساعة مَوْعِدُهُمْ } [ القمر : 46 ] فهذه الآية تنظُرُ إِلى ذلك ،   و{ مُبْصِرَةً } أي : ذاتُ إِبصار وهي عبارةٌ عن بيان أمْر الناقة ،   ووضوح إعجازها .

وقوله : { فَظَلَمُوا بِهَا } ،   أي : بِعَقْرِها ،   وبالكُفْر في أمرهَا ،   ثم أخبر تعالى أنه إِنما يرسل بالآياتِ غيرِ المُقْتَرَحةِ تخويفاً للعباد ،   وهي آيات معها إِمهال ،   فمن ذلك الكُسْوفُ والرعْدُ والزلزلةُ وقَوْسُ قُزَحَ ،   وغَيْرُ ذلك ،   وآيات اللَّه المعَتَبرُ بها ثلاثَةُ أقْسَامٍ : فقسمٌ عامٌّ في كل شيء ،   إِذ حيث ما وضَعْتَ نَظَرك ،   وجدتَّ آيةً ،   وهنا فِكْرة للعلماء ،   وقِسْمٌ معتاد غالباً ؛ كالكسوف ونحوه ،   وهنا فِكْرَة الجَهَلَةِ ،   وقسْمٌ خَارِقٌ للعادة ،   وقد انقضى بانقضاء النبوءة ،   وإِنما يعتبر به ،   توهُّماً لما سلف منه ."
17,60,"وقوله سبحانه : { وَإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بالناس } [ الإسراء : 60 ] .

هذه الآيةُ إِخبار للنبي صلى الله عليه وسلم بأنه محفوظٌ من الكَفَرة آمِنٌ ،   أي : فَلْتُبْلِّغْ رسالةَ ربِّك ،   ولا تتهَّيب أحداً من المخلوقين ،   قاله الطبريُّ ونحوه للحَسَن والسُّدِّيِّ .   وقوله سبحانه : { وَمَا جَعَلْنَا الرؤيا التي أريناك } ،   الجمهورُ أنَّ هذه الرؤيا رْؤَيا عينٍ ويقظةٍ ،   وذلك أنَّ النبيَّ صلى الله عليه وسلم لما كان صَبِيحَةَ الإِسراء ،   وأخبر بما رأى في تلك الليلة من العجائب ،   قال الكفَّار  إِن هذا لعجب ،   واستبعدوا ذلك ،   فافتتن بهذا قومٌ من ضَعَفَةِ المسلمين ؛ فارتدوا وشقَّ ذلك على النبيِّ صلى الله عليه وسلم فنزلَتْ هذه الآية ،   فعلى هذا يحسُنْ أنْ يكون معنى قوله : { أَحَاطَ بالناس } في إِضلالهم وهدايتهم أي : فلا تهتمَّ ،   يا محمَّد ،   بكُفْر من كفر ،   وقال ابن عباس : الرؤيا في هذه الآية هي رؤيا النبيِّ صلى الله عليه وسلم أنه يدخُلُ مكَّة ،   فعجَّل في سنة الحُدَيْبِيَة ،   فَصُدَّ فافتتن المسلمون لذلك ،   يعني بعَضهم ،   وليس بفتْنَة كُفْر .

وقوله : { والشجرة الملعونة فِي القرآن } معطوفة على قوله : { الرؤيا } ،   أي جعلنا الرؤيا والشَّجرةَ فتنةً { والشجرة الملعونة } في قول الجمهورِ : هي شجرةٌ الزَّقُّوم ،   وذلك أن أمرها لما نَزَلَ في سورة «الصَّافَّات » قال أبو جَهْل وغيره : هذا محمَّد يتوعَّدكم بنَارٍ تَحْرِقُ الحِجَارة ،   ثم يزعُمُ أنها تُنْبِتُ الشجَرَ ،   والنار تأكلُ الشجَر ،   وما نعرفُ الزَّقُّوم إِلا التمر بالزُّبْد ،   ثم أحضر تمراً وزُبْداً ،   وقال لأصحابه ،   تَزقَّمُوا ،   فافتتن أيضاً بهذه المقالةِ بعْضُ الضعفاء ،   قال الطبري عن ابن عباس : إن الشجرة الملعونَةَ ،   يرُيد المعلونَ أُكُلُهَا لأنها لم يَجْرِ لها ذكر .

قال ( ع ) ويصحُّ أَن يريد الملعونَةِ هنا ،   فأكَّد الأمر بقوله : { فِي القرآن } ،   وقالت فرقة : { الملعونة } ،   أي : المُبْعَدَة المكْروهة ،   وهذا قريب في المعنى من الذي قبله ،   ولا شك أن ما ينبت في أصْل الجحيمِ هو في نهاية البُعْدِ من رحمة الله سبحانه .

وقوله سبحانه : { وَنُخَوِّفُهُمْ } يريد كفَّار مكَّة ."
17,62,"وقوله : { أَرَأيْتَكَ هذا الذي كَرَّمْتَ } [ الإسراء : 62 ] .

الكافُ في «أَرَأَيْتَكَ » هي كافُ خطابٍ ومبالغةٍ في التنبيه ،   لا موضعَ لها من الإِعراب ،   فهي زائدةٌ ،   ومعنى «أَرأَيْتَ » : أتأملت ونحوه ،   كأنَّ المخاطِبَ بها ينبِّه المخاطَبَ ليستَجْمِعَ لما ينصُّه بعْدُ .

وقوله : { لأَحْتَنِكَنَّ } معناه لأُمِيلَنَّ ولأَجُرَّنَّ ،   وهو مأخوذ من تَحْنِيكِ الدابَّة ،   وهو أن يشدَّ على حَنَكِها بحَبْل أو غيره ،   فتقاد ،   والسَّنةُ تَحْتَنِكُ المالَ ،   أي : تجتره .

وقال الطبري «لأحتنكَنَّ » معناه لأستأصلنَّ ،   وعن ابن عباس : لأستولين ،   وقال ابن زيد : لأُضِلَّنَّ .   قال ( ع ) وهذا بدلُ اللفظ ،   لا تفسير ."
17,63,"وقوله : { اذهب } [ الإسراء : 63 ] .

وما بعده من الأوامر : هي صيغةُ «افْعَلْ » بمعنى التهديد ،   كقوله تعالى : { اعملوا مَا شِئْتُمْ } [ فصلت : 40 ] «الموفور » المُكْمَل ،"
17,64,"{ واستفزز } [ الإسراء : 64 ] معناه : استخف واخدع .   وقوله : { بِصَوْتِكَ } : قيل : هو الغِنَاء والمزامير والمَلاَهي ،   لأنها أصواتٌ كلُّها مختصة بالمعاصي ،   فهي مضافةٌ إِلى الشيطانِ قاله مجاهد ،   وقيل : بدعائك إِياهم إِلى طاعتك ،   قال ابن عباس : صوته دعاءُ كُلِّ مَنْ دعا إِلى معصيةِ اللَّه ،   والصوابُ أنْ يكون الصوتُ يعمُّ جميع ذلك .   وقوله : { وَأَجْلِبْ } ،   أي : هوِّل ،   و«الجَلَبة » الصوتُ الكثير المختلِطُ الهائل .   وقوله : { بِخَيْلِكَ وَرَجِلِكَ } قيل : هذا مجازٌ واستعارة بمعنى اسع سعيك ،   وابلغ جهدك ،   وقيل : حقيقة وإنَّ له خيلاً ورَجُلاً من الجنِّ ،   قاله قتادة ،   وقيل : المراد فرسان الناس ،   ورجالتهم المتصرِّفون في الباطل ،   فإِنهم كلهم أعوان لإِبليس على غيرهم قاله مجاهد .

{ وَشَارِكْهُمْ فِي الأموال والأولاد } عامٌّ لكل معصية يصنعها الناس بالمال ،   ولكلِّ ما يصنع في أمر الذرِّية من المعاصي ،   كالإيلاد بالزنا وكتسميتهم عَبْدَ شَمْس ،   وأبا الكُوَيْفِر ،   وعَبْدَ الحارِثِ ،   وكلَّ اسْمٍ مكروه ،   ومن ذلك  وأد البنات ومن ذلك : صبغهم في أديان الكفر ،   وغير هذا ،   وما أدخله النَّقَّاش من وطْء الجنِّ ،   وأنه يُحْبِلُ المرأة من الإِنسِ ،   فضعيفٌ كلُّه .

( ت ) : أما ما ذكره من الحبل ،   فلا شك في ضَعْفه ،   وفسادِ قولِ ناقله ،   ولم أر في ذلك حديثاً لا صحيحاً ولا سقيماً ،   ولو أمكن أنْ يكون الحَبَلُ من الجنِّ ،   كما زعم ناقله ،   لكان ذلك شُبْهَةً يدرأُ بها الحَدُّ عمَّن ظهر بها حَبَلٌ من النساء اللواتِي لا أزواج لهنَّ لاحتمال أنْ يكون حَبَلُها من الجنِّ كما زعم هذا القائلُ ،   وهو باطلٌ ،   وأما ما ذكره من الوطء ،   فقد قيل ذلك وظواهر الأحاديث تدلُّ عليه .

وقد خرَّج البخاريُّ ومسلم وأبو داود والترمذيُّ والنسائي وابن ماجه ،   عن ابن عبَّاس ،   قال : قَالَ النبيُّ صلى الله عليه وسلم : ( لَوْ أنَّ أحَدَكُمْ إِذَا أرَادَ أنْ يَأْتِيَ أَهْلَهُ قَالَ : بِاسْمِ اللَّهِ ،   اللَّهُمَّ جَنِّبْنَا الشَّيْطَانَ ،   وجَنّب الشَّيْطَانَ مَا رَزَقْتَنَا ،   فَإِنَّهُ إِنْ يُقَدَّرْ بَيْنَهُمَا وَلَدٌ في ذَلِكَ ،   لَمْ يَضُرَّهُ الشَّيْطَانُ أَبداً ) فظاهر قوله عليه السلام : ( اللَّهُمَّ ،   جَنِّبْنَا الشَّيْطَانَ وَجَنِّبَ الشَّيْطَانَ مَا رَزقتنا ) يقتضي أنَّ لهذا اللعين مشاركةً مَّا في هذا الشأنِ .

وقد سمعتُ من شيخنا أبي الحسن عليِّ بن عِثمانَ الزَّواويِّ المَانْجَلاَتِيِّ سَيِّدِ علماء بِجَايَةَ في وقَتْه ،   قال : حدَّثني بعضُ الناس ممَّن يوثَقُ به يخبر عن زوجته أنها تجدُ هذا الأمْرَ ،   قال المخبِرُ : وأصْغَيْتُ إِلى ما أخبرت به الزوجَةُ ،   فسمعتُ حِسَّ ذلك الشىءِ ،   واللَّه أعلم ."
17,66,وقوله سبحانه : { رَّبُّكُمُ الذي يُزْجِى لَكُمُ الفلك فِي البحر } [ الإسراء : 66 ] .   إِزجاء الفُلْك : سَوْقه بالريحِ الليِّنة والمجاذيفِ ،   و{ لِتَبْتَغُوا مِن فَضْلِهِ } لفظ يعمُّ التَّجْر وغيره ،   وهذه الآية المباركَةُ توقيفٌ على آلاء اللَّه وفَضْلِهِ ورحمته بعباده ،
17,67,"و{ الضر } ،   هنا لفظ يعمُّ الغرق وغيره ،   وأهوال حالات البحر واضطرابه وتموجه ،   و{ ضَلَّ } [ الإسراء : 67 ] معناه تلف وفُقِدَ .

وقوله : { أَعْرَضْتُمْ } أي : فلم تفكِّروا في جميل صنع اللَّه بكم .

وقوله : { كَفُورًا } أي : بالنعم و{ الإنسان } هنا : الجنس ،"
17,68,«والحاصب » : العارض الرامي بالبَرَدِ والحجارةِ ومنه الحاصب الذي أصَابَ قوْمَ لوطٍ ،   «والحَصْبُ » الرمْيُ بالحَصْبَاء ،
17,69,«والقاصف » : الذي يَكْسِر كلَّ ما يَلْقى ويقْصِفُه ،   «وتارةً » معناه : مرَّة أخرى ،   «والتبيع » الذي يطلب ثأْراً أو دَيْناً ومنْ هذه اللفظة قوله صلى الله عليه وسلم : ( إِذَا اتْبِعَ أَحَدُكُمْ على مَلِيٍّ فَلْيُتْبِعْ ) فالمعنى : لا تجدون مَنْ يَتَتَبَّع فعلنا بكم ،   ويطلب نُصْرَتكم وهذه الآيات أنوارُهَا واضحةٌ للمهتدين .
17,70,"وقوله جلَّت عظمته { وَلَقَدْ كَرَّمْنَا بَنِي آدَمَ } [ الإسراء : 70 ] .

عدَّد اللَّه سبحانه على بني آدم ما خصَّهم به من المزايا مِنْ بين سائر الحيوان ،   ومن أفضل ما أكْرَم به الآدِميَّ العقْلُ الذي به يعرفُ اللَّه تعالى ،   ويفهم كلامه ،   ويوصِّل إِلى نعيمه .

وقوله سبحانه : { على كَثِيرٍ مِّمَّنْ خَلَقْنَا } المراد ب«الكثير المفضولِ » الحيوانُ والجنُّ .   وأما الملائكة ،   فهم الخارجون عن الكثير المفضول ،   وليس في الآية ما يقتضي أن الملائكة أفضَلُ من الإِنسِ كما زعمت فرقة ؛ بل الأمر محتملٌ أنْ يكونوا أفضَلَ من الإِنس ،   ويحتمل التساوي ."
17,71,"وقوله سبحانه : { يَوْمَ نَدْعُوا كُلَّ أُنَاسٍ بإمامهم } [ الإسراء : 71 ] .

يحتمل أن يريد باسْمِ إِمامهم ،   فيقول : يا أمة محمَّد ،   ويا أتباع فِرْعَوْنَ ،   ونحو هذا ،   ويحتمل أن يريد : مع إِمامهم أنْ تجيء كل أمَّة معها إِمامها من هادٍ ومضلٍّ ،   واختلف في «الإمام » ،   فقال ابن عباس والحسن : كتابهم الذي فيه أعمالهم ،   وقال قتادة ومجاهد : نبيهم ،   وقال ابن زيد : كتابهم الذي نَزَلَ عليهم ،   وقالت فرقة : متَّبَعُهُمْ مِنْ هادٍ أو مُضِلٍّ ،   ولفظة «الإِمام » تعمُّ هذا كلَّه .

وقوله سبحانه : { فَمَنْ أُوتِيَ كتابه بِيَمِينِهِ } : حقيقةٌ في أن في القيامة صحائفَ تتطاير ،   وتوضعُ في الأيْمَان لأهل الأَيْمانَ ،   وفي الشمائل لأهل الكُفْر والخذلان ،   وتوضع في أيمان المذْنِبِين الذين يَنْفُذُ عليهم الوعيد ،   فيستفيدون منها أنهم غَيْرُ مخلَّدين في النار .

وقوله سبحانه : { يَقْرَءُونَ كتابهم } : عبارةٌ عن السرور بها ،   أي : يردِّدونها ويتأمَّلونها .

وقوله سبحانه : { وَلاَ يُظْلَمُونَ فَتِيلاً } أي : ولا أقلَّ ."
17,72,"وقوله سبحانه : { وَمَن كَانَ فِي هذه أعمى } [ الإسراء : 72 ] .

قال ابن عباس ومجاهد وقتادة وابن زيد : الإِشارة ب{ هذه } إلى الدنيا ،   أي : مَنْ كان في هذه الدارِ أعمى عن النظرِ في آيات اللَّه وعِبَرِه ،   والإِيمان بأنبيائه ،   { فهو في الآخرة أعمى } على معنى أنه حيرانُ لا يتوجَّه لصوابٍ ولا يلوحُ له نُجْحٌ .   قال مجاهد : فهو في الآخرةِ أعمى عن حُجَّته ،   ويحتمل أنْ يكون صفةَ تفضيلٍ ،   أي : أشدُّ عمًى وحيرةً لأنه قد باشر الخَيْبة ورأى مخايل العذاب ،   ويقوِّي هذا التَّأويل قوله ،   عطفاً عليه : { وَأَضَلُّ سَبِيلاً } الذي هو «أَفْعَلُ مِنْ كَذَا » والعمى في هذه الآية هو عَمَى القلب ،   وقولُ سِيَبَوَيْه : لا يقال أعمى مِنْ كَذَا ،   إِنما هو في عمى العينِ الذي لا تفاضُلَ فيه ،   وأما في عمى القْلبِ ،   فيقال ذلك لأنه يقع فيه التفاضل ( ت ) : وكذا قال ( ص )"
17,73,"وقوله سبحانه : { وَإِن كَادُوا لَيَفْتِنُونَكَ عَنِ الذي أَوْحَيْنَا إِلَيْكَ لِتَفْتَرِيَ عَلَيْنَا غَيْرَهُ } [ الإسراء : 73 ] .

الضمير في قوله : { كَادُوا } هو لقريشٍ ،   وقيل : لثقيفٍ ،   فأما القريش ،   فقال ابن جبير ومجاهد : نزلَتِ الآية ،   لأنهم قالوا للنبيِّ صلى الله عليه وسلم لاَ نَدَعُكَ تستلمُ الحَجَرَ الأسْوَدَ حتى تَمَسَّ أيضاً أوثانَنَا على معنى التشرُّع ،   وقال ابن إسحاق وغيره : إِنهم اجتمعوا إليه ليلةً ،   فعظَّموه ،   وقالوا له : أنْتَ سيِّدنا ،   ولكنْ أَقْبِلْ على بعض أمْرنا ،   ونُقْبِلُ على بعض أمرك ،   فنزلَتِ الآية في ذلك .

( ع ) : فهي في معنى قوله : { وَدُّوا لَوْ تُدْهِنُ فَيُدْهِنُونَ } [ القلم : 9 ] وأما لثقيفٍ ،   فقال ابن عباس وغيره : لأنهم طلبوا من رسولِ اللَّه صلى الله عليه وسلم أنْ يؤخرهم بعد إِسلامهم سَنَةً يعبدون فيها اللاَّتَ ،   وقالوا : إِنما نريد أن نأخذ ما يُهْدَى لها ولكن إنْ خفْتَ أنْ تنكر ذلك عليك العربُ ،   فقل : أَوْحَى اللَّهُ ذلك إِلَيَّ ،   فنزلَتِ الآية في ذلك .

( ت ) : واللَّه أعلم بصحَّة هذه التأويلاتِ ،   وقد تقدَّم ما يجبُ اعتقاده في حَقِّ النبيِّ صلى الله عليه وسلم ،   فالتزمه تُفْلِحْ .

وقوله : { وَإِذاً لاَّتَّخَذُوكَ خَلِيلاً } [ الإسراء : 73 ] توقيفٌ على ما نجاه اللَّه منه من مُخَالَّةِ الكفَّار ،   والولايةِ لهم ."
17,74,"وقوله سبحانه : { وَلَوْلاَ أَن ثبتناك } [ الإسراء : 74 ] .

تعديدُ نعمه على النبيِّ صلى الله عليه وسلم ،   وروي أن النبيَّ صلى الله عليه وسلم لما نزلَتْ هذه الآيةُ ،   قال : ( اللَّهُمَّ ،   لاَ تَكِلْنِي إِلَى نَفْسِي طَرْفَةَ عينٍ ) وقرأ الجمهور ( تركن ) بفتح الكاف ،   والنبيُّ صلى الله عليه وسلم لم يركَنْ ،   لكنَّه كاد بَحسَب هَمِّه بموافقتهم طمعاً منه في استئلافهم ،   وذهب ابن الأنباريِّ إِلى أن معنى الآية : لقد كادوا أن يخبروا عنْكَ أنَّك ركَنْتَ ونحو هذا ذهب في ذلك إلى نفْي الهمِّ عن النبيِّ صلى الله عليه وسلم ،   فحمَّل اللفظ ما لا يحتملُ وقوله : { شَيْئًا قَلِيلاً } يبطلُ ذلك .

( ت ) : وجزى اللَّه ابنَ الأنباريِّ خيراً ،   وأن تنزيه سائر الأنبياء لواجبٌ ،   فكيف بسيِّد ولد آدم صلى الله عليه وعليهم أجمعين .

قال أبو الفَضْل عياضٌ في «الشِّفَا » : قوله تعالى : { وَلَوْلاَ أَن ثبتناك لَقَدْ كِدتَّ تَرْكَنُ إِلَيْهِمْ شَيْئًا قَلِيلاً } [ الإسراء : 74 ] قال بعض المتكلِّمين : عاتب اللَّه تعالى نبيَّنا عليه السلام قبل وقوع ما يوجبُ العتاب ليكون بذلك أشدَّ انتهاءً ومحافظةً لشرائط المحبَّة ،   وهذه غاية العناية ،   ثم انظُرْ كيف بدأ بثباته وسلامته قبل ذِكْر ما عاتبه عليه ،   وخيف أنْ يركن إِليه ،   وفي أثناء عتبه بَرَاءَتُه ،   وفي طَيِّ تخويفه تأمينُه .

قال عياضٌ رحمه الله : ويجبُ على المؤمن المجاهِدِ نفسَهُ الرائِضِ بزمامِ الشريعةِ خُلُقَهُ أن يتأدَّب بآداب القرآن في قوله وفعله ومعاطاته ومحاوراته فهو عنصر المعارف الحقيقية ،   وروضَةُ الآداب الدينية والدنيوية انتهى .

قال ( ع ) : وهذا الهمُّ من النبيِّ صلى الله عليه وسلم إِنما كان خَطْرة مما لا يمكِنُ دفعه ،   ولذلك قيل : { كِدتَّ } وهي تعطي أنه لم يقعْ ركونٌ ،   ثم قيل : { شَيْئًا قَلِيلاً } إِذ كانت المقاربة التي تضمنتها { كِدتَّ } قليلةً خطرةً لم تتأكَّد في النفْس ."
17,75,"وقوله : { إِذًا لأذقناك } [ الإسراء : 75 ] .

يبطل أيضاً ما ذهب إليه ابنُ الأنباريِّ .

( ت ) : وما ذكره ( ع ) رحمه الله تعالى من البطلان لا يصحُّ ،   وما قدَّمناه عن عياضٍ حسنٌ ؛ فتأمَّله .

وقوله : { ضِعْفَ الحياة } : قال ابن عباس وغيره : يريد ضِعْفَ عذاب الحياةِ ،   وضِعْفَ عذاب الممات ."
