surah_number,ayah_number,tafsir_text
21,92,"وقوله تعالى : { إِنَّ هذه أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَاْ رَبُّكُمْ فاعبدون } [ الأنبياء : 92 ] .

يُحْتَمَلُ أن يكون منقطعاً خطاباً لمعاصري النبي صلى الله عليه وسلم ثم أخبر عن الناس أَنَّهُمْ تقطعوا ،   ثم وعد وأوعد ،   ويحتمل أنْ يكون مُتَّصِلاً بقصة مريمَ وابنها عليهما السلام ."
21,93,"( ص ) : أبو البقاء : { وتقطعوا أَمْرَهُمْ } [ الأنبياء : 93 ] .

أي ،   في أمرهم ،   يريد أنه منصوب على إسقاط حرف الجر .

وقيل : عُدِّيَ بنفسه لأنَّه بمعنى قطعوا ،   أي فرقوا ،   انتهى .

وقال البخاري : { أُمَّتُكُمْ أُمَّةً وَاحِدَةً } أي : دينكم دينٌ واحد .   انتهى ."
21,95,"وقرأ جمهور السبعة : «وحرام » [ الأنبياء : 95 ] .

وقرأ حمزة والكسائي وحفص عن عاصم : «وحِرْم » بكسر الحاء وسكون الراء وهما مصدران بمعنى ،   فأَمَّا معنى الآية ،   فقالت فرقة : حَرَامٌ وحَرْمٌ معناه : جزم وحتم ،   فالمعنى : وحتم على قرية أهلكناها ،   أَنَّهم لا يرجعون إلى الدنيا فيتوبون ويستعتبون ،   بل هم صائرون إلى العقاب .

وقالت طائفة : حرام وحرم ،   أي : ممتنع ."
21,96,"وقوله سبحانه : { حتى إِذَا فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ وَهُمْ مِّن كُلِّ حَدَبٍ يَنسِلُونَ } [ الأنبياء : 96 ] .   تحتمل «حتى » في هذه الآية أنْ تتعلَّقَ ب{ يَرْجِعُونَ } ،   وتحتمل أنْ تكون حرفَ ابتداء ،   وهو الأظهر بسبب «إذا » لأنها تقتضي جواباً ،   واختلف هنا في الجواب ،   والذي أقول به : أَنَّ الجواب في قوله { فَإِذَا هِيَ شَاخِصَة } [ الأنبياء : 97 ] وهذا هو المعنى الذي قُصِدَ ذكرُه .

قال ( ص ) : قال أبو البقاء : { حتى إِذَا } مُتَعَلِّقَةٌ في المعنى ب{ حرام } أي : يستمر الامتناع إلى هذا الوقت ،   ولا عملَ لها في «إذا » .   انتهى .

وقرأ الجمهور : «فُتِحَتْ » بتخفيف التاء ،   وقرأ ابن عامر وحده «فُتِّحَتْ » بالتشديد .

ورُوِيَ أنَّ يأجوجَ ومأجوجَ يشرفون في كلِّ يوم على الفتح ،   فيقولون : غداً نفتح ،   ولا يردون المشيئة إلى الله تعالى ،   فإذا كان غد وجدوا الرَّدم كأَوَّلِهِ حتى إذا أذن اللّه تعالى في فتحه ،   قال قائلهم : غداً نفتحه إن شاء اللّه تعالى ،   فيجدونه كما تركوه قريبَ الانفتاح فيفتحونه حينئذٍ .

( ت ) وقد تقدم في «سورة الكهف » كثير من أخبار يأجوج ومأجوج فأغنانا عن إعادته ،   وهذه عادتنا في هذا المُخْتَصَرِ أسأل اللّه تعالى أن ينفعنا وإيَّاكم به ،   ويجعلَه لنا نوراً بين أيدينا ،   { يومَ لا ينفعُ مال ولا بنون إلاَّ مَنْ أتى اللّه بقلب سليم } [ الشعراء : 88 و89 ] والحَدَبُ : كل مُسَنَّمٍ من الأرض ،   كالجبل والظَرِب والكدية ،   والقبر ونحوه .

وقالت فرقة : المراد بقوله : { وَهُم } يأجوجُ ومأجوجُ ،   يعني أنهم يطلعون من كل ثنية ومرتفع ويملأون الأرضَ من كثرتهم .

وقالت فرقة : المراد بقوله : «وهم » جميعُ العالم ،   وإنَّما هو تعريف بالبعث من القبور .

وقرأ ابن مسعود : «وَهُمْ مِنْ كُلِّ جَدَثٍ » بالجيم والثاء المثلثة ،   وهذه القراءةُ تُؤَيِّدُ هذا التأويلَ ،   و{ ينسلون } : معناه : يسرعون في تطامن .

وأسند الطبريُّ عن أبي سعيد قال : ( يخرج يأجوج ومأجوج فلا يتركون أحداً إلاَّ قتلوه ،   إلاَّ أَهْلَ الحصون ،   فيمرُّون على بحيرة طبرية فيمر آخرهم فيقول : كان هنا مرة ماء ،   قال فيبعث اللّه عليهم النَغَف حتى تكسر أعناقهم ،   فيقول أهل الحصون : لقد هلك أَعداءُ اللّه ،   فيدلون رجلاً ينظر ،   فيجدهم قد هلكوا ،   قال : فينزل اللّه من السماء ماءً فيقذف بهم في البحر ،   فيظهر اللّه الأَرض منهم .

وفي حديث حذيفة نحوُ هذا ،   وفي آخره قال : وعند ذلك طلوعُ الشمس مِن مغربها ."
21,97,"وقوله سبحانه : { واقترب الوعد الحق } [ الأنبياء : 97 ] يريد يومَ القيامة .

وقوله : { فَإِذَا هِيَ } : مذهب سيبويه أنها ضمير القِصَّةِ ،   وجَوَّز الفرَّاء أن تكون ضمير الإبصار ،   تقدمت لدَلالة الكلام ،   ومجيء ما يفسرها .   والشخوص بالبصر إحداد النظر دون أن يطرف ،   وذلك يعتري من الخوف المُفْرِطِ ونحوه ،   وباقي الآية بيِّن ."
21,98,"وقوله سبحانه : { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله حَصَبُ جَهَنَّمَ } [ الأنبياء : 98 ] .

هذه الآية مُخَاطَبَةٌ لكُفَّارِ مَكَّةَ ،   أي : إنكم وأصنامكم حصب جهنم ،   والحصب : ما توقد به النَّار ،   إمَّا لأنها تحصب به ،   أي : تُرْمَى ،   وإمَّا أنْ يكون لغة في الحطب إذا رُمِيَ ،   وإمَّا قبل أنْ يرمى فلا يُسَمَّى حصباً إلاَّ بتجوز ،   وحرق الأصنام بالنار على جهة التوبيخ لعابديها .

ومن حيث تقع «ما » لمن يعقل في بعض المواضع ،   اعترَضَ في هذه الآية عبدُ اللّه بنُ الزِّبعري على رسول اللّه صلى الله عليه وسلم فقال : إنَّ عِيسَى وعُزَيراً وَنَحْوَهُمَا قَدْ عُبِدَا مِنْ دُونِ اللّهِ ،   فَيَلْزَمُ أَنْ يَكُونُوا حَصَباً لجهنم فنزلت : { إِنَّ الذين سَبَقَتْ لَهُمْ مِّنَّا الحسنى } [ الأنبياء : 101 ] ."
21,99,والورود في هذه الآية : ورودُ الدخولِ
21,100,والزفيرُ : صوت المُعَذِّبِ ،   وهو كنهيق الحمير وشبهه إلاَّ أَنه من الصدر .
21,102,"وقوله سبحانه : { لاَ يَسْمَعُونَ حَسِيسَهَا } [ الأنبياء : 102 ] هذه صفة الذين سبقت لهم الحسنى ،   وذلك بعد دخولهم الجنة لأَنَّ الحديث يقتضى أَنَّ في الموقف تزفر جهنم زفرةً لا يبقى نبيٌّ ولا مَلَكٌ إلاَّ جثا على ركبتيه ،   قال البخاريُّ : الحسيس والحس : واحد ،   وهو الصوتُ الخفيُّ انتهى .

و{ الفزع الأكبر } [ الأنبياء : 103 ] .

في كلِّ هول يكون يوم القيامة ،   فكأَنَّ يوم القيامة بجملته هو الفَزَعُ الأكبر ."
21,103,"وقوله سبحانه : { وَتَتَلَقَّاهُمُ الملائكة } يريد : بالسلام عليهم والتبشير لهم ،   أي : ( هذا يومكم ) الذي وُعِدْتُمَْ فيه الثوابَ والنعِيمَ .

و{ السجل } [ الأنبياء : 104 ] .

في قول فرقة : هو الصحيفة التي يُكْتَبُ فيها ،   والمعنى : كما يطوى السِّجِلُّ من أجل الكتاب الذي فيه ،   فالمصدر مضاف إلى المفعول وهكذا قال البخاري : السجل : الصحيفة ،   انتهى .

وما خَرَّجه أبو داودَ في «مراسيله » من أَنَّ السجل : اسم رجل من كُتَّابِ النبي صلى الله عليه وسلم قال السهيليُّ فيه : هذا غير معروف انتهى ."
21,104,"وقوله سبحانه : { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ } يحتمل معنيين : أحدهما : أن يكون خبراً عن البعث ،   أي كما اخترعنا الخلق أوَّلاً على غير مثال كذلك ننشئهم تارة أخرى ،   فنبعثهم من القبور .

والثاني أنْ يكونَ خبراً عن أَنَّ كل شخص يُبْعَثُ يوم القيامة على هيئته التي خرج بها إلى الدنيا ،   ويؤيد هذا قولُه صلى الله عليه وسلم : ( يُحْشَرُ النَّاسُ يَوْمَ القِيَامَةِ حُفَاةٌ عُرَاةً غُرْلاً ) { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ } ) .

وقوله : { كَمَا بَدَأْنَا } الكاف مُتَعَلِّقَةٌ بقوله : { نُّعِيدُهُ }"
21,105,"وقالت فرقة : { الزبور } [ الأنبياء : 105 ] .

هنا يعم جميعَ الكتب المُنَزَّلَة لأَنه مأخوذ من : زبرت الكتابَ إذا كتبته ،   و { الذكر } أراد به اللَّوحَ المحفوظ ،   وقالت فرقة : { الزبور } هو زبورُ داودَ عليه السلام ،   و{ الذكر } : التوراة ،   وقالت فرقة : { الزبور } : ما بعد التوراةِ من الكتب ،   و{ الذكر } : التوراة ،   وقالت فرقة : { الأرض } هنا : أرضُ الدنيا ،   أي : كل ما يناله المؤمنون من الأرض ،   وقالت فرقة : أراد أرض الجنة ،   واستشهدوا بقوله تعالى : { وَأَوْرَثَنَا الأرض نَتَبَوَّأُ مِنَ الجنة حَيْثُ نَشَاءُ } [ الزمر : 74 ] ."
21,106,"وقوله سبحانه : { إِنَّ فِي هذا لَبَلاَغاً } [ الزمر : 74 ] .

الإشارة ب«هذا » إلى هذه الآيات المتقدمة في قولِ فرقة ،   وقالت فرقة : الإشارة إلى القرآن بجملته ،   والعبادة تتضمن الإِيمان ."
21,107,"وقوله سبحانه : { وَمَآ أَرْسَلْنَاكَ إِلاَّ رَحْمَةً لِّلْعَالَمِينَ } [ الأنبياء : 107 ] .

قالت فرقة : هو صلى الله عليه وسلم رحمةٌ للعالمين عموماً ،   أَمَّا للمؤمنين فواضح ،   وأَمَّا للكافرين فلأَنَّ اللّه تعالى رفع عنهم ما كان يصيب الأُمَمَ والقرونَ السابقة قبلهم من التعجيل بأنواع العذاب المستأصلة كالطوفان وغيره ."
21,109,"وقوله { آذَنتُكُمْ } [ الأنبياء : 109 ] معناه : عَرَّفْتُكُمْ بنذارتي ،   وأردتُ أن تشاركوني في معرفة ما عندي من الخوف عليكم من اللّه تعالى .

وقال البخاري : { آذَنتُكُمْ } : أعلمتكم ،   فإذا أعلمتهم فأنت وهم ( على سواء ) انتهى .

ثم أخبر أنه لا يعرف تعيينَ وقتٍ لعقابهم ،   هل هو ( قريب أم بعيد ) ،   وهذا أهول وأخوف ."
21,111,قال ( ص ) : { وَإِنْ أدري } [ الأنبياء : 111 ] بمعنى : ما أدري ،   انتهى .   والضمير في قوله : { لَعَلَّهُ } عائد على الإِملاء لهم ،   و{ فِتْنَةٌ } معناه : امتحان وابتلاء ،   وال{ متاع } : ما يُسْتَمْتَعُ به مُدَّةَ الحياة الدنيا .
21,112,ثم أمره تعالى أن يقول على جهة الدعاء : { رَبِّ احكم بالحق } [ الأنبياء : 112 ] وهذا دعاء فيه توعُّدٌ ،   ثم توكل في آخر الآية واستعانَ باللّه تعالى ،   قال الداوديُّ : وعن قتادةَ أنَّ النَّبِيَّ صلى الله عليه وسلم كان إذا شَهِدَ قِتَالاً قَالَ : { رَبِّ احكم بالحق } ،   انتهى .
