surah_number,ayah_number,tafsir_text
10,62,"وقوله سبحانه : { أَلا إِنَّ أَوْلِيَاءَ الله } [ يونس : 62 ] .

«أَلا » استفتاحٌ وتنبيهٌ ،   و { أَوْلِيَاءَ الله } : هم المؤمنون الذينَ وَالوهُ بالطاعةِ والعبادةِ ،   وهذه الآية يُعْطِي ظاهرُها أَنَّ مَنْ آمَنَ واتقَى اللَّه ،   فَهُوَ داخلٌ في أولياء اللَّه ،   وهذا هو الذي تقتضيه الشريعةُ في الوَلِيِّ ،    ""  وروي عن النبيِّ صلى الله عليه وسلم : ( أَنَّهُ سُئِلَ ،   مَنْ أَوْلِيَاءُ اللَّهِ ؟ فَقَالَ : الَّذِينَ إِذَا رَأَيْتُهُمْ ذَكَرْتَ اللَّه ) .

قال : ( ع ) : هذا وصفٌ لازِمٌ للمتَّقِين ؛ لأنهم يَخْشَعُونَ ويُخْشِّعُونَ .

وروي عنه صلى الله عليه وسلم أيضاً أَنَّهُ قَالَ : ( أَوْلِيَاءُ اللَّه قَوْمٌ تَحَابُّوا فِي اللَّهِ ،   وَاجْتَمَعُوا في ذَاتِهِ ،   لَمْ تَجْمَعْهُمْ قَرَابَةٌ وَلاَ مَالٌ يَتَعَاطَوْنَهُ ) وروى الدارقطنيُّ في «سننه » عن النبيِّ صلى الله عليه وسلم ؛ أَنَّهُ قَالَ : ( خِيَارُ عِبَادِ اللَّهِ الَّذِينَ إِذَا رؤُوا ،   ذُكِرَ اللَّهُ ،   وَشَرُّ عِبَادِ اللَّهِ المَشَّاؤونَ بِالنَّمِيمَةِ المُفَرِّقُونَ بَيْنَ الأَحِبَّةِ ،   البَاغُونَ للْبُرَاءِ العَيْبَ ) انتهى من «الكوكب الدُّرِّيِّ » .

وقوله : { لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } يعني : في الآخرةِ ،   ويحتملُ في الدنيا ،   لا يخافُونَ أَحداً من أَهل الدنيا ،   ولا من أعراضها ،   ولا يحزنون على ما فاتهم منها ،   والأولُ أظهر ،   والعمومُ في ذلك صحيحٌ : لاَ يَخَافُونَ في الآخرة جملةً ،   ولا في الدنيا الخَوْفَ الدُّنْياَوِيَّ .

وذكر الطبريُّ عن جماعة من العلماء مثْلَ ما في الحديثِ في الأولياء ؛ أنهم هُمُ الَّذِينَ إِذَا رَآهُمُ أَحَدٌ ،   ذَكَرَ اللَّهَ ،   وروي فيهم حديث ؛ ( أَنَّ أَوْلِيَاءَ اللَّهِ هُمْ قَوْمٌ يَتَحَابُّونَ فِي اللَّهِ وَيُجْعَلُ لَهُمْ يَوْمَ القِيَامَةِ مَنَابِرُ مِنْ نُورٍ ،   وَتُنِيرُ وُجُوهُهُمْ ،   فَهُمْ في عَرَصَاتِ القِيَامَةِ لاَ يَخَافُونَ وَلاَ يَحْزَنُون ) .   وروى عمر بن الخطاب ؛ أَنَّ رَسُولَ اللَّه صلى الله عليه وسلم قَالَ : ( إِنَّ مِنْ عِبَادِ اللَّهِ عِبَاداً مَا هُمْ بِأَنْبِيَاءَ وَلاَ شُهَدَاءَ يَغبُطُهُمُ الأَنْبِيَاءُ وَالشُّهَدَاءُ ؛ لَمَكَانَتِهِمْ مِنَ اللَّهِ ) ،   قَالُوا : وَمَنْ هُمُ ،   يَا رَسُولَ اللَّهِ ؟ قَالَ : ( قَوْمٌ تَحَابُّوا بِرُوحِ اللَّهَ عَلَى غَيْرِ أَرْحَامٍ ،   وَلا أَمْوَالٍ ) الحديثَ ،   ثم قرأَ : { أَلا إِنَّ أَوْلِيَاءَ الله لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } .

( ت ) وقد خرَّج هذا الحديثَ أبو داود والنسائيُّ ،   قال أبو داود في هذا الحديث : ( فَوَاللَّهِ ،   إِنَّ وجوههم لَنُورٌ ،   وإِنهم لَعَلَى نُورٍ ) ،   ذكره بإِسنادٍ آخر .   انتهى .

ورواه أيضاً ابن المبارك في «رقائقه » بسنده ،   عن أبي مالك الأشعريِّ ؛ أنَّ النبيَّ صلى الله عليه وسلم أَقْبَلَ عَلَى النَّاس ،   فَقَالَ : ( يَأَيُّهَا النَّاسُ اسمعوا واعقلوا ،   واعلموا أَنَّ لِلَّهِ عِبَاداً لَيْسُوا بَأَنْبِيَاءَ وَلاَ شُهَدَاءَ ،   يَغْبُطُهُمُ النَّبِيُّونَ وَالشُّهَدَاءُ عَلَى مَجَالِسِهِمْ وَقُرْبِهِمْ مِنَ اللَّهِ عَزَّ وَجَلَّ ) ،   فَقَالَ أَعْرَابِيٌّ : أنْعَتْهُمْ لَنَا ،   يَا نَبِيَّ اللَّهِ ،   فَقَالَ : ( هُمْ نَاسٌ مِنْ أَبْنَاءِ النَّاسِ ،   لَمْ تَصِلْ بَيْنَهُمْ أَرْحَامٌ مُتَقَارِبَةٌ ،   تَحَابُّوا فِي اللَّهِ ،   وتَصَافَوا فيهِ ،   يَضَعُ اللَّهُ لَهُمْ يَوْمَ القِيَامَةِ مَنَابِرَ مِنْ نُورٍ فَيُجْلِسُهُمْ عَلَيْهَا فَيَجْعَلُ وُجُوهَهُمْ نُوراً وَثِيَابَهُمْ نُوراً ،   يَفْزَعُ النَّاسُ يَوْمَ القِيَامَةِ ،   وَهُمْ لاَ يَفْزَعُونَ ،   وَهُمْ أَوْلِيَاءُ اللَّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ ) .   انتهى ."
10,64,"وقوله تعالى : { لَهُمُ البشرى } [ يونس : 64 ] .

أَمَّا بشرَى الآخرة ،   فهي بالجنَّةِ ؛ بلا خلاف قولاً واحداً ،   وذلك هو الفَضْل الكبير ،   وأَمَّا بُشْرَى الدنيا ،   فَتَظاهَرَت الأَحاديث من طرق ،   عن النبيِّ صلى الله عليه وسلم ؛ أَنَّهَا ( الرُّؤْيا الصَّالِحَةُ يَرَاهَا الْمُؤْمِنُ أَوْ تُرَى لَهُ ) ،   وقال قتادة والضَّحَّاك : البُشْرَى في الدنيا : هِيَ ما يُبَشَّرُ به المؤمنُ عِنْد موته ،   وهو حَيٌّ عند المعاينة ،   ويصح أنْ تكون بُشْرَى الدنيا ما في القرآن من الآيات المبشِّرات ؛ ويقوَّى ذلك بقوله : { لاَ تَبْدِيلَ لِكَلِمَاتِ الله } ،   ويؤوَّل قوله صلى الله عليه وسلم : «هِيَ الرُّؤْيَا » أنه أعطَى مثالاً يعمُّ جميع الناس .

وقوله سبحانه : { لاَ تَبْدِيلَ لِكَلِمَاتِ الله } : يريد لا خُلْفَ لمواعيده ،   ولا رَدَّ في أمره ،   وقد أخذ ذلك ابنُ عُمَرَ علَى نحو غَيْرِ هذا ،   وجَعَلَ التبديلَ المنفيَّ في الألفاظ ،   وذلك أنَّه روي أَنَّ الحجاج خَطَبَ ،   فَقَالَ : أَلاَ إِنَّ عَبْدَ اللَّهِ بْنَ الزُّبَيْر قَدْ بَدَّلَ كِتَابَ اللَّهِ ،   فَقَالَ لَهُ عَبْدُ اللَّهِ بْنُ عُمَرَ : إِنَّكَ لاَ تُطِيقُ ذَلِكَ أَنْتَ ،   وَلاَ ابن الزُّبَيْرِ ؛ { لاَ تَبْدِيلَ لِكَلِمَاتِ اللَّهِ } ،   وقد رُوِيَ هذا النظرُ عن ابن عباس في غيرِ مُقَاوَلَةِ الحَجَّاجِ ،   ذكره البخاريُّ ."
10,65,"وقوله تعالى : { وَلاَ يَحْزُنكَ قَوْلُهُمْ } [ يونس : 65 ] .

أي : قولُ قُرَيشٍ ،   فهذه الآية تسليةٌ للنبيِّ صلى الله عليه وسلم ،   ولفظةُ القولِ تعمُّ جحودَهُمْ واستهزاءَهُمْ وخِدَاعهم وغَيْرَ ذلك ،   ثم ابتدأ تعالى ،   فقال { إِنَّ العزة لِلَّهِ جَمِيعاً } أي : لا يقدرون لَكَ عَلَى شيء ،   ولا يؤذُونَكَ ،   إِلاَّ بما شاء اللَّه ،   ففي الآية وعيدٌ لهم ،"
10,66,"ثم استفتح بقوله : { ألا إِنَّ لِلَّهِ مَن فِي السموات وَمَن فِي الأرض } [ يونس : 66 ] أي : بالمُلْك والإِحاطة .

وقوله تعالى : { وَمَا يَتَّبِعُ } : يصح أنْ تكونَ «ما » استفهاما ،   ويصحُّ أَنْ تكون نافيةً .

( ت ) : ورجح هذا الثاني .

وقوله : { إِن يَتَّبِعُونَ إِلاَّ الظن وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } «إِنْ » : نافيةٌ ،   و { يَخْرُصُونَ } : معناه : يَحْدِسُونَ وَيُخَمِّنون ."
10,67,"وقوله عز وجل : { هُوَ الذي جَعَلَ لَكُمُ الليل لِتَسْكُنُواْ فِيهِ } [ يونس : 67 ] .

في هذه الألفاظ إِيجازٌ وإِحالةٌ على ذِهْنِ السَّامع ؛ لأن العبرة في أنَّ الليل مُظْلِمٌ يُسكن فيه ،   والنَّهار مُبْصِر يُتصرَّف فيه ،   فذكر طرفاً من هذا وطرفاً من الجهة الثانية ،   ودلَّ المذكوران على المتروكين .

وقوله : { يَسْمَعُونَ } يريد : يوعون ،"
10,68,"والضمير في { قَالُوا } [ يونس : 68 ] لكفَّارِ العرب ،   ثم الآية بعدُ تعمُّ كلَّ من قال نحو هذا القول ؛ كالنَّصَارَى ،   و{ سبحانه } معناه : «تنزيهاً له ،   وبراءةً من ذلك ،   فسَّره بهذا النبيُّ صلى الله عليه وسلم .

وقوله : { إِنْ عِندَكُم مِّن سُلْطَانٍ بهذا } .

«إِنْ » نافيةٌ ،   والسلطانُ : الحُجَّة ،   وكذلك معناه حيث تكرَّر في القرآن ،   ثم وبَّخهم تعالى بقوله : { أَتَقُولُونَ عَلَى الله مَا لاَ تَعْلَمُونَ } ."
10,69,"وقوله سبحانه : { إِنَّ الذين يَفْتَرُونَ } [ يونس : 69 ]

توعُّد لهم بأنهم لا يظفرون ببُغْيَة ،   ولا يَبْقَوْن في نعمة ،   إِذ هذه حالُ مَنْ يصير إِلى العذاب ،   وإِنْ نُعِّمَ في دنياه يسيراً ."
10,70,"وقوله تعالى : { متاع } [ يونس : 70 ] .

مرفوعٌ على خبر ابتداء ؛ أي : ذلك متاعٌ .

قال ( ص ) : ( { متاع } جوابُ سؤالٍ مقدَّر ،   كأنه قيل : كيف لا يُفْلِحون ،   وهُمْ في الدنيا مفلحون بأنواعِ التلذُّذات ؟ ! فقيل : ذَلِكَ مَتَاعٌ ،   فهو خبر مبتدأ محذوف ) ،   انتهى .

وهذا الذي قدَّره ( ص ) : يُفْهَمُ من كلام ( ع ) وقول نوح عليه السلام : { إِن كَانَ كَبُرَ عَلَيْكُم مَّقَامِي } [ يونس :71 ] المَقَامُ : وقوف الرجل لكلامٍ أو خُطْبَةٍ أَو نحوه ،   والمُقَام بضم الميم : إِقامته ساكناً في موضعٍ أو بلدٍ ،   ولم يقرأ هنا بضَمِّ الميم فيما علمتُ ،   وتذكيره : وعظُه وزَجْره ،"
10,71,"وقوله : { فَأَجْمِعُوا } : من أَجْمَعَ الرَّجُلُ عَلَى الشَّيْءِ ،   إِذا عزم عليه ؛ ومنه الحديثُ : ( ما لم يجمعْ مكثاً ) ،   و{ أَمْرَكُمْ } : يريد به : قُدْرَتكُم وحِيَلكُمْ ،   ونصب «الشركاء » بفعل مضمر ؛ كأنه قال : وادعوا { شَركَاءَكُمْ } فهو مِنْ باب : [ الرجز ]

عَلَفْتُهَا تِبْناً وَمَاءً بَارِدَا *** حَتَّى شَتَتْ هَمَّالَةً عَيْنَاهَا

وفي مصحفِ أبيٍّ : { فَأَجْمِعُوا أَمْرَكُمْ ،   وادعوا شُرَكَاءَكُمْ } قال الفارسيُّ : وقد ينتصب «الشركاء » ب«واو مع » كما قالوا : جَاءَ البَرْدُ وَالطَّيَالِسَةَ .

وقوله : { ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً } .

أيْ : ملتبساً مشكلاً ؛ ومنه قوله عليه السلام في الهلال : ( فَإِنْ غُمَّ عَلَيْكُم ) .

وقوله : { ثُمَّ اقضوا إِلَيَّ وَلاَ تُنظِرُونَ } أي : أنفذوا قضاءكُمْ نَحْوِي ،   ولا تؤخِّروني ،   والنَّظِرَةُ : التأخير ."
10,73,"وقوله سبحانه : { فَكَذَّبُوهُ فَنَجَّيْنَاهُ وَمَن مَّعَهُ فِي الفلك وَجَعَلْنَاهُمْ خَلاَئِفَ } [ يونس : 73 ] .

مضَى شرح هذه المعاني .

وقوله سبحانه : { فانظر كَيْفَ كَانَ عَاقِبَةُ المنذرين } .

مخاطبة للنبيِّ صلى الله عليه وسلم يشاركُه في معناها جميعُ الخَلْق ."
10,74,"وقوله سبحانه : { ثُمَّ بَعَثْنَا مِن بَعْدِهِ رُسُلاً إلى قَوْمِهِمْ } [ يونس : 74 ] .   الضمير في { مِن بَعْدِهِ } عائدٌ عَلى نوحٍ عليه السلام .

وقوله تعالى : { فَجَاءُوهُمْ بالبينات فَمَا كَانُوا لِيُؤْمِنُوا بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ كذلك نَطْبَعُ على قُلوبِ المعتدين ثُمَّ بَعَثْنَا مِن بَعْدِهِم موسى وهارون إلى فِرْعَوْنَ وَمَلإيْهِ بآياتنا فاستكبروا وَكَانُوا قَوْماً مُّجْرِمِينَ } [ يونس : 74 و75 ] معنى هذه الآية ضَرْبُ المثلِ لحاضِرِي نبِيِّنا محمَّد عليه السلام ؛ ليعتبروا بمَنْ سلف ،   و{ بالبينات } المعجزاتُ ،   والضمائر في { مَا كَانُوا لِيُؤْمِنُوا } وفي { كَذَّبُوا } تعود الثلاثةُ على قوم الرسل ،   وقيل : الضمير في كذَّبوا يعود على «قوم نوح » ،   وقد تقدَّم تفسير نظيرها «في الأعراف » ."
10,75,/ت74
10,76,"وقوله سبحانه : { فَلَمَّا جَاءَهُمُ الحق مِنْ عِندِنَا قَالُوا إِنَّ هذا لَسِحْرٌ مُّبِينٌ } [ يونس : 76 ] .

الآية : يريد ب{ الحق } آيَتَيِ العَصَا واليد ."
10,77,"وقوله : { أَسِحْرٌ هذا } [ يونس : 77 ] .

قالت فرقة : هو حكايةٌ عن موسَى عنهم ،   ثم أخبرهم موسَى عن اللَّه ؛ أَنَّ الساحِرِينَ لا يُفلحون ،   ثم اختلفوا في معنى قول قَوْمِ فرعونَ ،   فقال بعضهم : قالها منهم كلُّ مستفهِمٍ جاهلٍ بالأمر ،   فهو يسأل عنه ،   وهذا ضعيفٌ ،   وقال بعضهم : بل قالوا ذلك عَلَى معنى التعظيم للسحْرِ الذي رأَوْهُ ،   وقالت فرقة : ليس ذلك حكايةً عن موسَى عنهم ،   وإِنما هو من كلام موسَى ،   وتقدير الكلامِ : أَتقولون للحَقِّ لما جاءكم سِحْرٌ ،   ثم ابتدأ يوقِّفهم بقوله : { أَسِحْرٌ هذا } على جهة التوبيخ ."
10,78,"وقولهم : { لِتَلْفِتَنَا } [ يونس : 78 ] أي : لتصرفنا وتلوينا وتَرُدَّنا عن دين آبائنا ،   يقال : لفتَ الرَّجُلُ عُنُقَ الآخَرِ ؛ إِذا أَلواه ،   ومنه قولهم : التفت ؛ فَإِنَّهُ افتعل مِنْ لَفَتَ عُنُقَهُ إِذَا أَلواه ،   و{ الكبرياء } : مصْدَر من الكِبْرِ ،   والمراد به في هذا الموضع المُلْك ؛ قاله أكثر المتأوِّلين ؛ لأنه أعظم تَكَبُّرِ الدنيا ،   وقرأ أبو عَمْرٍو وحده : «به آلسِّحْرُ » بهمزةِ استفهام ممدودةٍ ،   وفي قراءة أُبيٍّ : «مَا أَتَيْتُمْ بِهِ سِحْرٌ » ،   والتعريف هنا في السِّحْرِ أَرْتَبُ ؛ لأنه تقدَّم منكَّراً في قولهم : { إِنَّ هذا لَسَحِرٌ } ،   فجاء هنا بلامِ العَهْدِ .

قال ( ص ) : ( قال الفَّرَّاء : إِنما قال : «السِّحْر » ب «أَلْ » ،   لأن النكرة إِذا أُعيدَتْ ،   أُعيدَتْ ب«أَلْ » ) ،   وتبعه ابن عطية ،   ورُدَّ بأن شرط ما ذكراه اتحاد مدلول النكرةِ المُعَادة ؛ كقوله تعالى : { كَمَا أَرْسَلْنَا إلى فِرْعَوْنَ رَسُولاً فعصى فِرْعَوْنُ الرسول } [ المزمل : 15 ،   16 ] وهنا السِّحْر المنكَّر هو ما أتَى به موسَى ،   والمعروفُ ما أتَوا به هُمْ ،   فاختلف مدلولُهما ،   والاستفهام هنا : على سبيل التحقِيرِ .   انتهى .   وهو حَسَن ."
10,81,"وقوله : { إِنَّ الله سَيُبْطِلُهُ } [ يونس : 81 ] .

إِيجاب عن عِدَّةٍ من اللَّه تعالى .

وقوله : { إِنَّ الله لاَ يُصْلِحُ عَمَلَ المفسدين } : يحتمل أنْ يكون ابتداءَ خَبَرٍ مِنَ اللَّهِ عزَّ وجلَّ ،   ويحتملُ أَنْ يكون من كلام موسَى عليه السلام ،"
10,82,وكذلك قوله : { وَيُحِقُّ الله الحق } [ يونس : 82 ] ،   محتملٌ للوجهين ،   وكون ذلك كلُّه من كلام موسَى أقربُ ،   وهو الذي ذكر الطبريُّ ،   وأما قوله : { بكلماته } : فمعناه بكلماته السابقةِ الأزليَّة في الوَعْد بذلك .
10,83,"وقوله عز وجل : { فَمَا آمَنَ لموسى إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ على خَوْفٍ مِّن فِرْعَوْنَ وَمَلإِيْهِمْ } [ يونس : 83 ] .

اختلف المتأوِّلون في عود الضمير الذي في { قَوْمِهِ } ،   فقالتْ فرقة : هو عائدٌ على موسَى ،   وذلك في أول مبعثه ،   وَمَلأُ الذُّرِّيَّةِ ،   هم أشرافُ بني إِسرائيل .

قال ( ص ) : وهذا هو الظاهر ،   وقالت فرقةٌ : الضميرُ في { قَوْمِهِ } عائدٌ على { فِرْعَوْنَ } ،   وضمير { مَلإِيْهِمْ } عائدٌ على الذريَّة .

قال ( ع ) : ومما يضعِّف عوْدَ الضميرِ علَى موسَى : أَنَّ المعروفَ مِنْ أخبار بني إِسرائيل أنهم كانوا قوماً تقدَّمت فيهم النبوءاتِ ،   ولم يُحفَظْ قطُّ أَنَّ طائفة من بَني إِسرائيل كَفَرَتْ به ،   فدَلَّ على أن الذريَّة مِنْ قوم فِرعون ."
10,84,"وقوله سبحانه : { وَقَالَ موسى يا قوم إِن كُنتُم آمَنتُم بالله فَعَلَيْهِ تَوَكَّلُوا } [ يونس : 84 ] .

هذا ابتداءُ حكايةِ قوْلِ موسَى لجماعةِ بني إِسرائيل ؛ مُؤَنِّساً لهم ،   ونادباً إِلى التوكُّل على اللَّه عزَّ وجلَّ الذي بيده النصْرُ .

قال المُحَاسِبيُّ : قُلْتُ لأبي جعفرٍ محمَّدِ بنِ موسَى : إِنَّ اللَّه عزَّ وجلَّ يقول : { وَعَلَى الله فَتَوَكَّلُوا إِن كُنتُم مُّؤْمِنِينَ } [ المائدة : 23 ] فما السَّبِيلُ إِلى هذا التوكُّل الذي نَدَبَ اللَّه إِلَيْهِ ؟ وكيف دُخُولُ الناس فيه ؟ قال : إِن الناس متفاوِتُون في التوكُّل ،   وتوكُّلُهم علَى قَدْرِ إِيمانهم وقوَّةِ عُلُومهم ،   قُلْتُ : فمن معنى إِيمانهم ؟ قال : تصديقُهُم بمواعيدِ اللَّه عزَّ وجلَّ ،   وثِقَتُهُم بضَمَانِ اللَّه تبارَكَ وتعالَى ،   قلْتُ : مِنْ أَيْنَ فَضَلَتِ الخاصَّة منهم على العامَّة ،   والتوكُّل في عَقْد الإِيمان مع كلِّ من آمن باللَّه عزَّ وجلَّ ؟ قال : إِنَّ الذي فَضَلَتْ به الخاصَّة على العامَّة دَوَامُ سكونِ القَلْب عن الاضطراب والهُدُوء عن الحرَكَة ،   فعندها ،   يا فَتَى ،   استراحوا من عذاب الحِرْصِ ،   وفُكُّوا مِنْ أُسْرِ الطمع ،   وأُعْتِقُوا من عُبُودِيَّة الدنيا ،   وأبنائِها ،   وحَظُوا بالرَّوْحِ في الدَّارَيْنِ جميعاً ،   فطوبَى لهم وحُسْنُ مَآب ،   قلْتُ : فما الذي يولِّدُ هذا ؟ قال : حَالَتَانِ ،   دَوَامُ لُزُومِ المعرفة ،   والاعتماد على اللَّه عزَّ وجلَّ ،   وتَرْكُ الحِيل .

والثانية : الممارسَةُ حتى يَأْلَفَهَا إِلْفاً ،   ويختارها اختيارا ،   فيصير التوكُّل والهُدُوء والسكونُ والرضى والصبْرُ له شعاراً ودثاراً ،   انتهى من كتاب «القَصْدِ إِلى اللَّه سبحانه » ."
10,85,"وقولهم : { رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ الظالمين } [ يونس : 85 ] .

المعنى : لا تُنْزِلْ بنا بلاءً بأيديهم أو بغير ذلك مدَّةَ محاربتنا لهم ؛ فَيُفْتَنُونَ لذلك ،   ويعتقدون صلاَحَ دينهم ،   وفَسَاد ديننا ؛ قاله مجاهد وغيره ،   فهذا الدعاءُ على هذا التأويل يتضمَّن دفْعَ فصلين :

أحدُهما : القَتْل والبلاء الذي توقَّعه المؤمنون ،   والآخر : ظُهُورُ الشَّرك باعتقاد أهله أنَّهم أَهْلُ الحَقِّ .

ونحو هذا قوله صلى الله عليه وسلم : ( بِئْسَ المَيِّتُ أَبُو أُمَامَةَ لأن اليَهُودَ وَالمُشْرِكِينَ يَقُولُونَ : لَوْ كَانَ نَبِيًّا لَمْ يَمُتْ صَاحِبُهُ ) .

ورَجَّحَ ( ع ) في «سورة الممتحنة : 5 » قولَ ابْنِ عباس : إِن معنى : { لاَ تَجْعَلْنَا فِتْنَةً لِّلَّذِينَ كَفَرُوا } [ الممتحنة : 5 ] لا تسلِّطهم علينا ؛ فيفتنونا ؛ أنظره هناك ."
10,87,"وقوله سبحانه : { وَأَوْحَيْنَا إلى موسى وَأَخِيهِ أَن تَبَوَّءَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتًا } [ يونس : 87 ] .

رُوي : أَن فرعون أَخَافَ بني إِسرائيل ،   وهدَّم لهم مواضعَ كانوا اتخذوها للصلاة ،   ونَحْو هذا ،   فأوحَى اللَّه إِلَى موسَى وهارون ،   { أنْ تَبَّوءا } أي : اتخذا وتَخَيَّرا لبني إِسرائيل بمصْر بيوتاً ،   قال مجاهد : { بمِصْر } ؛ في هذه الآية : الإِسْكَنْدَرِيَّة ،   ومصْرُ ما بين أَسْوَان والإِسكندرية .

وقوله سبحانه : { واجعلوا بُيُوتَكُمْ قِبْلَةً } : قيل : معناه : مساجدُ ،   قاله ابنُ عباس وجماعة ،   قالوا : خافوا ،   فأُمِرُوا بالصَّلاة في بيوتهم ،   وقيل : معناه مُوجَّهة إِلى القبلة ؛ قاله ابن عباس ،   ومنْ هذا حديثٌ عن النبيِّ صلى الله عليه وسلم ،   أنه قَالَ : ( خَيْرُ بُيُوتِكُمْ مَا استقبل بِهِ القِبْلة ) .

وقوله : { وَأَقِيمُوا الصلاة } : خطابٌ لبني إِسرائيل ،   وهذا قبل نزول التوراة ؛ لأَنها لم تَنْزِلْ إِلا بعد إِجازة البَحْر .

وقوله : { وَبَشِّرِ المؤمنين } : أَمرٌ لموسَى عليه السلام

وقال الطبريُّ ومكيٌّ : هو أَمرٌ لنبينا محمَّد عليه السلام ،   وهذا غير متمكِّن ."
10,88,"وقوله سبحانه : { وَقَالَ موسى رَبَّنَا إِنَّكَ ءاتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً } [ يونس : 88 ] ،   هذا غضَبٌ من موسَى على القِبْطِ ،   ودعاءٌ عليهم ،   لمَّا عَتَوْا وعانَدوا ،   وقدَّم للدعاءِ تقريرَ نعِم اللَّه علَيْهم وكُفْرِهِم بها ،   و{ ءاتَيْتَ } معناه : أَعْطَيْتَ ،   واللام في { لِيُضِلُّوا } لام كَيْ ،   ويحتملُ أن تكون لامَ الصَّيْرورة والعَاقِبَةِ ،   المعنى : آتيتهم ذَلكَ ،   فصار أمرهم إِلى كذا ،   وقرأ حمزة وغيره : «لِيُضِلُّوا » ( بضم الياء ) ؛ على معنى : لِيُضِلُّوا غيرهم .

وقوله : { رَبَّنَا اطمس على أموالهم } .

هو من طُمُوسِ الأَثْر والعين ؛ وَطَمْسُ الوجوه منه ،   وتكْرير قوله : { رَبَّنَا } استغاثة ؛ كما يقول الداعي : يا اللَّه ،   يا اللَّه ،   روي أنهم حين دعا موسَى بهذه الدعوة ،   رَجَعَ سُكَّرُهُمْ حجارةً ،   ودراهِمُهم ودنانيرهم وحُبُوبُ أطعمتهم ،   رَجَعَتْ حجارةً ؛ قاله قتادة وغيره ،   وقال مجاهد وغيره : معناه : أهْلِكْها ودَمِّرها .

وقوله : { واشدد على قُلُوبِهِمْ } : بمعنى : اطبع واختم عليهم بالكفر ،   قاله مجاهدٌ والضَّحَّاك .

وقوله : { فَلاَ يُؤْمِنُوا } : مذهب الأخفش وغيره : أنَّ الفعل منصوب ؛ عطفاً على قوله : { لِيُضِلُّوا } ،   وقيل : منصوبٌ في جواب الأمر ،   وقال الفراء والكسائي : هو مجزومٌ على الدعاء ،   وجعل رؤية العذاب نهايةً وغايةً وذلك لِعِلْمه من اللَّه أنَّ المؤمن عند رؤية العَذَاب لا ينفعه إِيمانه في ذلك الوَقْت ،   ولا يُخْرِجُهُ من كُفْره ،"
10,90,"ثم أجاب اللَّه دعوتهما ،   قال ابن عباس : العَذَاب هنا : الغَرَقُ ،   وروي أن هارون كان يُؤْمِّنُ على دعاء موسَى ؛ فلذلك نَسَب الدعوة إليهما ؛ قاله محمد بن كَعْب القُرَظِيُّ ،   قال البخاريُّ : { وَعَدْوًا } [ يونس : 90 ] من العُدْوان .   انتهى .

وقول فرعون : { آمَنتُ أَنَّهُ لا إله إِلاَّ الذي آمَنَتْ بِهِ بنوا إِسْرَائِيلَ } روي عن النبيِّ صلى الله عليه وسلم : ( أَنَّ جِبْرِيلَ عَلَيْهِ السَّلاَمُ قَالَ : مَا أَبْغَضْتُ أَحَداً قَطُّ بُغْضِي لِفِرْعَوْنَ ،   وَلَقَدْ سَمِعْتُهُ يَقُولُ : { ءامَنتُ } ،   فَأَخَذْتُ مِنْ حَالِ البَحْرِ ،   فَمَلأْتُ فَمَهُ ؛ مَخَافَةَ أَنْ تَلْحَقُهُ رَحْمَةُ اللَّهِ ) ،   وفي بعض الطرق : ( مَخَافَةَ أَنْ يَقُولَ لاَ إله إِلاَّ اللَّهُ ،   فَتَلْحَقُهُ الرَّحْمَة ) .

قال ( ع ) : فانظر إِلى كلام فرعون ،   ففيه مَجْهَلَةٌ وَتَلَعْثُمٌ ،   ولاَ عُذْرَ لأحد فِي جَهْلِ هذا ،   وإِنما العذر فيما لا سبيلَ إِلى علمه ،   كقول عليٍّ رضي اللَّه عنه : ( أَهْلَلْتُ بِإِهْلاَلٍ كَإِهْلاَلِ النَّبِيِّ صلى الله عليه وسلم ) ،   والحَالُ : الطِّينُ ،   والآثار بهذا كثيرةٌ مختلفة الألفاظِ ،   والمعنَى واحدٌ ."
10,91,وقوله سبحانه : { آلآنَ وَقَدْ عَصَيْتَ قَبْلُ } [ يونس : 91 ] ،   وهذا عَلى جهة التوبيخ له ،   والإِعلان بالنقمةِ منه ،   وهذا الكلامُ يحتملُ أن يكونَ مِنْ مَلَكٍ مُوَصِّلٍ عن اللَّه ،   أَو كيف شاء اللَّه ،   ويحتملُ أَنْ يكون هذا الكلامُ معنَى حاله وصورةَ خِزْيه ،   وهذه الآيةُ نصٌّ في رَدِّ توبةِ المُعَايِنِ .
