surah_number,ayah_number,tafsir_text
20,111,"وقوله تعالى : { وَعَنَتِ الوجوه } [ طه : 111 ] .

معناه : ذلّت ،   وخضعت ،   والعَانِي : الأسِير ،   ومنه قوله صلى الله عليه وسلم في أمر النساء : «هن عوان عندكم » وهذه حالةُ النَّاس يومَ القيامة .

قال ( ص ) : وَعَنَتْ : من عَنَا يَعْنُو : ذَلَّ ،   وخَضَعَ قال أُمَيَّةُ ابن أبي الصَّلْت : [ الطَّويل ]

مَلَيكٌ على عَرْشِ السَّمَاءِ مُهَيْمِنٌ *** لِعِزَّتِهِ تَعْنُو الْوُجُوهُ وَتَسْجُدُ

انتهى .

( ت ) : وأحادِيثُ الشفاعة قَدِ استفاضت ،   وبلغت حَدَّ التواتر ،   ومن أعظمها شفاعة أرْحم الراحمين سبحانه وتعالى ففي «صحيح مُسْلم » ،   من حديث أبي سَعِيدٍ الخُدْرِيُّ قال : ( فيقولُ اللّه عز وجل : شَفَعَتِ المَلاَئِكةُ ،   وشَفَعَ النَّبِيُّونَ ،   وشَفَعَ المُؤْمِنُونَ ،   وَلَمْ يَبْقَ إلاَّ أَرْحَمَ الرَّاحِمِينَ ،   فَيَقْبِضُ قَبْضَةً مِنَ النَّارِ ،   فَيَخْرُجُ مِنْهَا قَوْماً لَمْ يَعْمَلُوا خَيْراً قَطُّ ،   قَدْ عَادُوا حُمَماً ،   فَيُلْقِيهِمْ فِي نَهْرِ فِي أَفْوَاهِ الجَنَّةِ ) وفيه : ( فيخْرُجُونَ كَاللُّؤْلُؤِ ،   فِي رِقَابِهِمُ الخَوَاتِمُ ،   يَعْرِفُهُمْ أَهْلُ الجَنَّةِ هَؤُلاَءِ عُتَقَاءُ اللّهِ الَّذِينَ أدْخَلَهُمُ الجَنَّةِ بِغَيْرِ عَمَلٍ عَمَلُوهُ ،   وَلاَ خَيرٍ قَدَّمُوهُ ) الحديث .

وخرج أبو القاسم إسحاقُ ،   بنُ إبراهيم الختلي بسنده عن ابن عباسٍ ،   قال : قال رسولُ اللّه صلى الله عليه وسلم : ( إذَا فرغ اللّهُ تعالى مِنَ القَضَاءِ بين خَلْقِه ،   أخرج كِتَاباً من تحت العَرْشِ أَنَّ رَحْمَتِي سَبَقَتْ غَضَبِي ،   وَأَنَا أَرْحَمُ الرَّاحِمِينَ ،   قَالَ : فَيُخْرِجُ مِنَ النَّارِ مِثْلَ أَهْلِ الجَنَّةِ ،   أَوْ قَالَ : مِثْلَيْ أَهْلِ الجَنَّةِ ،   قَالَ : وَأَكْبَرُ ظَنِّي أَنَّهُ قَالَ : مِثْلَيْ أَهْلِ الجَنَّةِ ،   مَكْتُوبٌ بَيْنَ أعْيُنِهِمْ : عُتَقَاءُ اللّهِ ) انتهى من «التذكرة » .

{ وَقَدْ خَابَ مَنْ حَمَلَ ظُلْماً } ،   معنى خاب : لم ينجَحْ ،   ولا ظفر بمطلُوبه ،   والظلمُ يَعمُّ الشِّركَ والمَعاصِي ،   وخيبةُ كلّ حاملٍ بقدْرِ ما حمل مِنَ الظُّلْم ."
20,112,"وقوله سبحانه : { وَمَن يَعْمَلْ مِنَ الصالحات } [ طه : 112 ] .

معادلٌ لقوله : { مَنْ حَمَلَ ظُلْماً } [ طه : 111 ] والظلم ،   والهُضْمُ : هما متقاربان في المعنى ،   ولكن من حيثُ تَنَاسقَا في هذه الآية ذهب قومٌ إلى تَخْصِيص كل وَاحِدٍ منهما بمعنًى ،   فقالوا : الظلم : أن تعظم عليه سيِّئاته ،   وتكثر أكثر مما يجب ،   والهَضْمُ : أن ينقص من حَسَناتِهِ ،   ويبخسها .

وكلهم قرأ : «فَلاَ يَخَافُ » على الخبر غيرَ ابن كَثِيرٍ فإنه قرأ : «فَلاَ يَخَفْ » على النهي ."
20,113,{ وكذلك أَنْزَلْنَاهُ قُرْآناً عَرَبِيّاً وَصَرَّفْنَا فِيهِ مِنَ الوَعِيدِ لَعَلَّهُمْ } [ طه : 113 ] .   بحسب توقع البشر ،   وترجيهم { يَتَّقُونَ } [ طه : 113 ] اللّهَ ،   ويخشَوْنِ عَقَابه فيؤمِنُون ويتذكَّرونَ نِعَمه عندهم ،   وما حذَّرهم من ألِيم عقابه هذا تأويل فرقة في قوله : { أَوْ يُحْدِثُ لَهُمْ ذِكْراً } ،   وقالت فرقةٌ : معناه أَوْ يُكْسِبُهُمْ شَرَفاً ،   ويبقى عليهم إيمانهم ذكراً صالحاً في الغابرين .
20,114,"وقوله تعالى : { وَلاَ تَعْجَلْ بالقرآن } [ طه : 114 ] .

قالت فِرْقةٌ : سببها : أن النبي صلى الله عليه وسلم كان يخاف وقْتَ تكليمِ جِبْريلَ له أنْ ينسى أول القرآن ،   فكان يقرأُ قبل أن يستتم جبريلُ عليه السلام الوحْيَ فنزلت في ذلك ،   وهي على هذا في معنى قوله : { لاَ تُحَرِّكْ بِهِ لِسَانَكَ لِتَعْجَلَ بِهِ } [ القيامة : 16 ] وقيل غير هذا ."
20,115,"وقوله عز وجل : { وَلَقَدْ عَهِدْنَا إلى آدَمَ مِن قَبْلُ فَنَسِيَ } [ طه : 115 ] .

العهدُ هنا بمعنى الوصِيّة ،   والشيءُ الّذي عهد إلى آدم عليه السلام هو أَلاَّ يقرَبَ الشجرة .

( ت ) : قال عِياضٌ : وأما قوله تعالى : { وعصى آدَمُ رَبَّهُ فغوى } [ طه : 121 ] .

أي : جهل ،   فإنّ الله تعالى أخبر بعذره بقوله : { ولَقَدْ عَهدْنَا إلى آدَمَ مِنْ قَبْلُ فَنَسِيَ وَلَمْ نَجِدْ لَهُ عَزْماً } [ طه : 115 ] ،   قيل : نسي ،   ولم ينو المخالفة فلذلك ،   قال تعالى : { وَلَمْ نَجِدْ لَهُ عَزْماً } ،   أيْ : قصداً للمخالفة .

( ت ) : وقيل : غير هذا مما لا أرى ذكره هنا ،   ولِلَّه دَرُّ ابن العَربيّ حيثُ قال : يجبُ تنْزِيه الأنْبياء عليهم الصلاة والسلام عما نَسَبَ إليهم الجهالُ .   ولكن البَارِي سبحانه بحُكْمه النافذ ،   وقَضَائِه السابق أسلم آدم إلى الأكل من الشجرة متعمِّداً للأكل ،   ناسِياً للعهد ،   فقال في تعمده : { وَعَصَى آدَمَ } [ طه : 121 ] ،   وقال في بيان عُذْرهُ : { ولَقَدْ عَهِدْنَا إلى آدَمَ مِنْ قَبْلُ فَنَسِيَ } [ طه : 115 ] فَمُتَعَلِّق العهد غيرُ متعلِّق النسيان ،   وجاز للمولى أن يقول في عبده لحقه : عصى تَثْرِيباً ،   ويعودُ عليه بفضله فيقول : ( نَسِيَ ) تقريباً ،   ولا يجوز لأحد مِنّا أن يطلق ذلك على آدمَ ،   أو يذكره إلاَّ في تلاَوة القرآن أو قول النبيّ صلى الله عليه وسلم .   انتهى .   من «الأحكام » ."
20,118,"وقوله سبحانه : { إنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا وَلاَ تعرى } [ طه : 118 ] .

المعنى : إنّ لك يا آدمُ في الجنة نعمة تامة ،   لا يصيبك جوعٌ ،   ولاَ عُري ،"
20,119,ولاَ ظَمأٌ ،   ولا بروزٌ للشمس يؤذِيك ،   وهو الضحاء .
20,120,"وقوله : { فَوَسْوَسَ إِلَيْهِ } [ طه : 120 ] .

( ص ) : عدّي هنا ب«إلى » على معنى أنهى الوسوسة إليه ،   وفي «الأعراف » باللام ،   فقال أبو البقاء : لأنه بمعنى ذكر لهما انتهى ."
20,123,ثم أعلمهم سُبْحانه : أن من اتّبع هُدَاه فلا يضِلّ في الدنيا ،   ولا يشقى في الآخرة
20,124,"وإنَّ من أعرض عن ذِكْر اللّه ،   وكفر به .

{ فَإنَّ له معيشةً ضَنْكاً } [ طه : 124 ] .

و«الضَّنْك » : النكدُ الشاقّ من العيش والمنازل ،   ونحو ذلك .

وهل هذه المعيشةُ الضنك تكون في الدنيا ،   أو في البَرْزَخ ،   أو في الآخرة ؟ أقوال .

( ت ) : ويُحْتَمَلُ في الجميع ،   قال القرطبي : قال أبو سعيد الخُدْرِيّ ،   وابن مسعودٍ : ضَنْكاً : عذاب القبر ،   وروى أبو هريرة عن النبي صلى الله عليه وسلم قال : ( أتَدْرُونَ فِيمَنْ نَزَلَتْ هَذِهِ الآيةُ : { فَإنَّ لَهُ مَعِيشَةً ضَنْكاً ونَحْشُرُهُ يَوْمَ القِيَامَةِ أعمى } أَتَدْرُونَ مَا الْمَعِيشَةُ الضَّنك ؟ قالوا : اللّهُ ورَسُولُهُ أَعْلَمُ .   قَالَ : عَذَابُ الكَافِرِ فِي الْقَبْرِ ؛ وَالَّذِي نَفْسِي بِيَدِهِ ،   إنَّهُ لَيُسَلَّطُ عَلَيْهِ تِسْعَةٌ وَتِسْعُونَ تِنِّيناً وَهِيَ الحَيَّاتُ لكُلِّ حَيَّةٍ تِسْعَةُ رُؤُوسٍ ،   يَنْفُخْنَ في جِسْمِهِ ،   وَيَلْسَعْنَهُ وَيَخْدِشْنَهُ إلى يَوْمِ القِيَامَةِ ،   ويُحْشَرُ مِنْ قَبْرِهِ إلى مَوْقِفِهِ أعمى ) انتهى من «التذكرة » .

فَإنْ صَحَّ هذا الحديث ،   فلا نظر لأحد معه ،   وإن لم يصحَّ ،   فالصوابُ حملُ الآية على عُمُومها والله أعلم .

قال الثَّعْلَبِيُّ : قال ابن عباس : { فَمَنِ اتبع هُدَايَ فَلاَ يضِلُّ وَلاَ يشقى } [ طه : 123 ] .

قال : أَجار اللّهُ تعالى تابعَ القرآن من أنْ يضل في الدنيا ،   أو يشقى في الآخرة .   وفي لفظ آخر : ( ضمن اللّهُ تعالى لمن قرأَ القرآن ) الحديث ،   وعنه : مَنْ قرأَ القرآن واتَّبع ما فيه ،   هَدَاهُ اللّه تعالى مِنَ الضَّلاَلَةِ ووقاه اللّهُ تَعَالَى يَوْمَ القِيَامَةِ سُوءَ الحِسَابِ .   انتهى .

وقولُه سبحانه : «ونَحْشُرُهُ يَوْمَ الْقِيَامَةِ أعمى » [ طه : 124 ] قالت فرقةٌ : وهو عَمَى البَصَر ،   وهذا هو الأوْجه ،   وأما عمى البَصِيرة ،   فهو حاصل للكافر ."
20,126,"وقوله سبحانه : «كَذَلِكَ أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا » [ طه : 126 ] .

النسيان هنا : هو التركُ ،   ولا مَدْخَلَ للذهول في هذا الموضع ،   و{ تنسى } أيضاً بمعنى : تُتْرك في العذاب ."
20,128,وقوله سبحانه : { أفَلَمْ يَهْدِ لَهُمْ كَمْ أَهْلَكْنَا قَبْلَهُمْ مِنَ القُرُونِ } [ طه : 128 ] .   المعنى : أفلم يبين لهم ،   وقرأت فرقةٌ : «نَهْدِ » بالنون ،   والمراد بالقرونِ المهلَكِين : عَادٌ ،   وثَمُودٌ ،   والطَّوائِفُ التي كانت قريشٌ تجوزُ على بلادهم في المرور إلى الشام وغيره ،
20,129,"ثم أعلم سبحانه نبيه صلى الله عليه وسلم أن العذابَ كان يصير لهم لِزَاماً ( لولا كلمة سبقَتْ من اللّه تعالى في تَأْخيره عنهم إلى أجلٍ مُسَمًّى عنده ،   فتقدير الكلام .   ولولاَ كلمةٌ سبقت في التَّأْخِير ) .

{ وأجلٍ مسمى } [ طه : 129 ] .

لكَانَ العذابُ لِزَاماً كما تقولُ لَكَانَ حَتْماً أو واقعاً ،   لكنّه قدم وأَخّر لتشابه رُؤُوس الآي .

واختُلِف في الأجل المسمى : هل هو يوم القيامة ،   أو موت كل واحد منهم ،   أو يوم بدْرٍ ؟ وفي «صحيح البخاري » : أن يوم بَدْرٍ هو : اللزام ،   وهو : البَطْشَةُ الكبرى ،   يعني : وقع في البخاري من تفسير ابن مَسْعُودٍ ،   وليس هو من تفسير النبي صلى الله عليه وسلم .

قال ( ص ) : و{ لِزَاماً } إمَّا مصدرٌ ،   وإمَّا بمعنى ملزم ،   وأجاز أبو البقاء : أنْ يكون جمع لاَزِم ،   كَقَائِمٍ وقيام .   انتهى ."
20,130,"ثم أمر اللّه سبحانه وتعالى نبيه صلى الله عليه وسلم بالصّبْر على أقوالهم : إنه ساحرٌ ،   إنه كاهن ،   إنه كاذب إلَى غير ذلك .

وقوله سبحانه : { وَسَبِّحْ بِحَمْدِ رَبِّكَ } [ طه : 130 ] .

قال أكثرُ المفسرين : هذه إشارةٌ إلى الصلوات الخمس ف{ قبل طلوع الشمس } صلاةُ الصبح ،   { وقبل غُرُوْبَها } صَلاةُ العَصْر ،   { ومن آناءِ الليل } العِشَاءُ ،   { وأطرافُ النهار } المغرِبُ والظهر .

قال ابن العربي : والصحيحُ أنَّ المغربَ من طَرَفِ الليل ،   لاَ مِنْ طرف النَّهَارِ .   انتهى من «الأحكام » .

وقالت فرقةٌ : { آناء الليل } : المغرب والعشاء ،   { وأطراف النهار } : الظهر وحدها ،   ويحتمل اللفظ أن يراد به قول : سبحان اللّه وبحمده .

وقالت فرقةٌ : في الآية : إشارةٌ إلى نوافل ،   فمنها آناء الليل ،   ومنها قبل طلوع الشمس ركعتا الفجر .

( ت ) : ويتعذر على هذا التأويل قولُه : { وقَبْلَ غُرُوبِهَا } إذْ لَيْس ذلك الوقْتُ وقْتَ نفل ،   على ما علم إلاَّ أنَّ يتأول ما قبل الغروب بما قبل صلاة العصر وفيه بعد .

قال ( ص ) : { بِحَمْدِ رَبِّكَ } في موضع الحال ،   أي : وأنت حامدٌ .   انتهى .

وقرأ الجمهور : { لَعْلَّكَ ترضى } بِفَتْح التاء ،   أي : لعلك تُثَابُ على هذه الأعمال بما ترضى به .

قال ابنُ العربي في «أحكامه » : وهذه الآية تُماثِلُ قولَهُ تعالى : { وَلَسَوْفَ يُعْطِيكَ رَبُّكَ فترضى } [ الضحى : 5 ] .

وعنه صلى الله عليه وسلم أنه قال : ( إنَّكُمْ تَرَوْنَ رَبَّكُمْ كَمَا تَرَوْنَ القَمَرَ لَيْلَةَ البَدْرِ فإنِ استطعتم أَلاَّ تُغْلَبُوا على صَلاَةٍ قَبْلَ طُلُوعِ الشَّمْسِ يَعْنِي : الصُّبْحَ ،   وقَبْلَ غُرُوبَهِا ؛ فافعلوا ) .   وفي الحديث الصحيح أيضاً : ( منْ صَلَّى البَرْدَيْنِ ،   دَخَلَ الجَنَّةَ ) انتهى .

وقرأَ الكسائي ،   وأبو بكر عن عاصم : «ترضى » أي : لعلك تُعْطى ما يرضيك ،   ثم أمر سبحانه نبيه صلى الله عليه وسلم : بالاحتقار لشأن الكفرة ،   والإعراض عن أموالهم ،   وما في أيْديهم من الدنيا إذ ذلك مُنْحَسِرٌ عنهم صائر إلى خِزْي ،   والأزواج : الأنواع ،   فكأنه قال : { إلَى ما متعنا به } [ طه : 131 ] .

أقواماً منهم ،   وأَصنافاً ."
20,131,"وقوله : { زَهْرَةَ الحياة الدنيا } شبَّه سبحانه نِعَم هؤلاء الكفار بالزهر ،   وهو ما اصفر من النّوْر ،   وقيل : الزهر : النورُ جملةً لأن الزهر له منظر ،   ثم يضمحل عن قرب ،   فكذلك مآلُ هؤلاء ،   ثم أخبر سبحانه نبيه صلى الله عليه وسلم : أن ذلك إنما هو ليختبرهم به ،   ويجعله فِتْنةً لهم وأمراً يجازون عليه أسوأ الجزَاءِ لفساد تقلبهم فيه .

( ص ) : و{ زَهْرَةً } : منصوبٌ على الذمِّ ،   أو مفعولٌ ثانٍ ل{ مَتَّعْنَا } مضمن معنى أعطينا .   اه .

ورزق اللّه تعالى الذي أحله للمتقين من عباده ،   خير وأبقى ،   أيْ : رزق الدنيا خيرٌ ورزق الآخرة أبقى ،   وبين أنه خير من رزق الدنيا ،"
20,132,"ثم أمره سبحانه وتعالى بأن يأمر أهله بالصلاة ،   ويمتثلها معهم ويَصْطَبِر عليها ويلازمها ،   وتكفَّل هو تعالى برزْقِهِ لا إله إلاَّ هو ،   وأخبره أن العَاقِبَةَ للمتقِينَ بنصره في الدنيا ،   ورحمته في الآخرة ،   وهذا الخطابُ للنبي صلى الله عليه وسلم ويدخل في عُمُوْمِهِ : جميعُ أمته ،   ورُوِيَ : أنَّ عُرْوَةَ بْنَ الزُّبَيْرِ رضي اللّه عنه كان إذا رأى شيئاً من أخبار السلاطين وأحوالهم ،   بادر إلَى منزله ،   فدخله وهو يقول : { وَلاَ تَمُدَّنَّ عَيْنَيْكَ } إلى قوله { وأبقى } ثم يُنَادِي : الصَّلاَةَ الصَّلاَةَ رَحِمَكُمُ اللّهُ ،   ويصلي .

وكان عُمَرُ بْنُ الخطَّابِ رضي اللّه عنه يوقِظُ أَهْلَ دَارِهِ لِصَلاَةِ اللَّيْلِ ويصلِّي ،   هو يتمثَّلُ بالآية ،   قال الداودي : وعن عَبْدِ اللّهُ بْنِ سَلاَمٍ ،   قال : ( كان النبيُّ صلى الله عليه وسلم إذا نزل بأهله ضِيقٌ أوْ شِدَّةٌ أمرهم بالصَّلاَةِ ،   ثم قرأَ : { وَأْمُرْ أَهْلَكَ بالصلاة } إلى قوله { للتقوى } انتهى .

قال ابن عطاء اللَّه في «التنوير » ( واعلم أنَّ هذه الآية علمت أهل الفَهْم عن اللَّه تعالى كَيْفَ يطلبون رزقَهُم ،   فإذَا توقفت عليهم أسباب المعيشة ،   أكثروا من الخِدْمة والموافقة ،   وقَرَعُوا بابَ الرِّزْقِ بمعاملة الرزَّاق جل وعلا ثم قال : وسمعتُ شَيْخَنَا أَبَا العَبَّاس المُرْسِي رضي اللَّه عنه يقول : واللَّه مَا رَأَيْتَ العزَّ إلاَّ في رفع الهِمّة عن الخلق ،   واذكر رحمك اللَّه هنا : { وَلِلَّهِ العزة وَلِرَسُولِهِ وَلِلْمُؤْمِنِينَ } [ المنافقون : 8 ] .

ففي العز الذي أَعزّ اللَّه به المؤمن رفْعُ همته إلى مولاه ،   وثقتُه به دُونَ مَنْ سِوَاهُ ،   واستحي من اللَّه بعد أن كساك حُلّة الإيمان ،   وزينك بزينة العِرْفان أن تستولي عليك الغفلة والنسيان حتى تميل إلى الأكوان ،   أو تطلب من غيره تعالى وجود إحسان ،   ثم قال ورفع الهِمَّة عن الخلْقِ : هو ميزانُ ذوي الكمال ومِسْبار الرجال ،   كما توزن الذَّواتُ كذلك توزن الأحوالُ والصِّفَاتُ ) انتهى .

ومن كتاب «صفوة التصوف » لأبي الفضل محمد بن طاهر المقدسي الحافظ حَدِيثٌ بسنده عن ابن عُمَرَ قال : ( أتَىَ النبيَّ صلى الله عليه وسلم رَجَلٌ ،   فَقَالَ : يَا رَسُولَ اللَّهِ ،   حَدَّثْنِي حَدِيثاً ،   واجعله مُوجَزاً ،   فقال له النبيُّ صلى الله عليه وسلم : ( صَلَّ صَلاَةَ مُوَدَّع ،   كَأَنَكَ تَرَاهُ ،   فَإنْ كُنْتَ لاَ تَرَاهُ ،   فَإنَّهُ يُرَاكَ ،   وَايَأَس مِمَّا فِي أَيْدِي النَّاسِ ،   تَعْشِ غَنِيّاً ،   وإِيَّاكَ وَمَا يُعَتَذَّرُ مِنْهُ ) ورواه أبو أيوب الأنصاري بمثله عن النبي صلى الله عليه وسلم انتهى ."
20,133,{ وَقَالُوا لَوْلاَ يَأْتِينَا } [ طه : 133 ] محمدٌ { بِآيَةٍ مِّن رَّبِّهِ } أي : بعلامة مما اقترحناها عليه ،   ثم وبخهم سبحانه بقوله : { أَوَ لَمْ تَأْتِهِمْ بَيِّنَةُ مَا فِي الصحف الأولى } أَيْ : ما في التوراة ،   وغيرها ،   ففيها أعظم شاهد ،   وأكبر ،   آية له سبحانه .
20,134,"قوله سبحانه : { وَلَوْ أَنَّا أهلكناهم بِعَذَابٍ مِّن قَبْلِهِ } [ طه : 134 ] .

أي : من قبل إرسالنا إليهم محمداً ،   { لقَالُوا رَبَّنَا لَوْلاَ أَرْسَلْتَ إلَيْنَا رَسُولاً } وروى أبو سعيد الخِدْرِي ،   عن النبي صلى الله عليه وسلم قال : ( يَحْتَجُّ عَلَى اللَّه تعالى يَوْمَ القِيَامَةِ ثَلاَثَةٌ : الهَالِكُ فَي الفَتْرَةِ ،   والمَغْلُوبُ على عَقْلِهِ ،   والصَّبِيُّ الصَّغيرُ : فيقُولُ المَغْلُوبُ على عَقْلِهِ : رَبِّ ،   لَمْ تَجْعَلْ لِيَ عَقْلاً ،   ويَقَولُ الصَّبِيُّ نَحْوَهُ ،   ويَقُولُ الهَالِكُ فِي الفَتْرَةِ .   رَبِّ ،   لَمْ يُرْسِلْ إِلَيَّ رَسَولاً ،   وَلَوْ جَاءَنِي ،   لَكُنْتُ أَطْوَعَ خَلْقِكَ لَكَ ،   قَالَ : فَتَرْتَفِعُ لَهُمْ نَارٌ ،   وَيَقَالُ لَهُمُ : رُدُوهَا ،   فَيَرِدُهَا مَنْ كَانَ فِي عِلْمِ اللَّه أَنَّهُ سَعِيدٌ وَيَكَعُ عَنْهَا الشَّقِيُّ ،   فَيَقُولُ اللَّه تعالى : إيَّايَ عَصَيْتُمْ فَكَيْفَ بِرْسُلِي لَوْ أَتَتْكُمْ ) .

قال ( ع ) : أما الصبيُّ ،   والمغلوبُ على عقله ،   فبَيّن أمرهما ،   وأما صاحبُ الفَترة ،   فليس ككفَّارِ قريش قبل بعثة النبي صلى الله عليه وسلم ،   لأن كفار قريش ،   وغيرهم مِمَّنْ علم وسمع نبوءة ورسالة في أقطار الأرضِ ،   ليسٍ بصاحب فترةٍ ،   وقد ،   قال النبيُّ صلى الله عليه وسلم لرجل : ( أبيِ وَأَبُوكَ فِي النَّارِ ) ورأى صلى الله عليه وسلم ،   عَمَرْو بْنَ لُحَيٍّ في النار إلى غير هذا مِمَّا يطوُلَ ذِكْرهِ ،   وإنما صاحبُ الفترة يفرض أنه آدميٌّ لم يطرأ إليه أن اللَّه تعالى بعث رَسُولاً ،   ولاَ دَعا إلى دِينٍ ،   وهذا قليلُ الوجود إلاّ أن يشذ في أطراف الأرض ،   والمواضع المنقطعة عن العمران .

( ت ) : والصحيح في هذا الباب : «أَنَّ أوْلادَ المُشْرِكينَ في الجَنَّةِ ،   وأمَّا أَوَلاَدُ المُسْلِمِينَ فَفِي الجَنَّةِ مِنْ غَيْرِ شَكٍّ » متفق عليه ،   وقد أَسند أَبو عُمَرَ في «التمهيد » من طريق أنس عن النبي صلى الله عليه وسلم قال : ( سألتُ رَبِّي في اللاَّهين مِنْ ذًرِّيَّةِ البَشَرِ ألاَّ يُعَذَّبَهُمْ فَأَعْطانِيهِمْ ) قال أبو عمر إنما قيل للأطفال : الَّلاهُوَنَ لأن أعمالهم كاللهو ،   واللعب من غير عقد ،   ولا عَزْم ،   ثم أسند أبو عمر ،   عن أنس ،   عن النبي صلى الله عليه وسلم قال : ( أَوْلاَدُ المُشْرِكِينَ خَدَمُ أَهْلِ الجَنَّةِ ) .   قال أبو عمر ،   وروى شُعْبةِ ،   وسعيد بن أبي عروبة ،   وأبو عَوَانة ،   عن قتادة ،   عن أَبي سراية العجلي ،   عن سَلْمَان قال : ( أَطْفَالُ المُشْرِكِينَ خَدَمُ أَهْلِ الجَنَّةِ ) .

وذكرِ البخاري حَدِيثَ الرؤيا الطويل ،   وفيه : ( وَأَمَّا الرَّجُلُ الطَّوِيلُ الَّذِي فِي الرَّوْضَةِ ،   فَإنَّهُ إبْرَاهِيمَ عليه السلام وأمَّا الوِلْدَانُ حَوْلَهُ ،   فَكُلُّ مَوْلُودٍ يُولدُ عَلَى الفِطْرَةِ ،   قَالَ : فقيل : يَا رَسُولَ اللَّه ،   وأَوْلاَدُ المُشْرِكِينَ ؟ فَقَالَ رَسُولُ اللَّه صلى الله عليه وسلم : وأَوْلاَدُ المُشْرِكِينَ ) ،   وفي رواية : ( والصبيان حَوْلَهُ أَوْلاَدُ النَّاسِ ) وظاهره العمومُ في جميع أولاد الناس .   انتهى من التمهيد والذُّلُّ ،   والخِزْيُ مقترنان بعذاب الآخرة ."
20,135,"وقوله : { قُلْ كُلٍّ } [ طه : 135 ] .

أَيْ : مِنَّا ومنكم { مُتَرَبِّضٌ } والتربصُ : التأَنِّي ،   والصِّراطُ : الطريق ،   وهذا وَعِيدٌ بَيِّنٌ والله الموفِّقُ ،   والهادي إلى الرشاد بفضله ."
