surah_number,ayah_number,tafsir_text
16,75,"وقوله تعالى : { ضَرَبَ الله مَثَلاً عَبْدًا مَّمْلُوكًا } [ النحل : 75 ] .

الذي هو مثالٌ في هذه الآية هو عَبْدٌ بهذه الصفةِ ،   مملوكٌ لا يَقْدِرُ على شيء من المال ،   ولا أمْر نفسه ،   وإنما هو مُسَخَّرٌ بإرادة سَيِّده ،   مَدَبَّرٌ ،   وبإزاء العبْدِ في المثالِ رجُلٌ موسَّعٌ عليه في المال ،   فهو يتصرَّف فيه بإِرادته ،   واختلف النَّاس في الذي له المَثَلُ ،   فقال ابن عباس وقتادة : هو مَثَلُ الكافر والمؤمِنِ ،   وقال مجاهد والضَّحَّاك : هذا المِثَال والمِثَالُ الآخر الذي بَعْدَه ،   إِنما هو مثَالٌ للَّهِ تعالى ،   والأصنامِ ،   فتلك كالعَبْدِ المملوكِ الذي لا يَقْدِرُ على شيء ،   واللَّه تعالى تتصرَّف قدرته دون معقب ،   وكذلك فَسَّر الزَّجَّاج على نحو قول مجاهد ،   وهذا التأويلُ أصوبُ ؛ لأن الآية تكُونُ من معنى ما قَبْلَها ،   ومدارُها في تبْيِيِن أمْر اللَّه والردِّ على أمْر الأصنام .

وقوله : { الحمد لِلَّهِ } أي : على ظهور الحجَّة ."
16,76,"وقوله سبحانه : { وَضَرَبَ الله مَثَلاً رَّجُلَيْنِ أَحَدُهُمَا أَبْكَمُ } [ النحل : 76 ] .

هذا مثَلٌ للَّه عزَّ وجلَّ والأصنامِ ،   فهي كالأبكم الذي لا نُطْقَ له ،   ولا يَقْدِرُ على شيء ،   «والكَلُّ » ،   الثقيل المؤُونة ،   كما الأصنامُ تحتاجُ إِلى أنْ تُنْقَلَ وتَخْدَمَ ويتعذَّب بها ،   ثم لا يأتي مِنْ جهتها خَيْرٌ أبداً ،   والذي يأمر بالعدلِ ،   هو : اللَّه تعالى ."
16,77,"وقوله تعالى : { وَمَا أَمْرُ الساعة } [ النحل : 77 ] .

المعنى ،   على ما قاله قتادة وغيره : ما تكونُ الساعةُ وإقامتها في قُدْرة اللَّه تعالى إِلا أنْ يقول لها : كُنْ ،   فلو اتَّفَقَ أنْ يقف على ذلك محصِّلٌ من البشر ،   لكانَتْ من السرعة بحَيْث يشكُّ ،   هل هي كَلَمْحِ البَصرِ أو هي أقْرَبُ ،   «ولمح البصر » ،   هو وقوعه على المرئيِّ ."
16,79,"وقوله سبحانه : { أَلَمْ يَرَوا إلى الطير مسخرات في جَوِّ السماء } [ النحل : 79 ] .

الجوُّ : مسافةُ ما بين السماءِ والأرض ،   وقيل : هو ما يلي الأرض منها ،   والآيةُ عِبْرةٌ بيِّنة المعنى ،   تفسيرها تكلف مَحْتَ ."
16,80,"و{ يَوْمَ ظَعْنِكُمْ } [ النحل : 80 ] ،   معناه : رَحِيلكم ،   والأصواف : للضأنِ ،   والأوبار : للإِبل ،   «والأشعار » : للمعز ،   ولم تكُنْ بلادهم بلادَ قُطْن وَكَّتانٍ ؛ فلذلك اقتصَرَ على هذه ،   ويحتملُ أنَّ تَرْكَ ذكْر القُطْن والكَتَّانِ والحرير إعراضٌ عن السَّرَف ؛ إذ ملْبَسُ عبادِ اللَّهِ الصالحينَ إِنما هو الصُّوف .

قال ابن العربيِّ في «أحكامه » عند قوله تعالى : { لَكُمْ فِيهَا دِفْءٌ } [ النحل : 5 ] : في هذه الآية دليلٌ على لبَاسِ الصُّوفِ ،   فهو أوَّل ذلك وأولاه ؛ لأنه شِعارُ المتقين ،   ولباسُ الصالحين ،   وإشَارَةُ الصَّحابة والتابعين ،   واختيار الزُّهَّاد والعارفين ،   وإِليه نُسِبَ جماعةٌ من النَّاس «الصُّوفِيَّةُ » ؛ لأنه لباسُهم في الغالِب .   انتهى .

«والأثاث » : متاعُ البَيْت ،   واحِدُها أَثَاثَة ،   هذا قول أبي زَيْد الأنْصَارِيِّ ،   وقال غيره : «الأثَاثُ » : جميع أنواعِ المالِ ،   ولا واحدَ له من لفظه .

قال ( ع ) : والاشتقاق يقوي هذا المعنى الأعمَّ ؛ لأنَّ حالَ الإِنسان تَكُونُ بالمال أثِيثَةً ؛ كما تقول : شَعْرٌ أثِيثٌ ،   ونَبَاتٌ أَثِيثٌ ،   إذَا كَثُر والْتَفّ ،"
16,81,"ال{ سَرَابِيلَ } ،   جميعُ ما يُلْبَسُ عَلَى جميع البدنِ ،   وذكر وقاية الحَر ؛ إذ هو أمسُّ بتلك البلادِ ،   والبَرْدُ فيها معدومٌ في الأكثر ،   وأيضاً : فذكر أحدهما يدلُّ على الآخر ،   وعن عمر رضي الله عنه قَالَ : سَمِعْتُ رَسُولَ اللَّه صلى الله عليه وسلم يقوُلُ : ( مَنْ لَبِسَ ثَوباً جَدِيداً ،   فَقَالَ : الحَمْدُ للَّهِ الَّذِي كَسَانِي مَا أُوارِي به عَوْرَتي وأَتَجَمَّلُ بِهِ في حَيَاتي ،   ثُمَّ عَمَدَ إلى الثَّوْب الَّذِي خَلَفَ ،   فَتَصَدَّقَ به كَانَ في كَنَفِ اللَّهِ ،   وفي حفْظِ اللَّه ،   وفي سَتْر اللَّهِ حَيًّا ومَيِّتاً ) رواه الترمذيُّ ،   واللفظُ له ،   وابنُ ماجه ،   والحاكمُ في «المستدرك » .

وعن عائشة قالَتْ : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَا اشْتَرى عَبْدٌ ثَوباً بِدِينَارٍ أوْ نِصْفِ دِينَار ،   فحمِدَ اللَّهَ عَلَيْهِ إِلاَّ لَمْ يَبْلُغْ رُكْبَتَيْهِ حَتَّى يغِفْرَ اللَّهُ لَهُ ) ،   رواه الحاكمُ في «المستدرك » ،   وقال : هذا الحديث لا أَعلم في إِسناده أحداً ذكر بجرح .   انتهى من «السلاح » .   والسرابيل التي تقي البأس : هي الدروعُ ونحوها ،   ومنه قولُ كَعْبِ بنِ زهيرٍ في المهاجِرِينَ : [ البسيط ]

شُمُّ العَرَانِينِ أَبْطَالٌ لبُوسُهُمُ *** مِنْ نَسْجِ دَاوُدَ في الهَيْجَا سَرَابِيلُ

والبأس : مسُّ الحديدِ في الحَرْب ،   وقرأ الجمهور : «تُسْلِمُونَ » ،   وقرأ ابن عباس : «تَسْلَمُونَ » ؛ من السَّلاَمة ،   فتكون اللفظة مخصوصةً في بأْس الحرْب ."
16,84,"وقوله سبحانه : { وَيَوْمَ نَبْعَثُ مِن كُلِّ أُمَّةٍ شَهِيدًا } [ النحل : 84 ] .

أي : شاهداً على كُفْرهم وإيمانهم ،   { ثُمَّ لاَ يُؤْذَنُ } ،   أي : لا يُؤْذِن لهم في المعذرة ،   وهذا في موطن دون موطِن ،   و{ يُسْتَعْتَبُونَ } ،   بمعنى : يُعْتِبُونَ ،   تقول : أَعْتَبْتُ الرَّجُلَ ،   إِذَا كَفَيْتَهُ ما عُتِبَ فيه ،   كما تقول : أشْكَيْتُهُ إِذا كَفَيْتَهُ ما شكا ،

وقال قومٌ : معناه : لا يُسْألونَ أنْ يرجعوا عمَّا كانوا عَلْيه في الدنيا .

وقال الطبريُّ : معنى : { يُسْتَعْتَبُونَ } ،   يُعْطَوْن الرجوعَ إلى الدنيا فتقع منهم توبةٌ وعمَلٌ ،

( ت ) : وهذا هو الراجحُ ،   وهو الذي تدلُّ عليه الأحاديثُ ،   وظواهر الآياتِ في غيرِ ما موضع ."
16,86,"وقوله سبحانه : { وَإِذَا رَءَا الذين أَشْرَكُوا شُرَكَاءَهُمْ } [ النحل : 86 ] .   أي : إِذا رأَوْهم بأبصارِهِمْ ،   { قَالُوا رَبَّنَا هَؤُلاءِ شُرَكَاؤُنَا } ،   كأنهم أرادوا بهذه المقالة تذنيبَ المَعْبُودين .

وقوله سبحانه : { فَألْقَوا إِلَيْهِمُ القول } ،   الضميرُ في : { أَلْقَوا } ،   للمعبودينَ أنطقهم اللَّه بتكذيب المُشْركين ،   وقد قال سبحانه في آية أخرى : { فَزَيَّلْنَا بَيْنَهُمْ وَقَالَ شُرَكَاؤُهُم مَّا كُنتُمْ إِيَّانَا تَعْبُدُونَ } [ يونس : 28 ] ،   انظر تفسيرها في سورة يونس وغيرها ."
16,87,"وقوله : { وَأَلْقَوا إلى الله يَوْمَئِذٍ السلم } [ النحل : 87 ] .

الضمير في : { وأَلْقَوا } هنا عائدٌ على «المشركين » ،   و{ السلم } : الاستسلام ."
16,88,"وقوله تعالى : { زدناهم عَذَابًا فَوْقَ العذاب } [ النحل : 88 ] .

رُوِيَ في ذلك عن ابن مسعود ،   أنَّ اللَّه سبحانَهُ يسلِّط عليهم عَقَارِبَ وحَيَّاتٍ ،   لها أنيابٌ ،   كالنَّخْلِ الطِّوال ،   وقال عَبْيدُ بنُ عُمَيْرٍ : حَيَّات لها أنيابٌ كالنخْلِ ونحو هذا ،   وروي عن عبد الله بن عمرو بن العاص : أن لجهنَّمَ سواحِلَ ،   فيها هذه الحياتُ وهذه العقاربُ ،   فيفر الكافرون إلى السَّواحلِ ،   فتلقاهم هذه الحيَّاتُ والعقاربُ فيفرُّونَ منها إِلى النار ،   فتَتْبَعهم حَتَّى تجد حَرَّ النار ،   فتَرْجِع .   قال : وهي في أسْرَابٍ ."
16,89,"وقوله سبحانه : { وَيَوْمَ نَبْعَثُ فِي كُلِّ أُمَّةٍ شَهِيدًا } [ النحل : 89 ] ،   يعني : رسولَها ،   ويجوز أن يبعَثَ اللَّه شهوداً من الصَّالحين مع الرسُلِ ،   وقد قال بعضُ الصحابة : إِذا رأَيْتُ أحداً على معصية ،   فانهه ،   فإن أطاعك ،   وإِلاَّ كُنْتَ شاهداً عليه يَوْمَ القيامة .

وقوله سبحانه : { وَجِئْنَا بِكَ شَهِيدًا على هَؤُلاءِ } ،   الإشارة ب«هؤلاء » ،   إلى هذه الأمَّة ."
16,90,"وقوله عزَّ وجلَّ : { إِنَّ الله يَأْمُرُ بالعدل والإحسان } [ النحل : 90 ] .

قال ابن مسعود رضي الله عنه : أجمعُ آية في كتاب اللَّهِ هذه الآية ،   ورُوِيَ عن عثمانَ بْنِ مظعون رضي الله عنه ،   أنه قال : لما نزلَتْ هذه الآيةُ ،   قرأْتُها على أَبي طَالب ،   فَعجَبَ ،   وقالَ : يَا آلَ غَالِبٍ ،   اتَّبِعُوهُ تُفْلِحُوا فو اللَّهِ ،   إِنَّ اللَّهَ أَرْسَلَهُ ليأَمرَ بِمَكَارِمِ الأَخْلاَقِ .

قال ( ع ) : و{ العَدْلِ } ،   فعلُ كلِّ مفروضٍ ،   و{ الإحسان } ،   فعلُ كلِّ مندوب إِليه .

{ وَإِيتَآء ذِي القربى } : لفظُ يقتضي صلة الرحِمِ ،   ويعم جميع إِسداء الخَيْرِ إِلى القرابة .

و{ الفحشاء } ،   الزنا ،   قاله ابن عبَّاس ،   ويتناولَ اللفْظُ سائر المعاصِي التي شِنْعَتُهَا ظاهرة .   { والمنكر } ،   أعمُّ منه ؛ لأنه يعمُّ جميع المعاصي والرذائلِ ،   والأذايات على اختلاف أنواعها ،   و{ البغي } ،   هو إنشاء ظُلْم الإِنسان ،   والسعاية فيه ."
16,91,و{ كفيلا } [ النحل : 91 ] ،   معناه متكفلا بوفائكم ،   وباقي الآي بين .
16,92,"وقوله سبحانه : { وَلاَ تَكُونُوا كالتي نَقَضَتْ غَزْلَهَا } [ النحل : 92 ] .   شَبَّهت هذه الآيةُ الذي يَحْلِفُ أو يعاهِدُ ويُبْرِمُ عَقْده ،   بالمرأة تغزِلُ غزْلها وتفتِله مُحْكماً ،   ثم تنقُضُ قُوَى ذلك الغَزْلِ ،   فتحلُّه بعد إِبرامه .

و{ أنكاثا } ،   نصبٌ على الحالِ ،   «والنَّكْث » النقْصُ ،   والعربُ تقولُ : انْتَكَثَ الحَبْلُ ،   إِذا انتقضَتْ قواه ،   و«الدَّخَلُ » ،   الدَّغَل بعينه ،   وهو الذرائِعُ إِلى الخدْع والغدر ،   وذلك أن المحلوُفَ له مطمئنٌّ ،   فيتمكنُ الحالفُ مِنْ ضَرَره بما يريدُ .

وقوله سبحانه : { أَن تَكُونَ أُمَّةٌ هِيَ أَرْبَى مِنْ أُمَّةٍ } ،   المعنى : لا تنقضوا الأيمان مِنْ أجْل أنْ تكونَ قبيلةٌ أزَيدَ من قبيلةٍ في العَدَد والعزَّة والقوَّة ،   و{ يَبْلُوكُمُ } ،   أي : يختبركم ،   والضميرُ في : «به » يحتمل أنْ يعود على «الرِّبَا » ،   أي : أنَّ اللَّه ابتلى عباده بالربا ،   وطَلَبِ بعضهم الظُّهُورَ على بعضٍ ،   واختبرهم بذلك ؛ ليرى مَنْ يجاهد بنفسِهِ ،   ممَّن يتَّبِعُ هواها ،   وباقي الآية وعيدٌ بيوم القيامة ."
16,94,"وقوله سبحانه : { وَلاَ تَتَّخِذُوا أيمانكم دَخَلاً بَيْنَكُمْ } [ النحل : 94 ] .   «الدَّخَل » كما تقدَّم : الغوائلُ والخدائعُ ،   وكرَّر مبالغةً ،   قال الثعلبيُّ : قال أبو عُبَيْدة : كلُّ أمْرٍ لم يكنْ صحيحاً فهو دَخَل ،   انتهى .

وقوله : { فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا } ،   استعارةٌ للمستقيم الحال يقع في شرٍّ عظيم ."
16,95,"وقوله سبحانه : { وَلاَ تَشْتَرُوا بِعَهْدِ الله ثَمَناً قَلِيلاً } [ النحل : 95 ] .

هذه آية نهي عن الرُّشَا ،   وأخْذِ الأموال ،   ثم أخبر تعالى أنَّ ما عنده مِنْ نعيمِ الجنَّة ،   ومواهب الآخرة خَيْرٌ لمن اتقى وعَلِمَ واهتدى ،"
16,96,ثم بيَّن سبحانه الفرق بين حال الدنيا ،   وحال الآخرة ،   بأنَّ هذه تنفد وتنقضي عن الإنسان ،   أو ينقضي عَنْها ،   ومِنَن الآخرةِ باقيةٌ دائمةٌ ،   و{ صَبَرُوا } ،   معناه : عن الشهوات على مكاره الطاعاتِ ،   وهذه إشارةٌ إلى الصبر عن شَهْوَةِ كَسْب المال بالوجوهِ المكْرُوهة .
16,97,"واختلف النَّاسُ في معنى : «الحياة الطَّيِّبة » ،   فقال ابن عباس : هو الرزقُ الحَلاَل .   وقال الحسن وعلي بن أبي طالب : هي القناعة .

قال ( ع ) : والذي أقولُ به أنَّ طِيبَ الحياةِ اللازمَ للصالحين ،   إِنما هو بنَشَاطِ نفوسهم ونُبْلها وقُوَّةَ رَجَائِهم ،   والرَّجَاءُ للنَّفْس أمرٌ مُلِذٌّ ،   فبهذا تطيب حياتهم ،   وأنهم احتقروا الدنيا ،   فزالت همومها عَنْهم ،   فإِن انَضَافَ إِلى هذا مَالٌ حلالٌ ،   وصِحَّةٌ أو قناعةٌ ،   فذلك كمالٌ ،   وإِلا فالطِّيبُ فيما ذكرناه رَاتِبٌ .

وقوله سبحانه : { وَلَنَجْزِيَنَّهُمْ } [ النحل : 97 ] .

وعْدٌ بنعيمِ الجنَّة ،   قال أبو حَيَّان : وروي عن نافع : «ولَيَجْزِيَنَّهُمْ » بالياء ؛ التفاتاً من ضمير المتكَلِّم إِلى ضمير الغَيْبة ،   وينبغي أنْ يكون على تقدير قسَمٍ ثانٍ لا معطوفاً على : «فَلَنُحْيِيَنَّهُ » ،   فيكون مِنْ عطف جملةٍ قَسَمِيَّة على جملةٍ قَسَمِيَّة ،   وكلتاهما محذوفةٌ ،   وليس من عطفِ جوابٍ ،   لتغاير الإسناد ،   انتهى ."
16,98,"وقوله سبحانه : { فَإِذَا قَرَأْتَ القرآن فاستعذ بالله } [ النحل : 98 ] .

التقدير : فإذا أخذُتَ في قراءة القُرآن ،   والاستعاذةُ ندْب ،   وعن عطاء أنَّ التعُّوذ واجبٌ ،   ولفظ الاستعاذة هو على رتبة هذه الآية ،   والرجيم : المرْجُوم باللَّعْنة ،   وهو إبليس ."
16,99,ثم أخبر تعالى أنَّ إبليسَ ليس له مَلَكةٌ ولا رئاسة ،   هذا ظاهرُ السُّلْطان عندي في هذه الآية ،   وذلك أن السلطان إنْ جعلناه الحجَّةَ ،   فَلَيْسَ لإبليس حجة في الدنيا على أحد لا على مؤمنٍ ولا على كافر ،   إلا أنْ يتأول متأوِّل : ليس له سلطانٌ يوم القيامة ،   فيستقيمُ أنْ يكون بمعنى الحُجَّة ؛ لأن إبليس له حُجَّة على الكافرين أنَّه دعاهم بغير دَلِيل ،   فاستجابوا له من قِبَلِ أنفسهم .
16,100,و{ يَتَوَلَّوْنَهُ } [ النحل : 100 ] ،   معناه : يجعلونه وليًّا ،   والضمير في «به » يحتملُ أن يعود على اسم اللَّه عزَّ وجلَّ ،   والظاهر أنه يعودُ على اسْمِ العدوِّ الشيطانِ ،   بمعنى : مِنْ أجله ،   وبسببه ،   فكأنه قال : والَّذِينَ هم بَسَبِبه مشركُونَ باللَّه ،   وهذا الإخبار بأنْ لا سلطانَ للشيطانِ على المؤمنين بَعقِبِ الأَمر بالاستعاذة يقتضي أن الاستعاذةَ تصرْفُ كيده ،   كأنها متضمِّنة للتوكُّل على اللَّه ،   والانقطاع إِليه .
16,101,"وقوله سبحانه : { وَإِذَا بَدَّلْنَا آيَةً مَّكَانَ آيَةٍ والله } [ النحل : 101 ] .

يعني بهذا التبديل ،   النَّسْخَ ،   { إِنَّمَا أَنتَ مُفْتَرٍ بل } ،   أي : قال كفَّار مكَّةَ ."
16,102,و{ رُوحُ القدس } : هو جبريلُ بلا خلاف .
16,103,"وقوله سبحانه : { وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ } [ النحل : 103 ] .

قال ابن عباس : كان بمكَّة غلامٌ أعجميٌّ لبعض قريشٍ يقال له : «بلعام » ،   فكان النبيُّ صلى الله عليه وسلم يُعلِّمه الإِسلام ،   ويرُومُهُ عليه ،   فقال بعضُ الكفَّار هذا يُعلِّم محمَّداً ،   وقيل : اسمُ الغلام «جبر » ،   وقيل : يَسار ،   وقيل : يَعيش ،   والأعجميُّ هو الذي لا يتكلَّم بالعربية ،   وأما العَجَمِيُّ ،   فقد يتكلَّم بالعربيَّة ،   ونسبته قائمة .

وقوله : { هذا } إشارة إلى القرآن والتقدير : وهذا سَرْدُ لسانٍ ،   أو نطقُ لِسانٍ ."
16,105,"وقوله سبحانه : { إِنَّمَا يَفْتَرِي الكذب } [ النحل : 105 ] .

بمعنى : إنما يكْذِبُ ،   وهذه مقاومةٌ للذين قالوا للنبيِّ صلى الله عليه وسلم : { أَنتَ مُفْتَرٍ بل } [ النحل :101 ] ،   ومَنْ في قوله : { مَن كَفَرَ } [ النحل : 106 ] ،   بدلٌ مِنْ قوله : { مطمئن } ،   فروي : أن قوله سبحانه : { وأولئك هُمُ الكاذبون } [ النحل : 105 ] ،   يراد به : مِقْيَسُ بنُ ضَبَابَةَ وأشباهه ممَّن كان آمن ،   ثم ارتد باختياره مِنْ غيرِ إِكراه ."
16,106,"وقوله سبحانه : { إِلاَّ مَنْ أُكْرِهَ } [ النحل : 106 ] .

كبلالٍ وَعمَّارِ بنِ يَاسِرٍ وأمِّهِ وخَبَّابٍ وصُهَيْبٍ وأشباههم ممَّن كان يُؤْذَى في اللَّه سبحانه ،   فربَّما سامَحَ بعضُهم بما أراد الكَفَّارُ من القَوْل لِمَا أصابه من تَعْذيبِ الكفرة ،   فيروى : أنَّ عَمَّار بْنَ ياسِرٍ فعَلَ ذلك ،   فاستثناه الله في هذه الآية ،   وبقيَّة الرخْصَةِ عامَّة في الأمرْ بَعْده ،   ويروى أن عمَّار بنَ ياسِرٍ شكَا إلى النبيِّ صلى الله عليه وسلم ما صُنعَ به مِنَ العذاب ،   وما سَامَحَ به من القولِ ،   فقال له النبيُّ صلى الله عليه وسلم : «كَيْفَ تَجِدُ قَلْبَكَ » ،   قالَ : أَجدُهُ مُطْمِئَناً بالإِيمَانِ ،   قَالَ : ( فأجِبْهُمْ بِلِسَانِكَ ؛ فإِنَّهُ لا يَضُرُّكَ ،   وإِن عادُوا فَعُدْ ) .

وقوله سبحانه : { ولكن مَّن شَرَحَ بِالْكُفْرِ صَدْرًا } ،   معناه : انبسط إلى الكفر باختياره .

( ت ) : وقد ذكر ( ع ) هنا نَبَذاً من مسائِلِ الإِكراه ،   تركْتُ ذلك خشية التطويل ،   وإن محلُّ بسطها كُتُبُ الفقْهِ ."
16,107,"وقوله سبحانه : { ذلك بِأَنَّهُمُ استحبوا الحياة الدنيا على الأخرة } [ النحل : 107 ] .

{ ذلك } إشارةٌ إِلى الغضب ،   والعَذَاب الذي تُوُعِّدَ به قبل هذه الآية ،   والضمير في :  "" أنهَمَ ""  ،   لَمِنْ شرح بالكُفَرُ صدْراً ."
16,110,"وقوله سبحانه : { ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هَاجَرُوا مِن بَعْدِ مَا فُتِنُوا } [ النحل : 110 ] .

قال ابنُ إسحاق : نزلَتْ هذه الآية في عَمَّار بنَ ياسِرٍ ،   وعَيَّاشِ بنِ أبيَ رَبيَعَةَ ،   والوليدِ بنِ الوليد .

قال ( ع ) : وذِكْرُ عَمَّارٍ في هذا عنْدي غيْرُ قويمٍ ،   فإنَهُ أرَفَعُ من طبقة هؤلاءِ ،   وإِنما هؤلاء مَنْ تَابَ ممَّن : { شرَحَ بالكُفْرِ صدراً } [ النحل : 106 ] ،   فتح اللَّه له بابَ التوبة في آخر الآية ،   وقال عكرمةُ والحَسَن : نزلَتْ هذه الآية في شَأنْ عَبْدِ اللَّهِ بْنِ أبي سَرْحٍ وأشباهه ،   فكأنه يقول : مِنْ بَعْدِ ما فَتَنَهم الشَّيطانُ ،   وهذه الآية مدنية بلا خلافٍ ،   وإِن وجد ،   فهو ضعيفٌ ،   وقرأ الجمهور : «مِنْ بَعْدِ مَا فُتِنُوا » [ النحل : 110 ] مبني للمفعول ،   وقرأ ابن عامر وحْده : «مَنْ بَعْدِ ما فَتَنُوا » بفتح الفاء والتاء ،   أي : فَتَنُوا أنفسهم ،   والضمير في : { بَعْدِهَا } ،   عائدٌ على الفِتْنَةِ ،   أو على الفَعْلة ،   أو الهجْرةُ ،   أو التوبة ،   والكلامُ يعطيها ،   وإن لم يَجْر لها ذكْرٌ صريُحُ ."
16,111,"وقوله : { يَوْمَ تَأْتِي كُلُّ نَفْسٍ } [ النحل : 111 ] .

المعنى لغفورٌ رحيمٌ ،   «ونَفْس » الأولى : هي النفْسُ المعروفةُ ،   والثانية : هي بمعنى الذَّاتِ .

( ت ) : قال المهدويُّ : يجوز أنْ ينتصب { يَوْمَ } ،   على تقدير : لغَفُورٌ رحيمٌ يَوْمَ ،   فلا يوقَفُ على { رَّحِيمٌ } .

وقال ( ص ) : { يَوْمَ } ،   تأتي ظرفٌ منصوبٌ ب :{ رَّحِيمٌ } ،   أو مفعولٌ به ب : «اذكر » انتهى .   وهذا الأخير أظهر ،   والله أعلم .

وقوله سبحانه : { وتوفى كُلُّ نَفْسٍ مَّا عَمِلَتْ } ،   أي : يجازي كلُّ منْ أحْسَن بإحسانه ،   وكلُّ من أساء بإِساءته ."
16,112,"وقوله سبحانه : { وَضَرَبَ الله مَثَلاً قَرْيَةً كَانَتْ آمِنَةً مُّطْمَئِنَّةً } [ النحل : 112 ] .

قال ابن عبَّاس : القرية هنا مكَّة ،   والمراد الضمائر كلِّها في الآيةِ أهْلُ القرية ،   ويتوجَّه عنْدِي في الآيةُ أنها قُصِدَ بها قريةٌ غير معَّينة جُعِلَتْ مثلاً لمكَّة ،   على معنى التحذير ،   لأهلها ولغيرها مِنَ القُرَى إِلى يوم القيامة ،   وهو الذي يُفْهَمُ من كلام حَفْصَةَ أمِّ المؤُمنين ،   و «أَنعَم » جمع نِعْمة .

وقوله سبحانه : { فَأَذَاقَهَا الله لِبَاسَ الجوع والخوف } استعاراتٌ ،   أي : لما باشرهم ذلك ،   صار كاللِّباس ."
16,113,والضميرُ في { جَاءَهُمْ } [ النحل : 113 ] لأهل مكَّة ،   والرسولُ محمَّد صلى الله عليه وسلم ،   و{ العذاب } : الجوعُ وأَمْرُ بَدْرٍ ونحو ذلك ،   إن كانت الآية مدنيةً ،   وإن كانَتْ مكِّية ،   فهو الجوع فقطْ .
16,114,وقوله سبحانه : { فَكُلُوا مِمَّا رَزَقَكُمُ الله حلالا طَيِّباً } [ النحل : 114 ] .   هذا ابتداءُ كلامٍ آخر ،   أي : وأنتم أيها المؤمنون ،   لستُمْ كهذه القريةِ فكُلُوا واشْكُروا اللَّه على تباين حَالِكم ،   من حال الكَفَرة ،   وقوله : { حلالا } ،   حالٌ ،   وقوله : { طَيِّباً } : أي : مستَلَذًّا إذ فيه ظهورُ النعمةِ ،   ويحتمل أن يكون «الطَّيْب » ،   بمعنى الحلالِ ،   كُرِّر مبالغة وتَأكيداً .
16,116,"وقوله سبحانه : { وَلاَ تَقُولُوا لِمَا تَصِفُ أَلْسِنَتُكُمُ الكذب هذا حلال وهذا حَرَامٌ } [ النحل : 116 ] .

هذه الآية مخاطَبَةٌ للكفَّار الذينَ حرَّموا البحائر والسَّوائب .

قال ابنُ العربيِّ في «أحكامه » : ومعنى الآية : لا تصفوا الأعيان بأنها حلالٌ أو حرامٌ مِنْ قِبَلِ أنفسكم ،   إِنما المحرِّم والمحلِّل هو اللَّه سبحانه ،   قال ابن وَهْب : قال مالكٌ لم يَكُنْ مِنْ فُتْيَا النَّاسِ أنْ يقال لَهُمْ : هَذَا حَلاَلٌ ،   وهذا حَرَامٌ ،   ولكنْ يقول : أَنا أَكْرَهُ هذا ،   ولَمْ أَكُنْ لأصنَعَ هذا ،   فكان النَّاسُ يطيعون ذلك ،   ويرضَوْنَه ،   ومعنى هذا : أنَّ التحليل والتحريمَ إِنما هو للَّه كما تقدم بيانه ،   فليس لأحدٍ أنْ يصرِّح بهذا في عَيْن من الأعيانِ إلا أنْ يكون الباري تعالى يخبر بذلك عَنْه ،   وما يؤدِّي إِليه الاجتهادُ أنه حرامٌ يقول فيه : إِني أكْرَهُ كذا ،   وكذلك كان مَالِكٌ يفعلُ ،   اقتداء بمن تقدَّم من أهْلِ الفتوى انتهى ."
16,117,"وقوله : { متاع قَلِيلٌ } [ النحل : 117 ] .

إشارةٌ إلى عيشهم في الدنيا ،   { وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   بعد ذلك في الآخرة ."
16,118,وقوله : { مَا قَصَصْنَا عَلَيْكَ مِن قَبْلُ } [ النحل : 118 ] ،   إِشارةٌ إِلى ما في «سورة الأنعام » من ذي الظُّفَر والشُّحُوم .
16,119,"وقوله سبحانه : { ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُوا السوء بجهالة ثُمَّ تَابُواْ مِن بَعْدِ ذلك وَأَصْلَحُوا إِنَّ رَبَّكَ مِن بَعْدِهَا لَغَفُورٌ رَّحِيمٌ } [ النحل : 119 ] .

هذه آية تأنيسٍ لجميعِ العالم ،   فهي تتناوَلُ كلَّ كافرٍ وعاصٍ تَابَ من سوءِ حالِهِ ،   قالتْ فرقة : «الجهالة » هنا : العَمْد ،   والجهالة عندي في هذا الموضع : ليست ضد العلْم ،   بل هي تَعَدِّي الطَّوْر ورُكُوب الرأْس .   ومنه قوله صلى الله عليه وسلم : ( أَوْ أَجْهَلَ أَوْ يُجْهَلَ عَليِّ ) وقد تقدَّم بيان هذا ،   وقلَّما يوجَدُ في العصاة مَنْ لم يتقدَّم له علْم بُحَظْر المعصيةِ التي يُوَاقِع ."
