surah_number,ayah_number,tafsir_text
12,43,"وقوله سبحانه : { وَقَالَ الملك إِنِّي أرى سَبْعَ بقرات سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ } [ يوسف :43 ] .

روي أنه قال : رَأَيْتُهَا خَارجةً من نَهْرٍ ،   وخرجَتْ وراءَها سَبْعٌ عِجاف ،   فأكلَتْ تلك السِّمان ،   وحَصَلَتْ في بطونها ،   ورأى السنابلَ أيضاً ؛ كما ذكر ،   و«ال{ عِجَافٌ } : التي بَلَغَتْ غايةَ الهُزَال ،   ثم قال لحاضريه : { يا أيها الملأ أَفْتُونِي فِي رءياي إِن كُنتُمْ لِلرُّءْيَا تَعْبُرُونَ } ،   وعبارة الرؤية : مأخوذة منْ عَبْرِ النَّهْرِ ،   وهو تجاوزه مِنْ شَطٍّ إِلى شَطِّ ،   فكأنَّ عابر الرؤيا يَنْتَهِي إِلى آخر تأويلها .

قال ( ص ) : وإِنما لم يضفْ «سبع » إِلى عِجَافٍ ؛ لأنَّ اسم العدد لا يضاف إِلى الصفة إِلا في الشِّعْرِ ،   انتهى ."
12,44,"وقولهُ سبحانه : { قَالُوا أضغاث أَحْلاَمٍ } [ يوسف : 44 ] .

«الضِّغْثِ » ؛ في كلام العرب : أقَلُّ من الحُزْمة ،   وأكثَرُ من القَبْضة من النباتِ والعُشْبِ ونحوه ،   وربَّما كان ذلك مِنْ جنْسٍ واحدٍ ،   وربما كان من أخْلاَط النباتِ ،   والمعنى : أنَّ هذا الذي رأَيْتَ أيها الملكُ اختلاط من الأحلامِ بسَبَبِ النوم ،   ولسنا من أهْلِ العلْمِ بما هو مختلطٌ ورديءٌ ،   وال{ أَحْلاَمٍ } : جمع حُلْم ،   وهو ما يخيَّل إِلى الإِنسان في منامه ،   والأحلام والرؤيا ممَّا أثبتَتْه الشريعةُ ،   وقال رُسُولُ اللَّه صلى الله عليه وسلم : ( الرُّؤْيَا مِنَ اللَّهِ ،   وَهِيَ مِنَ المُبَشِّرَةِ وَالحُلْمُ المُحْزِنُ مِنَ الشَّيْطَانِ ،   فَإِذَا رَأَى أَحَدُكُمْ مَا يَكْرَهُ فَلْيَتْفُلْ عَنْ يَسَارِهِ ثَلاَثَ مَرَّاتٍ ،   وَلْيَقُلْ : أَعُوذُ بِاللَّهِ مِنْ شَرِّ مَا رَأَيْتُ ،   فَإِنَّهَا لاَ تَضُرُّهُ ) وما كان عن حديث النفْسِ في اليقظة ،   فإِنه لا يلتفت إِليه ،"
12,45,"ولما سمع الساقي الذي نجا هذه المقالَةَ من المَلِكِ ،   ومُرَاجَعَةَ أصحابه ،   تذكَّر يوسُف ،   وعلْمَهُ بالتأويل ،   فقال مقالَتَه في هذه الآية ،   { وادّكر } [ يوسف : 45 ] أصله : «اذتكر » من الذِّكْرِ ،   فقلبتِ التاء دالاً ،   وأدغم الأول في الثاني ،   وقرأ جمهور الناس : «بَعْدَ أُمَّةٍ » ،   وهي المدَّة من الدهر ،   وقرأ ابن عباس وجماعة : «بَعْدَ أَمَةٍ » ،   وهو النسيانُ ،   وقرأ مجاهد وشبل : «بَعْدَ أَمْةٍ » بسكون الميم ،   وهو مصْدَرٌ من «أَمِهَ » ؛ إِذا نَسِيَ ،   وبقوله : { ادكر } يقوِّي قول من قال : إِن الضمير في «فأنساه » عائدٌ على الساقي ،   والأمر محتمل ،   وقرأ الجمهور : «أَنا أُنَبِّئُكُمْ » ،   وقرأ الحسن بْنُ أَبي الحسن : «أَنَا آتِيكُمْ » ،   وكذلك في مُصْحَف أُبيٍّ .

وقوله : { فَأَرْسِلُونِ } : استئذان في المُضِيِّ ."
12,46,"وقوله : { يُوسُفُ أَيُّهَا الصديق } [ يوسف : 46 ] المعنى : فجاء الرسُولُ ،   وهو الساقِي ،   إِلى يوسُفَ ،   فقال له : يوسُفُ أيها الصديق ،   وسمَّاه صِدِّيقاً من حيث كانَ جَرَّب صَدقه في غَيْرِ ما شَيْءٍ ،   وهو بناء مبالغة مِنَ الصِّدْق ،   ثم قال له : { أَفْتِنَا فِي سَبْعِ بقرات } ،   أي : فيمَنْ رأَى في المنامِ سَبْعَ بقراتٍ .

وقوله : { لَعَلَّهُمْ يَعْلَمُونَ } ،   أي : تأويل هذه الرؤيا ،   فيزولَ هَمُّ المَلِكِ لذلك ،   وهَمُّ الناس ،   وقيل : { لَعَلَّهُمْ يَعْلَمُونَ } مكانَتَك من العلْمِ ،   وكُنُهَ فضلك ؛ فيكونَ ذلك سبباً لتخلُّصك"
12,47,"و{ دَأَبًا } [ يوسف : 47 ] معناه : ملازمةً لعادَتِكم في الزِّراعة .

وقوله : { فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ }

إِشارة برَأْي نافعٍ ؛ بحسب طعامِ مِصْرَ وحِنْطَتِهَا التي لا تبقَى عامين بوجْهٍ إِلا بحيلةِ إِبقائها في السُّنْبُلِ ،   والمعنَى : اتركوا الزرْعَ في السُّنبُلِ إِلا ما لا غِنَى عنه للأكْلِ فيجتمع الطَّعام هكذا ،   ويتركَّب ويؤكَل الأَقْدَمُ فالأقدم ،

وروي أنَّ يوسُفَ عليه السلام لَمَّا خَرَجَ وَوَصَفَ هذا الترتيبَ للمَلِكِ ،   وأعجبه أمره ،   قال له المَلِكُ : قَدْ أسْنَدتُّ إِليك تولِّيَ هذا الأمْرِ في الأطْعِمَةِ هذه السنينَ المُقْبِلَة ،   فكان هذا أوَّلَ ما وَلِيَ يوسُفُ ،"
12,48,و{ تُحْصِنُونَ } [ يوسف : 48 ] معناه : تحرزون وتخزنون ؛ قاله ابن عباس ،   وهو مأخوذٌ من الحِصْنِ ،   وهو الحِرْز والمَلْجَأُ ؛ ومنه : تحصُّن النساءِ ؛ لأنه بمعنى التحرُّز .
12,49,وقوله : { يُغَاثُ الناس } [ يوسف : 49 ] جائز أنْ يكون من الغَيث ،   وهو قول ابن عبَّاس ،   وجمهور المفسِّرين ،   أي : يُمْطَرُون ،   وجائزٌ أنْ يكون من أغاثهم اللَّهُ : إِذا فَرَّجَ عنهم ؛ ومنه الغَوْث ،   وهو الفَرَجُ ،   { وَفِيهِ يَعْصِرُونَ } : قال جمهور المفسِّرين : هي من عَصْر النباتاتِ ،   كالزيتون ،   والعَنَبِ ،   والقَصَبِ ،   والسِّمْسِمِ ،   والفِجْلِ ،   ومِصْرُ بَلَدُ عَصْرٍ لأشياء كثيرة .
12,50,"وقوله سبحانه : { وَقَالَ الملك ائتوني بِهِ فَلَمَّا جَاءَهُ الرسول } [ يوسف : 50 ] .   لمَّا رأى المَلِكُ وحاضروه نُبْلَ التَّعْبِير وحُسْنَ الرأْيِ ،   وتضمَّن الغيب في أمْر العامِ الثامِنِ ،   مع ما وُصِفَ به من الصِّدْق عَظُمَ يوسُفُ في نَفْس الملك ،   وقال : { ائتوني بِهِ فَلَمَّا جَاءَهُ الرسول قَالَ ارجع إلى رَبِّكَ } : يعني : المَلِكَ ،   { فَسْأَلْهُ مَا بَالُ النسوة اللاتي قَطَّعْنَ أَيْدِيَهُنَّ } ،   وقصْدُه عَلَيْه السلام بيانُ براءته ،   وتحقُّق منزلته من العِفَّة والخَيْرِ ،   فرسَمَ القصَّة بطَرَف منها ،   إِذا وقع النظَرُ عَلَيْه ،   بأن الأمْرُ كله ،   وَنَكَبَ عن ذِكْرِ امرأة العزيز ؛ حُسْنَ عِشْرةٍ ورعايةٍ لذِمَامِ مُلْك العزيز له .

وفي «صحيح البخاري » ،   عن عبد الرحمن بن القاسِمِ صاحبِ مَالِكٍ ،   عن النبيِّ صلى الله عليه وسلم : ( ولَوْ لَبِثْتُ في السِّجْنِ لُبْثَ يُوسُفَ لأَجَبْتُ الدَّاعِي ) المعنى : لو كُنْتَ أنا ،   لَبَادَرْتُ بالخروج ،   ثم حاوَلْتُ بيان عُذْرِي بَعْدَ ذلك ؛ وذلك أَنَّ هذه القصص والنوازل ،   إِنما هي معرَّضة ليقتدي النَّاسُ بها إِلى يوم القيامة ،   فأراد صلى الله عليه وسلم حَمْلَ الناسِ على الأحزمِ من الأمورِ ؛ وذلك أن التارِكَ لمِثْلِ هذه الفُرْصَة ربَّما نَتَجَ له بسَبَبِ التأخير خلاَفُ مقصوده ،   وإِن كان يوسف قد أَمِنَ ذلك ؛ بِعِلْمِهِ من اللَّه ،   فغيْرهُ من الناس لا يأمَنُ ذلك ،   فالحالة التي ذَهَبَ النبيُّ صلى الله عليه وسلم بنفسه إِلَيْها حالَةُ حَزْمٍ ومدحٍ ؛ ليقتدى به ،   وما فعله يوسَفُ عليه السلام حالةُ صَبْرٍ وتجلُّد .

قال ابنُ العربيِّ في «أحكامه » : وانظر إِلى عظيمِ حلْمِ يوسُف عليه السلام وَوُفُورِ أدبه ،   كيف قال : { مَا بَالُ النسوة التي قَطَّعْنَ أَيْدِيَهُنَّ } ،   فذكر النساءَ جملةً ؛ لتدخُلَ فيهنَّ امرأة العزيزِ مدْخَلَ العمومِ ؛ بالتلويحِ دون التصريح .   انتهى .   وهذه كانَتْ أخلاقُ نبيِّنا محمد صلى الله عليه وسلم ،   لا يقابل أحداً بمكروهٍ ،   وإِنما يقول : ( مَا بَالُ أَقْوَامٍ يَفْعَلُونَ كَذَا ) ،   من غير تعيينٍ ،   وبالجملة فكلُّ خَصْلة حميدةٍ مذكُورَةٍ في القُرآنَ اتصف بها الأنبياءُ والأصفياءُ ،   فقد اتصف بها نبيُّنا محمَّد صلى الله عليه وسلم ،   إِذ كان خلقه القرآن ،   كما روته عائشةُ في الصحيحِ ،   وكما ذكر اللَّه سبحانه : { أولئك الذين هَدَى الله فَبِهُدَاهُمُ اقتده } [ الأنعام : 90 ] انتهى .

وقوله : { إِنَّ رَبِّي بِكَيْدِهِنَّ عَلِيمٌ } ،   فيه وعيدٌ ،"
12,51,"وقوله : { مَا خَطْبُكُنَّ إِذْ رَاوَدتُّنَّ يُوسُفَ عَن نَّفْسِهِ } [ يوسف : 51 ] .

المعنى : فَجَمَعَ المَلِكُ النِّسوة ،   وامرأة العزيزِ معَهُنَّ ،   وقال لهنَّ : { مَا خَطْبُكُنَّ } أي : أيُّ شيء كانَتْ قصَّتَكُن ،   فجاوب النساءُ بجوابٍ جيدٍ ،   تظهر منه براءَةُ أَنفُسِهِنَّ ،   وأعطَيْنَ يوسُفَ بعْضَ براءةٍ ،   فقلْنَ : { حَاشَ لِلَّهِ مَا عَلِمْنَا عَلَيْهِ مِن سُوءٍ } ،   فلما سمعت امرأة العزيزِ مقالَتَهُنَّ وَحَيْدَتَهُنَّ ،   حضَرَتْها نيَّةٌ وتحقيقٌ ،   فقالتِ : { الآن حَصْحَصَ الحق } ،   أي : تبيَّنَ الحقُّ بعد خفائِهِ ،   قال الخليل وغيره .

قال البخاريُّ : ( حَاشَ وحَاشَى ) تنزيهٌ واستثناء ،   و{ حَصْحَصَ } : وَضَح .   انتهى .   ثم أقرَّتْ على نفسها بالمراودةِ ،   والتزمت الذنْبَ ،   وأبرأَتْ يوسُفَ البراءةَ التامَّة ."
12,52,"وقوله : { ذلك لِيَعْلَمَ أَنِّي لَمْ أَخُنْهُ بالغيب } [ يوسف : 52 ] إِلى قوله : { إِنَّ رَبِّي غَفُورٌ رَّحِيمٌ } [ يوسف : 53 ] .

اختلف فيه أَهْلُ التأويل ،   هل هو مِنْ قولِ يوسُفَ أَو من قول امرأة العَزِيزِ ."
12,54,"وقوله سبحانه : { وَقَالَ الملك ائتوني بِهِ أَسْتَخْلِصْهُ لِنَفْسِي } [ يوسف : 54 ] .   المعنى : أن الملك ،   لَمَّا تَبَيَّنَتْ له براءة يُوسُفُ وتحقَّق في القصَّة أمانته ،   وفَهِمَ أيضاً صبره وعُلُوَّ همته ،   عظُمَتْ عنده منزلتُهُ ،   وتيقَّن حُسْنَ خلاله ،   فقال : { ائتوني بِهِ أَسْتَخْلِصْهُ لِنَفْسِي } ،   فلما جاءه وكلَّمه قال : { إِنَّكَ اليوم لَدَيْنَا مِكِينٌ أَمِينٌ } .

قال ابنُ العربيِّ في «أحكامه » : قوله : { إِنَّكَ اليوم لَدَيْنَا مِكِينٌ أَمِينٌ } : أي : متمكِّن مما أردتَّ ،   أمين على ما ائتمنت عليه من شيء ؛ أمَّا أمانته فلظهورِ براءَتِهِ ،   وأمَّا مكانته ،   فلثبوت عفَّته : ونَزَاهَتِهِ انتهى ."
12,55,"وَلَمَّا فهم يوسُفُ عليه السلام من المَلِكِ أنَّه عزم على تصريفه والاستعانة بِنَظَرِهِ ،   قال : { لدينا مكين أمين } [ يوسف : 55 ] لما في ذلك من مصالح العباد .

قال ( ع ) : وطِلبَةُ يوسُفَ للعملِ إِنما هي حِسْبَةٌ منه عليه السلام في رغبته في أنْ يقع العدلُ ،   وجائزٌ أيضاً للمرء أنْ يُثْنِيَ على نفسه بِالْحَقِّ ،   إِذا جهل أمره ،   و{ خَزَائِنِ } : لفظٌ عامٌّ لجميع ما تختزنه المَمْلَكَة من طعامٍ ومالٍ وغيره ."
12,56,"وقوله سبحانه : { وكذلك مَكَّنَّا لِيُوسُفَ فِي الأرض } [ يوسف : 56 ] .

الإِشارة ب«ذلك » إِلى جميع ما تقدَّم من جميلِ صنعِ اللَّه به ،   فروي أن العزيز ماتَ في تلك الليالي ،   وقال ابنُ إِسحاق : بل عَزَلَه المَلِكُ ،   ثم مات أظفير ،   فولاه المَلِكُ مكانَهُ ،   وَزَوَّجَه زوجَتَهُ ،   فلما دخَلَتْ علَيْه عَرُوساً ،   قال لها : أَلَيْسَ هذا خيراً مما كُنْتِ أردتِّ ،   فدخَلَ يوسُفُ بها ،   فَوَجَدَهَا بكْراً ،   وولَدَتْ له ولدَيْنِ ،   ورُوِيَ أيضاً أَنَّ الملك عزَلَ العزيزَ ،   وولَّى يوسُفَ موضعَهُ ،   ثم عظُمَ مُلْكُ يوسُفَ وتغلَّب على حالِ المَلِكِ أجمع ،   قال مجاهدٌ : وأسْلَمَ المَلِكِ آخِرَ أمْره ،   ودَرَسَ أمر العزيز ،   وذهبتْ دنياه ،   وماتَ ،   وافتقرت زوجته ،   وشاخَتْ ،   فلما كان في بعض الأيامِ ،   لَقِيَتْ يوسُفَ في طريقٍ ،   والجنودُ حوله ووراءه ،   وعلى رأسه بُنُودٌ عليها مكتوبٌ : { هذه سَبِيلِي أَدْعُوا إلى الله على بَصِيرَةٍ أَنَا وَمَنِ اتبعني وَسُبْحَانَ الله وَمَا أَنَاْ مِنَ المشركين } [ يوسف : 108 ] فَصَاحَتْ به ،   وقالَتْ : سُبْحَانَ اللَّهِ مَنْ أَعَزَّ العبيدَ بالطَّاعةَ ،   وأذَلَّ الأربابَ بالمَعْصِيةِ ،   فعرفَهَا ،   وقالَتْ له : تَعَطَّفَ عَلَيَّ وارزقني شيئاً ،   فدعا لها ،   وكلَّمها ،   وأشفَقَ لحالها ودعا اللَّه تعالى فرَدَّ عليها جمالَهَا ،   وتزوَّجها ،   ورُوِيَ في نحو هذا مِنَ القصص ما لا يُوقَفُ على صحَّته ،   ويطولُ الكلامُ بسَوْقه ،   وباقي الآية بيِّن واضحٌ للمستبصرين ،   ونورٌ وشفاءٌ لقلوب العارفين .

وقوله : «لِيُوسُفَ » : أبو البقاء : اللام زائدةٌ ،   أي : مَكَّنّا يُوسُفَ ،   ويجوز ألا تكون زائدة ،   فالمفعول محذوفٌ ،   أي : مكنا ليوسف الأمورَ .   انتهى ."
12,57,
12,58,"وقوله عز وجل : { وَجَاءَ إِخْوَةُ يُوسُفَ فَدَخَلُوا عَلَيْهِ فَعَرَفَهُمْ وَهُمْ لَهُ مُنكِرُونَ } [ يوسف : 58 ] .

قال السدِّيُّ وغيره : سبب مجيئهم أنَّ المجاعة اتصلت ببلادِهِمْ ،   وكان النَّاس يمتارُونَ مِنْ عنْد يوسُف ،   وهو في رتبة العزيز المتقدِّم ،   وكان لا يعطي الوارد أكثر مِنْ حِملٍ بَعِيرٍ يُسَوِّي بين الناس ،   فلما ورد إِخوته ،   عَرَفَهم ،   ولم يَعْرفُوه لِبُعْدِ العهد وتغيُّر سنِّه ،   ولم يقعْ لهم بَسَبِب مُلْكه ولسانِهِ القبْطِيِّ ظنٌّ عليه ،   ورُوِيَ في بعض القصص ،   أنه لما عرفهم أراد أنْ يخبروه بجميعِ أمرهم ،   فباحَثَهُمْ بأنْ قال لهم بتَرْجُمَانٍ : «أُظنُّكُمْ جواسِيسَ » ،   فاحتاجوا حينئذٍ إِلى التعريفِ بأنفسهم ،   فقالوا : نَحْنُ أبناءُ رجُلٍ صِدِّيقٍ ،   وكنا اثْنَيْ عَشَرَ ذهب منَّا واحدٌ في البَرِّيَّة ،   وبقي أصغرنا عنْدَ أبينا ،   وجئْنَا نَحْن للميرة ،   وسقنا بعير الباقي منَّا ،   وكنا عَشَرَةً ،   ولهم أحدَ عَشَرَ بعيراً ،   فقال لهم يوسف : ولِمَ تخلَّفَ أحدكم ؟ قالوا : لمحبَّة أبينا فيه ،   قال : فأتوا بهذا الأخِ ؛ حتى أعلم حقيقة قَوْلِكم ،   وأرَى لِمَ أحَبَّهُ أبوكم أَكْثَرَ منكم ؛ إِن كنتم صادقين .

وروي في القصص أنهم وَرَدُوا مصْرَ واستأذنوا على العزيز ،   وانتسبوا في الاستئذان ،   فعرفَهُمْ ،   وأمر بإِنزالهم وأدخَلَهم في ثاني يومٍ على هيئة عظيمةٍ لمُلْكِه ،   وروي أنه كان متلثِّماً أبداً سَتْراً لجماله ،   وأنه كان يأخذ الصُّوَاع ،   فينقره ،   ويَفْهم منْ طنينه صدْقَ الحديثِ منْ كذبه ،   فَسُئِلوا عن أخبارهم ،   فكلَّما صدقوا ،   قال لهم يوسف : صَدَقْتم ،   فلما قالوا : وكَانَ لَنَا أخٌ أكله الذِّئب ،   أطنَّ يوسُفُ الصُّواع ،   وقال : كَذَبْتم ،   ثم تغيَّر لهم ،   وقال : أراكُمْ جواسيسَ ،   وكلَّفهم سَوْقَ الأخ الباقي ؛ ليظهر صدْقُهم في ذلك ؛ في قصصٍ طويلٍ ،   جاءت الإِشارة إِليه في القرآن ."
12,59,"«والجهاز » ما يحتاج إِليه المسافر من زَادٍ ومتاعٍ .

وقوله : { بِأَخٍ لَّكُم } [ يوسف : 59 ] .

( ص ) : نَكَّرَهُ ،   ليريهم أنه لا يعرفُهُ ،   وفَرْقٌ بين غلامٍ لك ،   وبين غلامِكَ ،   ففي الأول أنت جاهلٌ به ،   وفي الثاني أنْتَ عالمٌ ،   لأن التعريف به يفيدُ نَوْعَ عهدٍ في الغلامِ بَيْنَكَ وبين المخاطَب ،   انتهى .

وقول يوسف : { أَلاَ تَرَوْنَ أَنِّي أُوفِي الكيل } ،   يرغِّبهم في نفسه آخراً ويؤَنِّسهم ويَسْتميلهم ،   و{ المنزلين } : يعني : المُضِيفين ،"
12,60,ثم توعَّدهم بقوله : { فَإِن لَّمْ تَأْتُونِي بِهِ فَلاَ كَيْلَ لَكُمْ عِندِي وَلاَ تَقْرَبُونِ } [ يوسف : 60 ] أي : في المستأنف ،   وروي عن النبيِّ صلى الله عليه وسلم أنه قال : ( كَانَ يُوسُفُ يُلْقِي حَصَاةً في إِنَاءِ فِضَّةٍ مَخُوصٍ بالذَّهَبِ فَيَطِنُّ ،   فَيَقُولُ لَهُمْ : إِنَّ هَذَا الإِنَاءَ يُخْبِرُنِي أَنَّ لَكُمْ أَباً شَيْخاً ) ،   ورُوِيَ أنَّ ذلك الإِناء به كان يَكِيلُ الطعامَ ،   إِظهاراً لِعزَّته بحسب غَلاَئِهِ ،   وروي أن يوسُفَ استوفى في تلك السنين أمْوَالَ الناسِ ،   ثم أملاكَهم ،   وظاهر كُلِّ ما فعله يوسُفُ معهم أنَّه بوحْيٍ وأمْرٍ ،   وإِلا فَكَانَ بِرُّ يعقوب يقتضي أن يبادِرَ إِلَيْهِ ويستَدْعيه ،   لكنَّ اللَّه تَعَالى أَعلمه بما يَصْنَعُ ؛ ليكمل أجْرَ يعقوب ومِحْنته ،   وتتفسَّر الرؤيا الأُولى .
12,62,"وقوله : { لَعَلَّهُمْ يَعْرِفُونَهَا } [ يوسف : 62 ] .

يريد : لعلَّهم يعرفون لها يداً وتكرمةً يَرَوْنَ حقَّها ؛ فيرغبون في الرجوعِ إِلينا ،   وأما مَيْزُ البِضَاعة ،   فلا يُقَالُ فيه : «لَعَلَّ » وقيل : قصد يوسف بِرَدِّ البضاعة أنْ يتحرَّجوا مِنْ أخْذِ الطعامِ بِلا ثَمنٍ ،   فيرجعوا لدَفْعِ الثمنِ ،   وهذا ضعيفٌ من وجوهٍ ،   وسرُورُهُم بالبضَاعةِ ،   وقولهم : { هذه بضاعتنا رُدَّتْ إِلَيْنَا } [ يوسف : 65 ] يكشف أنَّ يوسف لم يَقْصِدْ هذا ،   وإِنما قصد أنْ يستميلهم ،   ويصلهم ،   ويُظْهِر أَنَّ ما فعله يوسف من صلتهم وجَبْرهم في تِلْكَ الشِّدَّة كان واجباً عليه ،   وقيلَ : عَلِمَ عَدَمَ البضاعةِ والدَّراهمِ عند أبيه ؛ فرَدَّ البضاعة إِليهم ؛ لئِلاَّ يمنعهم العُدْمُ من الرجوعِ إِليه ،   وقيل : جعلها توطئةً لجعل السقاية في رَحْلِ أخيه بعد ذلك ،   ليبيِّن أنه لم يَسْرِقْ لمن يتأمَّل القصَّة ،   والظاهر منَ القصَّة أنه إِنما أَراد الاستئلاف وصِلَةَ الرحِمِ ،"
12,63,وأصْلُ «نَكْتَلْ » [ يوسف : 63 ] «نَكْتَئِل » ،   وقولهم : { مُنِعَ مِنَّا الكيل } : ظاهره أنهم أشاروا إِلى قوله : { فَلاَ كَيْلَ لَكُمْ عِندِي } ،   فهو خوفٌ في المستأنفِ ،   وقيل : أشاروا إِلى بعيرِ يَامِينَ ،   والأولْ أرجَحُ ،   ثم تضمَّنوا له حِفْظَه وحَيْطَته ،
12,64,وقول يعقوبَ عليه السلام : { هَلْ آمَنُكُمْ عَلَيْهِ } [ يوسف : 64 ] ،   «هَلْ » توقيفٌ وتقريرٌ ولم يصرِّح بمنعهم مِنْ حمله ؛ لما رأَى في ذلك مِنَ المصلحة ،   لكنَّه أعلمهم بقلَّة طَمَأْنينَتِهِ إِليهم ،   ولكنْ ظاهر أمرهم أنهم قد أنابُوا إِلى اللَّه سُبْحانه ،   وانتقلَتْ حالهم ،   فلم يَخَفْ على يَامِينَ ،   كخوفه علَى يوسُفَ ،   وقرأ نافعٌ وغيره : «خَيْرٌ حِفْظاً » ،   وقرأ حمزة وغيره : «خَيْرٌ حَافِظاً » ،   ونصب ذلك في القراءتين ؛ على التمييز والمعنى : أنَّ حفظ اللَّه خَيْرٌ من حفْظِكم ،   فاستسلم يعقوبُ عليه السلام للَّهِ ،   وتوكَّل علَيْه .
12,65,"وقولهم : { مَا نَبْغِي } : [ يوسف : 65 ] يحتمل أنْ تكون «ما » استفهاما ؛ قاله قتادة : و{ نَبْغِي } : من البُغْية ،   أي : ماذا نَطْلُبُ بَعْدَ هذه التَّكْرِمَة ؛ هذا مَالُنَا رُدَّ إِلينا مع مِيرَتِنا ،   قال الزَّجَّاج : ويحتمل أنْ تكون «ما » نافية ،   أي : ما بقي لنا ما نَطْلُبُ ،   ويحتمل أنْ تكون أيضاً نافيةً ،   و{ نَبْغِي } من البَغْيِ ،   أي : ما تَعَدَّيْنا فَكَذَبْنا على هذا المَلِكِ ،   ولا في وَصْف إِجماله وإِكرامه ،   هذه البضاعةُ رُدَّت إِلينا ،   وقرأ أبو حَيْوة : «ما تَبْغِي » ؛ على مخاطبة يعقوبَ ،   وهي بمعنى ما تُرِيدُ ،   وما تطلب وقولهم : { وَنَزْدَادُ كَيْلَ بَعِيرٍ } يريدون بَعِيرَ أخيهم ؛ إِذ كان يوسُفُ إِنما حمل لهم عَشَرَةَ أَبْعِرَةٍ ،   ولم يحملِ الحادِيَ عشر ؛ لغيب صاحبه ،   وقولهم : { ذلك كَيْلٌ يَسِيرٌ } : قيل : معناه : يسيرٌ على يوسف أنْ يعطيه .

وقال السدِّيَّ : { يَسِيرٌ } ،   أي : سريع لاَ نُحْبَسُ فيه ولا نُمْطَلُ ."
12,66,"وقوله تعالى : { فَلَمَّا آتَوْهُ مَوْثِقَهُمْ } [ يوسف : 66 ] أي لمَّا عاهدوه ،   أشْهَدَ اللَّه بينه وبينهم بقوله : { الله على مَا نَقُولُ وَكِيلٌ } ،   و«الوكيلُ » : القيِّم الحافظُ الضَّامن .

وقوله : { إِلاَّ أَن يُحَاطَ بِكُمْ } : لفظٌ عامٌّ لجميع وجوه الغَلَبة ،   وانظر أنَّ يعقوبَ عليه السلام قد توثَّق في هذه القصَّة ،   وأشْهَدَ اللَّه تعالى ،   ووصَّى بنيه ،   وأخبر بعد ذلك بتوكُّله ،   فهذا توكُّل مع سبب ،   وهو توكُّل جميعِ المؤمنين إِلا مَنْ شَذَّ في رَفْض السعْي بالكليَّة ،   وقَنِعَ بالماء وبَقْلِ البَرِّيَّة ،   فتلك غايَةُ التوكُّل ،   وعليها بعضُ الأنبياء عليهم السلام ،   والشارعُونَ منهم مثبتون سُنَنَ التسبُّب الجائز .

قال الشيخُ العارِفُ باللَّه عَبْدُ اللَّه بْنُ أَبي جَمْرَةَ رضي اللَّه عنه : وقد اشتمل القُرْآنَ على أَحكامٍ عديدةٍ ،   فمنها : التعلُّق باللَّه تعالَى ،   وتركُ الأسبابِ ،   ومنها : عمل الأسبابِ في الظاهِرِ ،   وخُلُوُّ الباطن من التعلُّق بها ،   وهو أجلُّها وأزكاها ؛ لأن ذلك جَمْعٌ بينَ الحكمَةِ وحقيقة التَّوْحيد ،   وذلك لا يكُونُ إِلا للأفذاذِ الذين مَنَّ اللَّه عليهم بالتوْفِيق ؛ ولذلك مَدَحَ اللَّه تعالَى يعقُوبَ عليه الصلاة والسلام في كتابه ،   فقال :

{ وَإِنَّهُ لَذُو عِلْمٍ لِّمَا عَلَّمْنَاهُ ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } [ يوسف : 68 ] لأنه عمل الأسباب ،   واجتهد في توفيتها ،   وهو مقتضَى الحكمةِ ،   ثم رَدَّ الأمر كلَّه للَّه تعالى ،   واستسلم إِليه ،   وهو حقيقةُ التَّوحيد ،   فقال : { وَمَا أُغْنِي عَنكُم مِّنَ الله مِن شَيْءٍ إِنِ الحكم إِلاَّ لِلَّهِ } [ يوسف : 67 ] ،   فأثنَى اللَّه تعالَى عَلَيْهِ مِنْ أَجْلِ جمعه بَيْن هاتين الحَالَتَيْنِ العظيمتين ."
12,67,"وقوله : { لاَ تَدْخُلُوا مِن بَابٍ وَاحِدٍ } .

قيل : خَشِيَ عليهم العَيْنَ ،   لكونهم أحَدَ عَشَر لرجلٍ واحدٍ ،   وكانوا أهْلَ جمالٍ وبَسْطة ؛ قاله ابن عباس وغيره ."
