surah_number,ayah_number,tafsir_text
37,161,وقوله تعالى : { فَإِنَّكُمْ وَمَا تَعْبُدُونَ } بمعنى : قل لهم يا محمد ،   إنَّكم وأصنَامَكم مَا أَنْتُم بمضلِّينَ أَحَداً بسبَبِها وَعَلْيهَا إلاَّ مَنْ قَدْ سَبَقَ عليه القضاءُ ؛ فإنَّه يَصْلَى الجَحِيمَ في الآخرةِ ،   ولَيْسَ لَكُمْ إضْلالُ مَنْ هَدَى اللَّهُ تعالى .
37,162,وقالت فرقة : { عَلَيْهِ } بمعنى : ( به ) والفَاتِنُ : المُضِلُّ في هذا الموضعِ ؛ وكذلك فسَّره ابن عَباس وغيره .
37,163,وحذفت اليَاءُ مِنْ { صَالِ } للإضَافةِ .
37,164,"ثم حكى سبحانه قولَ الملائِكَةِ : { وَمَا مِنَّا إِلاَّ لَهُ مَقَامٌ مَّعْلُومٌ }  ؛ وهذا يؤيِّدُ أَن الجِنَّةَ أرادَ بِها الملائِكةَ ،   وتقديرُ الكلامَ وما منا مَلَكٌ ،   وَرَوَتْ عَائِشَةُ - رضي اللَّه عنها - عَن النبيّ صلى الله عليه وسلم :  "" أَنَّ السَّمَاءَ مَا فِيها مَوْضِعُ قَدَمٍ إلاَّ وَفِيهِ مَلَكٌ سَاجِدٌ أَوْ وَاقِفٌ يُصَلِّي ""  ،   وَعَنِ ابنِ مَسْعُودٍ وغَيرِه نَحْوُه ."
37,165,و{ الصَّافُّونَ } معناه : الواقِفُونَ صفوفاً .
37,166,و{ المسبحون } ،   يحتملُ أن يرِيدَ بِه الصَّلاَة ،   ويحتملُ أنْ يريدَ قَولَ : سبحَان اللَّهِ ،   قال الزَّهْرَاوِيُّ : قيل : أن المسْلِمِينَ إنما اصْطَفُّوا في الصلاةِ ؛ مُذْ نَزَلَتْ هذهِ الآيةُ ،   ولا يصطفُّ أحَدٌ من أهلِ المِلَلِ غَيْرُ المسلِمينَ .
37,167,ثمَّ ذكرَ تعالى مَقَالَةَ بَعْضِ الكفارِ ،   قال قتادةُ وغيرُه : فإنهم قَبل نبُوَّةِ نبيِّنا محمد صلى الله عليه وسلم ،   قالوا : لو كَانَ لَنَا كتابٌ أو جاءَنا رسولٌ ،   لَكُنا عِبَادَ اللَّهِ المخْلَصِينَ ،   فلما جَاءهم محمَّدٌ كَفرُوا به ،   فَسَوْفَ يَعْلَمُون ،   وهذا وَعِيدٌ مَحْضٌ .
37,168,/ت167
37,169,/ت167
37,170,/ت167
37,171,ثم أنَسَ تعالى نبيَّه وأولياءَه بأنَّ القَضَاء قد سَبَق ،   والكلمةُ قَدْ حَقَّتْ بأنَّ رُسُلَهُ سبحانه هم المنصُورُونَ ،   على من نَاوَاهُمْ ،   و{ جُنْدُنا } همُ الغزاةُ .
37,172,/ت171
37,173,/ت171
37,174,وقوله تعالى : { فَتَوَلَّ عَنْهُمْ } أمْرٌ لنبيِّهِ بالمُوَادَعَةِ ،   وَوَعْدٌ جَمِيلٌ ،   و{ حتى حِينٍ } قيل هو يومُ بَدْرٍ ،   وقِيل : يومُ القيامةِ .
37,175,وقولهُ تعالى : { وَأَبْصِرْهُمْ فَسَوْفَ يُبْصِرُونَ } وَعْدٌ للنَّبي صلى الله عليه وسلم وَوَعِيدٌ لهُمْ .
37,177,"ثم وبَّخهم على استعجالِ العذَابِ { فَإِذَا نَزَلَ } أي : العذابُ ،   { بِسَاحَتِهِمْ فَسَاءَ صَبَاحُ المنذرين } والساحةُ الفِنَاء ،   وسُوءُ الصباح : أيضاً مستعملٌ في وُرُودِ الغَارَاتِ .

 ومنه قولُ النبيِّ صلى الله عليه وسلم لَمَّا أَشْرَفَ على خَيْبَرَ :  "" اللَّهُ أَكْبَرُ ،   خَرِبَتْ خَيْبَرُ ،   إنَّا إذا نَزَلْنَا بِسَاحَةِ قَوْمٍ ،   فَسَاءَ صَبَاحُ المُنْذَرِينَ ""  انتهى ،   وقَرَأَ ابن مسعود : ( فَبِئْسَ صَبَاحٌ ) ."
37,180,"والعزة في قولهِ : { رَبِّ العزة } هي العزة المَخْلُوقَةُ الكائِنَةُ للأنبياءِ والمؤمِنينَ ؛ وكذلك قال الفقهاءُ مِنْ أجْلِ أنَّها مَرْبُوبَةٌ ؛ قال محمدُ بن سُحْنُونَ وغيره :  "" مَنْ حَلَفَ بعزَّةِ اللَّهِ ،   فَإنْ كَانَ أرادَ صِفَتَهُ الذَّاتِيَّةَ ،   فَهِي يَمينٌ ،   وإنْ كَانَ أَرَادَ عِزَّتَهُ الَّتِي خَلَقَ بَيْنَ عِبَادِهِ ،   وَهي الَّتِي في قَوْلِه : { رَبِّ العزة } فَلَيْسَتْ بَيَمِينٍ ""  ."
37,181,"ورُوِيَ عَن النبيِّ صلى الله عليه وسلم أنَّه قال :  "" إذا سَلَّمْتُمْ عَليّ ،   فَسَلِّمُوا عَلَى المُرْسَلِينَ ؛ فإنَّما أَنَا أحَدُهُمْ ""  صلَّى اللَّه عَلَيْهِ وَعَلَى آله وعلى جميع النبيِّين وسلَّم ."
