surah_number,ayah_number,tafsir_text
6,20,"قوله سبحانه : { الذين آتيناهم الكتاب يَعْرِفُونَهُ كَمَا يَعْرِفُونَ أَبْنَاءهُمْ }[ الأنعام :20ّ ] .

قال قتادة ،   وغيره : يعرفون محمداً عليه السلام .

وقوله : { الذين خَسِرُواْ أَنفُسَهُم } ،   روي أن كل عَبْدٍ له مَنْزِلٌ في الجَنَّةِ ،   ومنزل في النار ،   فالمؤمنون يَنْزِلُونَ مَنَازِلَ أهل الكُفْرِ في الجَنَّةِ ،   والكافرون يَنْزِلُونَ مَنَازِلَ أهل الجَنَّةِ في النار ،   فهنا هي الخِسَارَةُ البَيِّنَةُ ،   والربح للآخرين ،   وباقي الآية بَيِّنٌ ."
6,22,"قوله سبحانه : { وَيَوْمَ نَحْشُرُهُمْ جَمِيعاً ثُمَّ نَقُولُ لِلَّذِينَ أَشْرَكُواْ أَيْنَ شُرَكَاؤُكُمُ الذين كُنتُمْ تَزْعُمُونَ }[ الأنعام :22 ]

المعنى : واذكر يوم نحشرهم ."
6,23,"قوله تعالى : { ثُمَّ لَمْ تَكُنْ فِتْنَتُهُمْ إِلاَّ أَن قَالُواْ والله رَبِّنَا مَا كُنَّا مُشْرِكِينَ }[ الأنعام :23 ] .

الفِتْنَةُ في كلام العرب : لفظة مشتركة ،   تقال بمعنى حُبِّ الشيء ،   والإعجاب به ،   وتقال بمعنى الاخْتِبَارِ ،   ومن قال : إن أَصْلَ الفتنة الاخْتِبَارُ من : فَتَنْتُ الذَّهَبَ في النَّارِ ،   ثم يُسْتَعَارُ بعد ذلك في غَيْرِ ذلك ،   فقد أَخْطَأَ ،   لأن الاسْمَ لا يُحْكَمُ عليه بمعنى الاسْتِعَارَةِ حتى يقطع عليه باسْتِحَالَةِ حَقِيقَتِهِ في المَوْضِع الذي استعير له ،   كقول ذي الرّمّةِ : [ الطويل ]

وَلَفَّ الثُّرَيَّا فِي مُلاَءَتِهِ الفَجْرُ***

ونحوه ،   والفتنة لا يَسْتَحِيلُ أن تكون حَقِيقَةً في كل مَوْضِعٍ قيلت عليه ،   وباقي الآية مضى تَفْسِيرُهُ عند قوله سُبْحَانَهُ : { وَلاَ يَكْتُمُونَ الله حَدِيثاً } [ النساء : 42 ] فانظره هناك .

قال ( ع ) : وعبر قَتَادَةُ عن الفِتْنَةِ هنا بأن قال : معذرتهم .

وقال الضَّحَّاك : كلامهم .

وقيل غير هذا مما هو في ضِمْنِ ما ذكرناه ."
6,24,"قوله سبحانه : { انظر كَيْفَ كَذَبُواْ على أَنفُسِهِمْ }[ الأنعام :24 ] .

هذا خِطَابٌ للنبي صلى الله عليه وسلم ،   والنظر : نَظَرُ القَلْبِ ،   وقال : { كَذَّبُواْ } في أَمْرِ لم يَقَعْ ،   إذ هي حِكَايَةٌ عن يوم القيامة ،   فلا إشْكَالَ في اسْتِعْمَالِ المَاضِي فيها موضع المستقبل ،   ويفيدنا استعمال الماضي تَحْقِيقاً في الفعل ،   وإثْبَاتاً له ،   وهذا مَهْيَعٌ في اللُّغَةَ .

{ وَضَلَّ عَنْهُم } معناه : ذَهَبَ افْتِرَاؤُهُمْ في الدنيا ،   وكَذِبُهُمْ على اللَّه ."
6,25,"قوله سبحانه : { وَمِنْهُمْ مَّن يَسْتَمِعُ إِلَيْكَ وَجَعَلْنَا على قُلُوبِهِمْ أَكِنَّةً }[ الأنعام :25 ] .

( أكِنَّة ) جمع : كنان ،   وهو الغِطَاءُ { أَن يَفْقَهُوهُ } أي : يفهموه ،   والوَقْرُ : الثقل .

وقوله سبحانه : { وإِن يَرَوْاْ كُلَّ آيَةٍ لاَّ يُؤْمِنُواْ بِهَا } الرؤية هنا : رُؤْيَةُ العَيْنِ ،   يريد كانشقاق القَمَرِ ،   وشبهه ،   وقولهم : { إِنْ هذا إِلاَّ أساطير الأولين } إشارة إلى القرآن ،   والأَسَاطِيرُ جمع أَسْطَار ،   كأقوال وأقاويل ،   وأسطار جمع سَطْر أوْ سَطَر .   وقيل : أَسَاطِير : جمع إسْطَارَة ،   وهي التُّرَّهَاتُ .

وقيل : جمع أُسْطُورة ،   كَأُعْجُوبة ،   وأُضْحُوكة .   وقيل : هم اسم جَمْعٍ ،   لا واحد له من لَفْظِهِ ،   كعَبَادِيدَ ،   وشَمَاطِيطَ ،   والمعنى : إخبار الأولين وقصصهم وأحاديثهم التي تُسَطَّرُ ،   وتحكى ،   ولا تُحَقَّقُ كالتواريخ ،   وإنما شَبَّهَهَا الكفار بأحاديث النَّضْرِ بن الحَارِثِ ،   وعبد اللَّه بن أبي أُمَيَّة ،   عن رستم ،   ونحوه ،   ومُجَادَلَة الكفار كانت مُرَادّتهم نُورَ اللَّهِ بأقوالهم المُبْطَلَةِ ."
6,26,"{ وَهُمْ يَنْهَوْنَ عَنْهُ }[ الأنعام :26 ] قال قتادة وغيره : المعنى : يَنْهَوْنَ عن القرآن ،   وقال ابن عباس ،   وغيره : يَنْهَوْنَ عن النبي صلى الله عليه وسلم والمعنى : ينهون غَيْرَهُمْ ،   ويبعدون هم بأنفسهم ،   والنَّأْيُ البُعْدُ .

قال ( ص ) : { وَإِن يُهْلِكُونَ } : إن نافية بمعنى ( ما ) ،   و{ أَنفُسِهِمْ } مفعول ب { يُهْلِكُونَ } ،   انتهى .   { وَمَا يَشْعُرُونَ } معناه : ما يَعْلَمُونَ عِلْمَ حسٍّ ،   ونَفْيُ الشعور مذمَّةٌ بالغة ،   إذ البهائم تشعر وتحسّ ،   فإذا قلت : فلان لا يَشْعُرُ ،   فقد نَفَيْتَ عنه العِلْمَ النفي العام ،   الذي يقتضي أنه لا يَعْلَمُ ولا المَحْسُوسات ."
6,27,"قوله جَلَّتْ عظمته : { وَلَوْ ترى إِذْ وُقِفُواْ عَلَى النار }[ الأنعام :27 ] .

المُخَاطَبَةُ فيه للنبي صلى الله عليه وسلم ،   وجواب ( لو ) محذوف ،   تقديره في آخر الآية : لرأيت هَوْلاً عظيماً ونحوه .

و{ وُقِفُواْ } معناه : حبسوا ،   ويحتمل قوله : { وُقِفُواْ عَلَى النار } بمعنى دخلوها .   قاله الطَّبَرِيُّ .

ويحتمل أن يكون أَشْرَفُوا عليها ،   وعاينوها .

وقولهم : { يا ليتنا نُرَدُّ } معناه إلى الدنيا ."
6,28,"قوله سبحانه : { بَلْ بَدَا لَهُمْ مَّا كَانُواْ يُخْفُونَ مِن قَبْلُ }[ الأنعام :28 ] .

يَتَضَمَّنُ أنهم كانوا يُخْفُونَ أموراً في الدنيا ،   فظهرت لهم يوم القِيَامَةِ ،   أو ظهر وَبَالُ ذلك وعاقبته ،   فحذف المُضَاف ،   وأقيم المضَافُ إليه مقامه .

وقيل : إن الكُفَّارَ كانوا إذَا وَعَظَهُمُ النبي صلى الله عليه وسلم خافوا ،   وأَخْفَوْا ذلك الخوف ،   لَئلا يشعر بهم أتباعهم ،   فظهر لهم ذَلِكَ يوم القيامة ،

ويصح أن يكون مَقْصِدُ الآية الإخْبَارَ عن هَوْلِ ما لقوه ،   فعبِّر عن ذلك بأنهم ظَهَرَتْ لهم مَسْتُورَاتهم في الدنيا من مَعَاصٍ وغيرها ،   فكيف الظَّنُّ بما كانوا يعلنونه من كُفْرٍ ونحوه ،   وينظر إلى هذا التأويل قوله تعالى في تَعْظِيمِ شَأْنِ يوم القيامة : { يَوْمَ تبلى السرائر } [ الطارق : 9 ] .

وقوله سبحانه : { وَلَوْ رُدُّواْ لعادوا } إخبار عن أَمْرٍ لا يكون كَيْفَ كان يُوجَدُ ،   وهذا النوع مما اسْتَأْثَرَ اللَّه تعالى بعِلْمِهِ ،   فإن أعلم بشيء منه علم ،   وإلا لم يُتَكَلَّمْ فيه .

قال الفخر : قال الوَاحِدِيُّ : هذه الآية من الأدلة الظاهرة على فَسَادِ قول المُعْتَزِلةِ ،   لأن اللَّه تعالى حكى عن هؤلاء أنهم لو رُدُّوا لَعَادُوا لما نُهُوا عنه ،   وما ذاك إلا لِلْقَضَاءِ السابق فيهم ،   انتهى ."
6,29,"قوله تعالى : { وَقَالُواْ إِنْ هِيَ إِلاَّ حَيَاتُنَا الدنيا وَمَا نَحْنُ بِمَبْعُوثِينَ }[ الأنعام :29 ] .

هذا على تأويل الجمهور ابتداء كَلاَمٍ ،   وإخبار عنهم بهذه المَقَالَةِ ،   و( إن ) نافية ،   ومعنى الآية عنهم التكذيب بالحَشْرِ ،   والعَوْدَة إلى اللَّه ."
6,30,"قوله سبحانه : { أَلَيْسَ هذا بالحق }[ الأنعام :30 ] .

الإشَارَةُ بهذا إلى البَعْثِ الذي كذبوا به في الدنيا ،   وقولهم : { بلى وَرَبَّنَا } إيْمَانٌ ،   ولكنه حِينَ لا يَنْفَعُ .

وقوله : { فَذُوقُواْ } استعارة بليغة ،   والمعنى بَاشِرُوهُ مُبَاشَرَةِ الذائق ،   و{ بَغْتَةً } معناه : فجأة ،   تقول : بَغَتَنِي الأمر ،   أي : فجأني ،   ومنه قول الشاعر : [ الطويل ]

وَلَكِنَّهُمْ بَانُوا وَلَمْ أَخْشَ بَغْتَةً *** وَأَفْظَعُ شَيْءٍ حِينَ يَفْجَأُكَ البَغْتُ

ونصبها على المَصْدَرِ في موضع الحال ."
6,31,"قولهم : { قَالُواْ يا حسرتنا على مَا فَرَّطْنَا فِيهَا }[ الأنعام :31 ] فيها نداء الحَسَرَةِ على تَعْظِيمِ الأمر ،   وتشنيعه .

و{ فَرَّطْنَا } معناه : قَصَّرْنَا ،   والضمير في قوله : { فِيهَا } عائد على السَّاعَةِ ،   أي : في التَّقْدِمَةِ لها قاله الحسن .

ويحتمل أن يَعُودَ الضمير على الدنيا ،   إذ المعنى يَقْتَضِيهَا ،   ومجيء الظرفية أمكن .

قلت : قال عَبد الحق في ( العَاقِبَةِ ) : لا يَعْرِفُ مِقْدَارَ الحياة إلا الموتى ،   لأنهم قد ظَهَرَتْ لهم الأمور ،   وانكشفت لهم الحَقَائِقُ ،   وتَبَدَّتْ لهم المَنَازِلُ ،   وعلموا مِقْدَارَ الأعمال الصَّالِحَةِ ،   ولما اسْتَبَانَ لهم ذلك ،   وعلموا مِقْدَارَ ما ضيعوا ،   وقيمة ما فيه فَرَّطُوا ،   نَدِمُوا وَأَسِفُوا ،   وودُّوا أنهم إلى الدنيا رَجَعُوا ،   فالذي عمل صالحًا ودَّ أن لو رَجَعَ إلى الدنيا لِيَزْدَادَ من عَمَلِهِ الصالح ،   ويكثر من تَجْرِهِ الرابح ،   والمُقَصِّرُ يَوَدُّ أنه لو رُدَّ ليستدرك ما فيه فَرَّطَ ،   وقد قال عليه السَّلاَمُ : ( ما مِنْ أَحَدٍ يَمُوتُ إلاَّ نَدِمَ ) ،   قَالُوا : وَمَا نَدَامَتُهُ يا رسول اللَّه ؟ قال : ( إنْ كَانَ مُحْسِناً نَدِمَ أن لاَّ يكون ازْدَادَ ،   وإن كَانَ مُسِيئاً نَدِمَ أن لا يَكُونَ نَزَعَ ) خرجه الترمذي ،   انتهى .

وقوله تعالى : { وَهُمْ يَحْمِلُونَ }[ الأنعام :31 ] .

الواو واو الحَالِ ،   و( الأَوْزَارُ ) جمع وِزْر بكسر الواو ،   وهو الثّقْلُ من الذنوب ،   والوِزْرُ هنا تَجَوُّز وتَشْبِيهٌ بثقل الأَحْمَالِ ،   ومن قال : إنه من الوَزَرِ ،   وهو الجَبَلُ الذي يُلْجَأُ إلَيْهِ ،   فهو قول غير بَيِّنِ .

وقال الطبري وغيره : هذا على جهة الحَقِيقَةِ ،   وَرَوَوْا في ذلك خَبَراً : ( إنَّ المُؤْمِنَ يَلْقَاهُ عمله في أَحْسَنِ صُورَةً وأَفْوَحِهَا ،   فَيُسَلِّمُ عليه وَيَقُولُ : طَالَ مَا رَكِبْتُكَ في الدُّنْيَا ،   وَأَجْهَدْتُكَ ،   فَارْكَبْنِي اليَوْمَ ،   قال : فَيَحْمِلُهُ تِمْثَالُ العَمَلِ .   وإن الكَافِرَ يَلْقَاهُ عَمَلَهُ في أَقْبَحِ صُورَةً وأَنْتَنِهَا فَيَشْتِمُهُ ،   ويقول : أنا عَمَلُكَ الخَبِيثُ طَالَ مَا رَكِبْتَنِي فِي الدُّنْيَا بِشَهَوَاتِكَ ،   فَأَنا أرْكَبُك اليَوْمَ ،   قال : فيحمل تِمْثَالَ عَمَلِهِ الخَبِيثَ ،   وَأَوْزَارَهُ على ظَهْرِهِ ) .

قلت : والأحاديث الصحيحة في معنى ما ذَكَرَهُ الطبري كثيرةٌ ،   كأحاديث مَانِعِي الزكاة ،   وغيرها .

قال مكي : وروى المَقْبُرِيُّ عن أبي هريرة : في حديث يرفعه : قال : ( إذا كان يَوْمُ القِيَامَةِ بَعَثَ اللَّه مع كل امْرِئٍ مُؤْمِنٍ عَمَلَهُ ،   وبَعَثَ مع الكافر عَمَلَهُ ،   فلا يرى المُؤْمِنُ شَيْئاً يروعه ،   ولا شَيْئاً يُفْزِعُهُ ويخافه إلاَّ قَالَ له عَمَلُهُ : أَبْشِرْ بالَّذِي يَسُرُّكَ ،   فَإنَّكَ لَسْتَ بِالَّذِي يُرَادُ بهذا ،   ولا يرى الكَافِر شَيْئاً يُفْزِعُهُ ،   ويروعه ،   ويَخَافُهُ إلا قال له عَمَلُهُ : أبْشِرْ يَا عَدُوَّ اللَّهِ بالذي يَسُوؤُكَ ،   فَوَاللَّهِ إنك لأنْتَ الذي تُرَادُ بهَذَا ) انتهى ."
6,32,"قوله سبحانه : { وَمَا الحياة الدنيا إِلاَّ لَعِبٌ وَلَهْوٌ }[ الأنعام :32 ] .

هذا ابتداء خَبَرٍ عن حَالِ الدنيا ،   والمعنى : أنها إذ كانت فَانِيَةٌ لا طائل لها أشبهت اللَّعِبَ ،   واللهو ،   الذي لا طَائِلَ له ،   إذا تقضى ،   وهذه الآية تتضمن الرَّدَّ على قولهم : { إِنْ هِيَ إِلاَّ حَيَاتُنَا الدنيا } [ الأنعام : 29 ] وهو المقصود بها .

قال عبد الحق في «العاقبة » : اعلم رحمك اللَّه أن حُبَّ الدُّنْيَا هو سَبَبُ طُولِ الأَمَلِ ،   والإكْبَابُ عليها يَمْنَعُ من الفِكْرَةِ في الخروج عنها ،   والجهل بغَوَائِلِهَا يحمل على الإرادة لها ،   والازدياد منها ،   لأن من أَحَبَّ شَيْئاً أحَبَّ الكَوْنَ معه ،   والازدياد منه ،   ومن كان مَشْغُوفاً بالدنيا مُحِبًّا لها قد خَدَعَتْهُ بزُخْرُفِهَا وَأَمَالَتْهُ برَوْنَقِهَا ،   كيف يحبُّ مفارقتها ،   أو يحب مُزَايَلَتَهَا ؟ ،   هذا أمر لم تَجْرِ العادة له ،   ولا حُدِّثْنَا عنه ،   بَلْ نجد مَنْ كَانَ على هذه الصفة أَعْمَى عَنْ طريق الخَيْرِ ،   أصم عن دَاعِي الرشد ،   أَفِنَ الرأي ،   سَيِّئَ النظر ،   ضَعِيفَ الإيمان ،   لم تترك له الدُّنْيَا ما يَسْمَعُ به ،   ولا ما يرى ،   إنما دِينُهُ وشغله وحديثه دُنْيَاهُ ،   لها ينظر ،   ولها يَسْمَعُ ،   قد ملأت عينه وقلبه ،   ثم قال : واعلم أن أَهْلَ القُبُورِ إنما يَنْدَمُونَ على ما يتركون ،   ويفرحون بما يُقَدِّمُونَ ،   فما عليه أهل القُبُورِ يندمون ،   أَهْلُ الدنيا عليه يَقْتَتِلُو ،   انتهى ."
6,33,"قوله سبحانه : { قَدْ نَعْلَمُ .   .   .   } [ الأنعام :33 ] .

{ نَعْلَم } : إذا كانت من اللَّه تعالى تَتَضَمَّنُ استمرار العَلْمِ وقِدَمَهُ ،   فهي تعمُّ الماضي ،   والحال ،   والاستقبال .

قلت : ونحو هذا لأبي حَيَّانَ قال : وعبر هنا بالمُضَارِعِ ،   لأنَّ المُرَادَ الاتصاف بالعلم ،   واستمراره ،   ولم يلحظ فيه الزمان ،   كقولهم : فلان يعطي ويمنع ،   انتهى .

وقرأ نافع وحده ( لَيُحْزِنُكَ ) من أَحْزَنَ ،   وقرأ الباقون : ( لَيَحْزُنْكَ ) من حَزَنْتُ الرجلَ .

وقرأ ابن كثير ،   وأبو عمرو ،   وابن عامر ،   وعاصم ،   وحمزة ( لاَ يُكَذِّبُونَكَ ) بتشديد الذال ،   وفتح الكاف ،   وقرأها ابن عباس ،   ورَدَّهَا على قارئٍ قرأ عليه ( يُكذبونك ) بضم الياء ،   وقال : إنهم كانوا يسمونه الأَمِينَ .

وقرأ نافع ،   والكسائي بسكون الكاف ،   وتخفيف الذال ،   وهما قراءتان مشهورتان ،   صحيحتان ،   وهما بمعنى واحد ،   فمعنى : ( لا يكذبونك ) ،   أي : لا يعتقدون كذبك ،   وإنهم يعلمون صِدْقَكَ ،   ولكنهم يَجْحَدُونَ عنَاداً وظُلْماً ،   وهذا تأويل قتادة ،   والسُّدي ،   وغيرهما .

وحكي عن طائفة من الكُفَّارِ أنها كانت تَقُولُ : إنا لنعلم أن محمداً صادق ،   ولكن إذا آمنَّا به فضلنا بنو هاشم بالنبوءة ،   فنحن لا نُؤْمِنُ به أَبَداً ،   رويت هذه المَقَالَةِ عن أَبِي جَهْلٍ ،   ومن جرى مجراه .

وأسْنَدَ الطَّبَريُّ : أن جِبْريلَ وجد النبي صلى الله عليه وسلم حَزِيناً فسأله ،   فقال : ( كذبني هؤلاء ) ،   فقَال : إنهم لا يكذبونك بل يعلمون أَنَّكَ صَادِقٌ { ولكن الظالمين بآيات اللَّه يَجْحَدُونَ } وجَحْدُ العِنَادِ جائز الوُقُوعِ ،   بمقتضى النظر ،   وظواهر القرآن تعطيه ،   و{ يَجْحَدُونَ } : حِقِيقِتُهُ في كلام العرب : الإنْكارُ بعد معرفة ،   وهو ضد الإقرار ."
