surah_number,ayah_number,tafsir_text
11,76,"وأمْرُهُ بالإِعراض عن المُجَادلة يقتضي أنها إِنَّما كانَتْ في الكَفَرَةِ ،   حرصاً على إِسلامهم ،   و{ أَمْرُ رَبِّكَ } واحدُ الأمور ،   أي : نفذ فيهم قضاؤُهُ سبحانه ،   وهذه الآية مقتضيةٌ أنَّ الدعاء إِنما هو أنْ يوفِّق اللَّه الداعِيَ إِلى طَلَب المَقْدور ،   فأما الدُّعاء في طَلَبِ غير المقدورِ ،   فغير مُجْدٍ ولا نافع .

( ت ) : والكلام في هذه المسألة متَّسعٌ رَحْبٌ ،   ومن أحسن ما قيل فيها قولُ الغَزَّالِيِّ في «الإِحياء » : فإِنْ قلْتَ : فما فائدةُ الدُّعاءِ ،   والقَضَاءُ لا يُرَدُّ ؟ فالجوابُ : أَنَّ من القضاءِ رَدَّ البلاءِ بالدعاءِ ،   فالدعاءُ سَبَبٌ لردِّ البلاء ،   واستجلاب الرحمة ؛ كما أن التُّرْسَ سبَبٌ لردِّ السهم ،   والماء سبَبٌ لخروجِ النباتِ ،   انتهى .   وقد أطال في المسألة ،   ولولا الإِطالة لأَتَيْتُ بِنُبَذٍ يثلج لها الصِدْرُ ،   وخرَّجَ الترمذيُّ في «جامعه » عن أبي خزامة ،   واسمه رِفَاعَةُ ،   عن أبيه ،   قال : سَأَلْتُ رَسُولَ اللَّهِ صلى الله عليه وسلم ،   فَقُلْتُ : ( يَا رَسُولَ اللَّهِ ،   أَرَأَيْتَ رقًّى نَسْتَرْقِيهَا ،   وَدَوَاءً نَتَدَاوَى بِهِ ،   وتُقَاةً نَتَّقِيهَا ،   هَلْ تَرُدُّ مِنْ قَدَرِ اللَّه شَيْئاً ؟ قَالَ : «هِيَ مِنْ قَدَرِ اللَّهِ » ،   قال أبو عيسَى : هذا حديثٌ حسن ،   وفي بعض نُسَخِهِ : حسنٌ صحيحٌ ،   انتهى .   فليس وراء هذا الكلام من السيِّد المعصوم مرمًى لأَحدٍ ،   وتأمَّل جواب الفارُوق لأبِي عُبَيْدة ،   حِينَ هَمَّ بالرجوعِ مِنْ أجْلِ الدخول علَى أرْضٍ بها الطاعُونُ ،   وهي الشام ."
11,77,"وقوله سبحانه : { وَلَمَّا جَاءَتْ رُسُلُنَا لُوطاً } [ هود : 77 ] .

الرسُل هنا : الملائكة أضيافُ إِبراهيم ،   قال المهدويُّ : والرسُلُ هنا : جبريلُ وميكائيلُ وإِسرافيلُ ،   ذكره جماعة من المفسِّرين .   انتهى ،   واللَّه أعلم بتعيينهم ،   فإِن صحَّ في ذلك حديثٌ ،   صِيَر إِليه ،   وإِلا فالواجبُ الوقْفُ ،   و{ سِيءَ بِهِمْ } أي : أصابهُ سُوءٌ ،   و«الذَّرْع » : مصدرٌ مأخوذٌ من الذِّراع ،   ولما كان الذراعُ موضعَ قُوَّةِ الإِنسان ،   قيل في الأمر الذي لا طَاقَةَ له به : ضَاقَ بِهَذَا الأمْرِ ذِرَاعُ فُلاَنٍ ،   وذَرْعُ فلانٍ ،   أيْ : حيلته بذراعِهِ ،   وتوسَّعوا في هذا حتَّى قلبوه ،   فقالوا : فلانٌ رَحْبُ الذِّرَاع ،   إِذا وصَفُوه باتساع القدرةِ ،   و{ عَصِيبٌ } : بناء اسمِ فاعلٍ ،   معناه : يعصب النَّاسَ بالشرِّ ،   فهو من العِصَابة ،   ثم كَثُر وصفهم لليَوْمِ بعصيبٍ ؛ ومنه : [ الوافر ]

وَقَدْ سَلَكُوكَ في يَوْمٍ عَصِيبِ***

وبالجملة ف«عصيب » : في موضع شديدٍ وصعبِ الوطأة ،"
11,78,و{ يُهْرَعُونَ } [ هود : 78 ] معناه : يُسْرِعون ،   { وَمِن قَبْلُ كَانُوا يَعْمَلُونَ السيئات } : أيْ : كَانت عادتهم إِتيان الفاحشة في الرجال .
11,79,وقوله : { هَؤُلاءِ بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ } [ هود : 78 ] يعني : بالتزويجِ ،   وقولهم : { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } : إِشارة إِلى الأضيافِ ،   فلما رأَى لوطٌ استمرارهم في غَيِّهم ،   قال : على جهة التفجُّع والاستكانة :
11,80,"{ لَوْ أَنَّ لِي بِكُمْ قُوَّةً } [ هود : 80 ] .

قال ( ع ) : «لَوْ أنَّ » : جوابها محذوفٌ ،   أي : لَفَعَلْتُ كذا وكذا ،   ويروَى أنَّ الملائكةَ وَجَدَتْ عليه ؛ حين قال هذه الكلماتِ ،   وقالوا : إِنَّ رُكْنَكَ لَشَدِيدٌ ،   وقال النبيُّ صلى الله عليه وسلم : ( يَرْحَمُ اللَّهُ لُوطاً لَقَدْ كَانَ يَأْوِي إِلَى رُكْنٍ شَدِيدٍ فَالْعَجَبُ مِنْهُ لما استكان ) .

قال ( ع ) : وإِنما خشي لوطٌ عليه السلام أنْ يمهل اللَّهُ أولئك العِصَابَةَ حتى يَعْصُوهُ في الأضيافِ ،   كما أمهلهم فيما قَبْلَ ذلك ،   ثم إِن جبريل عليه السلام ضَرَبَ القوم بجَنَاحِهِ ،   فطمس أعينهم ،"
11,81,"ثم أمروا لوطاً بالسُّرَى ،   وأعلموه بأنَّ العذاب نازلٌ بالقوم ،   فقال لهم لوطٌ : فَعَذِّبوهم السَّاعة ،   فقالوا له : { إِنَّ مَوْعِدَهُمُ الصبح } [ هود :81 ] أي : بهذا أمَرَ اللَّه ،   ثم آنسُوه في قَلَقِهِ بقولهم : { أَلَيْسَ الصبح بِقَرِيبٍ } ،   و«القِطْع » : القطعة من الليل .

قال ( ص ) : { إِلاَّ امرأتك } : ابن كثيرٍ وأبو عمرٍو بالرفع ،   والباقون بالنَّصْبِ ،   فقيل : كلاهما استثناءٌ من { أَحَدٌ } ،   وقيل : النصب على الاستثناء من { أَهْلِكَ } انتهى ."
11,82,"وقوله سبحانه : { وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مِّن سِجِّيلٍ } [ هود : 82 ] .

ذهبت فرقةٌ ،   منهم ابن عباس إِلى أَن الحجارة التي رُمُوا بها كَانَتْ كالآجُرِّ المطبوخِ ،   كانَتْ من طينٍ قد تحجَّر ،   وأَن سِجِّيلاً معناها : ماءٌ وطينٌ ،   وهذا القول هو الذي عليه الجمهورُ ،   وقالت فرقة : «من سِجِّيلٍ » : معناه : مِنْ جهنَّم ؛ لأنه يقالُ : سِجّيل وسِجِّين ،   حَفِظَ فيها بَدَلَ النُّون لاماً ،   وقيل غير هذا و{ مَّنضُودٍ } : معناهُ : بعضه فوق بعض ،   متتابع ،"
11,83,"و{ مُّسَوَّمَةً } [ هود : 83 ] أي : مُعْلَمةٌ بعلامة .

وقوله تعالى : { وَمَا هِيَ } : إِشارةٌ إِلى الحِجَارة ،   و{ الظالمين } : قيل : يعني قريشاً ،   وقيل : يرد عمومَ كلِّ مَن اتصف بالظُّلْمِ ،   وهذا هو الأصَحُّ ،   وقيل : يعني بهذا الإِعلامَ بأَنَّ هذه البلادَ قريبةٌ من مكَّة ،   وما تقدَّم أَبْيَن ."
11,84,"وقوله عز وجل : { وإلى مَدْيَنَ أَخَاهُمْ شُعَيْبًا قَالَ يا قوم اعبدوا الله مَا لَكُم مِّنْ إله غَيْرُهُ وَلاَ تَنقُصُوا المكيال والميزان إِنِّي أَرَاكُم بِخَيْرٍ } [ هود : 84 ] .

قوله : { بِخَيْرٍ } : قال ابن عباس : معناه : في رُخْصٍ من الأسعار ،   وقيل : قوله : { بِخَيْرٍ } : عامٌّ في جميع نِعَمِ اللَّه تعالَى ،"
11,85,و{ تَعْثَوا } [ هود : 85 ] معناهُ تَسْعُوْنَ في فسادٍ ،   يقال : عَثَا يَعْثُو ،   وَعَثَي يَعْثِي ؛ إِذا أفسد .
11,86,"وقوله : { بَقِيَّتُ الله خَيْرٌ لَّكُمْ } [ هود : 86 ] .

قال ابن عباس : معناه : الذي يُبْقِي اللَّه لكُمْ من أموالكم بَعْد توفيتكم الكَيْلَ والوَزْن خيرٌ لكم مما تستكثرونَ به على غير وجْهه ،   وهذا تفسيرٌ يليق بلفظ الآية ،   وقال مجاهد : معناه : طاعةُ اللَّه ،   وهذا لا يعطيه لفْظُ الآية .

قال ( ص ) : وقرأ الحسنُ : «تَقِيَّةُ اللَّهِ » ،   أي : تقواه .

قال ( ع ) : وإِنما المعنى عندي : إِبقاءُ اللَّه علَيْكُم إِنْ أطعتم ،"
11,87,"وقولهم : { أصلواتك تَأْمُرُكَ أَن نَّتْرُكَ مَا يَعْبُدُ آبَاؤُنَآ } [ هود : 87 ] قالت فرقة : أرادوا الصلواتِ المعروفةَ ،   وروي أن شعيباً عليه السلام كان أكْثَرَ الأنبياءِ صلاةً ،   وقال الحسنُ : لم يَبْعَث اللَّهُ نبيًّا إِلا فرض عَلَيْه الصَّلاة والزَّكَاة ،   وقيل : أرادوا : أدعواتُكَ ،   وذلك أنَّ من حَصَّل في رتبةٍ مِنْ خيرٍ أَو شَرٍّ ،   ففي الأكثر تَدْعُوه رتبته إِلى التزيُّد من ذلك النوْعِ ،   فمعنى هذا : لما كنْتَ مصلِّياً ،   تجاوزْتَ إِلى ذمِّ شرعنا وحالِنا ،   فكأن حاله من الصلاة جَسَّرته علَى ذلك ،   فقيل : أَمَرَتْه ؛ كما قال تعالَى : { إِنَّ الصلاة تنهى عَنِ الفحشاء والمنكر } [ العنكبوت : 45 ] .

قال ( ص و ع ) : { أَوْ أَن نَّفْعَلَ } [ هود : 87 ] معطوفٌ على { مَا يَعْبُدُ } ،   و«أو » للتنويعِ ،   انتهى .   وظاهر حالِهِمُ الذي أشاروا إِليه هو بَخْسُ الكيل والوَزْنِ الذي تقدَّم ذكره ،   وروي أن الإِشارة إِلى قَرْضِهِمْ الدِّينار والدِّرْهم ،   وإِجراء ذلك مع الصَّحِيح على جهة التدْلِيسِ ؛ قاله محمَّدُ بْنُ كَعْبٍ القُرَظِيِّ ،   وتؤوَّل أيضاً بمعنى تبديلِ السِّكَك التي قصد بها أكْلُ أموالِ الناس .

قال ابنُ العربيِّ : قال ابن المسيَّب : قطع الدنانير والدَّرَاهم مِنَ الفَسَاد في الأرْضِ ؛ وكذلك قال زيد بن أسْلَمَ في هذه الآية ،   وفَسَّرها به ،   ومثله عن يَحْيَى بْنِ سَعِيدٍ من رواية مالكٍ ،   قال ابنُ العَرَبِيِّ : وإِذا كان قَطْعُ الدنانير والدَّراهمِ وقَرْضُها من الفسَادِ ،   عُوقِبَ مَنْ فَعَلَ ذلك ،   وقَرْضُ الدراهم غَيْرُ كَسْرها ؛ فإِن الكسر : فسادُ الوصفُ ،   والقَرْض : تنقيصٌ للقَدْر ،   وهو أَشَدُّ من كَسْرها ،   فهو كالسرقة .   انتهى من «الأحكام » مختصراً ،   وبعضه بالمعنَى .

وقولهم : { إِنَّكَ لأَنتَ الحليم الرشيد } .

قيل : إِنهم قالوه ؛ على جهة الحقيقة ،   أي : أنت حليم رشيدٌ ،   فلا ينبغي لك أنْ تَنْهَانا عن هذه الأحوالِ ،   وقيل : إِنما قالوا هذا ؛ على جهة الاستهزاء ."
11,88,"وقوله : { وَرَزَقَنِي مِنْهُ رِزْقًا حَسَنًا } [ هود : 88 ] .

أي : سالماً من الفَسَادِ الذي أدْخَلْتُم في أمْوالكم ،   وجوابُ الشَّرْط الذي في قوله : { إِن كُنتُ على بَيِّنَةٍ مِّن رَّبِّي } محذوفٌ ،   تقديره : أَأَضِلُّ كما ضَلَلْتُمْ ،   أو أتركُ تبليغَ رِسَالَةِ ربِّي ،   ونحو هذا ."
11,89,"وقوله : { لاَ يَجْرِمَنَّكُمْ } [ هود : 89 ] .

معناه : لا يُكْسِبَنَّكُمْ ،   و { شِقَاقِي } : معناه : مُشَاقتي ،   وَعَدَاوَتِي و«إنْ » : مفعولةٌ ب{ يَجْرِمَنَّكُمْ } .

قال ( ص ،   وع ) : { وَمَا قَوْمُ لُوطٍ مِّنكُم بِبَعِيدٍ } : أي : بزمانٍ بعيدٍ ،   أو بمكانٍ ."
11,90,"قال ( ص ) : { وَدُودٌ } [ هود : 90 ] بناءُ مبالغةٍ مِنْ وَدَّ الشَّيْءَ ،   إِذا أَحَبَّه ،   وآثره .

( ع ) : ومعناه : أن أفعاله سُبْحَانَهُ وَلُطْفه بعباده لَمَّا كَانَتْ في غاية الإِحْسَان إِليهمْ ،   كانَتْ كَفِعْلِ مَنْ يتودَّد وَيَوَدُّ المصنوعَ له ،"
11,91,وقولُهم : { مَا نَفْقَهُ } [ هود : 91 ] كقولِ قريشٍ : { قُلُوبُنَا فِي أَكِنَّةٍ } [ فصلت : 5 ] ،   والظاهر من قولهم : { إِنَّا لَنَرَاكَ فِينَا ضَعِيفًا } : أنهم أرادوا ضَعْفَ الانتصار والقُدْرة ،   وأنَّ رهطه الكَفَرة يُرَاعَوْنَ فيه ،
11,92,والرَّهْط : جماعةُ الرجُلِ ،   وقولهم : { لرجمناك } أي : بالحجارة ؛ قاله ابن زَيْد ،   وقيل : بالسَّبِّ باللسان ،   وقولهم : { بِعَزِيزٍ } : أي : بذي منعةٍ وعزةٍ ،   ومنزلةٍ ،   و«ظِّهْرِيّا » [ هود : 92 ] الشيءُ الذي يكونُ وراءَ الظهر ،   وذلك يكون في الكَلاَم على وجهين : إِما بمعنى الاطراح ؛ كما تقولُ : جَعَلْتَ كلامِي وَرَاءَ ظَهْرِكَ ،   ودَبْرَ أُذْنِكَ ،   وعلى هذا المعنَى حمل الجمهورُ الآية ،   أي : اتخذتم أمْرَ اللَّه وشَرْعَه وراء ظُهُوركم ،   أي : غَيْرَ مراعًى ،   وإِما بأَنْ يستند إِليه ويلجأ ؛ كما قال عليه السلام : «وألجأتُ ظَهْرِي إِلَيْكَ » ؛ وعلى هذا المعنَى حمل الآية قَوْمٌ : أي : وأنتم تتَّخذون اللَّه سَنَدَ ظُهُورِكُمْ وعِمَادَ آمالكم .
11,93,"وقوله : { اعملوا على مَكَانَتِكُمْ } [ هود : 93 ] .

معناه : على حالاتكم ،   وفيه تهديدٌ .

وقوله : { سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَمَنْ هُوَ كَاذِبٌ وارتقبوا إِنِّي مَعَكُمْ رَقِيبٌ } : والصحيحُ : أَن الوقْفَ في قوله : { إِنِّي عامل } ."
11,94,"وقوله سبحانه : { وَأَخَذَتِ الذين ظَلَمُوا الصيحة } [ هود : 94 ] .

{ الصيحة } : هي صَيْحَة جبريل عليه السلام ."
11,95,"وقوله سبحانه : { كَأَن لَّمْ يَغْنَوا فِيهَا } [ هود : 95 ] .

{ يَغْنَوا } : معناه : يقيمون بِنَعْمَةٍ وخَفْضِ عيشٍ ؛ ومنه المَغَانِي ،   وهي المنازلُ المعمورةِ بالأهْل ،   وضمير «فيها » عائد على الديار .

وقوله : { بُعْدًا } : مصدرٌ دعا به ؛ كقولك : سُحْقاً للكافرين ،   وفارَقَتْ هذه قولَهُمْ : { سلام عَلَيْكُمُ } [ النحل : 32 ]  ؛ لأن { بُعْدًا } إِخبارٌ عن شيء قد وَجَب وتحصَّل ،   وتلك إِنما هي دعاء مرتجى ،   ومعنى البُعْد في قراءة : «بَعِدَتْ » بكسر العين : الهلاكُ ،   وهي قراءة الجمهور ؛ ومنه قول خِرْنِقَ بِنْتِ هَفَّانَ : [ الكامل ]

لاَ يَبْعَدَنْ قَوْمِي الَّذِينَ هُمُ *** سُمُّ الْعُدَاةِ وآفَةُ الجُزْرِ

ومنه قولُ مالكِ بْنِ الرَّبيعِ : [ الطويل ]

يَقُولُونَ لاَ تَبْعَدْ وَهُمْ يَدْفِنُوننِي *** وَأَيْنَ مَكَانُ الْبُعْدِ إِلاَّ مَكَانِيَا

وأما من قرأ : «بَعُدَتْ » ،   وهو السُّلَمِيُّ وأبو حَيْوَةَ فهو من البُعْدِ الذي هو ضدُّ القُرْب ،   ولا يُدْعَى به إِلا على مبغوضٍ .

قال ( ص ) : وقال ابْنُ الأنباريِّ : من العرب مَنْ يُسَوِّي بين الهلاكِ والبُعْدِ الَّذي هو ضِدُّ القُرْب ،   فيقولون فيهما : بَعُدَ يَبْعُدُ ،   وبَعِدَ يَبْعَدُ .   انتهى ."
11,97,"وقوله سبحانه : { فاتبعوا أَمْرَ فِرْعَوْنَ } [ هود : 97 ] .

أي : وخالفوا أمْرَ موسَى ،   { وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } ،   أي : بمرشِدٍ إِلى خير .

وقال ( ع ) : { بِرَشِيدٍ } : أي : بمصيب في مَذْهَبِهِ ،"
11,98,"{ يَقْدُمُ قَوْمَهُ } [ هود : 98 ] أي : يقدمهم إِلى النار ،   و{ الورد } ،   في هذه الآية : هو ورودُ دُخُولٍ .

قال ( ص ) : وال { الورد } : فاعلُ «بِئْسَ » ،   و{ المورود } : المخصُوصُ بالذَّمِّ ،   وفي الأول حذْف ،   أيْ : مَكانُ الورْد ،   ليطابق المخصُوصَ بالذَّمِّ .

وجوَّز ( ع ) : وأبو البقاءِ أنْ يكونُ «المَوْرُود » صفةً لمكان الوِرْدِ ،   والمخصوص محذوفٌ ،   أي : بِئسٍ مكانُ الوِرْدِ المورودُ النارُ ،   و«الوِرْد » : يجوز أنْ يكون مصْدراً بمعنى الوُرُود ،   أو بمعنى الوَارِدَة من الإِبل ،   وقيل : الوِرْد : بمعنى الجَمْعِ للوَارِدِ ،   والمَوْرُود : صفةٌ لهم ،   والمخصُوصُ بالذمِّ ضميرٌ محذوف ،   أي : بئس القوم المَوْرُود بهم ،   انتهى ."
11,99,"{ وَأُتْبِعُوا فِي هذه لَعْنَةً } [ هود : 99 ] .

يريد : دارَ الدنيا .   وقوله : { بِئْسَ الرفد المرفود } أي : بِئسَ العطاءُ المعطَى لهم ،   وهو العذابُ ،   والرِّفْدُ في كلام العرب : العطيَّة ."
11,100,"وقوله سبحانه : { ذلك مِنْ أَنْبَاءِ القرى نقصه } [ هود : 100 ] .

{ ذلك } : إِشارة إِلى ما تقدَّم من ذكْر العُقُوبات النَّازلة بالأُمَمِ المذكُورة ،   { مِنْهَا قَائِمٌ وَحَصِيدٌ } : أي : منها قائمُ الجُدُرَاتِ ،   ومتهدِّمٌ دائر ،   والآيةَ بجملتها متضمِّنة التخويفَ وضَرْبَ المثلِ للحاضرين مِنْ أَهْل مكَّة وغيرهم ،"
11,101,"وال{ تَتْبِيبٍ } [ هود : 101 ] الخُسْرَانُ ،   ومنه : { تَبَّتْ يَدَا أَبِي لَهَبٍ } [ المسد : 1 ] .

وقوله : { وكذلك } [ هود : 102 ] الإِشارةُ إِلى ما ذكر من الأخذات في الأمَم ،   وهذه آية وعيدٍ يعمُّ قرى المُؤمنين والكافرينَ ،   فإِنَّ «ظالمة » : أعمُّ من «كافرة » ،   وقد يمهل اللَّه تعالَى بعْضَ الكَفَرَة ،   وأما الظَّلَمَةُ ،   فمعاجَلُون في الغَالِبِ ،   وقد يُمْلي لَبَعْضِهِمْ ،   وفي الحديث ،   من رواية أبي موسَى ؛ أن رَسُولَ اللَّه صلى الله عليه وسلم قَالَ : «إِنَّ اللَّهَ يُمْلِي لِلظَّالِمَ حَتَّى إِذَا أَخَذَهُ ،   لَمْ يُفْلِتْه » ،"
11,102,ثم قرأ : { وكذلك أَخْذُ رَبِّكَ إِذَا أَخَذَ القرى وَهِيَ ظالمة } ،   وهذه قراءة الجماعة ،   وهي تعطي بقاءَ الوَعِيدِ ،   واستمراره في الزمان ؛
11,103,{ إِنَّ فِي ذلك لأَيَةً } [ هود : 103 ] أي : لعبرةً وعلامةَ اهتداءٍ ،   { لِّمَنْ خَافَ عَذَابَ الأخرة } ،   ثم عَظَّمَ اللَّه أمْرَ الآخرة ،   فقالَ : { ذلك يَوْمٌ مَّجْمُوعٌ لَّهُ الناس } ،   وهو يومُ الحَشْر ،   { وذلك يَوْمٌ مَّشْهُودٌ } يَشْهَدُهُ الأوَّلون والآخِرُون ؛ من الملائِكَةِ ،   والإِنس ،   والجنِّ والحيوانِ ؛ في قول الجمهور ،
11,104,"{ وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَّعْدُودٍ } [ هود : 104 ] لا يتقدَّم عنه ولا يتأخَّر .

قال ( ص ) : والظاهر أنَّ ضمير فاعل : «يأت » : يعودُ على ما عاد عَلَيْه ضَميرُ «نُؤَخِّره » ،"
11,105,"والناصبُ ل«يَوْم » «لا تَكَلَّمُ » [ هود : 105 ] والمعنى : لا تكَلَّمُ نَفْسٌ يوم يأتي ذلك اليَوْمُ إِلا بإِذنه سبحانه .   انتهى .

وقوله تعالى : { فَمِنْهُمْ } : عائدٌ على الجمعِ الذي يتضمَّنه قوله : { نَفْسٌ } ،   إِذ هو اسمُ جِنْسٍ يراد به الجَمْعُ"
11,106,{ فَأَمَّا الذين شَقُوا فَفِي النار لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } [ هود : 106 ] وهي أصواتُ المكْروبين والمَحْزُونين والمعذَّبين ،   ونحو ذلك ،   قال قتادةُ : الزَّفير : أول صَوْتِ الحِمارِ ،   والشهيقُ : آخره ،   فصياحُ أهْل النَّار كذلك ،   وقال أبو العالية : «الزفير » : من الصدر ،   و«الشهيق » : من الحَلْق ،   والظاهر ما قال أبو العالية .
11,107,"وقوله سبحانه : { خالدين فِيهَا مَا دَامَتِ السموات والأرض } [ هود : 107 ] يُرْوَى عن ابن عباس : أَنَّ اللَّه خلق السموات والأرْضَ مِنْ نُورِ العَرْشِ ،   ثم يردهما إِلى هناك في الآخرة ،   فلهما ثَمَّ بَقَاءٌ دائمٌ ،   وقيل : معنى : { مَا دَامَتِ السموات والأرض } : العبارة عن التأبيدِ بما تَعْهَدُهُ العرب ،   وذلك أنَّ من فصيح كلامِهَا ،   إِذا أرادَتْ أَن تخبر عَنْ تأبيد شيء أنْ تقول : لاَ أَفْعَلُ كَذَا وَكَذَا أَمَدَ الدهْرِ ،   وما نَاحَ الحَمَامُ ،   وما دامت السموات والأرْضُ ،   وقيل غير هذا .

قال ( ص ) : وقيل : المراد سموات الآخرةِ ،   وأَرْضها ؛ يدلُّ عليه قوله : { يَوْمَ تُبَدَّلُ الأرض غَيْرَ الأرض والسماوات } [ إبراهيم : 48 ] ،   انتهى .

وأما قوله : { إِلاَّ مَا شَاءَ رَبُّكَ } [ هود : 108 ] .

في الاستثناء ثلاثةُ أقوالٍ :

أحدها : أنه متَّصل ،   أي : إِلا ما شاء ربُّكَ من إِخراج الموحِّدين ؛ وعلَى هذا يكونُ قوله : { فَأَمَّا الذين شَقُوا } [ هود : 106 ] عاماً في الكَفَرَةِ والعُصَاةِ ،"
11,108,"ويكون الاستثناء من { خالدين } [ هود : 107 ] وهذا قولُ قتادة وجماعةٍ ،

والثَّاني : أنَّ هذا الاستثناء ليس بمتَّصل ولا منقطعٍ ،   وإِنما هو على طريق الاستثناء الذي نَدَبَ إِليه الشَّرْعُ في كلِّ كلام ؛ فهو على نحو قوله : { لَتَدْخُلُنَّ المسجد الحرام إِن شَاءَ الله } [ الفتح : 27 ] .

الثالث : أَنَّ { إِلا } في هذه الآية بمعنى «سوى » ،   والاستثناء منقطعٌ ،   وهذا قول الفَرَّاء ،   فإِنه يقدِّر الاستثناء المنقطع ب«سِوَى » وسيبَوَيْهِ يقدِّره ب «لكن » ،   أيْ : سوَى ما شاء اللَّه زائداً على ذلك ؛ ويؤيِّد هذا التأويلَ قوله بَعْدُ : { عَطَاءً غَيْرَ مَجْذُوذٍ } [ هود : 108 ] وقيل : سِوَى ما أعد اللَّه لهم من أنواعِ العَذَاب ،   وأشدُّ من ذلك كلِّه سَخَطُهُ سبحانه عليهم ،   وقيل : الاستثناء في الآيتين من الكَوْنِ في النار والجنَّة ،   وهو زمانُ المَوْقِفِ ،   وقيل : الاستثناء ؛ في الآية الأولى : من طُول المُدَّة ،   وذلك على ما روي أَنَّ جهنم تَخْرَبُ ،   ويُعْدَمُ أهلُها ،   وتخفقْ أبوابُهَا ،   فهم على هذا يَخْلُدون حتَّى يصير أمرهم إِلى هذا .

قال ( ع ) : وهذا قولٌ محتملٌ ،   والذي رُوِيَ ونُقِل عن ابن مسعود وغيرهِ أنَّ ما يخلى من النَّار إِنما هو الدَّرْكُ الأَعلى المختصُّ بعصاة المؤمنين ،   وهذا الذي يسمَّى جَهَنَّمَ ،   وسُمِّي الكلُّ به تجوُّزاً .

( ت ) : وهذا هو الصوابُ إِن شاء اللَّه ،   وهو تأويل صاحب «العاقبة » ؛ أنَّ الذي يَخْرَبُ ما يَخُصُّ عصاةَ المُؤْمِنِين ،   وتقدَّم الكلام على نظير هذه الآية ،   وهو قوله في «الأنعام » : { خالدين فِيهَا إِلاَّ مَا شَاءَ الله إِنَّ رَبَّكَ حَكِيمٌ عَلِيمٌ } [ الأنعام : 128 ] .

قال ( ع ) : والأقوال المترتِّبة في الاستثناء الأوَّلِ مرتبةٌ في الاستثناء الثاني في الذين سعدوا إِلاَّ تأويلَ مَنْ قال : هو استثناء المدة التي تخرَبُ فيها جهنَّم ؛ فإِنه لا يترتَّب هنا ،   وال{ مَجْذُوذٍ } : المقْطُوع ،"
11,109,والإِشارة بقوله : { مِّمَّا يَعْبُدُ هَؤُلاءِ } [ هود : 109 ] إِلى كفَّار العرب ،   { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ } معناه : من العقوبةِ ،   وقال الداوديُّ عن ابن عباس : { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ } قال : ما قُدِّر لهم من خَيْرٍ وشرٍّ انتهى .
11,110,"وقوله : { وَلَقَدْ آتَيْنَا موسى الكتاب فاختلف فِيهِ } [ هود : 110 ] .   أي : اختلف الناسُ عَلَيْه ،   فلا يَعْظُم عليك ،   يا محمَّد ،   أمْرُ مَنْ كذَّبك .

وقال ( ص ) : «فيه » : الظاهرُ عودُهُ على الكتاب ،   ويجوزُ أنْ يعود على موسَى ،   وقيل : «في » بمعنى «على » ،   أي : عليه ،   انتهى .

وال{ كَلِمَةٌ }  ؛ هنا عبارةٌ عن الحُكْم والقضاء .

{ لَقُضِيَ بَيْنَهُمْ } : أي : لَفُصِلَ بين المُؤمن والكافر ؛ بنعيم هذا وعذاب هذا ،   ووَصَفَ الشَّك بالريب ؛ تقويةً لمعنى الشك ،   فهذه الآية يحتملُ أنْ يكونَ المراد بها أمة موسَى ،   ويحتمل أن يراد بها معاصرو النبيِّ صلى الله عليه وسلم ،   وأنْ يعمهم اللفظ أحْسَن ،"
11,111,ويؤيِّده قوله : { وَإِنَّ كُلاًّ } [ هود : 111 ] وقرأ نافع وابن كثير : { وإِنْ كُلاًّ لَمَا } وقرأ أبو عمرو ،   والكسائِيُّ بتشديد «إِنَّ » ،   وقرأ حمزة وحَفْص بتشديد «إِنَّ » ،   وتشديد «لَمَّا » ،   فالقراءتان المتقدِّمتان بمعنًى ف«إِنَّ » فيهما على بابها ،   و«كُلاًّ » ،   اسمها ،   وعُرْفُها أنْ تدخل على خبرها لامٌ ،   وفي الكلام قَسَمٌ تدخُلُ لامه أيضاً على خبر «إِنَّ » ،   فلما اجتمع لامَانِ ،   فُصِلَ بينهما ب«ما » ؛ هذا قول أبي عليٍّ ،   والخبر في قوله : { لَيُوَفِّيَنَّهُمْ } ،   وهذه الآية وعيدٌ ،   ومعنى الآية : أنَّ كل الخَلْقِ موفًّى في عَمَلَهُ .
