surah_number,ayah_number,tafsir_text
3,155,"قوله سبحانه : { إِنَّ الذين تَوَلَّوْاْ مِنكُمْ يَوْمَ التقى الجمعان }[ آل عمران :155 ] .   قال عُمَرُ ( رضي اللَّه عنه ) : المرادُ بهذه الآية جميعُ مَنْ تولى ذلك اليَوْمَ عن العدُوِّ .

وقيل : نزلَتْ في الذين فَرُّوا إلى المدينةِ .

قال ابنُ زَيْد : فلا أدْري ،   هل عُفِيَ عن هذه الطائفةِ خاصَّة ،   أمْ عن المؤمنين جميعاً .

وقوله تعالى : { إِنَّمَا استزلهم الشيطان بِبَعْضِ مَا كَسَبُواْ } ظاهره عند جمهور المفسِّرين : أنه كانَتْ لهم ذنوبٌ عاقبهم اللَّه علَيْها بتَمْكين الشيطان من استزلالهم بوسوسَتِهِ وتخويفِهِ ،   والفرَارُ مِنَ الزَّحْفِ من الكبائر ،   بإجماعٍ ،   فيما عَلِمْتُ ،   وقَدْ عده صلى الله عليه وسلم في السَّبْعِ المُوبِقَاتِ ."
3,156,"وقوله تعالى : { يا أيها الذين ءامَنُواْ لاَ تَكُونُواْ كالذين كَفَرُواْ وَقَالُواْ لإخوانهم .   .   .   } [ آل عمران :156 ]

نَهَى اللَّه المؤمنِينَ ،   أنْ يكونوا مثل الكفَّار المنافقين في هذا المعتقَدِ الفاسِدِ الذي هو أنَّ من سافر في تجارةٍ ونحوها ،   ومَنْ قَاتَلَ فَقُتِلَ ،   لو قعد في بَيْته لعاش ،   ولم يَمُتْ في ذلك الوَقْتِ الذي عَرَّض فيه نَفْسه للسَّفَر أو للقِتَال ،   وهذا هو مُعْتَقَدُ المعتزلة في القَوْل بالأَجَلَيْنِ ،   أو نحو منْه ،   وصرَّح بهذه المقالة عَبْدُ اللَّهِ بْنُ أَبِيٍّ المُنَافِقُ ،   وأصحابه ،   قاله مجاهد وغيره ،   والضَّرْبُ في الأرض : السيرُ في التِّجَارة ،   و( غُزًّى ) : جمعُ غازٍ .

وقوله تعالى : { لِيَجْعَلَ الله ذلك } الإشارةُ بذَلِكَ إلى هذا المعتقد الَّذي جعله اللَّه حَسْرةً لهم ،   لأن الذي يتيقن أنَّ كل قَتْل ومَوْت ،   إنما هو بأجَلٍ سابقٍ ،   يجدُ برد اليأسِ والتسليمِ للَّه سبحانه على قلبه ،   والذي يَعْتَقِدُ أنَّ حميمه لو قعد في بَيْته ،   لم يَمْتُ ،   يتحسَّر ويتلهَّف ،   وعلى هذا التأويل ،   مَشَى المتأوِّلونَ ،   وهو أظهرُ مَا في الآية ،   والتحسُّرُ : التلهُّفُ على الشيء ،   والغَمُّ به .

وقوله سبحانه : { والله بِمَا تَعْمَلُونَ بَصِيرٌ } توكيدٌ للنهيْ في قوله : { ولاَ تَكُونُواْ } ووعيدٌ لمن خالفه ،   ووَعْدٌ لمن امتثله ."
3,157,"وقوله سبحانه : { وَلَئِنْ قُتِلْتُمْ فِي سَبِيلِ الله أَوْ مُتُّمْ }[ آل عمران :157 ] .

اللامُ في { وَلَئِنْ قُتِلْتُمْ } هي المؤذنةُ بمَجِيءِ القَسَمِ ،   واللامُ في قوله : { لَمَغْفِرَةٌ } هي المتلقِّية للقَسَمِ ،   والتقديرُ : واللَّهِ ،   لمغفرةٌ وترتَّب المَوْتُ قبل القَتْل في قوله تعالى : { مَا مَاتُواْ وَمَا قُتِلُواْ }[ آل عمران :156 ] ،   مراعاةً لترتُّب الضَّرْب في الأرض والغَزْو ،   وقدَّم القَتْل هنا ،   لأنَّه الأشرف الأهمُّ ."
3,158,"قدَّم المَوْتَ في قوله تعالى : { وَلَئِنْ مُّتُّمْ أَوْ قُتِلْتُمْ }[ آل عمران :158 ] لأنها آية وعظٍ بالآخرةِ والحَشْرِ ،   وآيةُ تزهيدٍ في الدنْيَا والحَيَاةِ ،   وفي الآيةِ تحقيرٌ لأمر الدنيا ،   وحضٌّ على طَلَبِ الشهادةِ ،   والمعنى : إذا كان الحَشْر لا بُدَّ في كِلاَ الأمْرَيْن ،   فالمضيُّ إليه في حالِ شهادةٍ أولى ،   وعَنْ سَهْلِ بْنِ حُنَيْفٍ ،   أنَّ النبيَّ صلى الله عليه وسلم قَالَ :  "" مَنْ سَأَلَ اللَّهَ الشَّهَادَةَ بِصدْقٍ ،   بَلَّغَهُ اللَّهُ مَنَازِلَ الشُّهَدَاءِ ،   وَإنْ مَاتَ على فِرَاشِهِ ) ،   رواه الجماعةُ إلاَّ البخاريَّ ،   وعن أنَسٍ قال : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم : ( مَنْ طَلَبَ الشَّهَادَةَ صَادِقاً أُعْطِيِهَا ،   وَلَوْ لَمْ تُصْبْهُ ) ،   انفرد به مُسْلم ،   اه .   من «سلاح المؤمن » ."
3,159,"قوله سبحانه : { فَبِمَا رَحْمَةٍ مِّنَ الله لِنتَ لَهُمْ }[ آل عمران :159 ]

معناه : فبرحمةٍ ،   قال القُشَيْريُّ في «التحبير » : واعلَمْ أنَّ اللَّه سبحانه يحبُّ من عباده مَنْ يرحم خَلْقه ،   ولا يرحم العبد إلاَّ إذا رحمه اللَّه سبحانَهُ ،   قال اللَّه تعالى لنبيِّه عليه السلام : { فَبِمَا رَحْمَةٍ مِّنَ الله لِنتَ لَهُمْ } اه .

قال ( ع ) : ومعنى هذه الآيةِ التقريعُ لكلِّ مَنْ أخلَّ يومَ أُحُدٍ بمَرْكزه ،   أي : كانوا يستحقُّون الملام منْكَ ،   ولكنْ برحمةٍ منه سُبْحَانه ( لِنْتَ لهم ) ،   وجَعَلَكَ على خُلُقٍ عظيمٍ ،   وبعَثَكَ لتتميمِ محاسنِ الأخلاق ،   { ولو كُنْتَ فظًّا غليظَ القَلْب ،   لانفضوا مِنْ حولك } وتفرَّقوا عَنْكَ ،   والفَظُّ : الجافِي في مَنْطِقِهِ وَمَقاطِعِهِ ،   وفي صفته صلى الله عليه وسلم في الكُتُب المُنزَّلة : «لَيْسَ بِفَظٍّ ،   ولا غَلِيظٍ ،   وَلاَ صَخَّابٍ فِي الأَسْوَاقِ » ،   والفَظَاظة : الجَفْوة في المعاشرة قولاً وفعلاً ،   وغِلَظُ القَلْب : عبارةٌ عن تجهُّمِ الوجْهِ ،   وقلَّةِ الانفعالِ في الرغَائِبِ ،   وقلَّةِ الإشفاقِ والرَّحْمةِ ،   والانفضاضُ : افتراق الجموع .

وقوله تعالى : { فاعف عَنْهُمْ واستغفر لَهُمْ .   .   .   } الآية ،   أمر سبحانه نبيَّه عليه السلام بهذه الأوامر التي هِيَ بتدريجٍ بليغٍ ،   فأمره أنْ يعفو عَنْهم فيما لَهُ علَيْهِمْ مِنْ حَقٍّ ،   ثُمَّ يستغفر لهم فيما للَّه علَيْهم مِنْ تَبِعَةٍ ،   فإذا صاروا في هذه الدَّرَجَة ،   كانوا أهلاً للاستشارة .

قال ( ع ) : ومَنْ لا يستشيرُ أهل العِلْمِ والدِّين ،   فعَزْلُه واجبٌ ،   هذا ممَّا لا خلافَ فيه ،   وقد وردَتْ أحاديثُ كثيرةٌ في الاستشارة ،   ومُشَاورته عليه السلام إنما هي في أمور الحَرْب والبُعُوث ونحوه من أشخاصِ النَّوَازِلِ ،   فإما في حلالٍ ،   أو حرامٍ ،   أو حَدٍّ ،   فتلك قوانينُ شَرْعٍ ،   { ما فرَّطنا في الكتابِ مِنْ شيء }[ الأنعام :38 ] والشورى مبنيَّة على اختلافِ الآراءِ ،   والمُسْتَشِيرُ ينظر في ذَلِكَ الخلافِ ،   ويتخيَّر ،   فإذا أرشده اللَّه إلى ما شاء منْهُ ،   عزم علَيْه ،   وأنفذه متوكِّلاً على اللَّه ،   إذ هو غايةُ الاجتهادِ المَطْلُوب منه ،   وبهذا أمر اللَّه تعالى نبيَّه في هذه الآيةِ ،   وصِفَةُ المُسْتشارِ في الأحكامِ أنْ يكونَ عالماً ديِّناً ،   وقلَّما يكونُ ذلك إلاَّ في عاقلٍ ،   فقَدْ قال الحَسَنُ ابْنُ أبِي الحَسَنِ : ما كَمَلَ دِينُ امرئ لَمْ يَكْمَلْ عَقْلُهُ .

قال ( ع ) : والتوكُّل على اللَّه سبحانه وتعالى مِنْ فروض الإيمانِ ،   وفصولِهِ ،   ولكنَّه مقترنٌ بالجِدِّ في الطاعاتِ ،   والتَّشْميرِ والحَزَامَةِ بغايةِ الجُهْدِ ،   وليس الإلقاء باليدِ وما أشبهه بتوكُّل ،   وإنما هو كما قال عليه السلام : ( قَيِّدْهَا وَتَوَكَّلْ ) .

وقوله تعالى : { إِنَّ الله يُحِبُّ المتوكلين } هذه غايةٌ في الرِّفْعة ،   وشَرَفِ المنزلةِ ،   وقد جاءت آثار صحيحةٌ في فَضْل التوكُّلِ ،   وعظيمِ منزلةِ المتوكِّلين ،   ففي «صحيح مُسْلِمٍ » عن عِمْرانَ بْنِ حُصَيْنِ ،   أنَّ النبيَّ صلى الله عليه وسلم قال : ( يَدْخُلُ الجَنَّةَ مِنْ أُمَّتِي سَبْعُونَ أَلْفاً بِغَيْرِ حِسَابٍ ،   قَالُوا : مَنْ هُمْ ،   يَا رَسُولَ اللَّهِ ؟ قَالَ : هُمُ الَّذِينَ لاَ يَرْقُونَ ،   وَلاَ يَستَرْقُونَ ،   وَلاَ يَتَطَيَّرُونَ ،   وعلى رَبِّهِمْ يَتَوَكَّلُونَ ) وخَرَّج أبو عيسَى ،   والتِّرمذيُّ ،   عن أبي أُمَامَةَ ،   قَالَ : سَمِعْتُ النَّبِيَّ صلى الله عليه وسلم يَقُولُ : ( وَعَدَنِي رَبِّي أَنْ يُدْخِل الجَنَّةَ مِنْ أُمَّتِي سَبْعِينَ أَلْفاً لاَ حِسَابَ عَلَيْهِمْ ،   وَلاَ عَذَابَ ،   مَعَ كُلِّ أَلْفٍ سَبْعُونَ أَلْفاً وَثَلاَثُ حَثَيَاتٍ مِنْ حَثَيَاتِ رَبِّي ) ،   وخرَّجه ابن ماجة أيضاً ،   وخرَّج أبو بَكْرٍ البَزَّارُ ،   وأبو عَبْدِ اللَّهِ التِّرمذيُّ الحكيمُ ،   عنْ عبد الرحمنِ بْنِ أَبِي بَكْرٍ الصديقِ ( رضي اللَّه عنهما ) ،   قَالَ : قَالَ النَّبِيُّ صلى الله عليه وسلم : ( إنَّ اللَّهَ سُبْحَانَهُ أَعْطَانِي سَبْعِينَ أَلْفاً يَدْخُلُونَ الجَنَّةَ بِغَيْرِ حِسَابٍ ،   فَقَالَ عُمَرُ : يَا رَسُولَ اللَّهِ ،   فَهَلاَّ استزدته ؟ قَالَ : قَدِ استزدته ،   فَأَعْطَانِي مَعَ كُلِّ وَاحِدٍ مِنَ السَّبْعِينَ الأَلْفَ سَبْعِينَ أَلْفاً ،   فقالَ عُمَرُ : يَا رَسُولَ اللَّهِ ،   فَهَلاَّ استزدته ،   فَقَالَ : قَدِ استزدته ،   فَأَعْطَانِي هَكَذَا ) ،   وفَتَحَ أَبُو وَهْبٍ يَدَيْهِ ،   قَالَ أَبُو وَهْبٍ : قَالَ هِشَامٌ : هَذَا مِنَ اللَّهِ لاَ يدري مَا عَدَدُهُ ،   وخرَّج أبو نُعَيْمٍ ،   عن أنس ،   عن النبيِّ صلى الله عليه وسلم قَالَ : ( وَعَدَنِي رَبِّي أَنْ يُدْخِلَ الجَنَّة مِنْ أُمَّتِي مِائَةَ أَلْفٍ ،   فَقَالَ أَبُو بَكْرٍ : يَا رَسُولَ اللَّهِ ،   زِدْنَا ،   قَالَ : وَهَكَذَا ،   وَأَشَارَ سُلَيْمَانُ بْنُ حَرْبٍ بِيَدِهِ ،   فَقَالَ أَبُو بَكْرٍ : يَا رَسُولَ اللَّهِ ،   زِدْنَا ،   فَقَالَ عُمَرُ : إنَّ اللَّهَ عَزَّ وجَلَّ قَادِرٌ أَنْ يُدْخِلَ النَّاسَ الجَنَّةَ بِحَفْنَةٍ وَاحِدَةٍ ،   فَقَالَ النَّبِيَّ صلى الله عليه وسلم : ( صَدَقَ عُمَرُ ) اه من «التذكرة » .   وما وقَعَ من ذكْرِ الحَثْيَةِ والحَفْنَةِ لَيْسَ هو على ظاهره ،   فاللَّه سبحانه منزَّه عن صفَاتِ الأجْسَامِ ."
3,160,"وقوله تعالى : { وَإِن يَخْذُلْكُمْ }[ آل عمران :160 ] .

أيْ : يترككم ،   والخذل الترك ،   والضميرُ في : { مِن بَعْدِهِ } يعودُ على اسمِ اللَّهِ ،   ويحتملُ على الخِذْلِ ."
3,161,"وقوله تعالى : { وَمَا كَانَ لِنَبِيٍّ أَنْ يَغُلَّ }[ آل عمران :161 ] قرأ ابنُ كَثِيرٍ ،   وأبو عَمْرٍو ،   وعاصم : ( أَنْ يَغُلَّ ) بفتح الياء ،   وضم الغين ،   وقرأ باقي السبعة : أَنْ يُغَلَّ ،   بضم الياء ،   وفتح الغين ،   واللفظةُ بمعنى الخِيَانة في خَفَاءِ ،   تقولُ العربُ : أَغَلَّ الرَّجُلُ يُغِلُّ إغْلاَلاً ،   إذا خان ،   واختلفَ عَلَى القراءة الأولى ،   فقال ابنُ عَبَّاسٍ وغيره : نزلَتْ بسبب قَطِيفَةٍ حَمْرَاءَ فُقِدَتْ من المغانمِ يَوْمَ بَدْرٍ ،   فقال بعضُ النَّاس : لعلَّ رسُولَ اللَّهِ صلى الله عليه وسلم أَخَذَهَا ،   فقيلَ : كانت هذه المَقَالَةُ مِنْ مؤمِنٍ لم يَظُنَّ في ذلك حَرَجاً ،

وقيل : كانَتْ من منافِقين ،   وقد رُوِيَ أن المفقود إنما كَانَ سَيْفاً ،   قال النَّقَّاش : ويقال : إنما نزلَتْ ،   لأن الرماة قالوا يوم أُحُدٍ : الغنيمةَ الغنيمةَ ،   فإنا نخشى أنْ يَقُولَ النبيُّ صلى الله عليه وسلم : مَنْ أَخَذ شيئاً فهو له ،   وقال ابْنُ إسحاق : الآية إنما أنزلَتْ ،   إعلاماً بأنَّ النبيَّ صلى الله عليه وسلم لم يكتم شيئاً مما أُمِرَ بتبليغه .

وأمَّا على القراءة الثانيةِ ،   فمعناها عند الجمهور ،   أي : ليس لأحدٍ أنْ يغل للنبيَّ ،   أيْ : يخونه في الغنيمة ،   لأنَّ المعاصِيَ تَعْظُمُ بحَضْرته ،   لتعيين توقيره .

قال ابنُ العَرَبِيِّ في «أحكامه » : وهذا القولُ هو الصحيحُ ،   وذلك أنَّ قوماً غَلُّوا من الغنائمِ ،   أو هَمُّوا ،   فأنزل اللَّه تعالَى الآية ،   فنهاهُمُ اللَّه عن ذلك ،   رواه الترمذيُّ .   اه .

وقوله تعالى : { وَمَن يَغْلُلْ يَأْتِ بِمَا غَلَّ يَوْمَ القيامة .   .   .   } [ آل عمران :161 ] .   وعيدٌ لِمَنْ يغل من الغنيمة ،   أو في زكاته ،   بالفَضِيحَة يَوْمَ القيامة على رءوس الأَشهاد ،   قال القرطبيُّ في «تذكرته » : قال علماؤنا ( رحمهم اللَّه ) في قوله تعالى : { وَمَن يَغْلُلْ يَأْتِ بِمَا غَلَّ يَوْمَ القيامة } إنَّ ذلك عَلَى الحقيقةِ ،   كما بيَّنه صلى الله عليه وسلم ،   أي : يأتي به حاملاً له على ظهره ورقبته ،   معذَّباً بحمله وثِقَلِهِ ،   ومروَّعاً بصوته ،   وموبَّخاً بإظهار خيانته ،   اه .   وفي الحديثِ عَنْه صلى الله عليه وسلم ،   أنَّهُ قَالَ : ( أَدُّوا الْخَائِطَ وَالمَخِيطَ ،   فَإنَّ الغُلُولَ عَارٌ ونَارٌ وشَنَارٌ على أَهْلِهِ يَوْمَ القِيَامَةِ ) رواه مالكٌ في «الموطَّأ » .

قال أبو عُمَرَ في «التمهيد » : الشَّنَار : لَفْظَةٌ جامعةٌ لمعنَى العَارِ وَالنَّارِ ،   ومعناها الشَّيْن ،   والنَّار ،   يريد أن الغلول شَيْنٌ وعارٌ ومنْقَصَة في الدُّنْيا ،   وعذابٌ في الآخرة ،   اه ،   وفي الباب أحاديثُ صحيحةٌ في الغُلُولِ ،   وفي مَنْعِ الزكاة ."
3,162,"قوله سبحانه : { أَفَمَنِ اتبع رضوان الله }[ آل عمران :162 ] .

أي : الطاعة الكفيلة بِرضْوَان اللَّه .

قال ( ص ) : ( أَفَمَنْ ) : استفهام ،   معناه : النَّفْيُ ،   أي : ليس مَنِ اتبع مَا يؤولُ به إلى رِضَا اللَّه تعالى عَنْه ،   فباء برضَاه ،   كَمَنْ لم يَتَّبِعْ ذلك ،   فباء بسَخَطه .   اه ."
3,163,"قوله سبحانه : { هُمْ درجات عِندَ الله }[ آل عمران :163 ] .

قال ابنُ إسحاق ،   وغيره : المراد بذلك الجَمْعَانِ المذكورانِ ،   أهل الرِّضْوان ،   وأصحاب السَّخَط ،   أيْ : لكلِّ صِنْفٍ منهم تَبَايُنٌ في نفسه في منازل الجنة ،   وفي أطباق النَّار أيضاً ،   وقال مجاهدٌ ،   والسُّدِّيُّ : ما ظاهره أن المراد بقوله : ( هم ) ،   إنما هو لمتبعي الرضْوان ،   أي : لهم درجاتٌ كريمةٌ عند ربهم ،   وفي الكلامِ حذفٌ ،   تقديره : هُمْ ذَوْو دَرَجَاتٍ ،   والدرجاتُ : المنازلُ بعضها أعلى من بعض في المَسَافة ،   أو في التكرمة ،   أو في العذاب ،   وباقي الآيةِ وعْدٌ ووعيدٌ ."
3,164,"وقوله تعالى : { لَقَدْ مَنَّ الله عَلَى المؤمنين إِذْ بَعَثَ فِيهِمْ رَسُولاً مّنْ أَنفُسِهِمْ .   .   .   } [ آل عمران :164 ] .

اللامُ في ( لَقَدْ ) لام القسم ،   و( مَنَّ ) في هذه الآية معناه : تطوَّل وتفضَّل سبحانه ،   وقد يقال : ( مَنَّ ) بمعنى كَدَّرَ مَعْرُوفَهُ بالذِّكْرِ ،   فهي لفظةٌ مشتركة ،   وقوله : { مِّنْ أَنفُسِهِمْ } ،   أي : من الجنْسِ ،   واللسانِ ،   والمُجَاورةِ ،   فكونه مِنَ الجنْسِ يوجبُ الأنْسَ به ،   وكونُه بِلِسانِهِمْ يوجِبُ حُسْنَ التفهيم ،   وكونُه جَاراً وربِيًّا يوجِبُ التصديقَ والطُّمأنينة ،   إذ قد خَبَرُوه وعَرَفُوا صِدْقَه وأمانته ."
3,165,"وقَف اللَّه سبْحانه المؤمنين عَلَى الخَطَأ في قَلَقِهِمْ للمُصِيبة الَّتي نزلَتْ بهم ،   وإعراضهم عمَّا نَزَلَ بالكُفَّار ،   فقال : { أَوَ لَمَّا أصابتكم مُّصِيبَةٌ }[ آل عمران :165 ] ،   أي : يوم أُحُدٍ { قَدْ أَصَبْتُمْ مّثْلَيْهَا } ،   أيْ : يوم بَدْر ،   إذ قتل من الكُفَّار سبعون ،   وأسر سَبْعُون ،   هذا تفْسِيرُ ابنِ عَبَّاس ،   والجمهورِ .

وقال الزَّجَّاج : وَاحِدُ المِثْلَيْن : هو قتْلُ السبعينَ يَوْمَ بَدْر ،   والثاني : هو قتل اثنين وعشرين يَوْمَ أحد ،   ولا مَدْخَل للأسرى ،   لأنهم قد فُدُوا .

و{ أنى } معناه : كَيْفَ ؟ وَمِنْ أَيْنَ ؟ { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } ،   أي : حين خالفتم النبيَّ صلى الله عليه وسلم في الرأْيِ ،   حينَ رأى أنْ يقيمَ بالمَدينة ،   ويترك الكُفَّار بَشَّر مَحْبِسٍ ،   فأبيتم إلا الخُرُوجِ ،   وهذا تأويلُ الجمهور ،   وقالَتْ طائفة : { هُوَ مِنْ عِندِ أَنْفُسِكُمْ } : إشارةٌ إلى عصيانِ الرُّمَاة ،   وتسبيبهم الهَزيمة عَلَى المؤمنين ،   وقال عليٌّ والحَسَن : بل ذلك لِمَا قَبِلُوا الفِدَاءَ يَوْمَ بدر ،   وذلك أنَّ اللَّه سبحانه أخبرهم على لسانِ نبيِّه بَيْنَ قَتْل الأسرى أو يأخذوا الفِدَاءَ على أنْ يُقْتَلَ منْهم عدَّة الأسرى ،   فاختاروا أَخْذَ الفدَاءِ ،   ورَضُوا بالشَّهَادةِ ،   فقُتِلَ منهم يوْمَ أحدٍ سَبْعُونَ ،   قلْتُ : وهذا الحديثُ رواه الترمذيُّ عنْ عليٍّ ( رضي اللَّه عنه ) ،   عن النبيِّ صلى الله عليه وسلم ،   قَالَ أحمدُ بْنُ نَصْرٍ الدَّاوُدِيُّ وعَنِ الضَّحَّاك : { أنى هذا } ،   أيْ : بأيِّ ذنب هذا ؟ قَالَ ابنُ عَبَّاسٍ : { قُلْ هُوَ مِنْ عِندِ أَنْفُسِكُمْ } عقوبةً لمعصيتكم لنبيِّكم عليه السلام ،   اه ."
3,166,قوله سبحانه : { وَمَا أصابكم يَوْمَ التقى الجمعان }[ آل عمران :166 ] ،   يعني : يوم أُحُد .
3,167,"قوله سبحانه : { وَلِيَعْلَمَ المؤمنين }[ آل عمران :167 ] .

أيْ : ليعلم اللَّه المؤمن مِنَ المُنَافق ،   والإشارة بقوله سبحانه : { نَافَقُواْ وَقِيلَ لَهُمْ }[ آل عمران :167 ] هي إلى عَبْد اللَّه بن أبَيٍّ وأصحابه ،   حين انخزل بنَحْو ثُلُث النَّاسِ ،   فمشى في إثرهم عبْدُ اللَّهِ بْنُ عَمْرِو بْنِ حَزَامٍ أبُو جَابِرِ بْنِ عَبْدِ اللَّهِ ،   فقَالَ لهم : اتقوا اللَّهَ ،   ولا تَتْرُكُوا نبيَّكم ،   وقاتلوا في سَبيلِ اللَّهِ ،   أو ادفعوا ،   ونحْوَ هذا من القولِ ،   فقال له ابْنُ أُبَيٍّ : ما أرى أَنْ يكُونَ قِتَالاً ،   ولو علمْنا أنْ يكُونَ قتَالٌ ،   لكنا معكم ،   فلما يَئِسَ منهم عبْدُ اللَّهِ ،   قال : اذهبوا أَعْدَاءَ اللَّهِ ،   فَسَيْغُنِي اللَّهُ رَسُولَهُ عَنْكُمْ ،   ومضى مع النبيِّ صلى الله عليه وسلم ،   فاستشهد .

وقوله تعالى : { أَوِ ادفعوا }[ آل عمران :167 ] .

قال ابنُ جُرَيْجٍ وغيره : معناه : كَثِّروا السوادَ ،   وإنْ لم تقاتِلُوا ،   فيندفع القَوْم ،   لكثرتِكُمْ ،   وذهب بعضُ المفسِّرين إلى أنَّ قولَ عبْدِ اللَّهِ بْنِ عَمْرٍو : ( أو ادفعوا ) : استدعاء للقتَالِ حميَّةً ،   إذ ليسوا بأهْلٍ للقتال في سبيل اللَّه ،   والمعنى : قاتلوا في سبيل اللَّه ،   أو قاتلوا دفاعاً عن الحَوْزَة ،   ألا ترى أنَّ قُزْمَانَ قَالَ في ذلك اليَوْمِ : واللَّهِ ،   ما قاتلْتُ إلاَّ على أحساب قَوْمِي ،   وقَوْلِ الأنصاريِّ يومئذ ،   لَمَّا أرسلَتْ قُرَيْشٌ الظَّهْرَ في الزُّروع : أترعى زُرُوعَ بَنِي قَيْلَةَ ،   وَلَمَّا نُضَارِبْ ."
3,168,"قوله تعالى : { الذين قَالُواْ لإخوانهم وَقَعَدُواْ لَوْ أَطَاعُونَا مَا قُتِلُوا }[ آل عمران :168 ] .

{ الذين } بدل من { الذين } المتقدِّم ،   { لإخوانهم } ،   أي : لأجْلِ إخوانهم ،   أوْ في شأنِ إخوانهم المقتولِينَ ،   ويحتمل أنْ يريد : لإخوانهم الأحياءِ مِنَ المُنَافِقِينَ ،   ويكون الضميرُ في ( أَطَاعُونَا ) للمقتولين ،   ( وقَعَدُوا ) : جملةٌ في موضِعِ الحالِ ،   معترضةٌ أثْنَاءَ الكلامِ ،   وقولهم : { لَوْ أَطَاعُونَا } ،   يريدون : في أن لاَّ يخرُجُوا ،   وباقِي الآيةِ بَيِّن ."
