surah_number,ayah_number,tafsir_text
2,206,"وقوله تعالى : { وَإِذَا قِيلَ لَهُ اتق الله } [ البقرة :206 ] .

هذه صفة الكَافِرِ والمنافقِ الذاهِبِ بنَفْسِهِ زَهْواً ،   ويحذر المؤمن أن يوقعه الحَرَجُ في نحو هذا ،   وقد قال بعْضُ العلماءِ : كفي بالمرء إِثماً أنّ يقول له أخُوهُ : اتق اللَّهَ ،   فيقول له : عَلَيْكَ نَفْسَكَ ،   مِثْلُكَ يُوصِينِي .   قُلْتُ : قال أحمد بن نَصْرٍ الداوديُّ عن ابن مسعودٍ : من أكبر الذنبِ أنْ يقال للرجُلِ : اتق اللَّه ،   فيقولَ : علَيْكَ نَفْسَكَ ،   أَنْتَ تَأْمُرُنِي ؟ انتهى .

و{ العزة } هنا : المنعة ،   وشدَّة النفْس ،   أي : اعتز في نفسه ،   فأوقعته تلك العزةُ في الإِثم ،   ويحتمل المعنى : أخذته العزَّةُ مع الإِثم .

و{ فحَسْبُهُ } أي : كافيه ،   و{ المهاد } : ما مهد الرجلُ لنفسه ،   كأنه الفراشُ ."
2,207,"وقوله تعالى : { وَمِنَ الناس مَن يَشْرِي نَفْسَهُ }[ البقرة :207 ] .

تتناول كلَّ مجاهدٍ في سبيل اللَّهِ ،   أو مستشهدٍ في ذاته ،   أو مغيِّر منْكَرٍ ،   وقيل : هذه الآية في شهداء غزوة الرَّجِيعِ ،   عاصمِ بْنِ ثَابِتٍ ،   وخُبَيْب ،   وأصحابِهِمَا ،   وقال عكرمةُ وغيره : هي في طائفةٍ من المهاجرينَ ،   وذكروا حديثَ صُهَيْبٍ ،   و{ يَشْرِي } معناه يبيعُ ،   ومنه { وَشَرَوْهُ بِثَمَنٍ بَخْسٍ } [ يوسف : 20 ] ،   وحكى قوم ،   أنه يقالُ : شرى ،   بمعنى اشترى ،   ويحتاجُ إِلى هذا من تأوَّل الآية في صُهَيْبٍ ،   لأنه اشترى نفْسَه بمالِهِ .

وقوله تعالى : { والله رَءُوفٌ بالعباد }[ البقرة :207 ] .

ترجيةٌ تقتضي الحضَّ على امتثال ما وقع به المدْحُ في الآية ،   كما أن قوله سبحانه : { فَحَسْبُهُ جَهَنَّمُ }[ البقرة :207 ] تخويفٌ يقتضي التحذيرَ ممَّا وقع به الذمُّ في الآية ."
2,208,"{ يا أيها الذين آمنوا ادخلوا في السلم كافة ولا تتبعوا خطوات الشيطان إنه لكم عدو مبين }[ البقرة :208 ] .

ثم أمر تعالى المؤمنين بالدخولِ في السِّلْم ،   وهو الإِسلام والمُسَالمة ،   وقال ابن عبَّاس : نزلَتْ في أهل الكتابِ ،   والألف واللام في الشيطانِ للجنْسِ .

و{ عَدُوٌّ } : يقع للواحدِ ،   والاثنينِ ،   والجمعِ ."
2,209,"وقوله تعالى : { فَإِن زَلَلْتُمْ مِّن بَعْدِ مَا جَاءَتْكُمُ البينات }[ البقرة :209 ] الآية ،   أصل الزلل في القدم ،   ثم يستعمل في الاِعتقاداتِ والآراءِ ،   وغَيْرِ ذلك ،   والمعنى : ضللتم ،   و{ البينات } محمَّد صلى الله عليه وسلم وآياته ،   ومعجزاته ،   إِذا كان الخطابُ أوَّلاً لجماعةِ المؤمنين ،   وإِذا كان الخطابُ لأهل الكتاب ،   فالبيناتُ ما ورد في شرائعهم من الإِعلام بمحمَّد صلى الله عليه وسلم ،   والتعريفِ به .

و{ عَزِيزٌ } : صفة مقتضيةٌ أنَّه قادرٌ عليكم لا تعجزونَهُ ،   ولا تمتنعون منه ،   و{ حَكِيمٌ } ،   أي : مُحْكِمٌ فيما يعاقبكم به لِزَلَلِكُمْ ."
2,210,"وقوله تعالى : { هَلْ يَنظُرُونَ }[ البقرة :210 ] .

أيْ : ينتظرون ،   والمراد هؤلاء الذين يزلُّون ،   و{ ظُّلَلُ } : جمع ظُلَّة ،   وهي ما أظَلَّ من فوق ،   والمعنى : يأتيهم حكم اللَّه ،   وأمره ،   ونهيه ،   وعقابه إِياهم .

وذهب ابن جُرَيْج وغيره ،   إِلى أن هذا التوعُّد هو مما يقع في الدنيا ،   وقال قومٌ : بل هو توعُّد بيوم القيامة ،   وقال قوم : ( إِلا أن يأتيهم اللَّه ) وعيد بيومِ القيامةِ .

وأما { الملائكة } ،   فالوعيد بإِتيانهم عنْدَ المَوْت ،   و{ الغمامُ } : أرقُّ السحابِ ،   وأصفاه وأحسنه ،   وهو الذي ظُلِّلَ به بنو إِسرائيل .

وقال النَّقَّاش : هو ضَبَابٌ أبيض ،   { وقُضِيَ الأمرُ } : معناه وقع الجزاء ،   وعُذِّبَ أهل العصيان ،   وقرأ معاذ بن جَبَلٍ : و( قضاء الأمر ) .

{ وإِلَى اللَّهِ تُرْجَعُ الأُمُورُ } هي راجعةٌ إِليه سبحانه قَبْل وبَعْد ،   وإِنما نبه بذكْر ذلك في يَوْم القيامة ،   على زوالِ ما كان منْها إِلى الملوك في الدنيا ."
2,211,"وقوله سبحانه : { سَلْ بَنِي إسرائيل .   .   .   } [ البقرة :211 ] .

معنى الآية : توبيخُهم على عنادهم بعد الآياتِ البيِّناتِ ،   والمراد بالآيةِ كم جاءَهُمْ في أمر محمَّد صلى الله عليه وسلم من آية مُعرِّفةٍ به ،   دالَّةٍ عليه ،   و{ نِعْمَةَ الله } : لفْظٌ عامٌّ لجميع أنعامه ،   ولكنْ يقوِّي من حال النبيِّ صلى الله عليه وسلم معهم ،   أنَّ المشار إِليه هنا هو محمَّد صلى الله عليه وسلم ،   فالمعنى : ومن يبدِّلْ من بني إِسرائيل صفةَ نعمة اللَّه ،   ثم جاء اللفظ منسحباً على كلِّ مبدِّل نعمةً اللَّه ،   ويدخل في اللفظ كفَّار قريشٍ ،   والتوراةُ أيضاً نعمةٌ على بني إِسرائيل ،   فبدَّلوها بالتحريفِ لها ،   وجَحْدِ أمرِ محمَّد صلى الله عليه وسلم ،   { فَإِنَّ الله شَدِيدُ العقاب } خبرٌ يتضمنُ الوعيد ."
2,212,"وقوله تعالى : { زُيِّنَ لِلَّذِينَ كَفَرُواْ الحياة الدنيا }[ البقرة :212 ]

الإِشارة إِلى كفار قريشٍ ،   لأنهم كانوا يعظمون حالهم في الدنيا ،   ويغتبطون بها ،   ويسخرون من أتْبَاعِ النبيِّ صلى الله عليه وسلم ،   كبلالٍ ،   وصُهَيْبٍ ،   وابنِ مَسْعودٍ ،   وغيرهم ،   فذكر اللَّه قبيحَ فعلهم ،   ونبه على خَفْض منزلتهم ،   بقوله : { والذين اتقوا فَوْقَهُمْ يَوْمَ القيامة } ،   ومعنى الفوقيَّة هنا في الدرجَةِ والقَدْر ،   ويحتمل أن يريد أنَّ نعيم المتَّقِينَ في الآخرة فوْقَ نعيمِ هؤلاءِ الآن ،   قُلْتُ : وحكى الداوديُّ عن قتادة ( فوقهم يوم القيامة ) قال : فَوْقَهُم في الجَنَّة ،   انتهى .

ومهما ذكرتُ الداوديَّ في هذا «المختصر » ،   فإِنما أريد أحمد بن نَصْرٍ الفقيهَ المَالِكِيَّ ،   ومن تفسيره أنا أنقل ،   انتهى .

فإِن تشوَّفَتْ نفسُك أيها الأخُ إِلى هذه الفوقيَّة .   ونَيْلِ هذه الدرجة العَليَّة ،   فارفض دنياك الدنيَّة ،   وازهَدْ فيها بالكليَّة ،   لتسلَمَ من كل آفة وبليَّة .   واقتد في ذلك بخَيْر البريَّة .   قال عِيَاضٌ في «شِفَاهُ » : فانظُرْ -رحمك اللَّه- سِيرَةَ نبيِّنا محمَّد صلى الله عليه وسلم ،   وخُلُقَه في المال ،   تجده قد أوتي خزائنَ الأرْض [ ومفاتيح البلاد ،   وأُحلّت له الغنائم ،   ولم تحلَّ لنبي قبله ،   وفتح عليه في حياته صلى الله عليه وسلم بلاد الحجاز واليمن ،   وجميع جزيرة العرب ،   وما دانى ذلك من الشام والعراق ] ،   وجُبِيَتْ إِلَيْه الأخماس ،   [ وصدقاتها ما لا يجبى للملوك إِلاَّ بعضه ] ،   وهادَتْه جماعةٌ من الملوك ،   فما استأثر بشيء من ذلك ،   ولا أمْسَكَ دِرْهَماً منْه ،   بل صرفه مصارفه ،   وأغنى به غيره ،   وقوى به المسلمين ،   ومات صلى الله عليه وسلم ،   ودِرْعُهُ مرهُونَةٌ في نفقةِ عيَالِهِ ،   واقتصر من نفقته ومَلْبَسِهِ على ما تدْعُوه ضرُورتُهُ إِليه ،   وزهد فيما سواه ،   فكان -عليه السلام- يلبس مَا وَجَدَ ،   فيلْبَسُ في الغالِبِ الشَّمْلَة ،   والكساءَ الخَشِنَ ،   والبُرْدَ الغليظَ .   انتهى ."
2,213,"وقوله تعالى : { كَانَ الناس أُمَّةً واحدة }[ البقرة213 ] .

قال ابن عبَّاس : { الناس } القُرُونُ التي كانَتْ بين آدم ونوح ،   وهي عَشَرةٌ ،   كانوا على الحَقِّ ،   حتى اختلفوا ،   فبعث اللَّه تعالى نوحاً فمن بعده ،   وقال ابنُ عبَّاس أيضاً : { كَانَ الناس أُمَّةً واحدة } ،   أي : كفاراً يريد في مدَّة نوحٍ ،   حين بعثه اللَّه ،   وقال أُبَيُّ بن كعب ،   وابنُ زَيْد : المرادُ ب { الناس } بنو آدم حين أخرجهم اللَّه نسماً من ظهر آدم ،   أي : كانوا على الفطْرة ،   وقيل غير هذا ،   وكل من قدَّر الناسَ في الآية مؤمنين ،   قدَّر في الكلام ،   فاختلفوا ،   وكلُّ من قدَّرهم كفاراً ،   قدَّر : كانت بعثة النبيِّين إِلَيْهم .

والأُمَّة : الجماعة على المَقْصد ،   ويسمَّى الواحدُ أُمَّةٍ ،   إِذا كان منفرداً بمَقْصِد ،   و{ مُبَشِّرِينَ } : معناه بالثواب على الطاعةِ ،   و{ مُنذِرِينَ } : بالعقابِ ،   و { الكتاب } : اسم الجنَسِ ،   والمعنى : جميع الكتب ،   و{ لِيَحْكُمَ } : مسند إِلى الكتاب ،   في قول الجمهور ،   والذين أوتوه أرباب العلْم به ،   وخصوا بالذكْر ،   تنبيهاً منه سبحانه على عظيمِ الشُّنْعة والقُبْح ،   و{ البينات } : الدَّلالات ،   والحججُ ،   و{ البغي } التعدِّي بالباطل ،   و{ هدى } معناه أرشد ،   والمرادُ ب { الذين ءَامَنُواْ } من آمن بمحمَّد صلى الله عليه وسلم ،   فقالتْ طائفةٌ : معنى الآية أن الأمم كَذَّب بعضهم كتابَ بعض ،   فَهَدَى اللَّه أمَّة محمَّد صلى الله عليه وسلم للتصديقِ بجمِيعِهَا ،   وقالتْ طائفة : إِن اللَّه سبحانه هَدَى المؤمنين للحَقِّ فيما اختلف فيه أهلُ الكتاب من قولهم : إِنَّ إِبراهيمَ كَانَ يَهُودِيًّا أوْ نَصْرَانِيًّا ،   قال زيْدُ بن أسلم : وكاختلافهم في يوم الجُمُعَة ،   فإِن النبيَّ صلى الله عليه وسلم قال : ( هذا اليومُ الَّذي اختلفوا فيه ،   فهَدَانا اللَّه له ،   فلليهود غَدٌ ،   وللنصارى بَعْدَ غد ) وفي صيامهمْ ،   وجميع ما اختلفوا فيه ،   قال الفَرَّاء : وفي الكلام قلْبٌ ،   واختاره الطبريُّ ،   قال : وتقديرُهُ : فهدَى اللَّه الذين آمنوا للحقِّ ممَّا اختلفوا فيه ،   ودعاه إِلى هذا التقديرِ خوْفُ أن يحتمل اللفظ أنهم اختلفوا في الحَقِّ ،   فهدى اللَّه المؤمنين لبَعْضِ ما اختلفوا فيه ،   وعَسَاه غير الحق في نَفْسه ،   نحا إِلى هذا الطبريُّ في  "" حكايته ""  عن الفَرَّاء .

قال : ( ع ) وادعاء القَلْب على كتابِ اللَّه دُونَ ضرورة تَدْفَعُ إِلى ذلك عَجْزٌ ،   وسُوء نَظَرٍ ،   وذلك أنَّ الكلام يتخرَّج على وجهه ورَصْفه ،   لأن قوله : { فهدى } يقتضي أنهم أصابوا الحَقَّ ،   وتم المعنى في قوله : { فِيهِ } ،   وتبيَّن بقوله : { مِنَ الحق } جنسُ ما وقع الخلاف فيه ،   و{ بِإِذْنِهِ } قال الزجَّاج : معناه بعِلْمِهِ .

( ع ) والإِذن هو العلم ،   والتمكين ،   فإِن اقترن بذلك أمرٌ ،   صار أقوى من الإِذن بمزية ."
2,214,"وقوله تعالى : { أَمْ حَسِبْتُمْ أَن تَدْخُلُواْ الجنة وَلَمَّا يَأْتِكُم .   .   .   } [ البقرة :214 ] .   أكثر المفسرين أنها نزلَتْ في قصَّة الأحزاب حين حصروا المدينة ،   وقالَتْ فرقةٌ : نزلَتْ تسليةً للمهاجرين ،   حين أصيبَتْ أموالهم بعْدَهم ،   وفيما نَالَهم من إذاية الكَافرينَ لهم .

و{ خَلَوْاْ } معناه : انقرضوا ،   أي : صاروا في خَلاَءٍ من الأرض ،   و{ البأساء } في المال ،   و { الضراء } في البدن ،   و{ مَّثَلُ } : معناه شبه ،   والزَّلْزَلَة : شِدَّة التحريك ،   تكون في الأشْخَاص والأحوال .

وقرأ نافع : { يَقُولُ } بالرفع ،   وقرأ الباقون بالنَّصْب ،   وحتى : غايةٌ مجرَّدة تنصبُ الفعل بتقدير «إلى أَنْ » وعلى قراءة نافعٍ ،   كأنها اقترن بها تسبيبٌ ،   فهي حرفُ ابتداءٍ ترفَعُ الفعلَ .

وأكثر المتأوِّلين على أن الكلام إِلى آخر الآية من قول الرَّسُول والمؤمنين ،   ويكون ذلك من قول الرسُولِ على طلب استعجال النَّصْر ،   لا على شَكٍّ ولا ارتياب ،   و{ الرسولُ } اسم الجنْسِ ،   وقالتْ طائفةٌ : في الكلامِ تقديمٌ وتأخيرٌ ،   والتقديرُ : حتى يقول الذين آمنوا : { متى نَصْرُ اللَّهِ } ،   فيقولَ الرسولُ : { ألا إِنَّ نَصْرَ اللَّهِ قريبٌ } ،   فقدم الرسولَ في الرتبة لمكانته ،   ثم قدم قول المؤمنين ،   لأنه المتقدِّم في الزمان .

قال : ( ع ) وهذا تحكُّم ،   وحمل الكلام على وجهه غيرُ متعذِّر ،   ويحتملُ أن يكون : { أَلا إِنَّ نَصْرَ الله قَرِيبٌ } إِخباراً من اللَّه تعالى مؤتنفاً ،   بعد تمام ذكْرِ القَوْل ."
2,215,"وقوله تعالى : { يَسْئَلُونَكَ مَاذَا يُنفِقُونَ قُلْ مَا أَنفَقْتُم مِّنْ خَيْرٍ .   .   .   } [ البقرة :215 ] .

السَّائِلُون : هم المؤمنون ،   والمعنى : يسألونك ،   ما هي الوجوهُ التي ينفقون فيها ؟ و{ ما } يصحُّ أنْ تكونَ في موضع رفعٍ على الابتداء ،   و( ذَا ) خبرها بمعنى ( الَّذِي ) و( يُنْفِقُونَ ) صلةٌ ،   و( فِيهِ ) عائدٌ على ( ذَا ) تقديرُه : ينفقونَهُ ،   ويصحُّ أن تكون ( مَاذَا ) اسما واحداً مركَّباً في موضع نصب .

قال قومٌ : هذه الآية في الزكاة المفروضةِ ،   وعلى هذا نسخَ منها الوالِدَانِ ،   وقال السُّدِّيُّ : نزلَتْ قبل فرض الزكاة ،   ثم نسختها آية الزكاة المفروضَة ،   وقال ابن جُرَيْجٍ وغيره : هي ندْبٌ ،   والزكاة غيْرُ هذا الإِنفاق ،   وعلى هذا لا نَسْخَ فيها .

و{ مَا تَفْعَلُواْ } جزم بالشرط ،   والجوابُ في الفاءِ ،   وظاهر الآية الخبرُ ،   وهي تتضمَّن الوعْدَ بالمجازاتِ ،   و{ كُتِبَ } : معناه فُرِضَ واستمر الإِجماع على أن الجهاد على أمة محمَّد صلى الله عليه وسلم فرض كفاية ."
2,216,"وقوله تعالى : { وَعَسَى أَن تَكْرَهُواْ شَيْئًا .   .   .   } [ البقرة :216 ]

قال قومٌ : عسى مِنَ اللَّهِ واجِبَةٌ ،   والمعنى : عسى أن تكرهوا ما في الجهادِ من المشقَّة ،   { وهو خيرٌ لكم } في أنكم تَغْلِبُونَ وتَظْهرون ،   وتَغْنَمُون ،   وتؤجَرُون ،   ومن مات مَاتَ شهيداً ،   و{ عسى أن تُحِبُّوا } الدَّعَةَ ،   وترك القتَالِ ،   { وهو شرٌّ لكم } في أنَّكم تُغْلَبُونَ ،   وتذلُّون ،   ويذْهَب أمركم .

قال : ( ص ) قوله : { وعسى أَن تُحِبُّواْ شَيْئًا } عسى هنا للترجِّي ،   ومجيئها له كثيرٌ ،   في كلام العرب ،   قالوا : وكل عسى في القُرآن للتحقيق ،   يعْنُون به الوقوعَ إِلاَّ قوله تعالى : { عسى رَبُّهُ إِن طَلَّقَكُنَّ } [ التحريم : 5 ] انتهى .

وفي قوله تعالى : { والله يَعْلَمُ .   .   .   } [ البقرة :216 ] ،   قوة أمر ."
2,217,"وقوله تعالى : { يَسْئَلُونَكَ عَنِ الشهر الحرام .   .   .   } [ البقرة :217 ] .

نزلَتْ في قصَّة عمرو بن الحَضْرَمِيِّ ،   وذلك أنَّ رسولَ اللَّه صلى الله عليه وسلم بَعَثَ سَرِيَّةً علَيْها عبد اللَّه بن جَحْشٍ الأسَدِيُّ مَقْدَمَهُ من بَدْر الأولى ،   فلقوا عمرو بن الحَضْرَمِيِّ ،   ومعه عثمانُ بنُ عبد اللَّهِ بْنِ المُغِيرَةِ ،   وأخوه نَوْفَلٌ ،   المخزوميَّان ،   والحَكَمُ بْنُ كَيْسَانَ في آخر يومٍ من رَجَبٍ ،   على ما قاله ابْنُ إِسْحَاق ،   وقالوا : إِن تركْنَاهم اليَوْمَ ،   دخَلُوا الحَرَم ،   فأزمعوا قتالَهُم ،   فرمى واقدُ بْنُ عبدِ اللَّهِ عمْرَو بْنَ الحَضْرَمِيِّ بسهْمٍ فقتله ،   وأَسَرَ عثمانَ بْنَ عبدِ اللَّهِ ،   والحَكَمَ ،   وفَرَّ نوفَلٌ ،   فأعجزهم ،   واستسهل المسْلمون هذا في الشَّهْر الحرام ،   خوف فوتهم ،   فقالَتْ قريشٌ : محمَّد قد استحلَّ الأشهر الحُرُم ،   وعَيَّروا بذلك ،   وتوقَّف النبيُّ صلى الله عليه وسلم وقَالَ : ( مَا أَمَرْتُكُمْ بِقِتَالٍ فِي الأَشْهُرِ الحُرُمِ ) ،   فنزلَتْ هذه الآية ،   و{ قِتَالٍ } بدلُ اشتمالٍ عند سيبوَيْه .

وقال الفَرَّاء : هو مخفوضٌ بتقدير ( عَنْ ) وقرئ بِهِ ،   والشهْرُ في الآيةِ : اسمُ الجنسِ ،   وكانتِ العربُ قد جعل اللَّه لها الشهْرَ الحرامَ قِوَاماً تعتدلُ عنده ،   فكانت لا تسفكُ دماً ،   ولا تغيِّر في الأشهر الحرم ،   وهي ذُو القَعْدة ،   وذو الحجَّة ،   والمُحَرَّم ،   ورَجَبٌ ،   وروى جابر بن عبد اللَّه ،   أنَّ النبيَّ صلى الله عليه وسلم لَمْ يَكُنْ يَغْزُو فِيهَا إِلاَّ أَنْ يغزى ،   فذلكَ قولُهُ تعالى : { قُلْ قِتَالٌ فِيهِ كَبِيرٌ وَصَدٌّ } مبتدأٌ مقطوعٌ ممَّا قبله ،   والخبرُ ( أَكْبَرُ ) ،   ومعنى الآيةِ ،   على قول الجمهورِ : إِنكم يَا كُفَّار قُرَيْشٍ تَسْتَعْظِمُون علَيْنا القتالَ في الشَّهْرِ الحَرَام ،   وما تفْعَلُون أنْتُمْ من الصَّدِّ عن سبيلِ اللَّهِ لِمَنْ أراد الإِسلام ،   وكُفْرِكم بِاللَّه ،   وإِخراجِكُم أهْلَ المسْجد عنْه ،   كما فعلتم برَسُولِ اللَّه صلى الله عليه وسلم وأصحابِهِ ،   أَكْبَرُ جُرْماً عند اللَّه ،

قال الزُّهْرِيُّ ومجاهدٌ وغيرهما : قوله تعالى : { قُلْ قِتَالٌ فِيهِ كَبِيرٌ } منسوخٌ .

( ص ) و{ سبيل اللَّه } دينُهُ ،   و{ المسجد } : قراءة الجمهور بالخَفْض ،   قال المبرِّد ،   وتبعه ابن عطية وغيره : هو معطوفٌ على { سَبِيلِ الله } ،   وردَّ بأنه حينئذٍ يكون متعلِّقاً بصَدّ ،   أي : وصَدّ عن سبيل اللَّهِ ،   وعن المسجدِ الحرامِ ،   فيلزم الفَصْلُ بين المصدر ،   وهو صَدّ ،   وبين معموله ،   وهو المسجد ،   بأجنبيٍّ ،   وهو : ( وكُفْرٌ بِهِ ) ،   ولا يجوز .

وقيل : معطوفٌ على ضمير ( بِهِ ) ،   أي : وكُفْرٌ بِهِ وَبِالْمَسجِدِ ،   ورُدَّ بأن فيه عطفاً على الضمير المجرور من غير إعادة الخافض ،   ولا يجوز عند جمهور البَصْرِيِّين ،   وأجازه الكوفيُّون ،   ويونُسُ وأبو الحَسَنِ ،   والشَّلَوْبِينُ ،   والمختار جوازه لكثرته سماعاً ،   ومنه قراءة حمزة : { تَسَاءَلُونَ بِهِ والأرحام } [ النساء : 1 ] أي : وبالأرحام ،   وتأويلها على غيره بعيدٌ يُخْرِجُ الكلام عن فصاحته ،   انتهى .

وقوله تعالى : { والفتنة أَكْبَرُ مِنَ القتل } .

المعنى عند جمهور المفسِّرين : والفتنةُ التي كُنْتُمْ تفتنون المُسْلمين عن دينهم حتى يهلكوا ،   أشدُّ اجتراما من قَتْلكم في الشَّهْر الحرام ،   وقيل : المعنى والفِتْنَة أشَدُّ من أن لو قتلوا ذلك المَفْتُون .

وقوله تعالى : { وَلاَ يَزَالُونَ يقاتلونكم حتى يَرُدُّوكُمْ عَن دِينِكُمْ إِنِ اسْتَطَاعُواْ }[ البقرة :217 ] .

هو ابتداءُ خبرٍ من اللَّه تعالى ،   وتحذيرٌ منه للمؤمنين .

وقوله تعالى : { وَمَن يَرْتَدِدْ }[ البقرة :217 ] .

أي : يرجع عن الإِسلام إِلى الكفر ،   عياذاً باللَّه ،   قالَتْ طائفةٌ من العلماء : يُستَتَابُ المرتدُّ ثلاثةَ أيامٍ ،   فإِن تاب ،   وإِلا قتل ،   وبه قال مالك ،   وأحمد ،   وأصحابُ الرَّأيِ ،   والشَّافعيُّ في أحد قولَيْه ،   وفي قولٍ له : يُقْتَلُ دون استتابةٍ ،   وحبط العمل ،   إِذا انفسد في آخره فبطل ،   وميراث المرتدِّ عند مالكٍ والشافعيِّ : في بيْتِ مال المسلمين ."
2,218,"وقوله تعالى : { إِنَّ الذين ءامَنُواْ والذين هَاجَرُواْ وجاهدوا فِي سَبِيلِ الله }[ البقرة :218 ]

قال عروة بن الزُّبَيْر وغيره : لما عَنَّفَ المسلمون عبْدَ اللَّه بن جَحْشٍ ،   وأصحابه ،   شَقَّ ذلك عليهم ،   فتلافاهم اللَّه عز وجل بهذه الآية ،   ثم هي باقيةٌ في كلِّ من فعل ما ذكره اللَّه عزَّ وجلَّ .

وهَاجَرَ الرجُلُ ،   إِذا انتقل نقلة إِقامة من موضعٍ إِلى موضعٍ ،   وقصد ترك الأول إِيثاراً للثاني ،   وهي مُفَاعَلَةٌ من هَجَرَ ،   وجَاهَدَ مفاعلة من جهد ،   إِذا استخْرَج الجُهْد ،   و{ يَرْجُونَ } : معناه يَطْمَعُون ويستقْربُون ،   والرجاء تنعُّم ،   والرجاء أبداً معه خوفٌ ،   ولا بدَّ ،   كما أن الخوف معه رجاء .

( ت ) والرجاءُ ما قارنه عمَلٌ ،   وإِلا فهو أمنيَّة ."
