surah_number,ayah_number,tafsir_text
9,109,"وقوله سبحانه : { فانهار بِهِ فِي نَارِ جَهَنَّمَ } الظاهر منه أَنَّه خارجٌ مَخْرَجَ المَثَلِ ،   وقيل : بل ذلك حقيقة ،   وأن ذلك المَسْجِدَ بعينه انهار في نَارِ جَهَنَّم ؛ قاله قتادةُ وابْنُ جُرَيْج ،   وروي عن جابِرِ بنِ عبدِ اللَّهِ وغيره ؛ أنه قال : رَأَيْتُ الدُّخَانَ يَخْرُجُ منه علَى عهد رسولُ اللَّه صلى الله عليه وسلم ،   وروي في بَعْضِ الكُتُبِ ؛ أنَّ رَسُول اللَّه صلى الله عليه وسلم رَآهُ حين انهار بَلَغَ الأَرض السابعة ،   فَفَزِعَ لذلك صلى الله عليه وسلم ،   وروي أنهم لم يُصلُّوا فيه أكْثَرَ من ثلاثةِ أيامٍ ،   وهذا كلُّه بإِسناد لَيِّنٍ ،   واللَّه أعلم ،   وأسند الطبريُّ عن خلفِ بْنِ ياسِين ،   أنه قَالَ : رَأَيْتُ مسْجِدَ المنافقينَ الذي ذَكَرَه اللَّه في القرآن ،   فَرَأَيْتُ فيه مكاناً يخرجُ منه الدُّخَان وذلك في زَمَن أبي جَعْفَرٍ المنصورِ ،   وروي شبيه بهذا أو نحوه عَن ابن جُرَيْج : أسنده الطبري .

قال ابن العربيِّ في «أحكامه » وفي قوله تعالَى : { فانهار بِهِ فِي نَارِ جَهَنَّمَ } ،   مع قوله : { فَأُمُّهُ هَاوِيَةٌ } [ القارعة : 9 ] إِشَارَةٌ إِلَى أَن النار تَحْتُ ؛ كما أن الجَنَّةَ فَوْقُ .   انتهى ."
9,110,"والرِّيبة : الشَّكُّ ،   وقد يسمى ريبةً فسادُ المعتقدِ ،   ومعنى الرِّيبةِ ،   في هذه الآية : أمرٌ يعمُّ الغيظَ والحَنَقَ ،   ويعمُّ اعتقاد صَوَابِ فعْلهم ونحو هذا ممَّا يُؤدِّي كلُّه إِلى الارتياب في الإِسلامِ ،   فمقصدُ الكلام : لا يَزَالُ هذا البنيانُ الذي هُدِّم لهم ،   يُبْقِي في قلوبهم حَزَازَةً وأَثَرَ سُوءٍ ،   وبالشكِّ فسَّر ابن عباس الريبةَ هنا .

وبالجملة إِن الريبة هنا تعمُّ معانيَ كثيرةً يأخذ كلُّ منافق منها بحَسَب قَدْره من النِّفاق .

وقوله : { أَلا أَنْ تُقطَّع قلوبهم } [ التوبة : 110 ] .

بضم التاء يعني : بالموت ،   قاله ابن عباس وغيره وفي مُصْحَف أُبَيٍّ : «حَتَّى المَمَاتِ » ،   وفيه : «حَتَّى تُقَطَّع » ."
9,111,"وقوله عزَّ وجلَ : { إِنَّ الله اشترى مِنَ المؤمنين أَنفُسَهُمْ وأموالهم بِأَنَّ لَهُمُ الجنة } [ التوبة :111 ] هذه الآيةُ نزلَتْ في البَيْعة الثالثة ،   وهي بيعةُ العَقَبة الكُبْرَى ،   وهي التي أَنَافَ فيها رجالُ الأنصار على السبعين ؛ وذلك أنهم اجتمعوا مع النبيِّ صلى الله عليه وسلم عند العقبة ،   فقالوا : اشترط لك ،   وَلَرَبِّكَ ،   والمتكلِّمُ بذلك عبدُ اللَّه بْنُ رَوَاحَة فاشترط نبيُّ اللَّه حمايته ممَّا يحمُونَ منه أنفسهم ،   واشترط لربِّهِ التزام الشريعةِ ،   وقِتَالَ الأَحمَرِ والأَسْوَدِ في الدَّفْع عن الحَوْزَة ،   فقالوا : مَا لَنَا عَلَى ذَلِكَ ،   يَا نَبِيَّ اللَّهِ ؟ فَقَالَ : الجَنَّةُ ،   فَقَالُوا : نَعَمْ ،   رَبحَ البَيْعُ ،   لاَ تَقِيلُ وَلاَ تُقَالُ ،   وفي بعض الرواياتِ : «وَلاَ نَسْتَقِيلُ » فنزلَتِ الآية في ذلك .

وهكذا نقله ابن العربيِّ في «أحكامه » ،   عن عبد اللَّه بن رَوَاحَة ،   ثم ذكر من طريق الشعبيِّ ،   عن أبي أمامة أَسْعَدَ بْنِ زُرَارَةَ نحو كلام ابنِ رَوَاحَةَ .

قال ابن العربيِّ : وهذا وإن كان سنده مقطوعاً ،   فإن معناه ثابتٌ مِنْ طرق .   انتهى .

ثم الآية بَعْدَ ذلك عامَّة في كلِّ من جَاهَدَ في سبيلِ اللَّهِ مِنْ أمة نبيِّنا محمد صلى الله عليه وسلم إلى يوم القيامة ،   قال بعضُ العلماء : مَا مِنْ مُسْلِم إلا وللَّه في عُنُقِهِ هذه البَيْعَةُ ،   وفى بِهَا أو لم يَفِ ،   وفي الحديث : ( أنَّ فَوْقَ كُلِّ بِرٍّ بِرًّا حَتَّى يَبْذُلَ العَبْدُ دَمَهُ ،   فَإِذَا فَعَلَ ،   فَلاَ بِرَّ فَوْقَ ذَلِكَ ) ،   وأسند الطبريُّ عن كثير من أهْلِ العِلْم ؛ أنهم قالوا : ثَامَنَ اللَّه تَعَالَى في هذه الآية عِبَادَهُ ،   فَأَغْلَى لهم ؛ وقاله ابن عباس وغيره ،   وهذا تأويلُ الجمهور .

وقال ابن عُيَيْنَة : معنى الآية : اشترى منهم أنفسهم ألاَّ يُعْمِلُوهَا إلا في طاعته ،   وأموالَهُمْ أَلاَّ يُنْفِقُوها إِلاَّ في سبيله ،   فالآية علَى هذا : أعمُّ من القَتْلِ في سبيل اللَّه .

وقوله : { يقاتلون فِي سَبِيلِ الله } على تأويل ابْنِ عُيَيْنة : مقطوعٌ ،   ومستأنفٌ ،   وأما على تأويل الجمهور مِنْ أَنَّ الشراء والبَيْع إِنما هو مع المجاهدين ،   فهو في موضع الحال .

وقوله سبحانه : { وَعْدًا عَلَيْهِ حَقًّا فِي التوراة والإنجيل والقرآن } : قال المفسِّرون : يظهر من قوله : { فِي التوراة والإنجيل والقرآن } أن كلَّ أُمَّة أُمِرَتْ بالجهاد ،   ووُعِدَتْ عليه .

قال ( ع ) : ويحتملُ أَنَّ ميعاد أُمَّة نبينا محمد صلى الله عليه وسلم ،   تقدَّم ذكره في هذهِ الكُتُب ،   واللَّه أعلم .

قال ( ص ) : وقوله : { فاستبشروا } ليس للطلب ،   بل بمعنى : أَبْشِرُوا ؛ كاستوقد ،   قال أبو عُمَرَ بْنُ عبد البِرِّ في كتابه المسمَّى ب«بهجة المَجَالِسِ » وروي عن النبيِّ صلى الله عليه وسلم أنه قَالَ : ( مَنْ وَعَدَهُ اللَّهُ عَلَى عَمَلٍ ثَوَاباً ،   فَهُوَ مُنْجِزٌ لَهُ مَا وَعَدَهُ ،   وَمَنْ أَوْعَدَهُ عَلَى عَمَلٍ عِقَاباً ،   فَإِنْ شَاءَ عَذَّبَهُ وَإِنْ شَاءَ غَفَرَ لَهُ ) .

وعن ابن عباس مثله ،   انتهى .   وباقي الآية بَيِّن .

قال الفَخْر : واعلم أَنَّ هذه الآية مشتملةٌ على أنواع من التأكيدات :

فأولها : قوله سبحانه : { إِنَّ الله اشترى مِنَ المؤمنين أَنفُسَهُمْ وأموالهم } ،   فكون المشتَرِي هو اللَّه المقدَّس عن الكَذِبِ والحِيلَة مِنْ أَدَلِّ الدلائل على تأكيد هذا العَهْد .

والثاني : أنه عبر عن إِيصال هذا الثواب بالبَيْعِ والشراءِ ،   وذلك حَقٌّ مُؤَكَد .

وثالثها : قوله : { وَعْداً } ،   ووعد اللَّه حقٌّ .

ورابعها : قوله : { عَلَيْهِ } ،   وكلمةُ عَلى للوجوب .

وخامسها : قوله :{ حَقّاً } ،   وهو تأكيد للتحقيق .

وسادسها : قوله : { فِي التوراة والإنجيل والقرآن } ،   وذلك يجري مَجْرَى إِشهاد جميع الكُتُب الإِلهية ،   وجمِيعِ الأَنبياء والمُرْسلين عَلى هذه المبايعة .

وسابعها : قوله : { وَمَنْ أوفى بِعَهْدِهِ مِنَ الله } ،   وهو غايةُ التأكيد .

وثامنها : قوله : { فاستبشروا بِبَيْعِكُمُ الذي بَايَعْتُمْ بِهِ } ،   وهو أيضاً مبالغةٌ في التأكيد .

وتاسعها : قوله : { وذلك هُوَ الفوز } .

وعاشرها : قوله : { العظيم } فثبت اشتمال هذه الآية على هذه الوجوهِ العَشَرةِ في التأكيدِ والتقريرِ والتحقيق .   انتهى ."
9,112,"وقوله عزَّ وجلَّ : { التائبون العابدون } ،   إلى قوله : { وَبَشِّرِ المؤمنين } [ التوبة : 112 ] .

هذه الأوصافُ هي مِنْ صفات المؤمنين الذين ذكر اللَّه أنَّه اشترى منهم أنفُسَهُمْ وأموالهم ،   ومعنى الآية ،   على ما تقتضيه أقوالُ العلماء والشَّرْعُ : أنها أوصافُ الكَمَلَةِ من المؤمنين ،   ذكرها سبحانه ،   لِيَسْتَبِقَ إِليها أهْلُ التوحيد ؛ حتى يكُونوا في أعْلَى رتبةٍ ،   والآية الأولى مستقلَّة بنفسها ،   يقع تَحْتَ تلك المبايعة كلُّ موحِّد قاتَلَ في سبيل اللَّهِ ،   لتكونَ كلمة اللَّه هي العليا ،   وإِنْ لم يتَّصفْ بهذه الصفات التي في هذه الآية الثانية أو بأكثرها ،   وقالَتْ فرقةٌ : بل هذه الصفاتُ جاءت علَى جهة الشَّرْط ،   والآيتان مرتبطتان ،   فلا يَدْخُلُ في المبايعة إِلا المؤْمِنُونَ الذين هُمْ عَلى هذه الأوصاف ،   وهذا تحريجٌ وتضييقٌ ،   والأول أصوبُ ،   واللَّه أعلم .

والشهادة ماحيةٌ لكلِّ ذنب إلا لمظالِمِ العِبَادِ ،   وقد روي أن اللَّه عِزَّ وجلَّ يحمل على الشَّهِيدِ مَظَالِمَ العبادِ ،   ويجازِيهِمْ عنه ،   خَتَمَ اللَّهُ لَنَا بالحسنَى .

و{ السائحون } : معناه : الصائمون ،   وروي عن عائشة ،   أَنها قالَتْ : ( سِيَاحَةُ هَذِهِ الأُمَّةِ الصِّيَام ) أسنده الطبريُّ ،   وروي أنه من كلامِ النبيِّ صلى الله عليه وسلم .

قَالَ الفَخْر : ولما كان أصل السياحة الاستمرار على الذَّهاب في الأرض ،   سُمِّي الصائم سائحاً ؛ لاستمراره على فِعْل الطاعة وترك المَنْهِيِّ عنه مِنْ المفطِّرات .

قال الفَخْر : عندي فيه وجْهٌ آخر ،   وهو أن الإِنسان إذا امتنع مِنَ الأَكل والشُّرب والوِقاع ،   وسَدَّ عَلَى نفسه بَابَ الشهواتِ ،   انفتحت له أبوابُ الحكمةُ وتجَلَّتْ له أنوار عالَمِ الجَلالِ ؛ ولذلك قال صلى الله عليه وسلم : ( مَنْ أَخْلَصَ للَّهِ أَرْبَعِينَ صَبَاحاً ،   ظَهَرَتْ يَنَابِيعُ الحِكْمَةِ مِنْ قَلْبِهِ عَلَى لِسَانِهِ فَيَصير من السائحين في عالَمِ جلالِ اللَّه المنتقلينِ مِنْ مقامٍ إلى مقام ،   ومن درجةٍ إلى درجةٍ ) ،   انتهى .

قال ( ع ) : وقال بعضُ النَّاس ،   وهو في كتاب النَّقَّاش { السائحون } : هم الجائلون بأفكارهم في قُدْرة اللَّه ومَلَكُوتهُ وهذا قولٌ حَسَن ،   وهو من أفضل العباداتِ ،   و{ الراكعون الساجدون } : هم المصلُّون الصَّلوات ،   كذا قال أهل العلم ،   ولكن لا يختلف في أنَّ من يكثر النَّوافلَ هو أَدْخَلُ في الاسم ،   وأَعْرَقُ في الاتصاف .

وقوله : { والحافظون لِحُدُودِ الله } لفظٌ عامٌّ تحته التزام الشريعة .

( ت ) : قال البخاريُّ : قال ابن عباس : الحدود : الطاعة .

قال ابن العربيُّ في «أحكامه » ،   وقوله :{ والحافظون لِحُدُودِ الله } خَاتمةُ البيان ،   وعمومُ الاشتمال لكلِّ أمْر ونهْي .   انتهى .

وقوله سبحانه : { وَبَشِّرِ المؤمنين } : قِيل : هو لفظ عامٌّ ،   أُمِرَ صلى الله عليه وسلم أَنْ يبشِّر أمته جميعاً بالخير من اللَّه ،   وقيل : بل هذه الألفاظ خاصَّة لمن لم يَغْزُ ،   أي : لما تقدَّم في الآية وعْدُ المجاهدين وفَضْلُهم ،   أمر صلى الله عليه وسلم ،   أنْ يبشِّر سائر المؤمنين ممَّن لم يَغْزُ بأنَّ الإيمان مُخَلِّص من النَّار ،   والحمد للَّه رب العالمين ."
9,113,"وقوله سبحانه : { مَا كَانَ لِلنَّبِيِّ والذين آمَنُوا أَن يَسْتَغْفِرُوا لِلْمُشْرِكِينَ } [ التوبة : 113 ] .

جمهورُ المفسِّرين أنَّ هذه الآية نزلَتْ في شَأْن أبي طالب ،   وذلك أن رسُول اللَّه صلى الله عليه وسلم دَخَلَ عَلَيْهِ حين احتضر ،   فَوَعَظَهُ ،   وقَالَ :

( أَيْ عَمِّ ؛ قُلْ لاَ إله إِلاَّ اللَّهُ كَلِمَةً أُحَاجُّ لَكَ بِهَا عِنْدَ اللَّهِ ) ،   وَكَانَ بالحَضْرة أَبو جَهْلٍ وَعَبْدُ اللَّه بْنُ أَبِي أُمَيَّةَ ،   فَقالا لَهُ : يَا أَبَا طَالِبٍ ؛ أَترغَبُ عن ملَّة عَبْدِ المطَّلِبِ ؟ فَقالَ أبو طَالِبٍ : يَا مُحَمَّدُ ،   وَاللَّهِ ،   لَوْلاَ أَنِّي أَخَافُ أَنْ يُعَيَّرَ بِهَا وَلَدِي مِنْ بَعْدِي ،   لأَقْرَرْتُ بِهَا عَيْنَكَ ،   ثُمَّ قَالَ : هُوَ عَلَى مِلَّةِ عَبْدِ المُطَّلِبِ ،   وَمَاتَ عَلَى ذَلِكَ ؛ إذ لم يسمع منه صلى الله عليه وسلم ما قال العبَّاس ،   فنزلَتْ : { إِنَّكَ لاَ تَهْدِي مَنْ أَحْبَبْتَ } [ القصص : 56 ] فقال رَسُولُ اللَّهِ صلى الله عليه وسلم : ( وَاللَّهِ ،   لأَسْتَغْفِرَنَّ لَكَ مَا لَمْ أُنْهَ عَنْكَ ) ،   فَكَانَ يستغفر له حَتَّى نَزَلَتْ هذه الآية ،   فترك نبيُّ اللَّه الاستغفار لأَبي طالب ،   وروي أنَّ المؤمنين لما رأَوْا نبيَّ اللَّه يستغفرُ لأبي طالب ،   جعلوا يَسْتَغْفِرُونَ لموتاهم ،   فلذلك دَخَلُوا في النَّهْيِ ،   والآية على هذا ناسخةٌ لفعله صلى الله عليه وسلم  ؛ إِذ أفعاله في حُكْم الشرعِ المستقِرِّ ،   وقال ابن عبَّاس وقتادة وغيرهما : إِنما نزلَتِ الآية بسببِ جماعةٍ من المؤمنين قالوا : نَسْتَغْفِرُ لموتانا ؛ كما استغفر إِبراهيمُ عليه السلام ،   فنزلَتِ الآية في ذلك ،"
9,114,"وقوله سبحانه : { وَمَا كَانَ استغفار إبراهيم لأَبِيهِ } [ التوبة : 114 ] .

المعنى : لا حجَّة أَيُّها المؤمنون في استغفار إِبراهيم عليه السلام ،   فإِن ذلك لم يكُنْ إِلا عن موعدةٍ ،   واختلف في ذلك ،   فقيلَ : عن مَوْعِدَةٍ من إِبراهيم ،   وذلك قوله : { سَأَسْتَغْفِرُ لَكَ رَبِّي إِنَّهُ كَانَ بِي حَفِيّاً } [ مريم : 47 ] وقيل : عن موعِدَةٍ من أبيه له في أنَّهُ سيؤمن ،   فَقَوِيَ طمعه ،   فحمله ذلك على الاستغفار له ؛ حتى نُهِيَ عنه ،   ومَوْعِدَة مِنَ الوَعْدِ ،   وأما تبيُّنه أنه عَدُوٌّ للَّه ،   قيل : ذلك بموت آزر على الكُفْر ،   وقيل : ذلك بأنه نُهِيَ عنه ،   وهو حيٌّ ،   وقوله سبحانه : { إِنَّ إبراهيم لأَوَّاهٌ حَلِيمٌ } [ التوبة : 114 ] ثَنَاءٌ مِنَ اللَّه تعالَى على إِبراهيم ،   و«الأَوَّاهُ » معناهُ الخَائِفُ الذي يُكْثِرُ التَّأَوُّهَ مِنْ خَوفِ اللَّهِ عزَّ وجلَّ ،   والتَّأَوُّهُ : التوجُّع الذي يَكْثُرُ حَتَّى ينطق الإِنسان معه ب«أَوَّهْ » ؛ ومن هذا المعنَى قولُ المُثَقِّب العَبْدِي : [ الوافر ]

إِذَا مَا قُمْتُ أَرْحُلُهَا بِلَيْلٍ *** تَأَوَّهُ أَهَّةَ الرَّجُلِ الحَزِينِ

ويروى : آهَة .   وروي أن إبراهيم عليه السلام كان يُسْمَعُ وَجِيبُ قَلْبِهِ من الخشية ،   كما تُسْمَعُ أَجنحة النُّسُور ،   وللمفسِّرين في «الأَوَّاه » عباراتٌ كلُّها ترجعُ إِلى ما ذكرتُه .

( ت ) : روى ابن المبارك في «رقائقه » ،   قال : أخبرنا عبدُ الحميدِ بْنُ بَهْرَام ،   قال : حدَّثنا شَهْرُ بْنُ حَوْشَبٍ ،   قَالَ : حَدَّثَني عَبْدُ اللَّهِ بْنُ شَدَّاد ،   قَالَ :  "" قَالَ رَجُلٌ : يَا رَسُولَ اللَّهِ ،   مَا الأَوَّاهُ ؟ قالَ : ( الأَوَّاهُ الخَاشِعُ الدَّعَّاءُ المُتَضَرِّعُ ) ؛ قَالَ اللَّهُ سُبْحَانَهُ : { إِنَّ إبراهيم لأَوَّاهٌ حَلِيمٌ } ""  انتهى .

و{ حَلِيمٌ } مَعناه : صابرٌ ،   محتملٌ ،   عظيمُ العَقْل ،   والحِلْمُ : العقل ."
9,115,وقوله سبحانَهُ : { وَمَا كَانَ الله لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ } [ التوبة : 115 ] .   معناه التأنيسُ للمؤمنين ،   وقيل : إن بعضهم خَافَ عَلَى نَفْسِه مِنَ الاستغفار للمشْركين ،   فنزلت الآيةُ مُؤْنسة ،   أيْ : ما كان اللَّه بَعْدَ أَنْ هدَى إِلى الإِسْلاَمِ ،   وأنقذ مِنَ النار لِيُحْبِطَ ذلك ،   ويضلَّ أهله ؛ لمواقعتهم ذَنْباً لم يتقدَّم من اللَّه عنه نَهْيٌ ،   فأما إِذا بيَّن لهم ما يتَّقون من الأمورِ ،   ويتجنَّبون من الأشياء ،   فحينئذٍ مَنْ واقع شيئاً من ذلك بعد النَّهْيِ ،   استوجب العقوبة ،   وباقي الآية بَيِّنٌ .
9,117,"وقوله سبحانه : { لَقَد تَّابَ اللهُ على النبي والمهاجرين والأنصار } [ التوبة : 117 ] .

التوبةُ مِنَ اللَّه تعالَى هو رُجُوعه بعبده مِنْ حالة إِلى أَرفَعَ منها ،   فقد تكونُ في الأكثَرِ رُجُوعاً من حالة طاعةٍ إِلى أَكْمَلَ منها ،   وهذه توبته سبحانه في هذه الآيةِ عَلَى نبيِّه عليه السلام ،   وأما توبته على المهاجرين والأنصار ،   فمعرَّضةً لأنْ تكونَ مِنْ تقصير إلى طاعة وجِدٍّ في الغزو ونُصْرَةِ الدِّين ،   وأما توبته على الفريق الذي كاد يزيغ ،   فَرُجُوعٌ من حالة محطوطةٍ إلى حال غفران ورضى ؛ وقال الشيخ أبو الحَسَن الشَّاذِلِيُّ رحمه اللَّه في هذه الآية :

ذَكَر اللَّه سبحانه تَوْبَةَ مَنْ لَمْ يُذْنِبْ لَئِلاَ يستوحِشَ مَنْ أذنب ؛ لأنه ذكر النبيَّ صلى الله عليه وسلم والمهاجرين والأنصار ولم يذنبوا ،   ثم قال : { وَعَلَى الثلاثة الذين خُلِّفُوا } [ التوبة : 118 ] فذكر مَنْ لم يُذْنِبْ لِيُؤْنَسَ من قد أذنب ،   انتهى .

من «لطائف المِنَن » : و{ سَاعَةِ العسرة } [ التوبة : 117 ] يريد : وقْت العسرة ،   والعُسْرة الشِّدَّةُ ،   وضيقُ الحَالِ ،   والعُدْمُ ،   وهذا هو جيشُ العُسْرة الذي قال فيه صلى الله عليه وسلم : ( مَنْ جَهَّزَ جَيْشَ الْعُسْرَةِ ،   فَلَهُ الجنة ) ،   فجهزه عثمانُ بْنُ عفَّان رضي اللَّه عنه بألْفِ جَمَلٍ ،   وألْف دينارٍ ،   وجاء أيضاً رجلٌ من الأنصار بِسَبْعِمَائَةِ وَسْقٍ مِنْ تَمْر ،   وهذه غزوةُ تبوكَ .

( ت ) : وعن ابن عَبَّاس ؛ أنَّه قيل لِعُمَرَ بْنِ الخَطَّاب : حدِّثنا عن شأنِ سَاعَةِ العُسْرَة ،   فقال عمر : خَرَجْنَا إلى تبوكَ في قَيْظٍ شديدٍ ،   فنزلْنا منزلاً أصابنا فيه عَطَشٌ ،   حتى ظَنَنَّا أَنَّ رقابنا سَتَنْقَطِعُ حتى إنَّ الرجُلَ لَيَنْحَرُ بعيره ،   فَيَعْصِرُ فَرْثَهُ فيشربه ،   ثم يَجْعَلُ ما بقي عَلَى كَبِدِهِ ،   فقال أبو بكر : يا رَسُولَ اللَّهِ ؛ إِنَّ اللَّه قد عَوَّدَكَ في الدعاءِ خيراً ،   فادع اللَّهَ ،   فَقَالَ : ( أَتُحِبُّ ذلكَ ؟ ) قَالَ : نَعَمْ ،   فَرَفَعَ يَدَيْهِ ،   فلم يَرْجِعْهما حتَّى مالَتِ السماء ،   فَأَظلَّتْ ،   ثم سَكَبَتْ فملؤوا ما معهم ،   ثم ذهبْنا ننظر ،   فلم نجدْها جاوَزَتِ العَسْكَر ،   رواه الحاكم في «مستدركه » على الصحيحين ،   وقال : صحيحٌ على شرط الشَّيْخَيْن ،   يعني : مسلماً والبخاريَّ انتهى في «السلاح » .

ووصَل النبيُّ صلى الله عليه وسلم في غزوة تَبُوكَ إِلى أوائلِ بلد العَدُوِّ فصالحه أَهْلُ أذرح وأَيْلَةَ وغيرهما على الجِزْية ونحوها ،   وانصرف ،   والزيغ المذْكُور هو ما هَمَّت به طائفةٌ من الانصراف ؛ لِمَا لَقُوا من المشقَّة والعُسْرة .   قاله الحسن .

وقيل : زيغها إِنما كان بظُنُونٍ لها ساءَتْ في معنى عزم النبيِّ صلى الله عليه وسلم على تلك الغزوة ،   لما رأته من شدَّة الحال وقوَّة العدوِّ والمقصود ،   ثم أخبر عزَّ وجلَّ ؛ أنه تاب أيضاً على هذا الفريقِ ،   وراجَعَ به ،   وأنس بإِعلامه للأمَّة بأنه { رؤوفٌ رحيمٌ } .

والثلاثة الذين خُلِّفوا هم : كعْبُ بن مالِكٍ وهلال بن أمية الوَاقفيُّ ومُرَارَةُ بنُ الرَّبيع العامريُّ ،   وقد خرَّج حديثهم بكماله البخاريُّ ومسلم ،   وهو في السِّير ؛ فلذلك اختصرنا سَوْقَهُ ،   وهم الذين تقدَّم فيهم : { وَآخَرُونَ مُرْجَوْنَ لأَمْرِ الله } [ التوبة : 106 ] ،"
9,118,"ومعنى { خُلِّفُوا } أُخِّروا ،   وتُرِكَ النظرُ في أمرهم ،   قال كَعْب : وليس بتخلُّفنا عَنِ الغَزْوِ ،   وهو بَيِّنٌ من لفظ الآية .

وقوله : { وَظَنُّوا أَن لاَّ مَلْجَأَ مِنَ الله إِلاَّ إِلَيْهِ } [ التوبة : 118 ]

{ ظَنُّوا } ؛ هنا بمعنى : أيقنوا .

قال الشيخُ ابْنُ أبي جَمْرة رحمه اللَّه : قال بعضُ أهْل التوفيق : ( إِذا نزلَتْ بي نازلةٌ مَا مِنْ أي نوع كانَتْ ،   فَأُلْهِمْتُ فيها اللَّجَأَ ،   فلا أبالي بها ،   واللَّجَأُ على وجوه ؛ منها : الاشتغال بالذِّكْرِ والتعبُّدِ وتفويض الأمر له عزَّ وجلَّ ،   لقوله تعالى على لسان نبيه : ( مَنْ شَغَلَهُ ذِكْرِي عَنْ مَسْأَلتي أَعْطَيْتُهُ أَفْضَلَ مَا أُعْطِي السَّائلين ) ،   ومنها : الصَّدَقة ،   ومنها : الدعاء ،   فكيفَ بالمَجْمُوع ،   انتهى .

وقوله سبحانه : { ثُمَّ تَابَ عَلَيْهِمْ لِيَتُوبُوا } لما كان هذا القولُ في تعديد النعم ،   بدأ في ترتيبه بالجهَة الَّتي هي عَنِ اللَّه عز وجلَّ ؛ ليكون ذلك مِنْها على تلقِّي النعمة مِنْ عنده لا رَبَّ غيره ،   ولو كان هذا القولُ في تعديد ذَنْبٍ ،   لكان الابتداء بالجهة التي هِيَ على المُذْنِب ،   كما قال عز وجل : { فَلَمَّا زَاغُوا أَزَاغَ الله قُلُوبَهُمْ } [ الصف : 5 ] ليكون ذلك أشدَّ تقريراً للذنْب عليهم ،   وهذا مِنْ فصاحة القُرآن وبديعِ نظمِهِ ومُعْجِزِ اتساقه ،   وبيانُ هذه الآيةِ ومواقعِ ألفاظها إِنما يَكْمُلُ مع مطالعة حديثِ الثلاثة الذين خُلِّفوا في الكُتُب المذكورة ،   فَانظره ،   وإِنما عَظُم ذنبهم ،   واستحقوا عليه ذلك ،   لأن الشرع يطلبهم مِنَ الجِدِّ فيه بحَسَب منازلهم منه ،   وتقدُّمهم فيه ؛ إِذ هم أُسْوة وحُجَّة للمنافقين ،   والطاعنين ،   إِذ كان كعْبٌ من أهْل العقبة ،   وصاحباه من أهْل بدر ،   وفي هذا ما يقتضي أَنَّ الرجُلَ العَالِمَ والمُقْتَدَى به أَقلُّ عذراً في السقوطِ مِنْ سواه .

وكَتَب الأوزاعيُّ رحمه اللَّه إلى أبي جَعْفَرِ المنصورِ في آخر رسالةٍ : واعلم أَنَّ قرابتك مِنْ رسُولِ اللَّه صلى الله عليه وسلم لَنْ تَزِيدَ حَقَّ اللَّهِ عَلَيْكَ إِلاَّ عَظِماً ،   ولا طاعَتَهُ إِلا وجُوباً ،   ولا النَّاسَ فيما خَالَفَ ذلك مِنْكَ إِلاَّ إِنكاراً ،   والسلام ."
9,119,"وقوله سبحانه :{ يا أيها الذين آمَنُوا اتقوا الله وَكُونُوا مَعَ الصادقين } [ التوبة : 119 ] .

هذا الأمر بالكوْن مع الصَّادقين حَسَنٌ بعد قصَّة الثلاثة حين نَفَعَهم الصِّدْق ،   وذَهَبَ بهم عَنْ منازل المنافقين ،   وكان ابنُ مسعودٍ يتأوَّل الآية في صِدْق الحديث ،   وإِليه نحا كَعْبُ بنُ مالك ."
