surah_number,ayah_number,tafsir_text
7,130,"قوله سبحانه : { وَلَقَدْ أَخَذْنَا آلَ فِرْعَوْنَ بالسنين }[ الأعراف :130 ] .

أي : بالجُدُوب والقُحُوطِ ،   وهذه سِيرَةُ اللَّه في الأممِ ،   وقوله : { وَنَقْصٍ مِّنَ الثمرات } ،   أي : حتى رُوِيَ أن النخلة مِنْ نخلهم لا تَحْمَلُ إِلا ثمرةً واحدةً ،   وقال نحوه رجاءُ بْنُ حَيْوَة ،   وفعل اللَّه تعالى بهم هذا ،   لينيبوا ويَزْدَجِرُوا عَمَّا هم عليه من الكُفْرِ ،   إِذ أحوالُ الشدَّة ترقُّ معها القلوبُ ،   وترغبُ فيما عند اللَّه سبحانه ."
7,131,"قوله عزَّ وجلَّ : { فَإِذَا جَاءتْهُمُ الحسنة قَالُواْ لَنَا هذه وَإِن تُصِبْهُمْ سَيِّئَةٌ يَطَّيَّرُواْ بموسى وَمَن مَّعَهُ .   .   .   } [ الأعراف :131 ] .

كان القَصْدُ في إِصابتهم بِالقَحْط والنقْصِ في الثمراتِ أن ينيبوا ويرجعوا ،   فإذا هم قد ضَلُّوا ،   وجعلوها تشاؤماً بموسى ،   فكانوا إِذَا اتفق لهم اتفاق حسنٌ في غَلاَّت ونحوها ،   قالوا : هذه لنا ،   وبسببنا ،   وإذا نالهم ضُرٌّ ،   قالوا : هذا بسبب موسى وشُؤْمِهِ ،   قاله مجاهد وغيره ،   وقرأ الجمهور { يَطَّيَّرُوا } بالياء وشدِّ الطاء والياءِ الأخيرة ،   وقرأ طلحةُ بنُ مُصَرِّفٍ وغيره : { تَطِيرُوا } بالتاء وتخفيف الطاء ،   وقرأ مجاهدٌ : ( تَشَاءَمُوا بمُوسَى ) بالتاء من فوق وبلفظ الشؤم .

وقوله سبحانه : { أَلا إِنَّمَا طَائِرُهُمْ عِندَ الله } معناه : حظُّهم ونصيبهم ،   قاله ابن عباس ،   وهو مأخوذ من زَجْر الطَّيْرِ ،   فسُمِّيَ ما عند اللَّه من القدر للإِنسان طائراً ،   لما كان الإِنسان يعتقدُ أنَّ كل ما يصيبه إِنما هو بحَسَب ما يراه في الطَّائِرِ ،   فهي لفظةٌ مستعارةٌ ."
7,132,"{ مهما }[ الأعراف :132 ] أصلها عنْدَ الخليل ،   مَامَا ،   فأبدلت الألف الأولى هاء ،   وقال سيبوَيْهِ : هي ( مَهْ مَا ) خُلِطَتَا ،   وهي حَرْفٌ واحدٌ لمعنًى واحدٍ .

وقال غيره : معناها : ( مَهُ ) ،   أي : كُفَّ ،   و( ما ) : جزاءٌ ،   ذكره الزَّجَّاجُ ،   وهذه الآيةُ تتضمَّن طغيانهم ،   وعتوهم ،   وقَطْعَهم على أنفسهم بالكُفْر البَحْتِ ."
7,133,"قوله سبحانه : { فَأَرْسَلْنَا عَلَيْهِمُ الطوفان .   .   .   } [ الأعراف :133 ] .

{ الطُّوفانُ } مصْدَر مِنْ قولكّ : طَافَ يَطُوفُ ،   فهو عامٌ في كلِّ شيء يطُوفُ ،   إِلاَّ أن استعمال العَرَب له كثيرٌ في الماءِ والمَطَر الشديد ،   قال ابن عبَّاس وغيره : الطُّوفَان في هذه الآية : هو المطر الشديدُ ،   أصابهم وتوالى عليهم حتَّى هدَّم بيوتَهُمْ وضيَّق عليهم ،   وقيل : طَمَّ فَيْضُ النِّيلِ عليهم ،   ورُوي في كيفيَّته قصصٌ كثيرةٌ ،   وقالتْ عائشة رضي اللَّه عنها ،   عن النَبيِّ صلى الله عليه وسلم : ( إِنَّ الطُّوفان المراد في هذه الآية هو المَوْتُ ) ،   قُلْتُ : ولو صحَّ هذا النقلُ ،   لم يبق مُجْمَلاً ،   وروي أن اللَّه عز وجل لما والى عليهم المطر ،   غَرِقَتْ أرضهم ،   وامتنعوا من الزراعة قالوا : يا موسى ادع لنا ربك في كَشْف هذا الغَرَقِ ،   ونحن نؤمنُ ،   فدعا ،   فكَشَفَه اللَّه عنْهم ،   فأنبتتِ الأرضُ إنباتاً حسناً ،   فنكَثُوا ،   وقالوا : ما نودُّ أنَّا لم تمْطَرْ ،   وما هذا إِلا إِحسانٌ مِنَ اللَّه إِلينا ،   فبعث اللَّه علَيْهم حينئذٍ { الجَرَادَ } ،   فأكل جميعَ ما أنبتَتِ الأرض ،   فروى ابنُ وَهْبٍ ،   عن مالكٍ ،   أنه أكل حتى أبوابَهم ،   وأكل الحديدَ والمساميرَ ،   وضيَّق عليهم غايةَ التضْييق ،   وترك اللَّهُ مِنْ نباتهم ما يَقُومُ به الرَّمق ،   فقالوا لموسى : ادع لنا ربَّك في كشف الجراد ،   ونحن نؤمن ،   فدعا اللَّه فكَشَفه ،   ورجعوا إِلى كفرهم ،   فبعث اللَّه عليه القُمَّل ،   وهي الدبى صغارُ الجَرَادِ ،   الذي يثب ولا يطير ،   قاله ابن عباس وغيره ،   وقرأ الحسن : { القَمْل } بفتح القاف ،   وسكون الميم ،   فهي على هذا القَمْلُ المعروفُ ،   وروي أن موسى مشى بعصاه إِلى كثيب أَهِيلٍ ،   فضربَهُ ،   فانتشر كُلُّه قُمَّلاً في مِصْر ،   ثم أنهم قالوا : ادع في كَشْفِ هذا ،   فدعا فرَجَعُوا إلى طُغْيَانهم ،   وكُفرهم ،   فبعَثَ اللَّه عَلَيْهم { الضَّفَادَع } ،   فكانَتْ تدخلُ في فرُشِهِمْ ،   وبَيْن ثيابهم ،   وإِذا هَمَّ الرجُلُ أن يتكلَّم ،   وَثَبَ ضفْدَعٌ في فَمِهِ .

قال ابن جُبَيْر : كان الرجُلُ يجلسُ إلى ذقنه في الضفادع .

وقال ابنُ عبَّاس : لما أُرْسِلَتِ الضفادِعُ عليهم ،   وكانَتْ بَرِّيَّةً ،   سمعتْ وأطاعت ،   فَجعلتْ تقذفُ أنفسها في القُدُور ،   وهي تغلي ،   فأثابها اللَّه بحُسْن طاعتها بَرْدَ الماء ،   فقالوا : يا موسى ،   ادع في كَشْف هذا فدعا ،   فكشفَ ،   فرجَعُوا إِلى كُفْرهم ،   فبعث اللَّه عليهم { الدَّم } ،   فرجع ماؤهم الذي يستقونه ،   ويَحْصُلُ عندهم دماً ،   فرويَ أنه كان يَسْتَقِي القبْطِيُّ والإسرائيليُّ بإِناء واحدٍ ،   فإِذا خرج الماء ،   كان الذي يلي القِبْطِيَّ دماً ،   والذي يلي الإِسرائيليَّ ماءً إِلى نحو هذا ،   وشبهه ،   من العذاب بالدَّمِ المنقلبِ عن الماء ،   هذا قول جماعة من المتأوِّلين .

وقال زيدُ بن أسْلَمَ : إِنما سلط عليهم الرُّعَاف ،   فهذا معنى قوله : { والدم } ،   وقوله : { آيَاتٍ مُّفَصَّلاَتٍ } التفصيل : أصله في الأجرام : إِزالة الاتصال ،   فهو تفريقُ شيئَيْن ،   فإِذا استعمل في المعاني ،   فيراد به أنه فُرِقَ بينها ،   وأُزِيلَ اشتباكها وإِشكالها ،   فيجيء من ذلك بيانها .

وقالتْ فرقةٌ : { مُّفَصَّلاَتٍ } يراد بها : مفرَّقات في الزمَن .

قال الفخر : قال المفسِّرون : كان العذابُ يبقى عليهم من السَّبْت إِلى السَّبْت ،   وبَيْنَ العذابِ والعذابِ شَهْرٌ ،   وهذا معنى قوله : { آيَاتٍ مُّفَصَّلاَتٍ } ،   على هذا التأويل ،   [ أي : فصلَ بين بعضها وبَعْضٍ بزمانٍ تمتحنُ فيه أحوالهم ،   ويُنْظَرُ ،   أيقبلون الحُجَّة والدليلَ ،   أم يستمرُّون على الخلاف والتقليد ] انتهى ."
7,134,"قوله عز وجل : { وَلَمَّا وَقَعَ عَلَيْهِمُ الرجز قَالُواْ يا موسى ادع لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ .   .   .   } [ الأعراف :134 ] .

{ الرّجز } : العذابُ ،   والظاهر من الآية أنَّ المراد بالرجْزِ هنا العذابُ المتقدِّم الذكْر من الطُّوفان والجراد وغيره .

وقال قوم : الرجْزَ هنا طاعونٌ أنزل اللَّه بهم ،   واللَّه أعلم ،   وهذا يحتاجُ إلى سندٍ ،   وقولهم : { بِمَا عَهِدَ عِندَكَ } لفظ يعمُّ جميع الوسائل بَيْنَ اللَّه وبَيْنَ موسى من طاعةٍ من موسى ونعمةٍ من اللَّه تبارك وتعالى ،   ويحتمل أنْ يكون ذلك منهم على جهَةِ القَسَمِ على موسَى ،   وقولُهم : { لَئِن كَشَفْتَ } أي : بدعائك ،   { لَنُؤْمِنَنَّ } { وَلَنُرْسِلَنَّ } قسمٌ وجوابُه ،   وهذا عهدٌ من فرعونَ وَمَلَئِهِ ،   وروي أنه لما انكشف العذابُ ،   قال فرعون لموسى : اذهب ببني إسرائيل حيْثُ شِئْتَ ،   فخالفه بعْضُ مَلَئِهِ ،   فرجع ونكث ."
7,135,{ إذا } هنا للمفاجأة ،   والأَجَلُ : يراد به غايةُ كُلِّ واحد منهم بما يخصُّه من الهلاكِ والموتِ ،   كما نقول : أخَّرْتُ كذا إِلى وقْتٍ ،   وأنْتَ لا تريد وقْتاً بعينه ،   فاللفظ متضمِّن توعُّداً مَّا .
7,136,{ وَكَانُواْ عَنْهَا غافلين }[ الأعراف :136 ] أي : غافلين عما تضمَّنته الآيات من النجاة والهدى .
7,137,"قوله تعالى : { وَأَوْرَثْنَا القوم الذين كَانُواْ يُسْتَضْعَفُونَ مشارق الأرض ومغاربها .   .   .   } [ الأعراف :137 ]

{ الذين كَانُواْ يُسْتَضْعَفُونَ } كنايةٌ عن بني إسرائيل ،   و{ مشارق الأرض ومغاربها } .   قال الحسنُ وغيره : هي الشامُ ،   وقالتْ فرقة : يريد الأرضَ كلَّها ،   وهذا يتَّجه إِمَّا على المَجازِ ،   لأنه ملَّكهم بلاداً كثيرة ،   وإِما على الحقيقة في أَنَّه ملك ذرِّيَّتهم ،   وهمْ سليمانُ بنُ دَاوُدٌ ،   ويترجَّح التأويل الأَول بوَصْف الأرض بأنها التي بَارَكَ فيها سبحانه .

وقوله سبحانه : { وَتَمَّتْ كَلِمَتُ رَبِّكَ الحسنى } ،   أي : ما سبق لهم في علمه وكلامِهِ في الأزلِ من النَّجَاة من عدوِّهم ،   والظهور عليه ،   قاله مجاهد ،   و{ يَعْرِشُونَ } قال ابن عباس ومجاهد : معناه يبنون .

قال ( ع ) : رأيتُ للحسنِ البصريِّ رحمه اللَّه ،   أنَّه احتجَّ بقوله سبحانه : { وَتَمَّتْ كَلِمَتُ رَبِّكَ .   .   .   } إلى آخر الآية ،   على أنه ينبغي أَن لاَّ يخرج عن ملوك السُّوء ،   وإِنما ينبغي أنْ يُصْبَر عليهم ،   فإِن اللَّه سبحانه يدمِّرهم ،   ورأَيْتُ لغيره ،   أنه إِذا قابل الناسُ البلاء بمثله ،   وَكَّلَهُمُ اللَّهُ إلَيْه ،   وإِذا قابلوه بالصبر ،   وانتظارِ الفَرَجِ ،   أتى اللَّه بالفَرَج ،   ورُوِي هذا أيضاً عن الحسن ."
7,138,"قوله سبحانه : { وَجَاوَزْنَا بِبَنِي إسرائيل البحر }[ الأعراف :138 ] .

أي : بَحْرَ القُلْزُم ،   { فَأَتَوْاْ على قَوْمٍ } ،   قيل : هم الكَنْعَانِيُّونَ .

وقيل : هم مِنْ لَخْم وجُذام ،   والقَوْمُ في كلام العرب : هم الرجَالُ خاصَّة { يَعْكُفُونَ } ،   العُكُوفُ : الملازمة { على أَصْنَامٍ لَّهُمْ } ،   قيل كانت بقراً .

وقال ابن جُرَيْج : كانت تماثيلَ بقرٍ من حجارةٍ وعيدانٍ ونحوها ،   وذلك كان أوَّل فتنةِ العِجْل ،   وقولهُم : { اجعل لَّنَا إلها كَمَا لَهُمْ آلِهَةٌ } ،   يظهر منه استحسانهم لمَا رَأَوْه من تلك الآلهة ،   بجهلهم ،   فأرادوا أنْ يكون ذلك في شَرْع موسى ،   وفي جملة ما يُتقرَّبُ به إِلى اللَّه ،   وإِلاَّ فبعيدٌ أن يقولوا لموسَى : اجعل لنا صنماً نُفْرِدُهُ بالعبادة ونَكْفُر بربِّك ،   وعلى هذا الذي قُلْتُ يقعُ التشابهُ الذي نصَّه النبيُّ صلى الله عليه وسلم في قَوْلِ أَبي واقِدٍ اللِّيْثِّي  "" اجعل لَنَا ،   يَا رَسُولَ اللَّه ،   ذَاتَ أَنْوَاطٍ ،   كَمَا لَهُمْ ذَاتُ أَنْوَاطٍ ""  ،   فأنكره النبيُّ صلى الله عليه وسلم وَقَالَ : ( اللَّهُ أَكْبَر ! قُلْتُمْ واللَّهَ كَمَا قَالَتْ بَنُو إِسْرَائِيلَ ،   { اجعل لَّنَا إلها كَمَا لَهُمْ آلِهَةٌ } : لَتَّتبعُنَّ سنَنَ مَنْ قَبْلَكُمْ .   .   .   .   ) الحديث ،   ولم يقصد أبو واقدٍ بمقالته فساداً ،   وقال بعضُ الناسَ ،   كان ذلك من بني إسرائيل كفراً ،   ولفظةً ( الإله ) تقتضي ذلك ،   وهذا محتملٌ ،   وما ذكرتُهُ أولاً أصحُّ ،   واللَّه أعلم .

قلتُ : وقولهم هذا { إلهكم وإله موسى } [ طه : 88 ] ،   وجواب موسى هنا يقوِّي الاحتمال الثاني ،   نعم : الَّذي يجب أن يعتقد أنَّ مِثْلَ هذه المقالاتِ إنما صَدَرَتْ مِنْ أشرارهم وقريبي العَهْد بالكُفْر ،   قال الشيخُ الحافظُ أبو القاسِمِ عَبْدُ الرحمن بْنُ عبْدِ اللَّهِ الخَثْعَمِيُّ ثم السُّهَيْليُّ ،   ذكر النَّقَّاش في قوله تعالى : { فَأَتَوْاْ على قَوْمٍ يَعْكُفُونَ على أَصْنَامٍ لَّهُمْ } ،   أنهم كانوا مِنْ لَخْمٍ ،   وكانو يعبُدُون أصناماً على صور البقر ،   وأنَّ السامِريَّ كان أصله منهم ،   ولذلك نزع إِلى عبادة العجْلِ ،   انتهى ،   واللَّه أعلم ،   وهذا هو معنى ما تقدَّم من كلام ( ع ) ."
7,139,قوله : { إِنَّ هَؤُلاءِ مُتَبَّرٌ مَّا هُمْ فِيهِ }[ الأعراف :139 ] أي : مُهْلَكٌ ،   مُدَمَّر ،   رديءُ العاقبة ،   والتَّبَار : الهلاكُ ،   وإِنَا مُتَبَّرٌ ،   أي : مكسورٌ ،   وكسارته تِبْرٌ ،   ومنه : تِبْرُ الذَّهَبِ ،   لأنه كسارة ،   وقوله : { مَّا هُمْ فِيهِ } يعمُّ جميع أحوالهم و{ بَاطَلٌ } معناه : فاسدٌ ذاهبٌ مضحملٌّ .
7,140,و{ أَبْغِيكُمْ }[ الأعراف :140 ] معناه : أطلبُ ،   ثم عدَّد عليهم سبحانه في هذه الآية النِّعَمَ التي يجبُ من أجلها أَن لاَّ يكفروا به ،   ولا يَرْغَبُوا في عبادة غيره .
7,141,"قال : { وَإِذْ أنجيناكم مِّنْ آلِ فِرْعَونَ .   .   .   }[ الأعراف :141 ] .

و{ يَسُومُونَكُمْ } معنا : يحمِّلُونكم ،   ويكلِّفونكم ،   ومساوَمَةُ البيع تنظر إِلى هذا ،   فإِنْ كلَّ واحد من المتساوِمَيْن يكلِّف صاحبه إِرادَتُه ،   ثم فَسَّرَ : { سوء العذاب } بقوله : { يُقَتِّلُونَ أَبْنَاءَكُمْ .   .   .   } ."
7,142,قوله سبحانه : { وواعدنا موسى ثلاثين لَيْلَةً وَأَتْمَمْنَاهَا بِعَشْرٍ .   .   .   } [ الأعراف :142 ] .   قال ابن عباس وغيره : الثلاثون ليلةً هي شَهْرُ ذي القَعْدَة ،   وأن العَشْرَ هي عَشْرُ ذي الحِجَّة ،   وروي أن الثلاثين إِنما وعد بأن يصومَهَا ،   وأَنَّ مدة المناجاة هِيَ العَشْر ،   وحيث ورد أنَّ المواعدة أربعُونَ ليلةً ،   فذلك إِخبار بجملة الأمْر ،   وهو في هذه الآية إِخبار بتفصيله ،   والمعنى في قوله : { وَكَلَّمَهُ رَبُّهُ }[ الأعراف :142 ] أنه خلق لَهُ إِدراكاً سَمِعَ به الكلام القائِمَ بالذاتِ القديمِ الذي هو صفةُ ذاتٍ ،   وكلامُ اللَّه سبحانه لا يشبه كلامَ المخلوقين ،   وليسَ في جهة مِنَ الجهاتِ ،   وكما هو موجودٌ لا كالموجودات ،   ومعلومٌ لا كالمعلومات ،   كذلك كلامه لا يُشْبِهُ الكلامَ الذي فيه علاماتُ الحدوثِ .
7,143,"جَوابُ { لَمَّا } في قوله : { قَالَ } ،   والمعنى أنَّه لمَّا كلَّمه اللَّه عزَّ وجلَّ ،   وخصَّه بهذه المرتبة ،   طَمَحَتْ همته إِلى رُتْبة الرؤْية ،   وتشوَّق إِلى ذلك ،   فسأل ربَّه الرؤية ،   ورؤيةُ اللَّه عز وجلَّ عند أهل السنة جائزةٌ عقْلاً ،   لأنه من حيثُ هو موجودٌ تصحُّ رؤيته ،   قالوا : لأن الرؤية للشَّيْءِ لا تتعلَّق بصفةٍ مِنْ صفاته أَكْثَرَ من الوُجُود ،   فموسى عليه السلام لم يسأَلْ ربَّه محالاً ،   وإِنما سأله جائزاً .

وقوله سبحانه : { لَن تَرَانِي ولكن انْظُرْ إِلَى الْجَبَلِ .   .   .   } .

ليس بجواب مَنْ سأل محَالاً ،   و( لَنْ ) تنفي الفعْلَ المستقبَلَ ،   ولو بقينا مع هذا النفْي بمجرَّده لقضينا أنه لا يَرَاهُ موسى أبداً ،   ولا في الآخرةِ ،   لكنْ ورد من جهة أخرى بالحديثِ المتواتر ،   أنَّ أهل الإِيمانَ يَرَوْنَ اللَّه يوم القيامة ،   فموسى عليه السلام أحرَى برؤيته ،   قُلْتُ : وأيضاً قال تعالى : { وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إلى رَبِّهَا نَاظِرَةٌ } [ القيامة : 22 و 23 ] فهو نصٌّ في الرؤية بيَّنه صلى الله عليه وسلم .

ففي ( الترمذي ) عن ابن عمر ،   قال : قَالَ رَسُولُ اللَّهِ صلى الله عليه وسلم ( إِنَّ أدنى أَهْلِ الجَنَّةِ مَنْزِلَةً لَمَنْ يَنْظُرُ إلى جنَانِهِ وَأَزْوَاجِهِ وَنَعِيمِهِ وَخَدَمِهِ وَسُرُرِهِ مَسِيرَةَ أَلْفِ سَنَةٍ ،   وَأَكْرَمُهُمْ على اللَّهِ مَنْ يَنْظُرُ إِلى وَجْهِهِ غُدْوَةً وعَشيَّةً ) ،   ثم قرأ رسُول اللَّه صلى الله عليه وسلم : { وُجُوهٌ يَوْمَئِذٍ نَّاضِرَةٌ إلى رَبِّهَا نَاظِرَةٌ } [ القيامة : 22 ،   23 ] قال أبو عيسى : وقد روي هذا الحديثُ مِنْ غير وجه مرفوعاً ،   وموقوفاً ،   انتهى .

قال مجاهد وغيره : إن اللَّه عز وجل قال له : يا موسى ،   لن تراني ،   ولكنّ سأتجلَّى للجَبَل ،   وهو أقوى منك ،   وأَشَدُّ ،   فإِن استقر وأطاقَ الصبْرَ لهيبتي ،   فسَتُمْكِنُكَ أَنْتَ رؤيتي .

قال ( ع ) : فعلى هذا إِنما جعل اللَّه الجَبَل مثالاً ،   قلتُ : وقول ( ع ) : ولو بَقِينَا مَعَ هذا النفْي بمجرَّده ،   لَقَضَيْنَا أنَّه لا يراه موسَى أبداً ولا في الآخرة ،   قولٌ مرجوحٌ لم يتفطَّن له رحمه اللَّه ،   والحقُّ الذي لا شَكَّ فيه أَنَّ { لن } لا تقتضي النفْيَ المؤبَّد .

قال بدْرُ الدين أبو عَبْدِ اللَّهِ بْنُ مالِكٍ في شرح  "" التَّسْهِيلِ ""  : وَ( لَنْ ) كغيرها من حروفِ النفي في جواز كون استقبال المنفيِّ بها منقَطعاً عنْدَ حَدٍّ وغَيْرَ منقطعٍ ،   وذكر الزمخشريُّ في  "" أُنْمُوذجِهِ ""  أَنَّ ( لَنْ ) لتأبيدِ النفْي ،   وحاملُهُ على ذلك اعتقادُهُ أنَّ اللَّه تعالى لا يُرَى ،   وهو اعتقادٌ باطلٌ ،   لصحَّةَ ثبوتِ الرؤية عن رَسُولِ اللَّه صلى الله عليه وسلم ،   واستدل على عدم اختصاصها بالتأبيد بمجيء استقبال المنْفِيِّ بها مُغَيًّا إِلى غايةٍ ينتهي بانتهائها ،   كما في قوله تعالى : { قَالُواْ لَن نَّبْرَحَ عَلَيْهِ عاكفين حتى يَرْجِعَ إِلَيْنَا موسى } [ طه : 91 ] وهو واضح ،   انتهى .   ونحوه لابْنِ هشامٍ ،   ولفظه : ولا تفيدُ ( لَنْ ) توكيدَ المنفيِّ ،   خلافاً للزمخشريِّ في «كشافه » ،   ولا تأْبِيدَهُ ،   خلافاً له في «أنموذجه » ،   وكلاهما دعوى بلا دليلٍ ،   قيل : ولو كانَتْ للتأبيدِ ،   لم يقيد منفيُّها ب «اليوْم » في { فَلَنْ أُكَلِّمَ اليوم إِنسِيّاً } [ مريم : 26 ] ولكان ذكْرُهُ «الأَبَدَ » في { وَلَن يَتَمَنَّوْهُ أَبَدًا } [ البقرة : 95 ] تَكْراراً ،   والأصل عدمه ،   انتهى من «المغني » .

وقوله سبحانه : { فَلَمَّا تجلى رَبُّهُ لِلْجَبَلِ }[ الأعراف :143 ] التجلِّي : هو الظهورُ منْ غير تشبيهٍ ولا تكييفٍ ،   وقوله : { جَعَلَهُ دَكّاً } المعنى : جعله أرضاً دكًّا ،   يقال : ناقةٌ دَكَّاء ،   أَيْ : لا سنامَ لها ،   { وَخَرَّ موسى صَعِقاً } ،   أي : مغشيًّا عليه ،   قاله جماعة من المفسِّرين .

قال ( ص ) : { وَخَرَّ } معناه سقَطَ ،   وقوله : { سبحانك } ،   أي : تنزيهاً لك ،   كذا فسَّره النبيُّ صلى الله عليه وسلم ،   وقوله : { تُبْتُ إِلَيْكَ } معناه : منْ أن أسألك الرُّؤْية في الدنيا ،   وأنْتَ لا تبيحها فيها .

قال ( ع ) : ويحتمل عنْدي أنه لفظ قاله عليه السلام ،   لشدَّة هَوْل المَطْلَعَ ،   ولم يعن التَّوْبَة مِنْ شيء معيَّن ،   ولكنَّه لفظٌ لائقٌ بذلك المقامِ ،   والذي يتحرَّز منه أَهْلُ السنة أنْ تكون تَوْبَةً من سؤال المُحَال ،   كما زعَمَتِ المعتزلةُ ،   وقوله : { وَأَنَاْ أَوَّلُ المؤمنين } ،   أي : مِنْ قومه ،   قاله ابن عباس وغيره ،   أَو مِنْ أَهْلِ زمانه ،   أنْ كان الكُفْر قد طَبَّق الأرض ،   أو أولُ المؤمنين بأنك لا ترى في الدنيا ،   قاله أبو العالية ."
7,144,"قوله سبحانه : { فَخُذْ مَا آتَيْتُكَ وَكُنْ مِّنَ الشاكرين }[ الأعراف :144 ] .

فيه تأديبٌ ،   وتقنيعٌ ،   وحملٌ على جادَّة السلامة ،   ومثالٌ لكلِّ أحدٍ في حاله ،   فإِن جميع النِّعم من عند اللَّه سبحانه بمْقدَارٍ ،   وكُلُّ الأمور بِمَرْأًى منه ومَسْمَعٍ ."
7,145,"{ وَكَتَبْنَا لَهُ فِي الألواح مِن كُلِّ شَيْءٍ }[ الأعراف :145 ] أي : مِنْ كل شيءٍ يَنْفَعُ في معنى الشرْع ،   وقوله : { وَتَفْصِيلاً لِّكُلِّ شَيْءٍ } مثُلُه ،   وقوله : { بِقُوَّةٍ } ،   أي : بجدٍّ وصبرٍ عليها ،   قاله ابن عباس ،   وقوله : { بِأَحْسَنِهَا } يحتملُ معنيين .

أحدهما : التفضيلُ ،   كما إِذا عرض مثلاً مباحانِ ،   كالعفو والقِصَاصِ ،   فيأخذون بالأحْسنِ منهما .

والمعنى الثاني : يأخذون بَحَسن وَصْفِ الشريعة بجملتها ،   كما تقول : اللَّه أَكْبَرُ ،   دون مقايسة .

وقوله سبحانه : { سَأُوْرِيكُمْ دَارَ الفاسقين }[ الأعراف :145 ] .

الرؤية هنا : رؤيةُ عَيْن ،   هذا هو الأظهر ،   إِلا أن المعنى يتضمَّن الوعد للمؤمنين ،   والوعِيدَ للفاسقين ،   و{ دارٌ الفاسقين } قيل : هي مِصْرُ ،   والمراد آل فرعون ،   وقيل : الشام ،   والمراد العَمَالِقَةُ ،   وقيل : جَهَنَّم ،   والمرادُ الكَفَرَةُ بموسى ،   وقيل غير هذا ممَّا يفتقرُ إِلى صحة إِسناد ."
7,146,"قوله تعالى : { سَأَصْرِفُ عَنْ آياتي الذين يَتَكَبَّرُونَ فِي الأرض .   .   .   } [ الأعراف :146 ] .

المعنى : سأَمْنَعُ وأصُدُّ ،   قال سفيان بن عُيَيْنَة : الآياتُ هنا كلُّ كتابٍ منزَّل .

( ع ) : والمعنى عن فَهْمِها وتصدِيقها ،   وقال ابن جُرَيْج ،   الآياتُ : العلامات المنصوبة الدالَّة على الوحدانية ،   والمعنى : عن النظر فيها ،   والتفكُّر والاستدلال بها ،   واللفظُ يعمُّ الوجْهَيْن ،   والمتكبِّرون في الأرض بغير الحَقِّ : هم الكُفَّار ،   قُلْتُ : ويدخل في هذا المعنى مَنْ تشبَّهَ بهم من عُصَاة المؤمنين ،   والمعنى في هذه الآية : سأجْعَلُ الصَّرْف عن الآيات ،   عقوبةً للمتكبِّرين على تكبُّرهم ،   وقوله : { وَإِن يَرَوْاْ كُلَّ آيَةٍ لاَّ يُؤْمِنُواْ بِهَا } حَتْمٌ من اللَّه على الطائفةِ التي قَدَّر عليهم أَن لاَّ يؤمنوا ،   وقوله : { ذلك } : إِشارة إِلى الصَّرْف المتقدِّم ."
7,147,"قوله سبحانه : { والذين كَذَّبُواْ بآياتنا وَلِقَاءِ الآخرة .   .   .   } [ الأعراف :147 ] .

هذه الآية مؤكَّدة للتي قبلها ،   وفيها تهديدٌ ."
7,148,"قوله سبحانه : { واتخذ قَوْمُ موسى مِن بَعْدِهِ مِنْ حلِيِّهِمْ عِجْلاً جَسَداً لَّهُ خُوَارٌ }[ الأعراف :148 ] .

الخُوَارُ : صَوْتُ البقر ،   وقرأَتْ فرقة : لَهُ { جُؤَارٌ } -بالجيم- ،   أيْ : صِيَاحٌ ،   ثم بيَّن سبحانه سُوءَ فِطَرهم ،   وقرَّر فساد اعتقادهم بقوله : { أَلَمْ يَرَوْاْ أَنَّهُ لاَ يُكَلِّمُهُمْ .   .   .   } ،   وقوله : { وَكَانُواْ ظالمين } إِخبارٌ عن جميع أحوالهم ،   ماضياً ،   وحالاً ،   ومستقبلاً ،   وقد مَرَّ في «البقرة » قصَّة العِجْلِ ،   فأغنى عن إِعادته ."
7,149,قال أبو عُبَيْدة : يقال لمن نَدِمَ على أمْرٍ ،   وعَجَز عنه : سُقِطَ في يَدِهِ ،   وقولُ بني إِسرائيل : { لَئِن لَّمْ يَرْحَمْنَا رَبُّنَا }[ الأعراف :149 ] ،   إِنما كان بَعْدَ رجوعِ موسى ،   وتَغَييرِهِ عليهم ،   ورؤيتِهِمْ أنهم قد خَرَجُوا من الدِّين ،   ووقعوا في الكُفْر .
