surah_number,ayah_number,tafsir_text
24,52,"وقولُهُ سبحانه : { وَمَن يُطِعِ الله وَرَسُولَهُ وَيَخْشَ الله وَيَتَّقْهِ فأولئك هُمُ الفائزون } [ النور : 52 ] .

قال الغزاليُّ في «المنهاج » : التقوى في القرآن تُطْلَقُ على ثلاثة أشياء :

أحدها بمعنى الخشية والهيبة قال اللّه عز وجل : { وإياي فاتقون } [ البقرة : 41 ] .

وقال سبحانه : { واتقوا يَوْماً تُرْجَعُونَ فِيهِ إِلَى الله } [ البقرة : 281 ] .

والثاني : بمعنى الطاعة والعبادة قال تعالى : { يا أيها الذين آمَنُوا اتقوا الله حَقَّ تُقَاتِهِ } [ آل عمران : 102 ]

قال ابن عباس : أطيعوا اللّه حَقَّ طاعته ،   وقال مجاهد : هو أَنْ يُطَاعَ فلا يُعْصَى ،   وأنْ يُذْكَرَ فلا يُنْسَى ،   وأنْ يُشْكَرَ فلا يُكْفَرَ .

والثالث : بمعنى تنزيه القلب عن الذنوب ،   وهذه هي الحقيقة في التقوى دون الأَولَيَيْنِ ،   أَلا ترى أَنَّ اللّه تعالى يقول : { وَمَن يُطِعِ الله وَرَسُولَهُ وَيَخْشَ الله وَيَتَّقْهِ فأولئك هُمُ الفائزون } [ النور : 52 ] ذَكَرَ الطاعة والخشية ثم ذكر التقوى ،   فعلمتَ أنَّ حقيقة التقوى معنى سوى الطاعةِ والخشيةِ ،   وهي تنزيهُ القلب عن الذنوب ،   انتهى ."
24,53,"وقوله تعالى : { وَأَقْسَمُوا بالله جَهْدَ أيمانهم } [ النور : 53 ] .

جهد اليمين : بلوغُ الغاية في تعقيدها ،   و{ لَيَخْرُجُنَّ } معناه : إلى الغزو ،   وهذه في المنافقين الذين تولوا حين دُعُوا إلى اللّه ورسوله .

وقوله تعالى : { قُل لاَّ تُقْسِمُوا طَاعَةٌ مَّعْرُوفَةٌ } يحتمل معان :

أحدها : النهي عن القَسَمِ الكاذب إذ قد عُرِفَ أَنَّ طاعتهم دغلة فكأنه يقول : لا تغالطوا فقد عُرِفَ ما أَنْتُمْ عليه .

والثاني : أَنَّ المعنى : لا تتكلَّفُوا القَسَمَ فطاعة معروفة على قدر الاستطاعة أَمْثَلُ وأجدر بكم ،   وفي هذا التأويل إبقاءٌ عليهم ،   وقيل غير هذا ."
24,54,وقوله : { تَوَلَّوا } [ النور : 54 ] معناه : تتولوا ،   والذي حمل النبي صلى الله عليه وسلم هو السمعُ والطاعة واتباع الحق ،   وباقي الآية بَيِّنٌ .
24,55,"وقوله تعالى : { وَعَدَ الله الذين آمَنُوا مِنْكُمْ وَعَمِلُواْ الصالحات لَيَسْتَخْلِفَنَّهُمْ } [ النور : 55 ] .

عامَّةٌ لأُمَّةِ نَبِيِّنا محمد صلى الله عليه وسلم في أنْ يُمَلِّكَهُمُ اللّه البلادَ كما هو الواقع ،   فسبحانه ما أصدقَ وعده ،   وقال الضَّحَّاكُ في كتاب «النقاش » : هذه الآية تتضمن خلافة أبي بكر وعمر وعثمان وعلي رضي اللّه عنهم والصحيح في الآية أَنَّها في استخلاف الجمهور ،   واللام في { لَيَسْتَخْلِفَنَّهُمْ } لأم القَسَم .

وقوله : { يَعْبُدُونَنِي } فعل مستأنف ،   أي : هم يعبدونني .

وقوله : { وَمَن كَفَرَ } يحتمل أنْ يريدَ كفر هذه النعم ،   ويحتمل الكفر المُخْرِجَ عن المِلَّةِ عياذاً باللّه من سخطه ! وباقي الآية بَيِّنٌ مِمَّا تقدم في غيرها ."
24,58,"وقوله تعالى : { المصير يا أيها الذين آمَنُوا لِيَسْتَأْذِنكُمُ الذين مَلَكَتْ أيمانكم } [ النور : 58 ] .

قيل : «الذين ملكت أيمانهم » : الرجال والنساء ،   ورَجَّحَهُ الطبريُّ ،   وقيل : الرجال خاصة ،   وقيل : النساء خاصَّةً ،   ومعنى الآية عند جماعة من العلماء : أَنَّ اللّه تعالى أَدَّبَ عباده بأنْ يكونَ العبيدُ والأَطفَالُ الذين عقلوا معاني الكَشَفَةِ ونحوها يستأذنون على أهليهم في هذه الأوقات الثلاثِة ،   وهي الأوقات التي تقتضي عادَةُ الناس الانكشافُ فيها وملازَمَةُ التَّعَرِّي في المضاجع ،   وهي : عند الصباح ،   وفي وقت القائلة وهي الظهيرة لأَنَّ النهار يظهر فيها إذا علا واشْتَدَّ حَرُّهُ ،   وبعدَ العشاء لأَنَّهُ وقتُ التعرِّي للنوم ،   وأما في غير هذه الأوقات ،   فالعُرْفُ من الناس التَّحَرُّزُ والتَّحَفُّظُ فلا حرجَ في دخول هذه الصنيفة بغير إذن إذ هم طَوَّافون يمضون ويجيئون ،   لا يجد الناس بُدّاً من ذلك .

وقوله : { بَعْضُكُمْ عَلَى بَعْضٍ } بدل من قوله : { طوافون } و{ ثلاث مرات } نُصِبَ على الظرف لأَنَّهم لم يُؤْمروا بالاستئذان ثلاثاً وإنَّما أُمِروا بالاستئذان في ثلاث مواطنَ ،   فالظرفية في ثلاث بَيِّنة .

وقوله سبحانه : { وكذلك يُبَيِّنُ الله لَكُمْ الآيات والله عَلِيمٌ حَكِيمٌ } بين للمتأمل ."
24,59,"وقوله سبحانه : { وَإِذَا بَلَغَ الأطفال مِنكُمُ الحلم } [ النور : 59 ] أَمَرَ تعالى في هذه الآية أَنْ يكونوا إذا بلغوا الحُلْمَ على حكم الرجال في الاستئذان في كل وقت ،   وهذا بيان من اللّه عز وجل .

وقوله تعالى : { كذلك يُبَيِّنُ الله لَكُمْ آياته والله عَلِيمٌ حَكِيمٌ } بَيِّنٌ لا يحتاجُ إلى تفسير ."
24,60,"{ والقواعد مِنَ النساء } [ النور : 60 ] .

هن اللواتي قد أسْنَنَّ وقَعَدْنَ عن الوِلْدِ ،   واحدتهن قَاعِدٌ ،   وقال ربيعة : هي هنا التي تُسْتَقْذَرُ من كِبرَهَا ،   قال غيره : وقد تَقْعُدُ المرأة عن الوِلْدِ وفيها مُسْتَمْتَعٌ ،   ولما كان الغالب من النساء أَنَّ ذواتَ هذا السِّنِّ لا مذهبَ للرجال فيهنَّ أُبِيحَ لهنَّ ما لم يُبَحْ لغيرهنَّ ،   وقرأ ابن مسعود وابن أُبَيٌّ : «أَنْ يَضَعْنَ مِنْ ثِيَابِهنَّ » والعرب تقول : امرأة واضع للتي كَبُرَتْ ،   فوضعت خمارَها ،   ثم استثنى عليهن في وضع الثياب أَلاَّ يقصدنَ به التَّبَرُّجَ وإبداءَ الزينة فرُبَّ عجوزٍ يبدو منها الحِرْصُ على أَنْ يظهر لها جمال ،   والتبرج : طلب البُدُوِّ والظهورِ للعين ،   ومنه : بُرُوجٌ مُشَيَّدة ،   والذي أبيح وضعه لهن الجِلبابُ الذي فوق الخمار والرداء ،   قاله ابن مسعود وغيره .

ثم ذكر تعالى أَنَّ تَحَفُّظَ الجميعِ مِنْهُنَّ ،   واستعفافَهُنَّ عن وضع الثياب ،   والتزامهنَّ ما يلتزم الشَّوَابُّ من الستر أفضلُ لَهُنَّ وخير .

وقوله تعالى : { والله سَمِيعٌ عَلِيمٌ } أي : سميع لما يقولُ كُلُّ قائل وقائلة عليم بمقصد كل أحد ،   وفي هاتين الصفتين توعد وتحذير ."
24,61,"وقوله تعالى : { لَّيْسَ عَلَى الأعمى حَرَجٌ } [ النور : 61 ] إلى قوله { كَذَلِكَ يُبَيّنُ الله لَكُمُ الأيات لَعَلَّكُمْ تَعْقِلُونَ } .

ظاهر الآية : وأَمْرُ الشريعة أَنَّ الحَرَجَ عنهم مرفوع في كل ما يضطرهم إليه العذر ،   وتقتضي نيتهم الإتيان به بالأكمل ،   ويقتضي العذر أَنْ يقعَ منهم الأنقص ،   فالحرج مرفوع عنهم في هذا ،   وللناس أقوال في الآية وتخصيصاتٌ يطول ذكرها ،   وذكر اللّه تعالى بيوتَ القراباتِ ،   وسقط منها بيوت الأبناء ،   فقال المفسرون : ذلك لأَنَّها داخلة في قوله : { من بيوتكم } لأنَّ بيت ابن الرجل بيتُه .

وقوله تعالى : { أَوْ مَا مَلَكْتُم مَّفَاتِحَهُ } يريد ما خزنتم وصار في قبضتكم ،   فمعظمه ما ملكه الرجلُ في بيته وتحت غلقه ،   وهو تأويل الضَّحِّاكِ ومجاهد ،   وعند جمهور المفسرين : يدخل في الآية الوكلاءُ والعبيدُ والأُجراءُ بالمعروف .   وقرأ ابن جبير : «مَلَكْتُمْ مَفَاتِيحَهُ » مبنياً للمفعول وزيادة ( ياء ) بين التاء والحاء ،   وقَرَنَ تعالى في هذه الآية الصديقَ بالقرابة المَحْضَةِ الوكيدة لأَنَّ قُرْبَ المودة لصيق قال معمر : قلت : لقتادَة : أَلاَ أشرب من هذا الجُبِّ ؟ قال : أنت لي صديق ،   فما هذا الاستئذان ؟ قال ابن عباس في كتاب «النقاش » : الصديق أوكد من القرابة ؛ ألا ترى استغاثة الجهنميين : { فَمَا لَنَا مِن شافعين * وَلاَ صَدِيقٍ حَمِيمٍ } [ الشعراء : 100 ،   101 ] .

وقوله تعالى : { لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَأْكُلُواْ جَمِيعاً أَوْ أَشْتَاتاً } : رَدٌّ لمذهب جماعة من العرب كانت لا تأكل أفذاذاً البتَّةَ ،   نحت به نحو كرم الخلق ،   فأفرطت في إلزامه ،   وأَنَّ إحضار الأكيل لَحَسَنٌ ولكن بأَلاَّ يحرم الانفرادُ ،   قال البخاريُّ : أشتاتاً وشتى واحد انتهى .

وقال بعض أهل العلم : هذه الآية منسوخة بقوله عليه السلام : ( إنَّ دِمَاءَكُمْ وَأَمْوَالَكُمْ عَلَيْكُمْ حَرَامٌ ) الحديث ،   وبقوله تعالى : { لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ حتى تَسْتَأْنِسُوا } [ النور : 27 ] ،   وبقوله عليه السلام من حديث ابن عمر : «لاَ يَحلِبَنَّ أَحَدُكُمْ مَاشِيَةَ أَحَدٍ إلاَّ بِإذْنِهِ » الحديث .

( ت ) : والحق أَنْ لا نسخَ في شيءٍ مِمَّا ذُكِرَ ،   وسيأتي مزيد بيان لهذا المعنى .

وقوله سبحانه : { فَإِذَا دَخَلْتُم بُيُوتاً } [ النور : 61 ] قال النَّخَعِيُّ : أراد المساجد ،   والمعنى : سُلِّمُوا على مَنْ فيها ،   فإنْ لم يكن فيها أحد فالسلام أنْ يقول : السلامُ على رسول اللَّه صلى الله عليه وسلم السلامُ علينا وعلى عبادِ اللّه الصالحين ،   وقال ابن عباس وغيره : المراد البيوتُ المسكونة أي : سلِّموا على مَنْ فيها ،   قالوا : ويدخل في ذلك غيرُ المسكونة ،   ويُسَلِّم المرءُ فيها على نفسه بأنْ يقول : ( السلام علينا وعلى عباد اللّه الصالحين ) .

قلت : وفي «سلاح المؤمن » ،   ( وعن ابن عباس في قوله عز وجل : { فَإِذَا دَخَلْتُم بُيُوتاً فَسَلِّمُواْ عَلَى أَنفُسِكُمْ } قال : ( هو المسجدُ إذا دخلته فقل : السلام علينا وعلى عباد اللّه الصالحين ) رواه الحاكم في «المستدرك » ،   وقال : صحيح على شرط الشيخين ،   يعني البخاريَّ ومسلماً ،   انتهى .

وهذا هو الصحيح عن ابنِ عباس ،   وفَهِمَ النوويُّ أَنَّ الآية في البيوت المسكونة ،   قال : ففي الترمذيِّ عن أنس قال : قال لي النبيُّ صلى الله عليه وسلم :

( يَا بُنَيَّ ،   إذَا دَخَلْتَ عَلَى أَهْلِكَ ،   فَسَلِّمْ ،   يَكُنْ بَرَكَةً عَلَيْكَ وَعَلَى أَهْلِ بَيْتِكَ ) قال الترمذي : حديث حسن صحيح ،   وفي أبي داودَ عن أبي أُمَامَةَ عن النبي صلى الله عليه وسلم قال : ( ثَلاَثَةٌ كُلُّهُمْ ضَامِنٌ عَلَى اللّهِ عز وجل : رَجلٌ خَرَجَ غَازِياً فِي سَبِيلِ اللّهِ عز وجل فَهُوَ ضَامِنٌ عَلَى اللّهِ تعالى حَتَّى يَتَوَفَّاهُ فَيُدْخِلَهُ الجَنَّةَ أوْ يَرُدَّهُ بِما نَالَ مِنْ أَجْرٍ أَوْ غَنِيمَةٍ ،   وَرَجُلٌ رَاحَ إلَى المَسْجِدِ فَهُوَ ضَامِنٌ عَلَى اللّهِ تعالى حَتَّى يَتَوَفَّاهُ فَيُدْخِلَهُ الجَنَّةَ أَوْ يَرُدُّهُ بِمَا نَالَ مِنْ أَجْرٍ وَغَنِيمَةٍ ،   وَرَجُلٌ دَخَلَ بَيْتَهُ بِسَلامٍ ،   فَهُو ضَامِنٌ عَلَى اللّهِ تعالى ) حديث حسن رواه أَبو داودَ بإسناد حسن ،   ورواه آخرون ،   والضمان : الرعاية للشيء ،   والمعنى : أَنَّه في رعاية اللّه عز وجل .   انتهى .

وقوله تعالى : { تَحِيَّةً مِّنْ عِندِ الله مباركة } وصفها تعالى بالبركة لأَنَّ فيها الدعاءَ واستجلابَ مودَّةِ المسلم عليه .

قلت : وقد ذكرنا في سورة النساءِ : ما ورد في المصافحة من رواية ابن السُّنِّيِّ قال النووي : وَرُوِّينَا في سنن أَبي داودَ والترمذيِّ وابن ماجه عن البَرَاءِ بن عازِبٍ ،   قال : قال رسول اللّه صلى الله عليه وسلم : ( مَا مِنْ مُسْلِمَيْنِ يَلْتَقِيَانِ فَيَتَصَافَحَانِ إلاَّ غُفِرَ لَهُمَا قَبْلَ أَنْ يَفْتَرِقَا ) انتهى .

والكاف من قوله : { كذلك } : كافُ تشبيهٍ وذلك : إشارة إلى هذه السنن .

وقال أيضاً بعضُ الناس في هذه الآية : أَنَّها منسوخة بآية الاستئذان المتقدمة .

قال ( ع ) : والنسخ لا يُتَصَوَّرُ في شيءٍ من هذه الآيات ،   بل هي مُحْكَمَةٌ ،   أَمَّا قوله : { وَلاَ تأكلوا أَمْوَالَكُمْ بَيْنَكُمْ بالباطل } [ البقرة : 188 ] ففي التعدي والخدع ونحوه ،   وأمَّا هذه الآية ففي إباحة طعام هذه الأصناف التي يسرها استباحَةُ طعامها على هذه الصفة ،   وأمَّا آية الإذن فعلة إيجاب الاستئذان خوف الكَشَفَةِ ،   فإذا استأذن المرءُ ودخل المنزل بالوجه المباح صَحَّ له بعد ذلك أكل الطعام بهذه الإباحة ،   وليس يكونُ في الآية نسخ فتأمله ."
24,62,"وقوله تعالى : { إِنَّمَا المؤمنون الذين آمَنُوا بالله وَرَسُولِهِ } [ النور : 62 ] .

إنَّما هنا : للحصر ،   والأمر الجامع يُرَادُ به ما للإمام حاجة إلى جمع الناس فيه لمصلحة ،   فالأدب اللازم في ذلك أَلاَّ يذهبَ أَحد لعذرٍ إلا بإذنه ،   والإمام الذي يُتَرَقَّبُ إذنه هو إمام الإمارة ،   وروي : أنَّ هذه الآية نزلت في وقت حَفْرِ النبي صلى الله عليه وسلم خندقَ المدينة ،   فكان المؤمنون يستأذنون ،   والمنافقون يذهبون دون إذن .

ثم أمر تعالى نَبِيَّهُ عليه السلام بالاستغفار لصنفي المؤمنين : مَنْ أَذِنَ له ،   ومَنْ لم يُؤْذن له ،   وفي ذلك تأنيس للمؤمنين ورأفة بهم ."
24,63,"وقوله تعالى : { لاَّ تَجْعَلُوا دُعَاءَ الرسول بَيْنَكُمْ كَدُعَاءِ بَعْضِكُمْ بَعْضاً } [ النور : 63 ] .

أي : لا تخاطبوه كمخاطبة بعضكم لبعض ،   وأمرهم تعالى في هذه الآية وفي غيرها أنْ يدعوا رسول الله بأشرف أسمائه وذلك هو مُقْتَضَى التوقير ،   فالأدب في الدعاء أنْ يقول : يا رسولَ اللّه ،   ويكون ذلك بتوقير وبِرٍّ ،   وخفض صوت ،   قاله مجاهد ،   واللواذ : الرَّوْغَانُ .

ثم أمرهم تعالى بالحذر من عذاب اللّه ونِقْمَتِهِ إذا خالفوا أمره ومعنى { يُخَالِفُونَ عَنْ أَمْرِهِ } أي : يقع خلافهم بعد أمره ."
24,64,أخبر تعالى أَنَّهُ قد علم ما أهلُ الأرض والسماء عليه ،   وباقي الآية بَيِّنٌ ،   والحمد للَّه .
