surah_number,ayah_number,tafsir_text
38,62,وقوله تعالى : { وَقَالُواْ مَا لَنَا لاَ نرى رِجَالاً كُنَّا نَعُدُّهُمْ مِّنَ الأشرار } الآية : الضميرُ في { قَالُواْ } لأشْرَافِ الكفارِ ورؤسائِهم ،   وهذا مطَّرِدٌ في كل أمة ،   ورُوِيَ أن قائِلي هذه المقالةِ أهْلُ القَلِيبِ ؛ كأبِي جَهْلٍ وأُمَيَّةَ بنِ خَلَفٍ وعُتْبَةَ بن رَبيعةِ ،   ومَنْ جَرَى مَجْرَاهُمْ ،   وأنَّ الرجالَ الذين يشيرون إليهم هم كَعَمَّارِ بْنِ يَاسِرٍ ،   وبِلاَلٍ وصُهَيْبٍ ،   ومَنْ جرى مجراهم ،   قاله مجاهد وغيره ،   والمعنى : كنا في الدنيا نَعُدُّهم أشْرَاراً .
38,63,وقرأ حمزةُ والكسائي وأبو عمرو { أتخذناهم } بِصِلَةِ الألِف ،   على أن يكونَ ذلك في موضِع الصفةِ لرجال ،   وقرأ الباقونَ ( اتَّخَذْنَاهُمْ ) بهمزةِ الاسْتِفْهَامِ ،   ومعناها : تقريرُ أنفسِهِم على هذا ؛ على جهة التوبيخ لها والأسفِ ،   أي : ( اتخذناهم سِخْرِيًّا ) ولم يكونوا كذلك ،   وقرأ نافع وحمزة والكسائي : ( سُخْرِيًّا ) بضم السين من السُّخْرةِ ،   والاستخدامِ ،   وقرأ الباقون : ( سِخْرِيًّا ) بكسر السين ،   ومعناها المشهورُ من السَّخْرِ الذي هو بمعنى الهُزْءِ ،   وقولُهُمْ : { أَمْ زَاغَتْ } معادلةٌ لما في قولِهِمْ : { مَا لَنَا لاَ نرى } والتقديرُ في هذه الآيةِ : أمَفْقُودُونَ هم أَمْ هُمْ معنا ،   ولكن زاغَتْ عنهم أبصارنا ،   فلا نراهم ؟ والزَّيْغُ : المَيْلُ .
38,64,أخْبَرَ تعالى نبيَّه بقوله : { إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النار } .
38,67,والإشارةُ بقوله تعالى : { قُلْ هُوَ نَبَأٌ عَظِيمٌ } إلى التوحيد والمَعَادِ ،   فهي إلى القرآن وجميعِ ما تَضَمَّنَ ،   وعِظَمُهُ أنَّ التصديقَ بهِ نجاةٌ والتكذيبُ به هَلَكَةٌ .
38,68,ووبَّخَهُمْ بقوله : { أَنتُمْ عَنْهُ مُعْرِضُونَ } .
38,69,"أُمِرَ عليه السلام أن يقولَ محتجًّا على صِحَّةِ رسالتِه : « { مَا كَانَ لِي مِنْ عِلْمٍ بالملإ الأعلى } لولا أنْ اللَّه أخْبَرَنِي بذلك ،   والملأ الأعلى أَرَادَ بِهِ : الملائكةَ ،   واخْتُلِفَ في الشَّيْءِ الذي هُوَ اخْتِصَامُهُمْ فِيه ؛ فقالت فرقةٌ : اختصامهم في شأن آدَمَ : كقولهم : { أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا } [ البقرة : 30 ] وَيَدُلُّ على ذلك ما يأتي من الآياتِ ،   وقالت فرقة : بل اختصَامُهم في الكفَّارَاتِ وَغَفْرِ الذُّنُوبِ ،   ونحوه فإن العَبْدَ إذا فعل حسنَةً ،   اختلفت الملائكةُ في قَدْرِ ثوابِهِ في ذلك ،   حتى يَقْضِيَ اللَّهُ بما شاء ،   وروي في هذا حديثٌ فَسَّرَهُ ابنُ فُورَكَ يتضمَّنُ أنَّ النبيَّ صلى الله عليه وسلم ( قالَ له ربُّهُ عزَّ وجلَّ في نومه : أتَدْرِي فِيمَ يَخْتَصِمُ المَلأُ الأعلى ؟ قُلْتُ : لاَ ،   قَالَ : اختصموا في الْكَفَّارَاتِ والدَّرَجَاتِ ،   فَأَمَّا الكَفَّارَاتُ : فَإسْبَاغُ الوُضُوءِ في الغَدَوَاتِ البارِدَةِ ،   ونَقْلُ الأَقْدَامِ إلَى الجَمَاعَاتِ ،   وانتظار الصَّلاَةِ بَعْدَ الصَّلاَةِ ،   وأَمَّا الدَّرَجَاتُ : فَإفْشَاءُ السَّلامِ ،   وَإطْعَامُ الطَّعَامِ ،   وَالصَّلاَةُ بِاللَّيْلِ وَالنَّاسُ نِيَامٌ ) الحديثَ .

قال ابن العربيِّ في «أحكامِه » : وقَدْ رَوَاهُ الترمذيُّ صحيحاً ،   وفيه «قال : سَلْ ؛ قَالَ : اللَّهُمَّ ،   إنِّي أَسْأَلُكَ فِعْلَ الخَيْرَاتِ ،   وَتَرْكَ المُنْكَرَاتِ ،   وَحُبَّ المَسَاكِينِ ،   وأَنْ تَغْفِرَ لِي وَتَرْحَمَنِي ،   وَإذَا أَرَدْتَ فِتْنَةً في قَوْمٍ ،   فَتَوَفَّنِي غَيْرَ مَفْتُونٍ ،   وأَسْأَلُكَ حُبَّكَ ،   وَحُبَّ مَنْ يُحِبُّكَ ،   وَعَمَلاً يُقَرِّبُ إلَيَّ حُبِّكَ » قال رسول اللَّه صلى الله عليه وسلم :  "" إنَّهَا حَقٌّ فارسموها ،   ثُمَّ تَعَلَّمُوهَا ""  انتهى ."
38,70,وقوله : { إِن يوحى إِلَىَّ إِلاَّ أَنَّمَا أَنَاْ نَذِيرٌ مُّبِينٌ } قال الفراء : إن شئْتَ جَعَلْتَ { أَنَّما } في موضِعِ رفعِ ،   كأنَّهُ قَالَ : مَا يوحى إليَّ إلا الإنْذَارُ ،   أو : ما يوحى إلَيَّ إلا أَنِّي نَذِيرٌ مُبينٌ ،   انتهى ،   وهكذا قال أَبو حَيَّان : ( إن ) بمعنى : ( ما ) وباقي الآيةِ بَيِّنٌ مِمَّا تَقَدَّمَ في ( البَقَرَةِ ) وغيرِها .
38,75,"وقوله تعالى : { بِيَدَي } عبارةٌ عن القُدْرَةِ والقُوَّةِ .

وقوله : { أَسْتَكْبَرْتَ } : المعنى : أَحَدَثَ لك الاسْتكبارُ الآن أم كنتَ قديماً مِمَّنْ لا يليق أنْ تُكَلَّفَ مِثْلَ هذا لِعَلُوِّ مَكَانِك ؛ وهذا على جهةِ التوبيخِ له ."
38,77,«الرَّجِيمُ » أي : المرجُومُ بالقولِ السَّيِّئ .
38,78,واللعنةَ : الإبْعَادُ .
38,84,"قوله سبحانه : { فالحق والحق أَقُولُ } قال مجاهدٌ : المعنى : فالحقُّ أنا ،   وقرأ الجمهور : { فالْحَقَّ وَالحَقَّ } بِنَصْبِ الاثْنَيْنِ ،   فأما الثاني ،   فمنصوبٌ بأقول ،   وأما الأوَّلُ فَيَحْتَمِلُ أنْ يَنْتَصِبَ عَلَى الإغْرَاءِ ،   ويحتملُ أنْ ينتصبَ على القَسَمِ ،   على إسقاط حرفِ القَسَمِ ،   كأنه قال : فَوَالحَقِّ .   .   .   .

وقالَتْ فرقةٌ : الحَقَّ الأول منصوبٌ بفعلِ ومُضمر ،   وقرأ ابن عباس : { فَالحَقُّ وَالحَقُّ } برفعِ الاثنين ،   وقرأ عاصمٌ وحمزة : ( فَالحَقُّ ) بالرفع ،   وَ( الحَقَّ ) بالنصب ،   وهي قراءةُ مجاهدٍ وغيرِه ."
38,85,ثم حَذَفَ الحَرْفَ ؛ كَمَا تَقُولُ : اللَّهَ ،   لأَفْعَلَنَّ ،   تريدُ واللَّهِ ؛ ويقوِّي ذلك قولُه : { لأَمْلاَنَّ } وقد قال سِيبَوَيْهِ : قلتُ للخَلِيلِ : ما معْنَى : لأَفْعَلَنَّ إذا جاءتْ مبتدأَةً ؟ فقال : هي بتقديرِ قَسَمٍ مَنْوِيٍّ .
38,86,"ثم أمر تعالى نبيَّه أنْ يخبرَهم بأنه ليس بسائلٍ منهم عليه أجراً وأنه ليس ممن يتكَلَّفُ ما لم يُجْعَلْ إليه ،   ولا يَخْتَلِي بغيرِ ما هُوَ فيه ،   قال الزُّبَيْرُ بْنُ العَوَّامِ : نادى منادِي النبيِّ صلى الله عليه وسلم :  "" اللَّهُمَّ ،   اغْفِرْ لِلَّذِينَ لاَ يَدَّعُونَ ،   ولاَ يَتَكَلَّفُونَ ؛ أَلاَ إنِّي بَرِيءٌ مِنَ التَّكَلُّفِ وَصَالِحُو أُمَّتِي ""  ."
38,87,وقوله : { إِنْ هُوَ } يريدُ القرآن و{ ذُكِرٌ } بمعنى تَذْكِرَة .
38,88,ثم توعَّدَهُمْ بقوله : { وَلَتَعْلَمُنَّ نَبَأَهُ بَعْدَ حِينِ } وهذَا على حَذْفٍ تقديرُه : لتعلمنَّ صِدْقَ نَبئه بعد حين ،   قال ابن زيد : أشار إلى يوم القيامة ،   وقال قتادة والحَسَن : أشار إلى الآجالِ الَّتي لهم ؛ لأن كُلَّ وَاحِدٍ منهم يَعْرِفُ الحَقَائِقَ بَعْدَ مَوْتِهِ .
