surah_number,ayah_number,tafsir_text
8,34,"{ وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ اللَّهُ } وإن كنت بين أظهرهم أن كانوا يستغفرون { وَهُمْ يَصُدُّونَ عَنِ الْمَسْجِدِ الْحَرَامِ } .

وقال آخرون : هذا كلام مستأنف وهو قول الله تعالى حكاية عن نفسه ثمّ اختلفوا في وجهها وتأويلها :

فقال ابن أبزي وأبو مالك والضحاك : تأويلها : وما كان الله ليعذبهم وأنت فيهم مقيم بين أظهرهم .

قالوا : فأنزلت هذه الآية على النبيّ صلى الله عليه وسلم وهو مقيم بمكّة ثمّ خرج النبيّ من بين أظهرهم .

وبقيت منها بقية من المسلمين يستغفرون .   فأنزل الله بعد خروجه عليه حين استغفر أُولئك بها { وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } .

ثمّ خرج أُولئك البقية من المسلمين من بينهم فعذبوا وأذن الله بفتح مكّة ،   فهو العذاب الذي وعدهم .

ابن عباس : لم يعذب أُولئك حتّى يخرج النبيّ منها والمؤمنون .   قال الله : { وَمَا كَانَ اللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } يعني المسلمين فلما خرجوا قال الله : { وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ اللَّهُ } يعذبهم يوم بدر .

وقال بعضهم : هذا الاستغفار راجع الى المشركين : وما كان الله ليعذب هؤلاء المشركين ما دمتَ فيهم وما داموا يستغفرون .   وذلك أنهم كانوا يطوفون بالبيت ويقولون لبيك لبيك لا شريك لك إلاّ شريك هو لك بملكه لو ما ملك ،   ويقولون غفرانك غفرانك .   هذه رواية أبي زميل عن ابن عباس .

وروى ابن معشر عن يزيد بن روحان ومحمد بن قيس قالا : قالت قريش بعضها لبعض : محمد أكرمه الله من بيننا { اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَآءِ } .   الآية فلمّا أمسوا ندموا على ما قالوا ،   فقالوا : غفرانك اللهم .   فأنزل الله عزّ وجلّ { وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } .

وقال أبو موسى الأشعري : إنّه كان فيكم أماناً لقوله تعالى { وَمَا كَانَ اللَّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } .

وأمّا النبيّ صلى الله عليه وسلم فقد مضى وأمّا الاستغفار فهو كائن إلى يوم القيامة .

وقال قتادة [ وابن عباس ] وابن يزيد معنى : { وَمَا كَانَ اللَّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ } : أن لو استغفروا ،   يقول إن القوم لو كانوا يستغفرون لما عذبوا ولكنهم لم يكونوا استغفروا ولو استغفروا فأقروا بالذنوب لكانوا مؤمنين .

وقال مجاهد وعكرمة : ( وهم يستغفرون ) أي يسلمون ،   يقول : لو أسلموا لمّا عُذّبوا .

وقال عليّ بن أبي طلحة عن ابن عباس ( وهم يستغفرون ) أي وفيهم من سبق له من الله الدخول في الإيمان .

وروى عن ابن عباس ومجاهد والضحاك : وهم يستغفرون أي يصلّون .   وقال الحسن : هذه الآية منسوخة بالآية التي تلتها : { وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ اللَّهُ } إلى قوله : { بِمَا كُنتُمْ تَكْفُرُونَ } فقاتلوا بمكّة فأصابوا فيها الجوع والخير .

وروى عبد الوهاب عن مجاهد ( وهم يستغفرون ) أي في [ أصلابهم ] من يستغفره .

قال { وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ اللَّهُ } أي : مايمنعهم من أن يُعذّبوا .   قيل : [ إنّ { إِنَّ } هنا زائدة ] .

{ وَهُمْ يَصُدُّونَ عَنِ الْمَسْجِدِ الْحَرَامِ } { وَمَا كَانُواْ أَوْلِيَآءَهُ إِنْ أَوْلِيَآؤُهُ إِلاَّ الْمُتَّقُونَ } المؤمنون من حيث كانوا ومن كانوا ،   يعني النبيّ صلى الله عليه وسلم ومن آمن معه .

{ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ *"
8,35,"{ وَمَا كَانَ صَلاَتُهُمْ عِندَ الْبَيْتِ إِلاَّ مُكَآءً وَتَصْدِيَةً } والمكاء الصفير .   يقال مكاءً تمكّوا مكا ومكوا .   وقال عنترة :

وحليل غانية تركت مجدّلاً *** تمكوا فريصته كشدق الاعلم

ومنه قيل : مكت اسم الدابة مكأ إذا نفخت بالريح .   ( وتصدية ) يعني التصفيق .

قال جعفر بن ربيعة : سألت أبا سلمة بن عبد الرحمن عن قوله { إِلاَّ مُكَآءً وَتَصْدِيَةً } فجمع كفيه ثمّ نفخ فيها صفيراً .

وقال ابن عباس : كانت قريش يطوفون بالبيت وهم عراة يصفرون ويصفقون .   و[ قال ] مجاهد : كان نفر من بني عبد الدار يعارضون النبيّ صلى الله عليه وسلم في الطواف يستهزئون به فيدخلون أصابعهم في أفواههم ويصفرون ،   يخلطون عليه صلاته وطوافه .

وقال مقاتل : كان النبيّ صلى الله عليه وسلم إذا صلّى في المسجد قام رجلان من المشركين عن يمينه فيصفران ويصفقان ورجلان كذلك عن يساره ليخلطوا على النبيّ صلى الله عليه وسلم صلاته .   وهم بنو عبد الدار فقتلهم الله ببدر .

وقال السدي : المكاء الصفير على لحن طائر أبيض يكون بالحجاز يقال له : المكا .

قال الشاعر :

إذا غرّد المكاء في غير روضة *** قيل لأهل الشاء والحمرات

وقال سعيد بن جبير وابن إسحاق وابن زيد : التصدية صدهم عن بيت الله وعن دين الله ،   والتصدية على هذا التأويل التصديد فقلبت إحدى الدالين تاءً كما يقال تظنيت من الظن .

قال الشاعر :

تقضي البازي إذا البازي كسر

يريد : تظنيت وتفضض .

وقرأ الفضل عن عاصم : وما كان صلاتهم بالنصف إلا مكاء وتصدية بالرفع محل الخبر في الصلاة كما قال القطامي :

قفي قبل التفرق يا ضباعاً *** ولا يك موقف منك الوداعا

وسمعت مَنْ يقول : كان المكاء أذانهم والتصفيق إقامتهم { فَذُوقُواْ الْعَذَابَ } يوم بدر { بِمَا كُنتُمْ تَكْفُرُونَ } ."
8,36,"{ إِنَّ الَّذِينَ كَفَرُواْ يُنفِقُونَ أَمْوَالَهُمْ لِيَصُدُّواْ عَن سَبِيلِ اللَّهِ } ليصرفوا عن دين الله الناس .

قال سعيد بن جبير : وابن ابزى نزلت في أبي سفيان بن حرب استأجر يوم أُحد ألفين من [ الأحابيش ] يقاتل بهم النبيّ صلى الله عليه وسلم [ سوى ] من أشخاص من العرب .   وفيهم يقول كعب بن مالك :

فجينا إلى موج البحر وسطه *** أحابيش منهم حاسر ومقنع

وفينا رسول الله نتبع قوله *** إذ قال فينا القول لاينقطع

ثلاثة الألف ونحن نظنه ثلاث *** مئين أن كثرن فاربع

وقال الحكم بن عيينة : نزلت في أبي سفيان بن حرب حيث أنفق على المشركين يوم أُحُد أربعين أوقية وكانت أوقيته اثنين وأربعين مثقالاً .

وقال ابن إسحاق عن رجاله : لما أُصيبت قريش من أصحاب القليب يوم بدر ،   فرجع فِيَلهم إلى مكّة ورجع أبو سفيان ببعيره إلى مكّة [ مشى ] عبد الله بن أبي ربيعة وعكرمة بن أبي جهل وصفوان بن أميّة في رجال من قريش أُصيب أباؤهم وأبناؤهم وإخوانهم يوم [ بدر ] فكلّموا أبا سفيان بن حرب ومَنْ كانت له في تلك العير من قريش تجارة ،   فقالوا : يا معشر قريش إن محمداً قد وتركم وقتل خياركم فأعينونا بهذا المال الذي أفلت على حربه أملنا أن ندرك منه ثأراً بمن أُصيب منا ،   ففعلوا فأنزل الله فيهم هذه الآية .   وقال الضحاك : هم أهل بدر .

وقال مقاتل والكلبي : نزلت في المطعمين يوم بدر وكانوا اثني عشر رجلا : عتبه وشيبة ابنا ربيعة بن عبد شمس وبنيه ومنبه ابنا الحجّاج البحتري بن هشام والنضر بن حارث وحكم بن حزام وأبي بن خلف ،   وزمعة بن الأسود والحرث بن عامر ونوفل والعباس بن عبد المطلب كلهم من قريش ،   وكان يطعم كل واحد منهم عشر جزر .

قال الله { فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً ثُمَّ يُغْلَبُونَ } ولا يظفرون { وَالَّذِينَ كَفَرُواْ } منهم خصّ الكفّار لأجل مَنْ أسلم منهم { إِلَى جَهَنَّمَ يُحْشَرُونَ *"
8,37,"{ لِيَمِيزَ اللَّهُ } بذلك الحشر { الْخَبِيثَ مِنَ الطَّيِّبِ } الكافر من المؤمن فيدخل الله المؤمن الجنان والكافر النيران .

وقال الكلبي : يعني العمل الخبيث من العمل الطيب الصالح فيثيب على الأعمال الصالحة الجنّة ويثيب على الأعمال الخبيثة النار .

قرأ أهل الكوفة والحسن وقتادة والأعمش وعيسى : { لِيَمِيزَ اللَّهُ } بالتشديد .

واختاره أبو عبيد وأبو حاتم .

وقال ابن زيد : يعني الإنفاق الطيب في سبيل الله من الإنفاق الخبيث في سبيل الشيطان فجعل نفقاتهم في قعر جهنم ثمّ يقال لهم : الحقوا بها .

وقال مرّة الهمداني : يعني يميز المؤمن في علمه السابق الذي خلقه حين خلقه طيباً من الخبيث الكافر في علمه السابق الذي خلقه خبيثاً ،   وذلك أنّهم كانوا على ملة الكفر فبعث الله الرسول بالكتاب ليميّز [ الله ] الخبيث من الطيب فمن [ أطاع ] استبان أنّه طيب ومن خالفه استبان أنّه خبيث { وَيَجْعَلَ الْخَبِيثَ بَعْضَهُ عَلَى بَعْضٍ } بعضه فوق بعض { فَيَرْكُمَهُ جَمِيعاً } أي يجمعه حتّى يصيّره مثل السحاب الركام وهو المجتمع الكثيف { فَيَجْعَلَهُ فِي جَهَنَّمَ } فوحد الخبر عنهم لتوحيد قول الله تعالى { لِيَمِيزَ اللَّهُ الْخَبِيثَ } ثمّ قال { أُوْلَئِكَ هُمُ الْخَاسِرُونَ } فجمع ،   رده إلى أول الخبر ،   يعني قوله : { الَّذِينَ كَفَرُواْ يُنفِقُونَ أَمْوَالَهُمْ } { أُوْلَئِكَ هُمُ الْخَاسِرُونَ } الذين غنيت صفقتهم وخسرت تجارتهم لأنّهم اشتروا بأموالهم عذاب الله في الآخرة"
8,38,"{ قُل لِلَّذِينَ كَفَرُواْ } أبي سفيان وأصحابه { إِن يَنتَهُواْ يُغَفَرْ لَهُمْ } ان ينتهوا من الشرك وقال محمد : يغفر لهم { مَّا قَدْ سَلَفَ } من عملهم قبل الإسلام { وَإِنْ يَعُودُواْ } لقتال محمد صلى الله عليه وسلم { فَقَدْ مَضَتْ سُنَّةُ الأَوَّلِينَ } في نصر الأنبياء والأولياء وهلاك الكفّار والأعداء مثل يوم بدر .

قال الأستاذ الإمام أبو إسحاق : سمعت الحسن بن محمد بن الحسن يقول : سمعت أبي يقول : سمعت عليّ بن محمد الوراق يقول : سمعت يحيى بن معاذ الرازي يقول : إنّي لأرجو أنّ توحيداً لم يعجز عن هدم ما قبله من كفر لا يعجز عن هدم ما بعده من ذنب .

وأنشدني أبو القاسم الحبيبي بذلك أنشدني أبو سعيد أحمد بن محمد الزيدي :

يستوجب العفو الفتى إذا اعترف *** ثمّ انتهى عمّا أتاه واقترف

لقوله سبحانه [ في المعترف : ] { قُل لِلَّذِينَ كَفَرُواْ إِن يَنتَهُواْ يُغَفَرْ لَهُمْ مَّا قَدْ سَلَفَ } ."
8,39,"{ وَقَاتِلُوهُمْ حَتَّى لاَ تَكُونَ فِتْنَةٌ } أي شرك ،   وقال أبو العالية : بلاء ،   وقال الربيع : حتّى لا يفتن مؤمن عن دينه { وَيَكُونَ الدِّينُ } التوحيد خالصاً { كُلُّهُ لله } عزّ وجلّ ليس فيه شرك ويخلع ما دونه من الأنداد .

وقال قتادة : حتّى يقال : لا إله إلاّ الله ،   عليها قاتل نبي الله وإليها دعا .

وقيل : حتّى تكون الطاعة والعبادة لله خالصة دون غيره { فَإِنِ انْتَهَوْاْ } عن الكفر والقتال { فَإِنَّ اللَّهَ بِمَا يَعْمَلُونَ بَصِيرٌ *"
8,40,{ وَإِن تَوَلَّوْاْ } عن الإيمان وعادوا إلي فقال أهله { فَاعْلَمُواْ أَنَّ اللَّهَ مَوْلاَكُمْ } ناصركم ومعينكم { نِعْمَ الْمَوْلَى وَنِعْمَ النَّصِيرُ } الناصر .
8,41,"{ وَاعْلَمُوا أَنَّمَا غَنِمْتُمْ مِّن شَيْءٍ } حتّى الخيط والمخيط .

واختلف العلماء في معنى الغنيمة والفي ،   ففرّق قوم بينهما :

قال الحسن بن صالح : سألت عطاء بن السائب عن الفي والغنيمة فقال : إذا ظهر المسلمون على المشركين على أرضهم فأخذوه عنوة فما أخذوا من مال ظهروا عليه فهو غنيمة .   وأمّا الأرض فهو في سواد هذا الفيء .

وقال سفيان الثوري : الغنيمة ما أصاب المسلمون عنوة بقتال ،   والفي ما كان من صلح بغير قتال .

وقال قتادة : هما بمعنى واحد ومصرفهما واحد وهو قوله تعالى { فَأَنَّ للَّهِ خُمُسَهُ } .

اختلاف أهل التأويل في ذلك فقال بعضهم قوله : { فَأَنَّ للَّهِ خُمُسَهُ } مفتاح الكلام .   ولله الدنيا والآخرة فإنّما معنى الكلام : فأنّ للرسول خُمسه وهو قول الحسن وقتادة وعطاء ،   فإنّهم جعلوا سهم الله وسهم الرسول واحداً ،   وهي رواية الضحاك عن ابن عباس .   قالوا : كانت الغنيمة تقسم خمسة أخماس فأربعة أخماس لمن قاتل عليها ،   وقسّم الخمس الباقي على خمسة أخماس : خمس للنبيّ صلى الله عليه وسلم كان له ويصنع فيه ما شاء وسهم لذوي القربى ،   وخمس اليتامى وخمس للمساكين وخُمس لابن السبيل .   فسهم رسول الله صلى الله عليه وسلم خمس الخمس .

وقال بعضهم : معنى قوله : ( فأن لله ) فإن لبيت الله خمسه .   وهو قول الربيع وأبي العالية قالا : كان يجاء بالغنيمة فيقسمها رسول الله صلى الله عليه وسلم خمسة أسهم ،   فجعل أربعة لمن شهد القتال ويعزل أسهماً [ فيضرب يده ] في جميع ذلك فما قبض من شيء جعله للكعبة وهو الذي سُميّ لله ثمّ يقسّم ما بقي على خمسة أسهم : سهم للنبيّ صلى الله عليه وسلم وسهم لذي القربى ،   وسهم اليتامى ،   وسهم للمساكين ،   وخمس لابن السبيل ،   وسهم رسول الله صلى الله عليه وسلم خمس الخمس .

وقال ابن عباس : سهم الله وسهم رسوله جميعاً لذوي القربى وليس لله ولا لرسوله منه شيء .

وكانت الغنيمة تُقسّم على خمسة أخماس  :فأربعة منها لمن قاتل عليها  ،  وخمس واحد تقسّم على أربعة ،   فربع لله والرسول ولذي القربى .   فما كان لله والرسول فهو لقرابة النبيّ صلى الله عليه وسلم ولم يأخذ النبيّ من الخمس شيئاً .   والربع الثاني لليتامى ،   والربع الثالث للمساكين ،   والربع الرابع لابن السبيل .

وأمّا قوله ( ولذي القربي ) فهم رسول الله صلى الله عليه وسلم لا يحل لهم الصدقة فجعل لهم خمس الخمس مكان الصدقة واختلفوا فيهم .

فقال مجاهد وعليّ بن الحسين وعبد الله بن الحسن : هم بنو هاشم .

وقال الشافعي : هم بنو هاشم وبنو عبد المطلب خاصّة .   واحتج في ذلك بما روى الزهري عن سعيد بن جبير بن مطعم قال :  ""  لما قسم رسول الله صلى الله عليه وسلم سهماً لذوي القربى من خيبر على بني هاشم والمطلب مشيت أنا وعثمان بن عفان فقلنا : يا رسول الله هؤلاء إخوانك بنو هاشم لا ننكر فضلهم مكانك الذي حملك الله منهم أرأيت إخواننا بني المطلب أعطيتهم وتركتنا ،   وإنّما نحن وهم بمنزلة واحدة ،   فقال صلى الله عليه وسلم  ""  إنّهم لم يفارقونا في جاهلية ولا إسلام .   إنّما بنو هاشم وبنو المطلب شيء واحد  ""  ثمّ أمسك رسول الله صلى الله عليه وسلم إحدى يديه بالأُخرى  ""  .

وقال بعضهم : هم قريش كلّها .

كتب نجدة الى ابن عباس وسأله عن ذوي القربى فكتب إليه ابن عباس : قد كنا نقول : إنا هم ،   فأبى ذلك علينا قومنا وقالوا : قريش كلّها ذو قربى .

واختلفوا في حكم النبيّ صلى الله عليه وسلم وسهم ذي القربى بعد رسول الله صلى الله عليه وسلم فكان ابن عباس والحسن يجعلانه في الخيل والسلاح ،   والعدّة في سبيل الله ومعونة الإسلام وأهله .

وروى الأعمش عن إبراهيم .   قال : كان أبو بكر رضي الله عنه وعمر يجعلان سهم النبيّ صلى الله عليه وسلم في الكراع والسلاح ،   فقلت لإبراهيم : ما كان لعليّ رضي الله عنه قول فيه .   قال : كان أشدهم فيه .

قال الزهري : إنّ فاطمة والعباس أتيا أبا بكر الصديق يطلبان ميراثهم من فدك وخيبر .

فقال لهم أبو بكر رضي الله عنه :  ""  سمعت رسول الله صلى الله عليه وسلم يقول :  ""  نحن معاشر الأنبياء لا نورّث ما تركنا صدقة  ""  فانصرفا  ""  .

وقال قتادة : كان سهم ذي القربى طعمة لرسول الله صلى الله عليه وسلم ما كان حيّاً .   فلمّا توفي جعل لولي الأمر بعده .

وقال عليّ كرم الله وجهه : يعطى كل إنسان نصيبه من الخمس لا يعطى غيره ،   ويلي الإمام سهم الله ورسوله .

وقال بعضهم : سهم رسول الله صلى الله عليه وسلم مردود بعده في الخمس .   والخمس بعده مقسوم على ثلاث أسهم : على اليتامى والمساكين وابن السبيل وهو قول جماعة من أهل العراق .

وقال عمرو عن عيينة :  ""  صلّى رسول الله صلى الله عليه وسلم إلى بعير من المغنم فلمّا فرغ أخد وبره من جسد البعير فقال :  ""  إنّه لا يحلّ لي من هذا المغنم مثل هذا إلاّ الخمس ،   والخمس مردود فيكم  ""  .

وقال آخرون : الخمس كلّه لقرابة رسول الله صلى الله عليه وسلم .

فقال المنهال ابن عمرو : سألت عبد الله بن محمد بن عليّ وعليّ بن الحسين عن الخمس فقالا : هو لنا ،   فقلت لعلي رضي الله عنه : إن الله تعالى يقول { وَالْيَتَامَى وَالْمَسَاكِينِ وَابْنِ السَّبِيلِ } فقال : يتامانا ومساكيننا .

وأمّا اليتامى فهم أطفال المسلمين الذين هلك أباؤهم ،   والمساكين أهل الفاقة والحاجة من المسلمين ،   وابن السبيل المسافر المنقطع .

وقال ابن عباس : هو الفتى الضعيف الذي ترك المسلمين { إِن كُنتُمْ آمَنْتُمْ بِاللَّهِ وَمَآ أَنزَلْنَا عَلَى عَبْدِنَا } محمد صلى الله عليه وسلم { يَوْمَ الْفُرْقَانِ } يوم فرق فيه بين الحق والباطل ببدر { يَوْمَ الْتَقَى الْجَمْعَانِ } جمع المسلمين وجمع المشركين وهو يوم بدر وكان رأس المشركين عتبة بن ربيعة وكان يوم الجمعة لسبع عشر مضت من شهر رمضان { وَاللَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ *"
8,42,"{ إِذْ أَنتُمْ } يا معشر المسلمين { بِالْعُدْوَةِ الدُّنْيَا } شفير الوادي الأدنى إلى المدينة { وَهُم } يعني عدوكم من المشركين { بِالْعُدْوَةِ الْقُصْوَى } من الوادي الأقصى من المدينة { وَالرَّكْبُ أَسْفَلَ مِنكُمْ } إلى ساحل البحر كان رسول الله صلى الله عليه وسلم بأعلى الوادي والمشركين بأسفله والعير قد [ انهرم ] به أبو سفيان على الساحل حتّى قدم مكّة .

وفي العدوة قراءتان : كسر العين وهو قراءة أهل مكّة والبصرة .

وضم العين وهو قرأ الباقين واختيار أبي عبيد وأبي حاتم ،   وهما لغتان مشهورتان كالكُسوة والكَسوة .   والرُشوة والرَشوة .   وينشد بيت الراعي :

وعينان حمر مآقيهما *** كما نظر العِدوة الجؤذر

بكسر العين .

وينشد بيت أوس بن حجر :

وفارس لو تحل الخيل عُدوته *** ولّوا سراعاً وما همّوا بإقبال

بالضم .

والدنيا تأنيث الأدنى ،   والقصوى تأنيث الأقصى .

وكان المسلمون خرجوا ليأخذوا العير وخرج الكفار ليمنعوها فالتقوا من غير ميعاد قال الله { وَلَوْ تَوَاعَدتُّمْ لاَخْتَلَفْتُمْ فِي الْمِيعَادِ } لقلّلكم وكثرة عدوكم { وَلَكِن لِّيَقْضِيَ اللَّهُ أَمْراً كَانَ مَفْعُولاً } من نصر أوليائه وإعزاز دينه وإهلاك أعدائه { لِّيَهْلِكَ } هذه اللام مكررة على اللام في قوله { لِّيَقْضِيَ اللَّهُ أَمْراً كَانَ مَفْعُولاً } ويهلك { مَنْ هَلَكَ عَن بَيِّنَةٍ } أي ليموت مَنْ يموت على بينة [ ولَهَاً وعِبْرةً ] عاينها وحجّة قامت عليه ،   وكذلك حياة من يحيى لوعده

{ وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولاً } [ الإسراء : 15 ] .

وقال محمد بن إسحاق : ليكفر من كفر بعد حجة قامت عليه وقطعت معذرته ويؤمن من آمن على [ مثواك ] .

وقال قتادة : ليضل من ضل عن بينة ويهتدي من اهتدى على بيّنة .

وقال عطاء : ليهلك من هلك عن بينة عن علم بما دخل فيه من الفجور { وَيَحْيَى مَنْ حَيَّ عَن بَيِّنَةٍ } عن علم ويقين بلا إله إلاّ الله .   وفي ( حي ) قولان ،   قرأ أهل المدينة : ( حيي ) بيائين مثل خشيي على الإيمان ،   وقرأ الباقون ( حيّ ) بياء واحدة مشددة على الإدغام ،   لأنّه في الكتاب بياء واحدة { وَإِنَّ اللَّهَ لَسَمِيعٌ عَلِيمٌ *"
8,43,{ إِذْ يُرِيكَهُمُ اللَّهُ } يا محمد يعني المشركين { فِي مَنَامِكَ } أي في نومك ،   وقيل : في موضع نومك يعني عينك { قَلِيلاً وَلَوْ أَرَاكَهُمْ كَثِيراً لَّفَشِلْتُمْ } لجبنتم { وَلَتَنَازَعْتُمْ } اختلفتم { فِي الأَمْرِ } وذلك أن الله تعالى أراهم إياه في منامه قليلا فأخبر صلى الله عليه وسلم بذلك ،   فكان تثبيتاً لهم ونعمة من الله عليهم شجعهم بها على عدوهم فذلك قوله عزّ وجلّ { وَلَكِنَّ اللَّهَ سَلَّمَ } قال ابن عباس : سلم الله أمرهم حين أظهرهم على عدوهم
8,44,"{ وَإِذْ يُرِيكُمُوهُمْ إِذِ الْتَقَيْتُمْ فِي أَعْيُنِكُمْ قَلِيلاً } قال مقاتل : ذلك أن النبيّ صلى الله عليه وسلم رأى في المنام أن العدو قليل قبل [ لقاء ] العدو فأخبر النبيّ صلى الله عليه وسلم أصحابه بما رأى .

فقالوا : رؤيا النبيّ حق ،   القوم قليل ،   فلما التقوا ببدر قلل الله المشركين في أعين المؤمنين وأصدق رؤيا النبيّ صلى الله عليه وسلم .

قال عبد الله بن مسعود : لقد قُللوا في أعيننا يوم بدر حتّى قلت لرجل إلى جنبي : [ نراهم سبعين ] قال أراهم مائة فأسرنا رجلا فقلنا كم كنتم ؟ قال : ألفاً .   ويقللكم يا معشر المؤمنين في أعينهم .

قال السدي : قال أُناس من المشركين : إن العير قد انصرفت فارجعوا .   فقال أبو جهل : الآن إذا [ ينحدر لكم ] محمد وأصحابه فلا ترجعوا حتّى تستأصلوهم ولا تقتلوهم بالسلاح خذوهم أخذاً كي لا يعبد الله بعد اليوم ،   إنّما محمد وأصحابه أكلة جزور فاربطوهم بالجبال .

كقوله من القدرة على نفسه .

قال الكلبي : استقلّ المؤمنون المشركين والمشركون المؤمنين ،   البحتري : بعضهم على بعض .   { لِيَقْضِيَ اللَّهُ أَمْراً كَانَ مَفْعُولاً } كائناً في علمه ،   نصر الإسلام وأهله وذل الشرك وأهله .

وقال محمد بن إسحاق : ليقضي الله أمرا كان مفعولاً بالانتقام من أعدائه والإنعام على أوليائه { وَإِلَى اللَّهِ تُرْجَعُ الأُمُورُ } ."
8,45,{ يأَيُّهَا الَّذِينَ آمَنُواْ إِذَا لَقِيتُمْ فِئَةً } أي جماعة كافرة ( فاثبتوا ) لقتالهم ولا تنهزموا { وَاذْكُرُواْ اللَّهَ كَثِيراً } أي ادعو الله بالنصر عليهم والظفر بهم ،   وقال قتادة : أمر الله بذكره [ أثقل ] ما يكونون عند الضراب بالسيوف { لَّعَلَّكُمْ تُفْلَحُونَ } تنجحون بالنصر والظفر
8,46,"{ وَأَطِيعُواْ اللَّهَ وَرَسُولَهُ وَلاَ تَنَازَعُواْ } ولا تختلفوا { فَتَفْشَلُواْ } أي تخسروا وتضعفوا .

وقال الحسن : فتفشلوا بكسر الشين { وَتَذْهَبَ رِيحُكُمْ } قال مجاهد : نصركم وذهبت ريح أصحاب محمد صلى الله عليه وسلم حين نازعوه يوم أُحد .

وقال السدي : جماعتكم وحدتكم ،   وقال مقاتل : [ حياتكم ] ،   وقال عطاء : جَلَدكم .

وقال يمان : غَلَبَتكم ،   وقال النضر بن شميل : قوتكم ،   وقال الأخفش : دولتكم ،   وقال ابن زيد : هو ريح النصر لم يكن نصر قط إلاّ بريح يبعثه الله في وجوه العدو ،   فإذا كان كذلك لم يكن لهم قوام ،   ومنه قول النبيّ صلى الله عليه وسلم :  ""  نصرت بالصّبا وأهلكت عاد بالدّبور  ""  .

يقال للرجل إذا أقبلت الدنيا عليه بما يهواه : الريح اليوم لفلان .

قال عبيد بن الأبرص :

كما حميناك يوم النعف من شطب *** والفضل للقوم من ريح ومن عدد

وقال الشاعر :

يا صاحبي ألا لا حي بالوادي *** إلا عبيد وأم بين أذواد

أتنتظران قليلاً ريث غفلتهم *** أو تعدوان فإن الريح للعادي

أنشدني أبو القاسم المذكور قال : أنشدني أبا نصر بن منصور الكرجي الكاتب :

إذا هبت رياحك فاغتنمها *** فإن لكلّ خافقة سكون

ولا يغفل عن الإحسان فيها *** فما تدري السكون متى يكون

قوله تعالى { وَاصْبِرُواْ إِنَّ اللَّهَ مَعَ الصَّابِرِينَ * }"
8,47,"{ وَلاَ تَكُونُواْ كَالَّذِينَ خَرَجُواْ مِن دِيَارِهِم بَطَراً } فخرا وأشَرِاً { وَرِئَآءَ النَّاسِ وَيَصُدُّونَ عَن سَبِيلِ اللَّهِ } معطوف على قوله : [ بطراً ورئاء الناس ] ومعناه ينظرون ويرون ،   إذ لا يعطف مستقبل على ماض ،   { وَاللَّهُ بِمَا يَعْمَلُونَ مُحِيطٌ } وهؤلاء أهل مكّة خرجوا يوم بدر ولهم بغيٌ وفخر فقال رسول الله صلى الله عليه وسلم :  ""  اللّهمّ إن قريشاً أقبلت بفخرها وخيلائها ليحادك ورسولك  ""  .

قال ابن عباس : لمّا رأى أبو سفيان أنّه أحرز عيره أرسل إلى قريش أنّكم خرجتم لتمنعوا عليكم فقد نجاها الله فارجعوا فوافى الركب الذي فيه أبو سفيان ليأمروا قريشاً بالرجعة إلى مكّة فقال لهم : انصرفوا ،   فقال أبو جهل : والله لا ننصرف حتّى نرد بدراً وكان بدر موسماً من مواسم العرب يجتمع لهم بها سوق كل عام فنقيم بها ثلاثاً وننحر الجزر ونطعِم الطعام ونسقي الخمور ونعزف عليها القيان وتسمع بها العرب .   فلا يزالون يهابوننا أبداً فوافوها فسُقوا كؤوس المنايا مكان الخمر وناحت عليهم النوائح مكان القيان .

ونهى الله عباده المؤمنين بأن يكونوا مثلهم وأمرهم بإخلاص النيّة والخشية في نصرة دينه وموأزرة نبيه صلى الله عليه وسلم"
