surah_number,ayah_number,tafsir_text
6,132,{ وَلِكُلٍّ دَرَجَاتٌ مِّمَّا عَمِلُواْ } يعني بالثواب والعقاب على قدر أعمالهم في الدنيا منهم من هو أشد عذاباً ومنهم من هو أجزل ثواباً { وَمَا رَبُّكَ بِغَافِلٍ عَمَّا يَعْمَلُونَ } .
6,133,"{ وَرَبُّكَ الْغَنِيُّ } بعلمه { ذُو الرَّحْمَةِ } بهم { إِن يَشَأْ يُذْهِبْكُمْ } ثم يميتكم ويهلككم { وَيَسْتَخْلِفْ } يخلق { مِن بَعْدِكُمْ مَّا يَشَآءُ } خلقاً غيركم أمثل وأطوع منكم .

وقال عطاء : يريد الصحابة والتابعين { كَمَآ أَنشَأَكُمْ مِّن ذُرِّيَّةِ قَوْمٍ آخَرِينَ } قرناً بعد قرن ،   وقال مقاتل : يعني أهل سفينة نوح .   وقرأ زيد بن ثابت : ذرية بكسر الذال مشدّدة .

وقال أبان بن عثمان : ذرية بفتح الذال وكسر الراء خفيفة على قدر فعله ،   الباقون : بضم الذال مشددة ،   وهي لغات صحيحة .   وقال ثعلب : الذرية بالكسر الأصل ،   والذرية بالضم الولد"
6,134,{ إِنَّ مَا تُوعَدُونَ لآتٍ } لجائي كائن { وَمَآ أَنتُم بِمُعْجِزِينَ } بفائتين سابقين أي حيث كنتم يدرككم .   والإعجاز أن يأتي بالشيء يعجز عنه خصمه ويقصر دونه فيكون قد قهره وجعله عاجزاً عنه
6,135,"{ قُلْ } يا محمد لهم { يَاقَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ } .

قال ابن عباس : على ناحيتكم .   قال ابن زيد : على حيالكم .   يمان : على مذاهبكم .   عطاء : على حالتكم التي أنتم عليها .   مقاتل : على جديلتكم .   مجاهد : على وتيرتكم .   الكلبي : على منازلكم .   وقيل : إعملوا ما أمكنكم .

قرأ السلمي وعاصم : مكاناً لكم على الجمع في كل القرآن .

{ إِنَّي عَامِلٌ } يقول إعملوا ما أنتم عاملون فإني عامل ما أمرني ربي ،   وهذا أمر وعيد وتهديد لا أمر إباحة وإطلاق كقوله

{ اعْمَلُواْ مَا شِئْتُمْ } [ فصلت : 40 ] .

وقال الكلبي : معناه إعملوا ما أمكنكم من أمري فإني عامل في أموركم بإهلاك .

{ فَسَوْفَ تَعْلَمُونَ مَن تَكُونُ } قرأ مجاهد وأهل الكوفة : يكون بالياء ،   الباقون : بالتاء ،   { لَهُ عَاقِبَةُ الدَّارِ } يعني الجنة { إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ } أي لا يأمن الكافرون .

قال عطاء : لا يبعد .   وقال الضحاك : لا يفوز .   وقال عكرمة : لا يبقى في الثواب ."
6,136,"{ وَجَعَلُواْ للَّهِ مِمَّا ذَرَأَ مِنَ الْحَرْثِ وَالأَنْعَامِ نَصِيباً } .

قال المفسرون : كانوا يجعلون للّه من حروثهم وأنعامهم وثمارهم وسائر أموالهم نصيباً وللأوثان نصيباً فما كان للصنم أنفق عليه ،   وما كان للّه أطعم الضيفان والمساكين ولا يأكلون من ذلك كله شيئاً فما سقط مما جعلوا للّه في نصيب الأوثان تركوه .   وقالوا : إن اللّه غني عن هذا ،   وإن سقط مما جعلوه للأوثان في نصيب اللّه التقطوه فردوه إلى نصيب الصنم وقالوا : إنه فقير .   وكانوا إذا بذروا ما وقع من بذر اللّه في حصة الصنم تركوه ،   وما وقع من حصّة الصنم في حصّة اللّه تعالى ردوه وان انفجر من سقي ماء جعلوه للشيطان في نصيب اللّه ،   شدّوه ،   وإن انفجر من سقي ماء جعلوه للّه في نصيب الشيطان تركوه .   فإذا هلك الذي سموا لشركائهم أو أجدب وكثر الذي للّه ،   قالوا : ليس لآلهتنا بدّ من نفقة فأخذوا الذي للّه وأنفقوا على الهتهم فإذا أجدب الذي للّه وكثر الذي لآلهتهم قالوا : لو شاء اللّه لأزكى الذي له فلا يردون عليه شيئاً مما للآلهة فإذا أصابتهم السنة استعانوا بما جزوا منه ووفروا ما يجزون لشركائهم وذلك قوله تعالى مما { ذَرَأَ مِنَ الْحَرْثِ وَالأَنْعَامِ نَصِيباً } أي مما خلف من الحرث والأنعام نصيباً ،   وفيه إضمار واختصار مجازه : وجعلوا للّه نصيباً ولشركائهم نصيباً { فَقَالُواْ هَذَا للَّهِ بِزَعْمِهِمْ } .

يحيى بن رئاب والسلمي والأعمش والكسائي : بالضم .

وقرأ الباقون : بالفتح .   وهما لغتان وهوالقول من غير حقيقة .

سمعت الحسين يقول : سمعت العنبري عن أبي العباس الأزهري عن أبي حاتم إنه قال : قال شريح القاضي : إن لكل شيء كنية وكنية الكذب زعموا ،   والزعم أيضاً في الطمع { وَهَذَا لِشُرَكَآئِنَا } يعني الأوثان { فَمَا كَانَ لِشُرَكَآئِهِمْ فَلاَ يَصِلُ إِلَى اللَّهِ وَمَا كَانَ للَّهِ فَهُوَ يَصِلُ إِلَى شُرَكَآئِهِمْ سَآءَ مَا يَحْكُمُونَ } أي بئس ما كانوا يقضون"
6,137,"{ وَكَذلِكَ زَيَّنَ } أي كما زين لهم تحريم الحرث والأنعام كذلك زين { لِكَثِيرٍ مِّنَ الْمُشْرِكِينَ قَتْلَ أَوْلاَدِهِمْ } ( ساء ) موضع فرفع والمعنى : ساء الحكم حكمهم { شُرَكَآؤُهُمْ } يعني شياطينهم زيّنوا وحسّنوا لهم وأد البنات خيفة العيلة .

وقال الكلبي : شركاؤهم سدنة الهتهم هم الذين كانوا يزينوّن للكفار قتل أولادهم .   وكان الرجل في الجاهلية يحلف باللّه لئن ولد له كذا غلاماً لينحرنَّ أحدهم كما حلف عبد المطلب على إبنه عبد اللّه .

وقرأ أهل الشام : { زُيِّنَ } بالضم ،   { قَتْلَ } : رفع ،   { أَوْلادُهُمْ } نصب ،   { شُرَكَآئهِمْ } بالخفض على التقديم ،   كأنه قال : زين لكثير من المشركين قتل شركائهم أولادهم .   ففرّقوا بين الفعل وفاعله .

يقول الشاعر :

يمر على ما يستمر وقد شقت *** غلائل غير نفس صدورها

يريد شقت .

عبد القيس : غلايل صدورها .

وقرأ أبو عبد الرحمن السلمي : زين بضم الزاي قتلُ رفعاً ،   أولادِهم خفضاً ،   شركاؤهم رفعاً على [ التوضيم ] والتكرير .

كأنه لما قال : زيّن لكثير من المشركين قتل أولادهم .   تم الكلام .   ثم قال : من زيّنه ؟ فقال : شركاؤهم أي زيّنه شركاؤهم فارتفع الشركاء بفعل ضمير دلّ عليه زُين ،   كما تقول : أكل اللحم زيد : كأنه قيل : من الآكل فتقول زيد .

قال الشاعر :

ليبك لزيد ضارع لخصومة *** ومختبط مما تطيح الطوائح

فزيد مفعول مستقل بنفسه غير مسمّى فاعله ،   ثم بيّن فقال : ضارع .

أي ليبكيه ضارع ،   وقوله تعالى { لِيُرْدُوهُمْ } ليهلكوهم { وَلِيَلْبِسُواْ } أي ليخلطوا ويشبهوا { عَلَيْهِمْ دِينَهُمْ } وكانوا على دين إسماعيل فرجعوا عنه { وَلَوْ شَآءَ اللَّهُ } هداهم ووفقهم وعصمهم عن { مَا فَعَلُوهُ } ذلك من تحريم الأنعام والحرث ،   وقيل : الأولاد { فَذَرْهُمْ } يا محمد { وَمَا يَفْتَرُونَ } يختلقون على اللّه الكذب فإن اللّه لهم بالمرصاد ولا يخلف الميعاد"
6,138,"{ وَقَالُواْ } يعني المشركين { هَذِهِ أَنْعَامٌ وَحَرْثٌ حِجْرٌ } يعني ما كانوا جعلوه للّه ولآلهتهم التي قد مضى ذكرها .

وقال مجاهد : يعني بالأنعام ،   البحيرة والسائبة والوصيلة والحام ،   والحجر : الحرام .   قال اللّه تعالى ويقولون

{ حِجْراً مَّحْجُوراً } [ الفرقان : 22 ] أي حراماً حرماً .

قال الليث :

حنّت إلى النخلة القصوى فقلت لها *** حجر حرام ألا تلك الدهاريس

وأصله من الحجر وهو المنع والحظر ،   ومنه : حجر القاضي على المفسد .

وقرأ الحسن وقتادة : وحرث حجر بضم الحاء وهما لغتان .   وقرأ أُبي بن كعب وابن عباس وابن الزبير وأبي طلحة والأعمش : وحرث حرج بكسر الحاء والراء قبل الجيم وهي لغة أيضاً مثل جذب وجبذ .

وأنشد أبو عمرو :

ألم تقتلوا الحرجين إذ أعرضا لكم *** يمران بالأيدي اللحاء المضفرا

{ لاَّ يَطْعَمُهَآ إِلاَّ مَن نَّشَآءُ بِزَعْمِهِمْ } يعنون الرجال دون النساء { وَأَنْعَامٌ حُرِّمَتْ ظُهُورُهَا } يعني الحامي إذا ركب ولد ولده .   قالوا : حمى ظهره فلا يركب ولا يحمل عليه { وَأَنْعَامٌ لاَّ يَذْكُرُونَ اسْمَ اللَّهِ عَلَيْهَا } .

قال مجاهد : كانت لهم من أنعامهم طائفة لا يذكرون اسم اللّه عليها ولا في شيء من شأنها لا أن ركبوا ولا أن حلبوا ولا أن نتجوا ولا أن باعوا ولا أن حملوا .

وقال أبو عاصم : قال لي أبو وائل : أتدري ما أنعامٌ حرمت ظهورها ؟ قلت : لا .   قال : لا يحجّون عليها .

وقال الضحاك : هي التي إذا ذكوها أهلوا عليها بأصنامهم ولا يذكرون إسم اللّه عليها { افْتِرَآءً عَلَيْهِ } يعني إنهم كانوا يفعلون ذلك ويزعمون إن اللّه أمرهم به { سَيَجْزِيهِم بِمَا كَانُواْ يَفْتَرُونَ *"
6,139,"وَقَالُواْ مَا فِي بُطُونِ هَذِهِ الأَنْعَامِ خَالِصَةٌ لِّذُكُورِنَا } .

قال ابن عباس والشعبي وقتادة : يعني ألبان النحائر كانت للذكور دون النساء فإذا ماتت اشترك في لحمها ذكورهم وإناثهم .

وقال السدي : يعني أخذ النحائر ما ولد منها أُخذ خالص للرجل دون النساء [ وأما ما ولد ميت فيأكله ] الرجال والنساء ،   ودخل الهاء في ( خالصة ) على التأكيد والمبالغة ،   كما فعل ذلك بالراوية والنسابة والعلامة .

قال الفراء : أُهلت الهاء لتأنيث الأنعام ،   لأن مافي بطنها مثلها ،   فأنث لتأنيثها قال : وقد يكون الخالصة كالعاقبة ومنه قوله

{ إِنَّآ أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى الدَّارِ } [ ص : 46 ] ،   وقرأ عبد الله والأعمش : خالص لذكورنا بغير الهاء ردّاً إلى ما ،   وقرأ ابن عبّاس : خالصة بالإضافة [ ويخلص ] والخالصة والخليصة والخلصان واحد .   قال الشاعر :

كنت أميني وكنت خالصتي *** وليس كل إمرىء بمؤتمن

{ وَمُحَرَّمٌ عَلَى أَزْوَاجِنَا } يعني النساء { وَإِن يَكُن مَّيْتَةً } قرأ أهل المدينة : تكن بالتاء ،   ميتةٌ بالرفع على معنى : وإن تقع الأنعام ميتة ،   وقرأ أهل مكّة : يكن بالياء ،   ميتة بالرفع على معنى : وإن يقع ما في بطون الأنعام ميتةً ،   وقرأ الأعمش : تكن بالتاء ،   ميتة نصباً على معنى : وإن يكن [ ما في بطون الأنعام ميتة ] وقرأ الباقون : يكن بالياء ،   ميتة بالنصب ،   ردّوه إلى ما يؤيّد ذلك قوله : { فَهُمْ فِيهِ شُرَكَآءُ } ولم يقل : فيها .   { سَيَجْزِيهِمْ وَصْفَهُمْ } أي بوصفهم وعلى وصفهم الكذب على الله كقوله

{ وَتَصِفُ أَلْسِنَتُهُمُ الْكَذِبَ } [ النحل : 62 ] والوصف والصفة واحد كالوزن والزنة والوعد والعدة ،   { إِنَّهُ حِكِيمٌ عَلِيمٌ *"
6,140,"قَدْ خَسِرَ الَّذِينَ قَتَلُواْ أَوْلاَدَهُمْ سَفَهاً } الآية نزلت في ربيعة ومضر وفي العرب الذين يدفنون بناتهم أحياء مخافة السبي والفقر ،   إلاّ ما كان من بني كنانة فإنّهم كانوا لا يفعلون ذلك .

وقرأ أبو عبد الرحمن والحسن وأهل مكّة والشام : قتّلوا ،   مشدداً على التكثير والباقون بالتخفيف { بِغَيْرِ عِلْمٍ وَحَرَّمُواْ مَا رَزَقَهُمُ اللَّهُ } يعني البحيرة والسائبة والوصيلة والحام افتراءً على الله حين قالوا : إنّ الله أمرهم بها { قَدْ ضَلُّواْ وَمَا كَانُواْ مُهْتَدِينَ *"
6,141,"وَهُوَ الَّذِي أَنشَأَ } اخترع وابتدع { جَنَّاتٍ } بساتين .   { مَّعْرُوشَاتٍ وَغَيْرَ مَعْرُوشَاتٍ } مسموكات مرفوعات وغير مرفوعات قال ابن عباس : معروشات ما انبسط على وجه الأرض وأنتثر ممّا يعرش مثل الكرم والقرع والبطيخ وغيرها ،   وغير معروشات ما كان على ساق مثل النخيل وسائر الأشجار وما كان على نسق ،   ومثل [ البروج ] ،   وقال الضحاك : معروشات وغير معروشات الكرم خاصة منها ما عرش ومنها ما لم يعرش .

وروي عن ابن عباس إيضاً أنَّ المعروشات ما عرش الناس ،   وغير معروشات ما خرج في البراري والجبال من الثمار .

يدلّ عليه قراءة علي ( معروشات وغير معروشات ) بالغين والسين .   ( والنخل ) يعني وأنشأ { وَالنَّخْلَ وَالزَّرْعَ مُخْتَلِفاً أُكُلُهُ } ثمره وطعمه الحامض والمرّ والحلو والجيّد والرديء وارتفع معنى الأكل [ ومختلفاً نعته ] إلاّ أنّه لمّا تقدّم النعت على الاسم وولي منصوباً نصب ،   كما تقول : عندي طبّاخاً غلام وأنشد :الشر منتشر لقاك ( من مرض ) والصالحات عليها مغلقاً باب

{ وَالزَّيْتُونَ وَالرُّمَّانَ مُتَشَابِهاً } في المنظر { وَغَيْرَ مُتَشَابِهٍ } في الطعم مثل الرمانتين لونهما واحد وطعمهما مختلف ،   إحداهما حلوة والأخرى حامضة وقد مرّ القول فيه { كُلُواْ مِن ثَمَرِهِ إِذَآ أَثْمَرَ } ولا تحرّموه كفعل أهل الجاهلية { وَآتُواْ حَقَّهُ يَوْمَ حَصَادِهِ } قرأ أهل مكّة والمدينة والكوفة حِصاده بكسر الحاء والباقون بالفتح ،   وهما واحدة كالجَداد والجِداد [ والصَرام والصِرام ] واختلف العلماء في حكم هذه الآية ،   فقال ابن عباس وطاووس والحسن وجابر بن زيد ومحمد ابن الحنفية وسعيد بن المسيب والضحاك وابن زيد : [ هي الزكاة ] المفروضة العُشْر ونصف العشر .

وقال عليّ بن الحسين وعطاء وحمّاد والحكم : هو حق في المال سوى الزكاة .

قال مجاهد : إذا حصدت فحضرك المساكين فاطرح لهم من السنبل ،   وإذا جذذت فألف لهم من الشماريخ ،   وإذا درسته ودسته وذرّيته فاطرح لهم منه ،   وإذا كدسته ونقيته فاطرح لهم منه ،   وإذا عرفت كيله فاعزل زكاته .

وقال إبراهيم : هو الضغث ،   قال الربيع : لقاط السنبل .   قال مجاهد : كانوا يعلّقون العذق عند الصرام فيأكل منه الضيف [ ومن مرَّ به ] .

قال زيد بن الأصم : كان أهل [ الجاهليّة ] إذا صرموا يجيئون بالعذق فيُعلّقونه في جانب المسجد فيجيء المسكين فيضربه بعصاه فيسقط منه ويأخذه .

وقال سعيد بن جبير وعطيّة : كان هذا قبل الزكاة فلمّا فرض الزكاة نسخ هذا .

وقال سفيان والسدي : سألت عن هذه الآية فقال : نسخها العشر ونصف العشر ،   قلت : ممّن ؟ فقال : من العلماء مقسّم عن ابن عباس : نسخت الزكاة كلّ [ صدقة ] في القرآن .

{ وَلاَ تُسْرِفُواْ إِنَّهُ لاَ يُحِبُّ الْمُسْرِفِينَ } كان رجال [ ينفقونها بالحرام ] فيقول الرجل لا أمنع سائلا حتّى [ أمسي ] فعمد ثابت بن قيس بن شمّاس إلى خمس مائة نخلة فجذها ثمّ قسّمها في يوم واحدولم يترك لأهله شيّئاً فنزلت ( ولا تُسرفوا ) أي لا تعطوا كلّه ،   وقال السدي : لا تُسرفوا لا تعطوا أموالكم فتقعدوا فقراء ،   وقال سعيد بن المسيّب : لا تمنعوا الصدقة ،   وقال [ يمان بن رئاب ] : ولا تُبذّروا تبذيراً ،   مجاهد وعطية العوفي : ولا تتركوا الأصنام في الحرث والأنعام .

وقال الزهري : [ فوقعوا في ] المعصية ،   وقال مجاهد : لو كان أبو قبيس ذهباً لرجل فأنفقه في طاعة الله لم يكن مسرفاً ولو أنفق درهماً أو مدّاً في معصية الله [ كان ] مسرفاً ،   وفي هذا المعنى قيل لحاتم الطائي : لا خير في السرف فقال : لا سرف في الخير .

وقال محمد بن كعب : السرف أن لا يعطي في حق ،   وقال عبد الرحمن بن زيد بن أسلم : الإسراف ما لا يقدر على ردّه إلى الصلاح ،   والفساد ما يقدر على ردّه إلى الصلاح .

قال النضر بن شميل : الإسراف التبذير والإفراط ،   والسرف الغفلة والجهل .   قال الشاعر :

أعطوا هنيدة يحدوها ثمانية *** مافي عطائهم منٌ ولا سرف

قال إياس بن معاوية : ما تجاوز أمر الله فهو سرف ،   وروى ابن وهب عن ابن زيد قال : الخطاب [ للمساكين ] يقول : لا تأخذوا فوق حقّكم ."
6,142,"{ وَمِنَ الأَنْعَامِ } يعني أنشأ من الأنعام { حَمُولَةً } بمعنى كلّ ما محمّل عليها ويركب مثل كبار الإبل والبقر والخيل والبغال والحمير ،   سمّيت بذلك لأنّها تحمل أثقالهم ،   قال عنترة :

ما دعاني إلا حمولة أهلها *** وسط الديار ( تسف ) حب الخمخم

والحمولة الأحمال .

وقال أهل اللغة : الفعولة بفتح الفاء إذا كانت [ يعني ] الفاعل استوى فيه المذكّر والمؤنّث نحو قولك : رجل فروقة وامرأة فروقة للجبان والخائف ،   ورجل صرورة وامرأة صرورة إذا لم يحجا ،   وإذا كانت بمعنى المفعول فرّق بين الذكر والأُنثى بالهاء كالخلويّة والزكويّة { وَفَرْشاً } والفرش ما يؤكل ويجلب ولا يحمل عليه مثل الغنم والفصلان والعجاجيل ،   سمّيت فرشاً للطافة أجسامها وقربها من الفرش .   هي الأرض المستوية ،   وأصل الفرش الخفة واللطافة ومنه فراشة العقل وفراش العظام ،   والفرش أيضاً نبت ملتصق بالأرض ( تأكله ) الإبل قال الراجز :

كمفشر الناب تلوك الفرشا *** والفرش : صغار الأولاد من الأنعام

وقال الراجز :

أورثني حمولة وفرشاً *** أمشها في كلّ يوم مشاً

{ كُلُواْ مِمَّا رَزَقَكُمُ اللَّهُ وَلاَ تَتَّبِعُواْ خُطُوَاتِ الشَّيْطَانِ } ما حرم الحرث الأنعام { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ }"
6,143,"ثمّ بيّن الحمولة والفرش فقال : { ثَمَانِيَةَ أَزْوَاجٍ } نصبها على البدل من الحمولة [ بالفرض ] يعني [ واحد من ] الأنعام ثمانية أزواج أي أصناف { مَّنَ الضَّأْنِ اثْنَيْنِ } فالذكر زوج والأُنثى زوج والضأن والنعاج جمعه ،   واحده : ضائن ،   والأُنثى : ضائنة ،   والجمع : ضوائن .

قرأ الحسن وطلحة بن مصرف : الضأن مفتوحة الهمزة ،   والباقون ساكنة الهمزة ،   تميم بهمزة وسائر لا بهمزة { وَمِنَ الْمَعْزِ اثْنَيْنِ } والمعز المعزى لا واحد له من لفظه ،   وأمّا الماعز فجمعه معيزة وجمع الماعزة مواعز ،   وقرأ أهل المدينة والكوفة : من المعز ساكنة العين والباقون بالفتح ،   وفي مصحف أُبيّ : من المعزى ،   وقرأ أبان بن عثمان : من الضأن اثنان ومن المعز اثنين ،   قل يا محمد : { ءَآلذَّكَرَيْنِ } حرّم الله عليكم ؟ ذكر الضأن { حَرَّمَ أَمِ الأُنثَيَيْنِ } والمعز ؟ أم أُنثييهما [ والنصب ] قوله { قُلْ ءَآلذَّكَرَيْنِ حَرَّمَ أَمِ الأُنثَيَيْنِ أَمَّا اشْتَمَلَتْ عَلَيْهِ أَرْحَامُ الأُنثَيَيْنِ } منهما { نَبِّئُونِي بِعِلْمٍ إِن كُنتُمْ صَادِقِينَ }"
6,144,"{ وَمِنَ الإِبْلِ اثْنَيْنِ وَمِنَ الْبَقَرِ اثْنَيْنِ قُلْ ءَآلذَّكَرَيْنِ حَرَّمَ أَمِ الأُنْثَيَيْنِ أَمَّا اشْتَمَلَتْ عَلَيْهِ أَرْحَامُ الأُنْثَيَيْنِ } .

وذلك أنّهم كانوا يقولون هذه أنعام [ وحرث حجر ] ،   وقالوا : أمّا في بطون هذه الأنعام خالصة لذكورنا ومحرّم على أزواجنا ،   فحرّموا البحيرة والسائبة والوصيلة والحام .    ""  فلما قام الإسلام وثبتت الأحكام جادلوا النبيّ صلى الله عليه وسلم وكان خطيبهم يومئذ مالك بن عوف وأبو النضر [ النصري ] فقال :يا محمد [ رأينا ] أنّك تحرّم ما كان أباؤنا يفعلونه ؟

فقال لهم رسول الله صلى الله عليه وسلم إنكم قد حرّمتم أصنافاً من النعم على [ غير .   .   .   .   .   .   .   .   ] إن الله خلق هذه الأزواج الثمانية للأكل والانتفاع بها فمن أين حرمت ذكران هذه النعم على نسائكم دون رجالكم ؟

فإن زعمتم أن تحريمه من أجل الذكران وجب أن تحرموا كل ذكر ،   لأن للذكر فيها حظاً ،   وإن زعمتم أنّ تحريمه من جهة الأنثى وجب أن تحرموا كل انثى لأن للأناث فيها حظّاً ،   وإن زعمتم أن تحريمه لإجتماع الذكر والأنثى فيه وما اشتمل الرحم عليه وجب أن تحرّموا الذكر والأنثى والحي والميّت ،   لأنَّه لا يكون ولد إلاّ من ذكر وأنثى ولا يشتمل الرحم إلاّ على ذكر وأنثى ،   فَلِم تحرمون بعضاً وتحّلون بعضاً ؟ فسكت .   فلما لزمته الحجّة أخذ بالإفتراء على الله فقال : كذا أمرنا الله فقال الله تعالى { أَمْ كُنتُمْ شُهَدَآءَ } [ حضوراً ] { إِذْ وَصَّاكُمُ اللَّهُ بِهَذَا }  ""  .

{ فَمَنْ أَظْلَمُ مِمَّنِ افْتَرَى عَلَى اللَّهِ كَذِباً لِيُضِلَّ النَّاسَ بِغَيْرِ عِلْمٍ إِنَّ اللَّهَ لاَ يَهْدِي الْقَوْمَ الظَّالِمِينَ } ."
6,145,"[ ثمّ بيّن ] المحرمات فقال { قُل لاَّ أَجِدُ فِي مَآ أُوْحِيَ إِلَيَّ مُحَرَّماً } أي شيئاً محرّماً { عَلَى طَاعِمٍ يَطْعَمُهُ } آكل يأكله .   وقرأ علي بن أبي طالب كرّم الله وجهه : يطعمه مثقلة بالطاء أراد يتطعّمه فأدغم ،   وقرأت عائشة على طاعم طعمه { إِلاَّ أَن يَكُونَ مَيْتَةً أَوْ دَماً مَّسْفُوحاً } [ مهراقاً ] سائلاً .   قال عمران بن جرير : سألت أبا مجلز عمّا يتلطخ من اللحم بالدم وعن القدر تعلوها حمرة الدم .   قال : لا بأس به إنّما نهى الله سبحانه عن الدم المسفوح .

وقال إبراهيم : لا بأس الدم في عروق أو مخ إلاّ المسفوح الذي تعمّد ذلك ،   قال عكرمة : لولا هذه الآية لأتّبع المسلمون من العروق ما تتبّع اليهود { أَوْ لَحْمَ خِنزِيرٍ فَإِنَّهُ رِجْسٌ } خبيث { أَوْ فِسْقاً } معصية { أُهِلَّ } ذبُح { لِغَيْرِ اللَّهِ بِهِ فَمَنِ اضْطُرَّ غَيْرَ بَاغٍ وَلاَ عَادٍ فَإِنَّ رَبَّكَ غَفُورٌ رَّحِيمٌ } ."
6,146,"{ وَعَلَى الَّذِينَ هَادُواْ } يعني اليهود { حَرَّمْنَا كُلَّ ذِي ظُفُرٍ } ،   وهو مالم يكن مشقوق الأصابع من البهائم والطير .   مثل الإبل والنعّام والأوزة والبط .

قال ابن زيد : هو الإبل فقط .   وقال القتيبي : هو كلّ ذي مخلب من الطيور وكل ذي حافر من الدواب ،   وقد حكاه عن بعض المفسّرين ،   وقيل : سمّي الحافر ظفراً على الاستعارة وأنشد قول طرفة :

فما رقد الولدان حتّى رأيته *** على البكر يمريه بساق وحافر

فجعل الحافر موضع القدم .

وقرأ الحسن كل ذي ظفر مكسورة الظاء مسكنة الفاء .   وقرأ [ أبو سماك ] ظِفِر بكسر الظاء والفاء وهي لغة .

{ وَمِنَ الْبَقَرِ وَالْغَنَمِ حَرَّمْنَا عَلَيْهِمْ شُحُومَهُمَآ } يعني [ الشروب ] وشحم الكليتين { إِلاَّ مَا حَمَلَتْ ظُهُورُهُمَا } أي ما علق بالظهر والجانب إلاّ منْ داخل بطونها { أَوِ الْحَوَايَآ } يعني الماعز { أَوْ مَا اخْتَلَطَ بِعَظْمٍ } مثل لحم الإلية { ذلِكَ } التحريم { جَزَيْنَاهُم بِبَغْيِهِمْ } بظلمهم عقوبة لهم بقتلهم الأنبياء وصدهم عن سبيل الله وأخذهم الربا واستحلالهم أموال الناس بالباطل { وِإِنَّا لَصَادِقُونَ } في أخبارنا عن هؤلاء اليهود وعمّا حرّمنا عليهم من اللحوم والشحوم ."
6,148,"{ سَيَقُولُ الَّذِينَ أَشْرَكُواْ } [ لمّا الزمنا بينهم ] الحجّة وتبيّنوا وتيقنوا باطل ما كانوا عليه { لَوْ شَآءَ اللَّهُ مَآ أَشْرَكْنَا وَلاَ آبَاؤُنَا وَلاَ حَرَّمْنَا } ما حرّمنا من التغاير والسوايب وغير ذلك لأنَّه قادر على أن يحمل بيننا وبين ذلك حتّى لا نفعله ولكنّه رضي منا ما نحن عليه من عبادة الأصنام وتحريم الحرث والأنعام وأراد منّا وأمرنا به فلم يحل بيننا وبين ذلك فقال الله تعالى تكذيباً لهم وردّاً عليهم { كَذلِكَ كَذَّبَ الَّذِينَ مِن قَبْلِهِم } ولو كان كذلك خيراً من الله تعالى عن مَنْ كذّبهم في قولهم { لَوْ شَآءَ اللَّهُ مَآ أَشْرَكْنَا وَلاَ آبَاؤُنَا } لقال كذلك ( كذّب الذين من قبلهم ) بتخفيف الذال وكان نسبهم إلى الكذب لا إلى التكذيب .

وقال الحسن بن الفضل : [ لمّا خبّروا بهذه المقالة ] تعظيماً وإجلالا لله سبحانه وتعالى وصفة منهم به لمّا عابهم ذلك ،   لأن الله قال { وَلَوْ شَآءَ اللَّهُ مَآ أَشْرَكُواْ } وقال سبحانه : { مَّا كَانُواْ لِيُؤْمِنُواْ إِلاَّ أَن يَشَآءَ اللَّهُ } وقال { فَلَوْ شَآءَ لَهَدَاكُمْ أَجْمَعِينَ } والمؤمنون يقولون هذا ولكنّهم قالوا ذلك تكذيباً وتخرصاً وبدلاً من غير معرفة بالله تعالى وبما [ يقولون ] نظيره قوله

{ وَقَالُواْ لَوْ شَآءَ الرَّحْمَنُ مَا عَبَدْنَاهُمْ } [ الزخرف : 20 ] ،   قال الله تعالى

{ مَّا لَهُم بِذَلِكَ مِنْ عِلْمٍ إِنْ هُمْ إِلاَّ يَخْرُصُونَ } [ الزخرف : 20 ] بقولهم هذا من غير علم بيّنهم بآية { وَالْمُؤْمِنُونَ } وبقوله و { عِلْمٍ } منهم بالله عزّ وجلّ ثمّ قال { هَلْ عِندَكُم مِّنْ عِلْمٍ } من حظ وحجّة على ما يقولون من غير علم ويقين { وَإِنْ أَنتُمْ إَلاَّ تَخْرُصُونَ } تكذّبون"
6,149,{ قُلْ فَلِلَّهِ الْحُجَّةُ الْبَالِغَةُ } التامة الكافية على خلقه { فَلَوْ شَآءَ لَهَدَاكُمْ أَجْمَعِينَ }
6,150,{ قُلْ هَلُمَّ شُهَدَآءَكُمُ الَّذِينَ يَشْهَدُونَ أَنَّ اللَّهَ حَرَّمَ هَذَا } أي احضروهم وأتوا بهم فقالوا : نحن نشهد ،   فقال الله تعالى : { فَإِن شَهِدُواْ فَلاَ تَشْهَدْ مَعَهُمْ } إلى قوله { يَعْدِلُونَ } يشركون .
