surah_number,ayah_number,tafsir_text
23,106,"{ أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ بِهَا تُكَذِّبُونَ * قَالُواْ رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } التي كتبت علينا ،   قرأ أهل الكوفة غير عاصم : شقاوتنا بالألف وفتح الشين ،   غيرهم : شِقوتنا بغير ألف وكسر الشين وهما لغتان ،   وهي المضرّة اللاحقة في العاقبة ،   والسعادة هي المنفعة اللاحقة في العاقبة .

{ وَكُنَّا قَوْماً ضَآلِّينَ } عن الهدى"
23,107,{ رَبَّنَآ أَخْرِجْنَا مِنْهَا } أي من النار { فَإِنْ عُدْنَا } لما تكره { فَإِنَّا ظَالِمُونَ } فيجابون بعد ألف سنة
23,108,"{ اخْسَئُواْ فِيهَا } أي ابعدوا ،   كما يقال للكلب : اخسأ إذا طُرد وأُبعد { وَلاَ تُكَلِّمُونِ } في رفع العذاب فإنّي لا أرفعه عنكم ولا أخفّفه عليكم ،   وقيل : هو دلالة على الغضب اللازم لهم فعند ذلك أيس المساكين من الفرج .

قال الحسن : هو آخر كلام يتكلّم به أهل النار ثم لا يتكلّمون بعدها إلاّ الشهيق والزفير ويصير لهم عواء كعواء الكلب لا يُفهمون ولا يَفهَمون ."
23,109,{ إِنَّهُ } هذه الهاء عماد وتسمّى أيضاً المجهولة { كَانَ فَرِيقٌ مِّنْ عِبَادِي } وهم المؤمنون { يَقُولُونَ رَبَّنَآ آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ }
23,110,"{ فَاتَّخَذْتُمُوهُمْ سِخْرِيّاً } قرأ أهل المدينة والكوفة إلاّ عاصماً بضم السين ههنا وفي سورة ص ،   الباقون : بكسرها .

قال الخليل وسيبويه : هما لغتان مثل قول العرب : بحر لُجيٌّ ولِجّي ،   وكوكب دُرّي ودِرِي ،   وكُرسي وكِرسي .

وقال الكسائي والفرّاء : الكسر بمعنى الاستهزاء بالقول ،   والضم بمعنى التسخير والاستعباد بالفعل ،   ولم يختلفوا في سورة الزخرف أنّه بالضم لأنّه بمعنى التسخير والاستعباد إلاّ ما روي عن ابن محيص أنّه كسره قياساً على سائره وهو غير قوىّ .

{ حَتَّى أَنسَوْكُمْ ذِكْرِي } أي أنساكم اشتغالكم بالاستهزاء بهم وتسخيرهم ذكري { وَكُنْتُمْ مِّنْهُمْ تَضْحَكُونَ } نظيره قوله سبحانه

{ إِنَّ الَّذِينَ أَجْرَمُواْ كَانُواْ مِنَ الَّذِينَ آمَنُواْ يَضْحَكُونَ } [ المطففين : 29 ] ."
23,111,"{ إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُواْ } على استهزائكم بهم في الدنيا ،   والجزاء : مقابلة العمل بما يستحقّ عليه من ثواب أو عقاب .

{ أَنَّهُمْ هُمُ الْفَآئِزُونَ } قرأ حمزة والكسائي : إنهم بكسر الألف على الاستيناف ،   والباقون : بفتحه على معنى لأنهم هم الفائزون ،   ويُحتمل أن يكون نصباً بوقوع الجزاء عليه أنّي جزيتهم اليوم الفوز بالجنة ."
23,112,"{ قَالَ كَمْ لَبِثْتُمْ فِي الأَرْضِ عَدَدَ سِنِينَ * قَالُواْ لَبِثْنَا يَوْماً أَوْ بَعْضَ يَوْمٍ } نَسُوا لعظيم ما هم فيه من العذاب مدّة مكثهم في الدنيا ،   وهذا توبيخ من الله تعالى لمنكري البعث وإلزام للحجّة عليهم .

قرأ حمزة والكسائي : قل كم ،   على الأمر ،   لأنّ في مصاحف أهل الكوفة قل بغير ألف ،   ومعنى الآية : قولوا كم لبثتم ،   فأخرج الكلام مخرج الأمر للواحد والمراد به الجماعة إذ كان مفهوماً معناه ،   ويجوز أن يكون الخطاب لكلّ واحد منهم أي قل أيّها الكافر .

وقرأ الباقون : قال في الحرفين ،   وكذلك هما في مصاحفهم بالألف على معنى قال الله تعالى ،   وقرأ ابن كثير : قل كم ،   على الأمر ،   وقال : إن على الخبر وهي قراءة ظاهرة لأنّ الثانية جواب .

وقوله { فَسْئَلِ الْعَآدِّينَ } أي الحُسّاب عن قتادة ،   وقال مجاهد : هم الملائكة الذين يحفظون أعمال بني آدم ويحصونها عليهم ."
23,113,/ت112
23,114,{ قَالَ إِن لَّبِثْتُمْ } في الدنيا { إِلاَّ قَلِيلاً لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ } قدر لبثكم فيها
23,115,"{ أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا } أي لعباً وباطلاً لا لحكمة ،   والعبث : العمل لا لغرض ،   وهو نصب على الحال عن سيبويه وقطرب ،  مجازه : عابثين ،   أبو عبيد : على المصدر ،   بعض نحاة الكوفة : على الظرف أُي بالعبث ،   بعض نحاة البصرة : للعبث .   { وَأَنَّكُمْ إِلَيْنَا لاَ تُرْجَعُونَ } .

قال أمير المؤمنين علىّ بن أبي طالب رضي الله عنه :  ""  يا أيّها الناس اتّقوا ربّكم فما خُلق امرؤ عبثاً فيلهو ولا أُهمل سُدىً فيلغو  ""  .

وأخبرني محمد بن القاسم بقراءتي عليه قال : حدَّثنا أبو بكر محمد بن محمد بن نصر قال : حدّثنا محمد بن موسى قال : حدّثنا ابن شعيب الحرّاني قال : حدّثنا يحيى بن عبد الله ابن الضحاك قال : سمعت الأوزاعي يقول : بلغني أنّ في السماء ملكاً ينادي كل يوم : ألا ليت الخلق لم يخلقوا ،   وياليتهم إذ خُلقوا عرفوا ما خُلقوا له وجلسوا فذكروا ما عملُوا .

فصل في ذكر وجوه الحكمة في خلق الله سبحانه الخلق

قال المحقّقون : خلق الله سبحانه الخلق ليدلّ بذلك على وجوده وكمال علمه وقدرته ،   إذ لو لم يخلق لم يكن لوجوده معنى .

وأخبرني محمد بن القاسم قال : حدَّثنا محمد بن يزيد قال : حدَّثنا الحسن بن سفيان قال : حدَّثنا أبو بكر بن أبي شيبة قال : حدَّثنا ابن عُليّة عن منصور بن عبد الرَّحْمن قال : قلت للحسن البصري في قوله سبحانه

{ وَلاَ يَزَالُونَ مُخْتَلِفِينَ * إِلاَّ مَن رَّحِمَ رَبُّكَ } [ هود : 118-119 ] .

قال : الناس مختلفون على أديان شتّى إلاّ من رحم ربك ،   ومن رحم ربك غير مختلف .

فقيل له : ولذلك خلقهم ؟ .

قال : نعم ،   خلق هؤلاء لجنّته وخلق هؤلاء لناره ،   وخلق هؤلاء لرحمته وخلق هؤلاء لعذابه .

وأخبرنا محمد بن القاسم الفقيه قال : أخبرنا أبو جعفر محمد بن موسى الفقيه قال : حدَّثنا أبي قال : حدَّثنا محمد بن خالد البرقي عن أبيه عن أحمد بن نصر قال : سئل جعفر بن محمد : لمَ خَلقَ الله الخلق ؟

قال : لأنّ الله سبحانه كان محسناً بما لم يزل فيما لم يزل ،   إلى ما لم يزل فأراد سبحانه وتعالى أن يفوّض إحسانه إلى خلقه وكان غنيّاً عنهم ،   لم يخلقهم لجرّ منفعة ،   ولا لدفع مضّرة ،   ولكن خلقهم وأحسن إليهم وأرسل إليهم الرسل حتّى يفصلوا بين الحق والباطل ،   فمن أحسن كافأهُ بالجنة ،   ومن عصى كافأه بالنار .

وقال محمد بن علي الترمذي : إنَّ الله سبحانه خلق الخلق عبيداً ليعبدوه فيثيبهم على العبودية ويعاقبهم على تركها ،   فإن عبدوه فهم اليوم عبيد أحرار كرام ،   وغداً أحرار وملوك في دار السلام ،   وإن رفضوا العبودية فهم اليوم عبيد أُبّاق سفلة لئام ،   وغداً أعداء في السجون بين أطباق النيران .

ومنهم من قال : خلق الله سبحانه الخلق كلّهم لأجل محمد صلى الله عليه وسلم يدللّ عليه ما حدَّثنا أبو محمد عبد الله بن أحمد بن الرومي قال : حدَّثنا أبو بكر محمد بن حمدون بن خالد قال : حدّثنا هارون بن العباس الهاشمي قال : حدَّثنا محمد بن ياسين بن شريك قال : حدَّثنا جندل قال : حدّثنا عمرو بن أوس الأنصاري عن سعيد بن أبي عروبة عن قتادة عن سعيد بن المسيّب عن ابن عباس قال :  ""  أوحى الله سبحانه إلى عيسى ( عليه السلام ) : يا عيسى آمن بمحمد ومُر أُمّتك أن يؤمنوا به ،  فلولا محمد ما خلقت آدم ،   ولولا محمد ما خلقت الجنة والنار ،   ولقد خلقت العرش على الماء فاضطرب فكتبت عليه : لا إله إلاّ الله محمد رسول الله صلى الله عليه وسلم فسكن  ""  .

وسمعت محمد بن القاسم الفارسي قال : سمعت محمد بن الحسن بن بهرام الفارسي يقول : سمعت القنّاد يقول : خلق الله سبحانه الملائكة للقدرة ،   وخلق الاشياء للعبرة ،   وخلقك للمحبة له ،   ومن العلماء مَن لم يصرّح القول بذلك ولكنه قال : نبّه الله سبحانه في غير موضع من كتبه المنزلة أنّه خلقهم لخطر عظيم مغيّب عنهم لا يجلّيه حتى يحلّ بهم ما خلقهم له ،   وهذا معنى قوله سبحانه { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثاً } الآية .

أخبرني ابن فنجويه قال : حدَّثنا عبد الله بن يوسف بن أحمد بن مالك قال : حدّثنا عبد الله بن محمد بن عبد العزيز البغوي قال : حدَّثنا داود بن رشيد ،   وأخبرني محمد بن القاسم قال : أخبرنا أبو بكر محمد بن عبد الله بن مريس قال : حدَّثنا الحسن بن سفيان قال : حدَّثنا هشام ابن عمار قال : حدَّثنا الوليد بن مسلم قال : حدَّثنا ابن لهيعة عن عبد الله بن هبيرة عن حنش ابن عبد الله الصنعاني  ""  عن عبد الله بن مسعود أنّه مرَّ بمصاب مبتلى فقرأ في أذنه { أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثاً } حتى ختم السورة فبرئ ،   فقال له رسول الله صلى الله عليه وسلم  ""  ماذا قرأت في أُذنه ؟  ""  فأخبره فقال :  ""  والذي نفسي بيده لو أنَّ رجلا موقناً قرأها على جبل لزال  ""   ""  ."
23,116,ثمَّ نَزَّه نفسه سبحانه عمّا وصفه به المشركون من اتخاذ الأنداد والأولاد ،   ونسبه إليه الملحدون من السفه والعبث فقال عزَّ من قائل { فَتَعَالَى اللَّهُ الْمَلِكُ الْحَقُّ لاَ إِلَهَ إِلاَّ هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ } يعني الحسن العظيم
23,117,{ وَمَن يَدْعُ مَعَ اللَّهِ إِلَهَا آخَرَ لاَ بُرْهَانَ لَهُ بِهِ } قال أهل المعاني : فيه إضمار ،   مجازه : فلا برهان له به { فَإِنَّمَا حِسَابُهُ } جزاؤه { عِندَ رَبِّهِ إِنَّهُ لاَ يُفْلِحُ الْكَافِرُونَ * وَقُل رَّبِّ اغْفِرْ وَارْحَمْ وَأنتَ خَيْرُ الرَّاحِمِينَ } .
23,118,
