surah_number,ayah_number,tafsir_text
10,59,"{ قُلْ } يا محمد لكفار مكة { أَرَأَيْتُمْ مَّآ أَنزَلَ اللَّهُ } خلق الله { لَكُمْ } عبّر عن الخلق بالإنزال لأن ما في الأرض من خيراتها أنزل من السماء { مِّن رِّزْقٍ } زرع أو ضرع { فَجَعَلْتُمْ مِّنْهُ حَرَاماً وَحَلاَلاً } وهو ما حرموا من الحرث والأنعام والبحيرة والسائبة والوصيلة والحامي .

قال الضحاك : هو قوله تعالى :

{ وَجَعَلُواْ للَّهِ مِمَّا ذَرَأَ مِنَ الْحَرْثِ وَالأَنْعَامِ نَصِيباً } [ الأنعام : 136 ] الآية { قُلْ ءَآللَّهُ أَذِنَ لَكُمْ } في هذا التحريم والتحليل { أَمْ } بل { عَلَى اللَّهِ تَفْتَرُونَ } وهو قولهم : الله أمرنا بها"
10,60,{ وَمَا ظَنُّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ يَوْمَ الْقِيَامَةِ } أيحسبون أن الله لا يؤاخذهم ولا يعاتبهم عليه { إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } منّ على الناس حين لا يعجل عليهم بالعذاب بافترائهم { وَلَكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ *
10,61,"وَمَا تَكُونُ فِي شَأْنٍ } عمل من الأعمال ،   وجمعه : شؤون ،   قال الأخفش : يقول العرب ما شأنك شأنه ،   أي لمّا عملت على عمل { وَمَا تَتْلُواْ مِنْهُ } من الله { مِن قُرْآنٍ } ثم خاطبه وأمته جميعاً فقال : { وَلاَ تَعْمَلُونَ مِنْ عَمَلٍ إِلاَّ كُنَّا عَلَيْكُمْ شُهُوداً إِذْ تُفِيضُونَ فِيهِ } أي تأخذون وتدخلون فيه ،   والهاء عائدة على العمل ،   يقال : أفاض فلان في الحديث وفي القول إذا أبدع فيه .

قال الراعي :

وأفضن بعد كظومهن بجرة *** من ذي الأبارق إذ رعين حقيلا

قال ابن عباس : تفيضون تفعلون ،   الحسن : تعملون ،   الأخفش : تكلمون ،   المؤرّخ : تكثرون ،   ابن زيد : تخرصون .   ابن كيسان : تنشرون .   يقال : حديث ستفيض ،   وقيل : تسعون .

وقال الضحاك : الهاء عائدة إلى القرآن أي تستمعون في القرآن من الكذب .   قيل : من شهد شهود الحق قطعاً ذلك عن مشاهدة الأغيار أجمع { وَمَا يَعْزُبُ عَن رَّبِّكَ } قال ابن عباس : فلا يغيب ،   أبو روق : يبعد ،   وقال ابن كيسان يذهب .

وقرأ يحيى والأعمش والكسائي : يعزب بكسر الزاء وقرأ الباقون : بالضم وهما لغتان [ صحيحتان ] { مِن مِّثْقَالِ } من صلة معناه وما يعزب عن ربك مثقال ذرة أو وزن ذرة [ وهي النملة الحمراء الصغيرة ] ،   يقول العرب : [ خذ ] هذا ،   فإنهما أثقل مثقالا وأخفها مثقالا أي وزناً { فِي الأَرْضِ وَلاَ فِي السَّمَآءِ وَلاَ أَصْغَرَ مِن ذلِكَ وَلا أَكْبَرَ } قرأ الحسن وابن أبي يحيى وحمزة برفع الراء فيهما عطفاً على موضع المثقال فبرّر دخول من ،   وقرأ الباقون بفتح الراء عطفاً على الذرة ولا مثقال أصغر وأكبر { إِلاَّ فِي كِتَابٍ مُّبِينٍ } بمعنى اللوح المحفوظ ."
10,62,"{ أَلا إِنَّ أَوْلِيَآءَ اللَّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } ثم وصفهم فقال { االَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } قال ابن زيد : فلن يقبل الإيمان إلاّ بالتقوى ،   واختلفوا فيمن يستحق هذا الاسم .

فروى سعيد بن جبير  ""  عن رسول الله صلى الله عليه وسلم أنّه سئل عن أولياء الله تعالى فقال : هم الذين يذكر الله لرؤيتهم  ""  .

وقال عمر ( رضي الله عنه ) في هذه الآية : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  إن من عباد الله عباداً ما هم بأنبياء ولا شهداء يغبطهم الأنبياء والشهداء يوم القيامة بإيمانهم عند الله تعالى ،   قالوا : يا رسول الله خبرنا من هم وما أعمالهم فلعلنا نحبّهم ؟ قال : هم قوم تحابوا في الله على غير أرحام منهم ولا أموال يتعاطونها ،   والله ان وجوههم لنور وإنهم لعلى منابر من نور لا يخافون إذا خاف الناس ولا يحزنون إذا حزن الناس ثم قرأ { أَلا إِنَّ أَوْلِيَآءَ اللَّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ }  ""  .

قال علي بن أبي طالب ( رضي الله عنه ) : أولياء الله قوم صفر الوجوه من السهر ( عُمش ) العيون من العبر خمص البطون من الخواء يبس الشفاه من الذوي .

وقال ابن كيسان : [ هم الذين ] تولى الله هداهم بالبرهان الذي أتاهم وتولّوا القيام بحقّه والدعاء إليه ."
10,63,/ت62
10,64,"{ لَهُمُ الْبُشْرَى فِي الْحَياةِ الدُّنْيَا وَفِي الآخِرَةِ } .

 ""  عن عبادة بن الصامت قال : سألت النبي صلى الله عليه وسلم عن قول الله عزّ وجلّ : { لَهُمُ الْبُشْرَى فِي الْحَياةِ الدُّنْيَا وَفِي الآخِرَةِ } .   قال : هي الرؤيا الصالحة يراها المسلم أو ترى له  ""  .

وعن عطاء بن يسار  ""  عن أبي الدرداء أنه سئل عن هذه الآية { لَهُمُ الْبُشْرَى } قال : لقد سألت عن [ شيء ] ما سمعت أحداً سأل عنه بعد أن سألت رسول الله صلى الله عليه وسلم وقال رسول الله صلى الله عليه وسلم : ما سألني عنها أحد قبلك منذ نزل الوحي ،   هي الرؤيا الصالحة يراها المؤمن أو ترى له وفي الآخرة الجنة  ""  .

وعن يمان بن عبيد الراسبي قال : حدثنا أبو الطفيل عامر بن واثلة قال : قال رسول الله صلى الله عليه وسلم :  ""  لا نبوة بعدي إلاّ المبشرات  ""  .   قيل : يا رسول الله وما المبشرات ؟ .   قال :  ""  الرؤيا الصالحة  ""   ""  .

محمد بن سيرين عن أبي هريرة ( رضي الله عنه ) قال : قال رسول الله صلى الله عليه وسلم :  ""  إذا اقترب الزمان لم تكد رؤيا المسلم تكذب وأصدقهم رؤيا أصدقهم حديثاً قال : والرؤيا ثلاثة : فرؤيا بشرى من الله ورؤيا من الشيء يحدث الرجل به نفسه ،   ورؤيا تحزين من الشيطان ،   والرؤيا جزء من ستة وأربعين جزءاً من النبوة .   فإذا رأى أحدكم ما يكره فلا يقصّه فليقم وليصل ،   قال : وأحبّ القيد في النوم وأكره الغل ،   القيد ثبات في الدين  ""  .

 ""  وقال عبادة بن الصامت : قلت : يا رسول الله الرجل يحبّه القوم لعمله ولا يعمل مثل عمله .

قال صلى الله عليه وسلم :

 ""  تلك عاجل بشرى المؤمن  ""  .

وقال الزهري وقتادة : هي البشارة التي يبشر بها المؤمن بالدنيا عند الموت ،   وقال الضحاك : هي أن المؤمن يعلم أين هو قبل أن يموت ،   وقال الحسن : هي ما بشرهم الله به في كتابه ،   جنته وكرم ثوابه لقوله تعالى :

{ وَبَشِّرِ الَّذِينَ آمَنُواْ } [ يونس : 2 ]

{ وَبَشِّرِ الْمُؤْمِنِينَ } [ البقرة : 223 ]

{ وَأَبْشِرُواْ بِالْجَنَّةِ } [ فصلت : 30 ] .   وقال عطاء : لهم البشرى في الحياة الدنيا عند الموت تأتيهم الملائكة بالرحمة والبشارة من الله وتأتي أعداء الله بالغلظة والفظاظة في الآخرة ساعة خروج نفس المؤمن تعرج بها إلى الله كما تزف العروس تبشر برضوان من الله ،   قال الله تعالى :

{ الَّذِينَ تَتَوَفَّاهُمُ الْمَلائِكَةُ طَيِّبِينَ } [ النحل : 32 ] الآية قال ابن كيسان : هي ما بشرهم الله في الدنيا بالكتاب والرسول بأنّهم أولياء الله وتبشرهم في قبورهم وفي كتابهم الذي فيه أعمالهم بالجنة .

وسمعت أبا بكر محمد بن عبد الله الجوزقي يقول : رأيت أبا أحمد الحافظ في المنام راكباً برذوناً وعليه طيلسان وعمامة فسلمت عليه وسلم عليَّ فقلت له : أيها الحاكم نحن لا نزال نذكرك ونذكر محاسنك ،   فعطف عليَّ وقال لي : ونحن لا نزال نذكرك ونذكر محاسنك ،   قال الله تعالى : { لَهُمُ الْبُشْرَى فِي الْحَياةِ الدُّنْيَا وَفِي الآخِرَةِ } الثناء الحسن ،   وأشار بيده { لاَ تَبْدِيلَ لِكَلِمَاتِ اللَّهِ } لا تغيير لقوله ولا خلف لوعده .

روى ابن عليَّة عن أيوب عن نافع .   قال : أطال الحجاج الخطبة فوضع ابن عمر رأسه في حجري .   فقال الحجاج : إن ابن الزبير بدّل كتاب الله ،   فقعد ابن عمر فقال : لا تستطيع أنت ذلك ولا ابن الزبير .   { لاَ تَبْدِيلَ لِكَلِمَاتِ اللَّهِ } .   فقال الحجاج : لقد رأيت حلماً وسكت [ لقد أُوتيت علماً أن تفعل ،   قال أيوب : فلما أقبل عليه في خاصة نفسه سكت ] .

{ ذلِكَ هُوَ الْفَوْزُ الْعَظِيمُ *"
10,65,"وَلاَ يَحْزُنكَ قَوْلُهُمْ } يعني قول المشركين ،   تمّ الكلام ها هنا .

ثم قال مبتدئاً : { إِنَّ الْعِزَّةَ } القدرة { للَّهِ جَمِيعاً } وهو المنتقم منهم .   قال سعيد بن المسيب : أنَّ العزة لله جميعاً يعني أن الله يعز من يشاء كما قال في آية أخرى :

{ وَلِلَّهِ الْعِزَّةُ وَلِرَسُولِهِ وَلِلْمُؤْمِنِينَ } [ المنافقون : 8 ] ،   وعزة الرسول والمؤمنين منّاً لله فهي كلها لله قال الله :

{ سُبْحَانَ رَبِّكَ رَبِّ الْعِزَّةِ عَمَّا يَصِفُونَ } [ الصافات : 180 ] { هُوَ السَّمِيعُ الْعَلِيمُ *"
10,66,أَلا إِنَّ للَّهِ مَن فِي السَّمَاوَات وَمَنْ فِي الأَرْضِ وَمَا يَتَّبِعُ الَّذِينَ يَدْعُونَ مِن دُونِ اللَّهِ شُرَكَآءَ } هو ما الاستفهام يقول وأي شيء يتبع الذين يدعون من دون الله شركاء يعني أنهم ليسوا على شيء ،   وقراءة السلمي : يدعون بالتاء أي ما تصنع شركاؤكم في الآخرة { إِن يَتَّبِعُونَ إِلاَّ الظَّنَّ } يعني ظنوا أنها تشفع لهم يوم القيامة ،   ويقربهم إلى الله زلفى { وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ *
10,67,"هُوَ الَّذِي جَعَلَ لَكُمُ الَّيْلَ لِتَسْكُنُواْ } لتهدأوا وتقروا وتستريحوا { فِيهِ وَالنَّهَارَ مُبْصِراً } مضيئاً يبصر فيه كقولهم : ليل نائم وسرّ كاتم وماء دافق وعيشة راضية ،   وقال جرير :

لقد لمتنا يا أُمّ غيلان في السرى *** ونمت وما ليل المطيّ بنائم

وقال قطرب : يقول العرب : أظلم الليل وأضاء النهار فأبصر ،  أي صار ذا ظلّة وضياء وبصر .

{ إِنَّ فِي ذلِكَ لآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } المواعظ فيعتبرون"
10,68,{ قَالُواْ } يعني المشركين { اتَّخَذَ اللَّهُ وَلَداً } هو قولهم : الملائكة بنات الله { سُبْحَانَهُ هُوَ الْغَنِيُّ } عن خلقهما { إِنْ عِندَكُمْ مِّن سُلْطَانٍ بِهَذَآ } [ ما عندكم من حجة ] وبرهان بهذا ،   إنما سميتموها جهلاً بها سلطاناً [ ولا يمكن ] التمسك بها { أَتقُولُونَ عَلَى اللَّهِ مَا لاَ تَعْلَمُونَ *
10,69,"قُلْ إِنَّ الَّذِينَ يَفْتَرُونَ عَلَى اللَّهِ الْكَذِبَ لاَ يُفْلِحُونَ } .

قال الكلبي : لا يؤمنون ،   وقيل : لا ينجون ،   وقيل : لا يفوزون ،   وقيل : لا يبقون في الدنيا ولكن { مَتَاعٌ فِي الدُّنْيَا }يتمتعون به متاعاً وينتفعون به إلى وقت انقضاء أجلهم ،   ومتاع رفع بإضمار أي لهم متاع ،   قاله الأخفش ،   وقال الكسائي : متاع في الدنيا.

{ ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ الْعَذَابَ الشَّدِيدَ بِمَا كَانُواْ يَكْفُرُونَ } ."
10,70,/ت69
10,71,"{ وَاتْلُ عَلَيْهِمْ } اقرأ يا محمد على أهل مكة { نَبَأَ } خبر { نُوحٍ إِذْ قَالَ لِقَوْمِهِ } ولد وأهل { يقَوْمِ إِن كَانَ كَبُرَ } عظُم وثقل وشق { عَلَيْكُمْ مَّقَامِي } فلو شق مكثي بين أظهركم { وَتَذْكِيرِي } ووعظي إياكم { بِآيَاتِ اللَّهِ } بحججه وبيناته فعزمتم على قتلي أو طردي { فَعَلَى اللَّهِ تَوَكَّلْتُ } فبالله وثقت { فَأَجْمِعُواْ } قرأه العامة بقطع الألف وكسر الميم أي فأعدوا وأبرموا وأحكموا { أَمْرَكُمْ } فاعزموا عليه .   قال المؤرخ : أجمعت الأمر أفصح من أجمعت عليه ،   وأنشد :

يا ليت شعري والمنى لا تنفع *** هل أغدون يوماً وأمري مجمع

وقرأ الأعرج والجحدري موصولة مفتوحة الميم من الجمع اعتباراً بقوله فجمع كيده ،   وقال أبو معاذ : ويجوز أن يكون بمعنى وأجمعوا أي فأجمعوا واحد يقال : جمعت وأجمعت بمعنى واحد .

قال أبو ذؤيب : [ عزم عليه كأنه جمع نفسه له ،   والأمر مجمع ] { وَشُرَكَآءَكُمْ } فيه إضمار أي : وادعوا شركاءكم أي آلهتكم فاستعينوا ،   وكذلك في مصحف أُبي ؛ وادعوا شركاءكم ،   وقرأ الحسن وابن أبي إسحاق وعيسى وسلام ويعقوب : وشركاؤكم رفعاً على معنى : فأجمعوا أمركم أنتم وشركاؤكم ،   أي وليجمع معكم شركاؤكم ،   واختار أبو عبيد وأبو حاتم النصب لموافقة الكتاب وذلك أنه ليس فيه واو .

{ ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً } أي خفياً مظلماً ملتبساً مبهماً من قولهم : غمّ الهلال على الناس إذا أشكل عليهم فلم يتبيّنوه ،   قال طرفة :

لعمرك ما أمري عليّ بغمّة *** نهاري وما ليلي عليَّ بسرمد

وقيل : هو من الغمّ لأن الصدر يضيق فلا يتبين صاحبه لأمره مصدراً ينفرج عنه ما بقلبه ،   قالت الخنساء :

وذي كربة راخى ابن عمرو خناقه *** وغمته عن وجهه فتجلت

{ ثُمَّ اقْضُواْ إِلَيَّ } أي آمنوا إلى ما في أنفسكم أو افرغوا منه ،   يقال : قضى فلان إذا مات ومضى وقضى منه إذا فرغ منه .

وقال الضحاك : يعني انهضوا إليَّ ،   وحكى الفراء عن بعض القرّاء : افضوا إليَّ بالفاء ،   أي توجهوا حتى تصلوا إليَّ ،   كما يقال أنصت [ الخلائق ] إلى فلان وأفضى إلى الوجه { وَلاَ تُنظِرُونَ } ولا تؤمرون ،   وهذا إخبار من الله تعالى عن نبيه نوح ( عليه السلام ) أنه كان من نصر الله واثقاً ومن كيد قومه وبوائقهم غير خائف علماً منه بأنهم وآلهتهم لا تنفع ولا تضر شيئاً إلاّ أن يشاء الله ،   وتعزية لنبيه محمد صلى الله عليه وسلم وتقوية لقلبه"
10,72,{ فَإِن تَوَلَّيْتُمْ } أعرضتم عن قولي وأبيتم أن تقبلوا نصحي { فَمَا سَأَلْتُكُمْ } على الدعوة وتبليغ الرسالة من أجل جعل وعوض { مِّنْ أَجْرٍ } ما جزائي وثوابي { إِنْ أَجْرِيَ إِلاَّ عَلَى اللَّهِ وَأُمِرْتُ أَنْ أَكُونَ مِنَ الْمُسْلِمِينَ *
10,73,فَكَذَّبُوهُ } يعني نوحاً { فَنَجَّيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ وَجَعَلْنَاهُمْ خَلاَئِفَ } سكان الأرض خلفاً عن الهالكين { وَأَغْرَقْنَا الَّذِينَ كَذَّبُواْ بِآيَاتِنَا فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنْذَرِينَ } يعني [ أخزى ] من الذين أنذرتهم الرسل ولم يؤمنوا
10,74,{ ثُمَّ بَعَثْنَا مِن بَعْدِهِ } أي من بعد نوح { رُسُلاً إِلَى قَوْمِهِمْ فَجَآءُوهُمْ بِالْبَيِّنَاتِ } بالآيات والأمر والنهي { فَمَا كَانُواْ لِيُؤْمِنُواْ } ليصدقوا { بِمَا كَذَّبُواْ } بما كذبت { بِهِ } وأنّهم { مِن قَبْلُ كَذَلِكَ نَطْبَعُ } نختم { عَلَى قُلوبِ الْمُعْتَدِينَ } المجاوزين الحلال إلى الحرام
10,75,{ ثُمَّ بَعَثْنَا مِن بَعْدِهِمْ } أي من بعد نوح { وَهَارُونَ إِلَى فِرْعَوْنَ وَمَلَئِهِ } يعني أفراد قومه { بِآيَاتِنَا فَاسْتَكْبَرُواْ وَكَانُواْ قَوْماً مُّجْرِمِينَ *
10,76,فَلَمَّا جَآءَهُمُ } يعني فرعون وقومه { الْحَقُّ مِنْ عِندِنَا قَالُواْ إِنَّ هَذَا لَسِحْرٌ مُّبِينٌ *
10,77,"قَالَ مُوسَى أَتقُولُونَ لِلْحَقِّ لَمَّا جَآءَكُمْ أَسِحْرٌ هَذَا } تقدير الكلام : أتقولون للحق لما جاءكم سحراً سحر هذا الحذف السحر الأول ،   فدلالة الكلام عليه كقوله : { فَإِذَا جَآءَ وَعْدُ الآخِرَةِ لِيَسُوءُواْ وُجُوهَكُمْ } [ الإسراء : 7 ] المعنى : يغشاكم ليسوؤا وجوهكم .

وقال ذو الرمّة :

فلما لبسن الليل أو حين نصبت *** له من خذا آذانها وهو جانح

أي : أو حين أقبل { وَلاَ يُفْلِحُ السَّاحِرُونَ *"
10,78,قَالُواْ } يعني فرعون وقومه { أَجِئْتَنَا لِتَلْفِتَنَا } لتلوينا وتصرفنا { عَمَّا وَجَدْنَا عَلَيْهِ آبَاءَنَا } من الدين { وَتَكُونَ لَكُمَا الْكِبْرِيَآءُ } الملك والسلطان { فِي الأَرْضِ } أرض ( مصر ) { وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ *
10,81,"{ فَلَمَّآ أَلْقُواْ قَالَ مُوسَى مَا جِئْتُمْ بِهِ السِّحْرُ } أي الذي جئتم به السحر .

وقراءة مجاهد وأبو عمر وأبو جعفر : السحر بالمد على الإستفهام ،   ودليل قراءة العامة قراءة ابن مسعود : ما جئتم به السحر وقراءة أُبيّ : ما أتيتم به سحر { إِنَّ اللَّهَ سَيُبْطِلُهُ إِنَّ اللَّهَ لاَ يُصْلِحُ عَمَلَ الْمُفْسِدِينَ }"
10,83,"{  فَمَآ آمَنَ لِمُوسَى } لم يصدق موسى مهما آتاهم من الحجج { إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ } فقال قوم : هي راجعة إلى موسى وأراد بهم مؤمني بني سرائيل .

قال ابن عباس : كانوا ستمائة ألف وذلك أن يعقوب ( عليه السلام ) دخل مصر في اثني وسبعين إنساناً فتوالدوا بمصر حتى بلغوا ستمائة ألف .

وقال مجاهد : أراد بهم أولاد الذين أرسل إليهم موسى إلى بني إسرائيل لطول الزمان هلك الآباء وبقي الأبناء ،   وقال آخرون : الهاء راجعة إلى فرعون .

روى عطية عن ابن عباس : هم ناس يسير من قوم فرعون آمنوا منهم امرأة فرعون ،   ومؤمن آل فرعون وخازن فرعون وامرأة خازنه وماشطته .

وروي عن ابن عباس من وجه آخر : أنهم سبعون أهل بيت من القبط من آل فرعون وأمهاتهم من بني إسرائيل فجعل الرجل يتبع أمه وأخواله .

قال الفراء : وإنما سموا ذرية لأن آباءهم كانوا من القبط وأمهاتهم من بني إسرائيل ،   كما يقال لأولاد أهل فارس الذين انتقلوا إلى اليمن الأبناء ،   لأن أمهاتهم من غير جنس آبائهم والذرية العقب من الصغار والكبار { عَلَى خَوْفٍ مِّن فِرْعَوْنَ وَمَلَئِهِمْ } يريد الكناية في قومه إلى فرعون ،   ردّ الكناية في قوله : وملائهم ،   إلى الذرية ،   ومن رد الكناية إلى موسى يكون : إلى ملأ فرعون .

قال الفراء : وإنما قال : { وَمَلَئِهِمْ } بالجمع وفرعون واحد لأن الملك إذا ذكر ذهب الوهم إليه وإلى أصحابه .

[ فيكون من باب حذف المضاف ] وذكر وهب بن منبه ،   [ أنه ] إليه وإلى عصابته كما يقال : قدم الخليفة تريد والذين معه ،   ويجوز أن يكون أراد بفرعون آل فرعون [ كقوله تعالى ] :

{ وسْئَلِ الْقَرْيَةَ } [ يوسف : 82 ] و

{ يأيُّهَا النَّبِيُّ إِذَا طَلَّقْتُمُ } [ الطلاق : 1 ] { أَن يَفْتِنَهُمْ } بصرفهم عن دينهم ،   ولم يقل : يفتنوهم ؛ لأنّه أخبر أنّ فرعون وقومه كانوا على [ الضلال ] .   { وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأَرْضِ وَإِنَّهُ لَمِنَ الْمُسْرِفِينَ } [ من المجاوزين الحدّ في العصيان والكفر ] لأنّه كان قد ادّعى الربوبية"
10,84,{ وَقَالَ مُوسَى } لمؤمني قومه : { يقَوْمِ إِن كُنتُمْ آمَنتُمْ بِاللَّهِ فَعَلَيْهِ تَوَكَّلُواْ إِن كُنتُم مُّسْلِمِينَ }
10,85,"{ فَقَالُواْ عَلَى اللَّهِ تَوَكَّلْنَا } .

ثم دعوا فقالوا : { رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ الظَّالِمِينَ } قال أبو مجلز : [ ربّنا لا تظهر فرعون وقومه ] علينا فيروا أنّهم خير منا فيزدادوا طغياناً .   وقال عطية : لا تسلّطهم علينا فيسيئون ويقتلون .   وقال مجاهد : لا تعذّبنا بأيدي قوم [ ظالمين ولا تعذّبنا ] بعذاب من عندك ،   فيقول قوم فرعون : لو كانوا على حق لما عُذّبوا ،   ولا تسلّطنا عليهم فيفتتنوا"
10,86,"{ وَنَجِّنَا بِرَحْمَتِكَ مِنَ الْقَوْمِ الْكَافِرِينَ * وَأَوْحَيْنَآ إِلَى مُوسَى وَأَخِيهِ } [ أمرناهما ] { أَن تَبَوَّءَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتاً } يقال : تبوّأ فلان لنفسه بيتاً [ والمبوأ المنزل ومنه بوّأه الله منزلا ] إذا اتخذه له .

{ وَاجْعَلُواْ بُيُوتَكُمْ قِبْلَةً } قال أكثر المفسّرين : كانت بنو إسرائيل لا يصلّون إلاّ في كنائسهم وبيعهم ،   وكانت ظاهرة ،   فلما أُرسل موسى أَمرَ فرعون بمساجد بني إسرائيل فخرّبت ،   ومنعهم من الصلاة ،   فأُمروا أن يتّخذوا مساجد لهم يصلّون فيها خوفاً من فرعون ،   وهذا قول إبراهيم وابن زيد والربيع وهي كذلك ،   ورواية عكرمة عن ابن عباس ."
10,87,"قال مجاهد وخلف : [ قال موسى ] لمن معه من قوم فرعون أن صلّوا إلى الكنائس الجامعة ،   فأُمروا أن يجعلوا بيوتهم مساجد مستقبلة للكعبة فيصلّون فيها سرّاً .   ومعنى البيوت هنا [ يكون ] المساجد .

وتقدير الآية : واجعلوا بيوتكم إلى القبلة .   وهذا رواية ابن جريج عن ابن عباس ،   قال : كانت الكعبة قبلة موسى ومن معه .   قال سعيد بن جبير : معناه : واجعلوا بيوتكم يقابل بعضها بعضاً ،   والقبلة الوجهة .

{ وَأَقِيمُواْ الصَّلاَةَ وَبَشِّرِ الْمُؤْمِنِينَ } يا محمد ."
10,88,"{ رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ } ،   قال عطية ومجاهد : أعفها ،   فالطمس : المحو والتعفية ،   وقال أكثر المفسرين : امسخها وغيّرها عن هيئتها ،   قال محمد بن كعب القرضي : جعل سكّتهم حجارة ،   وقال قتادة : بلغنا أن زروعهم صارت حجارة ،   وقال ابن عباس : إن الدراهم والدنانير صارت حجارة منقوشة كهيئتها صحاحاً وأثلاثاً وأنصافاً .   قال ابن زيد : صارت حجارة ذهبهم ،   ودراهمهم وعدسهم وكل شيء ،   وقال السدّي : مسخ الله أموالهم حجارة ،   النخل والثمار والدقيق والأطعمة ،   وكانت احدى الآيات التسع .

{ وَاشْدُدْ عَلَى قُلُوبِهِمْ } يعني : واطبع عليها حتى لا تلين ولا تنشرح للإيمان .

{ فَلاَ يُؤْمِنُواْ } قيل : هو نصب جواب الدعاء بالفاء ،   وقيل : عطف على قوله : [ ليُضلوا ] .

قال الفراء : هو دعاء ومحله جزم كأنه : اللهم فلا يؤمنوا وقيل : معناه فلا آمنوا ."
10,89,"{ قَالَ قَدْ أُجِيبَتْ دَّعْوَتُكُمَا } [ وقرأ علي والسملي : «دعواتكما » بالجمع وقرأ ابن السميقع : قد أجبت دعوتكما ] خبراً عن الله تعالى .

كقول الأعشى :

فقلت لصاحبي لا تعجلانا *** بنزع أصوله واجتز شيحاً

{ فَاسْتَقِيمَا } على الرسالة والدعوة ،   وامضيا لأمري إلى أن يأتيهم عقاب الله .

قال ابن جريج : مكث فرعون بعد هذا الدعاء أربعين سنة .

{ وَلاَ تَتَّبِعَآنِّ } نهي بالنون الثقيلة ومحله جزم ويقال في الواحد لا تتبعَنْ ،   فيفتح النون لالتقاء الساكنين ،   وتكسر في التثنية لهذه العلة .   وقرأ ابن عامر بتخفيف النون لأن نون التوكيد تُثقّل وتخفف .

{ سَبِيلَ الَّذِينَ لاَ يَعْلَمُونَ } يعني : ولا تسلكا طريق الذين يجهلون حقيقة وعدي فتستعجلان قضائي ؛ فإن قضائي ووعدي لا خلف لهما ،   ووعيدي نازل بفرعون وقومه ."
