surah_number,ayah_number,tafsir_text
39,53,"{ قُلْ يعِبَادِيَ الَّذِينَ أَسْرَفُواْ عَلَى أَنفُسِهِمْ لاَ تَقْنَطُواْ مِن رَّحْمَةِ اللَّهِ } الآية .

اختلف المفسرون في المعنيّين بهذه الآية .

فقال بعضهم : عنى بها قوماً من المشركين .

قال ابن عبّاس : نزلت في أهل مكة قالوا يزعم محمّد انه من عبد الأوثان وقتل النفس التي حرم الله لم يغفر له ،   فكيف نهاجر ونسلم وقد عبدنا مع الله الهاً آخر وقتلنا النفس التي حرم الله ؟ فأنزل الله تعالى هذه الآية .

أنبأني عبد الله بن حامد بن محمّد الأصفهاني أخبرني إبراهيم بن محمّد بن عبد الله البغدادي حدثنا أبو الحسن أحمد بن حمدان الجبلي حدثنا أبو إسماعيل حدثنا إسحاق بن سعيد أبو سلمة الدمشقي حدثنا أنس بن سفيان عن غالب بن عبد الله عن عطاء بن أبي رباح عن ابن عبّاس قال : بعث رسول الله صلى الله عليه وسلم إلى وحشي يدعوه إلى الإسلام ،   أرسل إليه : يامحمّد كيف تدعوني إلى دينك وأنت تزعم أنه من قتل أو شرك أو زنى يلق أثاماً ويضاعف له العذاب يوم القيامة ويخلد فيه مهاناً ،   وأنا قد فعلت ذلك كله ،   فهل تجد لي رخصة ؟ فأنزل الله تعالى

{ إِلاَّ مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحاً } [ مريم : 60 ] الآية .

قال وحشي : هذا شرط شديد فلعلي لا أقدر على هذا ،   فهل غير ذلك ؟ فأنزل الله تعالى

{ إِنَّ اللَّهَ لاَ يَغْفِرُ أَن يُشْرَكَ بِهِ وَيَغْفِرُ مَا دُونَ ذَلِكَ لِمَن يَشَآءُ } [ النساء : 48 ] .

فقال وحشي : أراني بعد في شبهة فلا أدري يغفر لي أم لا ،   فهل غير ذلك ؟ فأنزل الله تعالى { قُلْ يعِبَادِيَ الَّذِينَ أَسْرَفُواْ عَلَى أَنفُسِهِمْ لاَ تَقْنَطُواْ مِن رَّحْمَةِ اللَّهِ } .

فقال وحشي : نعم هذه ،   فجاء فأسلم .

فقال المسلمون : هذه له خاصة أم للمسلمين عامة ؟

قال :  ""  بل للمسلمين عامة  ""  .

وقال قتادة : ذكر لنا أن ناساً أصابوا ذنوباً عظاماً في الجاهلية ،   فلما جاء الإسلام أشفقوا أن لن يتاب عليهم ،   فدعاهم الله بهذه الآية .

وقال ابن عمر : نزلت هذه الآيات في عياش بن أبي ربيعة والوليد بن الوليد ونفر من المسلمين ،   كانوا أسلموا ثم فتنوا وعذبوا فافتتنوا فكنا نقول : لايقبل الله تعالى من هؤلاء صرفاً ولا عدلاً أبداً ،   قوم أسلموا ثم تركوا دينهم بعذاب عذبوا به ،   فنزلت على هؤلاء الآيات فكان عمر بن الخطاب كاتباً فكتبها بيده ،   ثم بعث بها إلى عياش بن أبي ربيعة والوليد بن الوليد وإلى اولئك النفر فأسلموا وهاجروا .

أخبرنا أبو عبد الله بن فنجويه حدثنا أبو بكر بن خرجة حدثنا محمّد بن عبد الله بن سلمان الحضرمي حدثنا محمّد بن العلاء حدثنا يونس بن بكير حدثنا ابن إسحاق حدثنا نافع عن ابن عمر عن عمر رضي الله عنه أنه قال : لما اجتمعنا إلى الهجرة ابعدت أنا وعياش بن أبي ربيعة وهشام بن العاص بن وائل وقلنا : الميعاد بيننا المناصف ميقات بني غفار ،   فمن حبس منكم لم يأبها فقد حبس فليمض صاحبه ،   فأصبحت عندها أنا وعياش وحبس عنا هشام وفتن فافتتن ،   فقدمنا المدينة فكنا نقول : هل يقبل الله من هؤلاء توبة قوم عرفوا الله ورسوله ثم رجعوا عن ذلك لما أصابهم من الدُّنيا ؟ فأنزل الله تعالى { قُلْ يعِبَادِيَ الَّذِينَ أَسْرَفُواْ عَلَى أَنفُسِهِمْ لاَ تَقْنَطُواْ مِن رَّحْمَةِ اللَّهِ } إلى قوله { أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْمُتَكَبِّرِينَ } .

قال عمر : فكتبتها بيدي كتاباً ثم بعثت بها إلى هشام .

قال هشام : فلما قدمت عليَّ خرجت بها إلى ذي طوى فقلت اللهم فهمنيها ،   فعرفت أنها أُنزلت فينا ،   فرجعت فجلست على بعيري فلحقت برسول الله صلى الله عليه وسلم فقتل هشام شهيداً بأجنادين في ولاية أبي بكر رضي الله عنه .

وقال بعضهم : نزلت في قوم كانوا يرون أهل الكبائر من أهل النار ،   أعلمهم الله تعالى أنه يغفر الذنوب جميعاً لمن يشاء .

وروى مقاتل بن حيان عن نافع عن ابن عمر قال : كنا معشر أصحاب رسول الله نرى أو نقول : أنه ليس شيء من حسناتنا إلاّ وهي مقبولة حتّى نزلت هذه الآية

{ يأَيُّهَا الَّذِينَ آمَنُواْ أَطِيعُواْ اللَّهَ وَأَطِيعُواْ الرَّسُولَ وَلاَ تُبْطِلُواْ أَعْمَالَكُمْ } [ محمد : 33 ] فلما نزلت هذه الآية قلنا : ما هذا الذي يبطل أعمالنا ؟ فقيل لنا : الكبائر والفواحش .

قال : فكنا إذا رأينا من أصاب شيئاً منها قلنا : قد هلك ،   فنزلت هذه الآية ،   فلما نزلت كففنا عن القول في ذلك ،   فكنا إذا رأينا أحداً أصاب منها شيئاً خفنا عليه ،   وإن لم يصب منها شيئاً رجونا له .   وأراد بالإسراف ارتكاب الكبائر ،   والآية عامة للناس أجمعين { لاَ تَقْنَطُواْ } .

قرأ أبو عمرو والأعمش ويحيى بن وثاب وعيسى والكسائي ويعقوب ( لا تقنِطوا ) بكسر النون .

وقرأ أشهب العقيلي : بضمه .

وقرأ الآخرون : بفتحه .

روى الأعمش عن أبي سعيد الأزدي عن أبي الكنود قال : دخل عبد الله بن مسعود المسجد فإذا قاص يقص وهو يذكر النار والأغلال ،   فجاء حتّى قام على رأسه وقال : يا مذكّر لِمَ تقنط الناس ثم قرأ { قُلْ يعِبَادِيَ الَّذِينَ أَسْرَفُواْ عَلَى أَنفُسِهِمْ لاَ تَقْنَطُواْ مِن رَّحْمَةِ اللَّهِ } الآية .

أخبرنا ابن فنجويه حدثنا أبو حبش المقريء حدثنا ابن فنجويه حدثنا سلمة حدثنا عبد الرزاق أخبرنا معمر عن زيد بن أسلم : أن رجلاً كان في الأمم الماضية يجتهد في العبادة فيشدد على نفسه ويقنّط الناس من رحمة الله ثم مات فقال : أي رب ما لي عندك ؟

قال : النار .

قال : أي رب وأين عبادتي واجتهادي ؟

فيقول : إنك كنت تقنط الناس من رحمتي في الدُّنيا ،   فأنا اليوم أقنطك من رحمتي .

{ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعاً } .

أخبرنا عبد الله بن حامد أخبرنا حامد بن محمّد بن عبد الله حدثنا محمّد بن صالح الأشج حدثنا داود بن إبراهيم حدثنا حماد بن سلمة حدثنا ثابت بن شهر بن حوشب عن أسماء بنت يزيد قالت : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  قل ياعبادي الذين أسرفوا على أنفسهم لاتقنطوا من رحمة الله إن الله يغفر الذنوب جميعاً ولا يبالي  ""  .

وفي مصحف عبد الله : ( إن الله يغفر الذنوب جميعاً لمن يشاء ) .   { إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } .

أخبرنا ابن فنجويه حدثنا محمّد بن المظفر حدثنا عمرو بن علي حدثنا معاذ بن هشام حدثنا أبي عن عمرو بن مالك عن أبي الجوزاء قال : ما علمت أحداً من أهل العلم ولا من أصحاب محمّد صلى الله عليه وسلم يقول لذنب : إن الله لايغفر هذا .

أخبرنا عقيل بن محمّد بن أحمد : أن المعافا بن زكريا أخبرهم عن محمّد بن جرير حدثنا زكريا بن يحيى وهداد بن أبي زائدة حدثنا حجاج حدثنا ابن لهيعة عن أبي قنبل قال : سمعت أبا عبد الرحمن المزني يقول : حدثني أبو عبد الرحمن الجيلاني أنه سمع ثوبان مولى رسول الله صلى الله عليه وسلم يقول : سمعت رسول الله ( عليه السلام ) :  ""  يقول ما أحب أن لي الدُّنيا وما فيها بهذه الآية { قُلْ يعِبَادِيَ الَّذِينَ أَسْرَفُواْ عَلَى أَنفُسِهِمْ لاَ تَقْنَطُواْ مِن رَّحْمَةِ اللَّهِ إِنَّ اللَّهَ يَغْفِرُ الذُّنُوبَ جَمِيعاً إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ }  ""  .

فقال رجل : يا رسول الله ومن أشرك ؟

فسكت النبي ( عليه السلام ) ثم قال :  ""  ألا ومن أشرك ألا ومن أشرك ألا ومن أشرك  ""  .

وبإسناده عن محمّد بن جرير حدثنا يعقوب حدثنا ابن علية حدثنا يونس عن ابن سيرين قال : قال علي رضي الله عنه : مافي القرآن آية أوسع من { قُلْ يعِبَادِيَ الَّذِينَ أَسْرَفُواْ عَلَى أَنفُسِهِمْ } الآية .

وبه عن ابن جرير حدثنا ابن حميد حدثنا جرير عن منصور عن الشعبي عن شتير بن شكل قال : سمعت ابن مسعود يقول : إن أكثر آية فرجاً في القرآن { يعِبَادِيَ الَّذِينَ أَسْرَفُواْ } الآية .

أخبرنا الحسين بن محمّد الحديثي حدثنا محمّد بن علي بن الحسن الصوفي حدثنا علي بن محمّد بن ماهان حدثنا سلمة بن شبيب قال : قريء على عبد الرزاق وأنا أسمع عن معمر عن الزهري قال : دخل عمر بن الخطاب على النبييّ صلى الله عليه وسلم هو يبكي فقال له رسول الله صلى الله عليه وسلم :  ""   ""  ما يبكيك ياعمر ؟  ""  .

قال : يارسول الله إن بالباب شاباً قد أخرق فؤادي وهو يبكي .

فقال له رسول الله :  ""  أدخله عليَّ  ""  .

فدخل وهو يبكي فقال له رسول الله صلى الله عليه وسلم :  ""  ما شأنك ياشاب ؟  ""  .

قال : يارسول الله أبكاني ذنوب كثيرة وخفت من جبار غضبان عليَّ .

قال :  ""  أشركت بالله يا شاب ؟  ""  .

قال : لا .

قال :  ""  أقتلت نفساً بغير حقها ؟  ""  .

قال : لا .

قال :  ""  فإن الله يغفر لك ذنبك ولو مثل السماوات السبع والأرضين السبع والجبال الرواسي  ""  .

قال : يا رسول الله ذنب من ذنوبي أعظم من السماوات السبع ومن الأرضين السبع .

قال :  ""  ذنبك أعظم أم العرش ؟  ""  قال : ذنبي .

قال :  ""  ذنبك أعظم أم الكرسي ؟  ""  .

قال : ذنبي .

قال :  ""  ذنبك أعظم أم إلهك ؟  ""  .

قال : بل الله أجلّ وأعظم .

فقال :  ""  إن ربّنا لعظيم ولايغفر الذنب العظيم إلاّ الإله العظيم  ""  .

قال :  ""  أخبرني عن ذنبك  ""  .

قال : إني مستحيي من وجهك يارسول الله .

قال :  ""  أخبرني ما ذنبك ؟  ""  .

قال : إني كنت رجلاً نباشاً أنبش القبور منذ سبع سنين ،   حتّى ماتت جارية من بنات الأنصار فنبشت قبرها فأخرجتها من كفنها ،   ومضيت غير بعيد إذ غلبني الشيطان على نفسي ،   فرجعت فجامعتها ومضيت غير بعيد إذ قامت الجارية فقالت : الويل لك يا شاب من ديّان يوم الدين يوم يضع كرسيّه للقضاء ،   يأخذ للمظلوم من الظالم تركتني عريانة في عسكر الموتى ووقفتني جنباً بين يدي الله تعالى .

فقام رسول الله صلى الله عليه وسلم وهو يضرب في قفاه ويقول :  ""  يا فاسق أخرج ما أقربك من النار  ""  .

قال : فخرج الشاب تائباً إلى الله تعالى حتّى أتى عليه ما شاء الله ثم قال : يا إله محمّد وآدم وحواء إن كنت غفرت لي فاعلم محمداً وأصحابه وإلاّ فأرسل ناراً من السماء فأحرقني بها ونجني من عذاب الآخرة .

قال : فجاء جبرئيل وله جناحان جناح بالمشرق وجناح بالمغرب قال : السلام يقرؤك السلام .   قال :  ""  هو السلام وإليه يعود السلام  ""  .

قال : يقول : أنت خلقت خلقي ؟ .

قال :  ""  لا ،   بل هو الذي خلقني  ""  .

قال : يقول : أنت ترزقهم ؟

قال :  ""  لا ،   بل هو يرزقني  ""  .

قال : أنت تتوب عليهم ؟

قال :  ""  لا ،   بل هو الذي يتوب عليَّ  ""  .

قال : فتب على عبدي .

قال : فدعا النبييّ صلى الله عليه وسلم الشاب فتاب عليه وقال :  ""  إن الله هو التوّاب الرحيم  ""   ""  ."
39,54,"{ وَأَنِيبُواْ إِلَى رَبِّكُمْ } أي واقبلوا وارجعوا إليه بالطاعة .   { وَأَسْلِمُواْ لَهُ } واخضعوا له { مِن قَبْلِ أَن يَأْتِيَكُمُ الْعَذَابُ ثُمَّ لاَ تُنصَرُونَ } .

أخبرنا أبو عبد الله بن فنجويه الحافظ حدثنا أحمد بن محمّد بن إسحاق السنّي حدثنا أبو يعلى الموصلي حدثنا أبو خيثمة حدثنا أبو أحمد الزبيري حدثنا كثير بن زيد عن الحرث بن أبي يزيد قال : سمعت جابر بن عبد الله يقول : قال رسول الله صلى الله عليه وسلم :

 ""  إن من السعادة أن يطول عمر العبد ويرزقه الله تعالى الإنابة  ""  ."
39,55,"{ وَاتَّبِعُواْ أَحْسَنَ مَآ أُنزِلَ إِلَيْكُم مِّن رَّبِّكُمْ } والقرآن كله حسن وانما معنى الآية ما قال الحسن : التزموا طاعته واجتنبوا معصيته ،   فإن الذي أُنزل على ثلاثة أوجه : ذكر القبيح لنجتنبه ،   وذكر الأدون لئلا نرغب فيه ،   وذكر الحسن لنؤثره .

وكذلك قال السدي : الأحسن ما أمر الله به في الكتاب .

وقال ابن زيد : ( واتبعوا أحسن ما أُنزل اليكم من ربّكم ) يعني المحكمات وكلوا علم المتشابهات إلى عالمها .

{ مِّن قَبْلِ أَن يَأْتِيَكُمُ الْعَذَابُ بَغْتَةً وَأَنتُمْ لاَ تَشْعُرُونَ }"
39,56,"{ أَن تَقُولَ نَفْسٌ } يعني لأن لا تقول كقوله :

{ أَن تَمِيدَ بِكُمْ } [ النحل : 15 ]

{ وَأَن تَصُومُواْ } [ البقرة : 184 ] ونحوهما .

{ يحَسْرَتَا } ياندامتا وحزني ،   والتحسر الإغتمام على ما فات ،  سُمّي بذلك لانحساره عن صاحبه بما يمنع عليه استدراكه وتلا في الأمر فيه ،   والألف في قوله : ( ياحسرتا ) هي بالكناية للمتكلم وإنما أُريد ياحسرتي على الاضافة ،   ولكن العرب تحوّل الياء التي هي كناية اسم المتكلم في الاستغاثة ألفاً فتقول : ياويلتا وياندامتا ،   فيخرجون ذلك على لفظ الدعاء ،   وربّما لحقوا بها الهاء .

أنشد الفراء :

يا مرحباه بحمار ناجية *** إذا أتى قربته للسانية

وربّما الحقوا بها الياء بعد الألف ليدل على الإضافة .

وكذلك قرأ أبو جعفر : يا حسرتاي .

{ عَلَى مَا فَرَّطَتُ } قصّرت { فِي جَنبِ اللَّهِ } قال الحسن : في طاعة الله .   سعيد بن جبير : في حق الله في أمر الله .   قاله مجاهد .

قال أهل المعاني : هذا كما يقال هذا صغير في جنب ذلك الماضي ،   أي في أمره .

وقيل : في سبيل الله ودينه .   والعرب تسمّي السبب والطريق الى الشيء جنباً تقول : تجرعت في جنبك غُصصاً وبلاءاً ،   أي بسببك ولأجلك .

قال الشاعر :

أفي جنب بكر قطعتني ملامة *** لعمري لقد كانت ملامتها ثنى

وقال في الجانب الذي يؤدي إلى رضى الله تعالى وثوابه ،   والعرب تسمّي الجانب جنباً .

قال الشاعر :

الناس جنب والأمير جنب

يعني الناس من جانب والأمير من جانب .

{ وَإِن كُنتُ لَمِنَ السَّاخِرِينَ } المستهزئين بدين الله تعالى وكتابه ورسوله والمؤمنين .

قال قتادة : في هذه الآية لم يكفه ان ضيع طاعة الله تعالى ،   حتّى جعل يسخر بأهل طاعة الله .

أخبرنا الحسين بن محمّد بن فنجويه حدثنا هارون بن محمّد حدثنا محمّد بن عبد العزيز حدثنا سلمة حدثنا أبو الورد الوزان عن إسماعيل عن أبي صالح : ( يا حسرتي على ما فرطت في جنب الله ) قال : كان رجل عالم في بني إسرائيل ترك علمه وأخذ في الفسق ،   أتاه ابليس فقال له : لك عمر طويل فتمتع من الدُّنيا ثم تب .

فأخذ في الفسق ،   وكان عنده مال فأنفق ماله في الفجور ،   فأتاه مالك الموت في ألذّ ما كان .

فقال : من أنت ؟

فقال : أنا ملك الموت جئت لأقبض روحك .

فقال : ياحسرتي على مافرطت في جنب الله ،   ذهب عمري في طاعة الشيطان وأسخطت ربّي .

فندم حين لم تنفعه الندامة ،   قال : فأنزل الله سبحانه وتعالى خبره في القرآن ."
39,58,"{ أَوْ تَقُولَ لَوْ أَنَّ اللَّهَ هَدَانِي لَكُنتُ مِنَ الْمُتَّقِينَ * أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ لَوْ أَنَّ لِي كَرَّةً } رجعة إلى الدُّنيا { فَأَكُونَ مِنَ الْمُحْسِنِينَ } وفي نصب قوله : ( فأكون ) وجهان :

أحدهما : على جواب لو .

والثاني : على الرد على موضع الكرّة ،   وتوجيه الكرّة في المعنى لو أنّ لي أنْ أكر .

كقول الشاعر :

أنشده الفراء :

فمالك منها غير ذكرى وحسرة *** وتسأل عن ركبانها أين يمموا

فنصب تسأل عطفاً على موضع الذكرى ،   لأن معنى الكلام : فمالك منها إلاّ أن يذكر ،   ومنه قول الله تعالى : { أَوْ يُرْسِلَ رَسُولاً } عطف يرسل على موضع الوحي في قوله تعالى : { إِلاَّ وَحْياً } ."
39,59,"{ بَلَى قَدْ جَآءَتْكَ آيَاتِي فَكَذَّبْتَ بِهَا وَاسْتَكْبَرْتَ وَكُنتَ مِنَ الْكَافِرِينَ } .

قرأ العامة : بفتح الكاف والتاء .

وقرأت عائشة : بكسرها أجمع ،   ردتها إلى النفس .

وروى ذلك عن رسول الله صلى الله عليه وسلم .

حدثنا ابن فنجويه حدثنا عمر بن الخطاب حدثنا عبد الله بن الفضل أخبرنا سعيد بن نصير قال : سمعت إسحاق بن سلمة الرازي قال : سمعت أبا جعفر الرازي يذكر عن الربيع بن أنس أنبأني عبد الله بن حامد أخبرتنا سعيدة بنت حفص بن المهتدي ببخارى قالت : حدثنا صالح بن محمّد البغدادي حدثنا عبد الله بن يونس بن بكر حدثنا أبي حدثنا عيسى بن عبد الله بن ماهان أبو جعفر الرازي عن الربيع بن أنس عن ام سلمة زوج النبي صلى الله عليه وسلم قالت : سمعت رسول الله( عليه السلام ) يقول :  ""  بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين  ""  على مخاطبة النفس .

قال المروزي : وهي رواية السريحي عن الكسائي ."
39,60,"{ وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُواْ عَلَى اللَّهِ } فزعم أن له ولداً وشريكاً { وُجُوهُهُم مُّسْوَدَّةٌ } .

قال الأخفش : ترى غير عاملة في قوله : ( وجوههم مسودة ) إنما ابتداء وخبر .

{ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِّلْمُتَكَبِّرِينَ }"
39,61,"{ وَيُنَجِّي اللَّهُ الَّذِينَ اتَّقَوْاْ بِمَفَازَتِهِمْ } .

قرأ أهل الكوفة : بالألف على الجمع .

وقرأ الباقون : بغير ألف على الواحد ،   واختاره أبو عبيد وأبو حاتم والأخفش ،   لأن المفازة هاهنا الفوز ،   ومعنى الآية : بنجاتهم من العذاب بأعمالهم الحسنة .

{ لاَ يَمَسُّهُمُ السُّوءُ } لا يصيبهم المكروه { وَلاَ هُمْ يَحْزَنُونَ }"
39,63,"{ اللَّهُ خَالِقُ كُلِّ شَيْءٍ وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ * لَّهُ مَقَالِيدُ السَّمَاوَاتِ وَالأَرْضِ } أيّ مفاتيح خزائن السماوات والأرض ،   واحدها مقلاد مثل مفتاح ومفاتيح ،   ومقليد مثل منديل ومناديل وفيه لغة أُخرى أقاليد .

واحدها أقليد ،   وقيل : هي فارسية معربة اكليل .

أخبرنا أبو عبد الله بن فنجويه الدينوري بقرائتي عليه حدثنا عبيد الله بن محمّد بن شنبه حدثنا أبو حامد أحمد بن جعفر المستملي حدثنا عمر بن أحمد بن شنبه حدثنا إسماعيل بن سعيد الخدري حدثنا أغلب بن تميم عن مخلد أبي الهذيل عن عبد الرحمن أخيه قال ابن عيينة : عن عبد الله بن عمر عن عثمان بن عفان رضي الله عنه انه سأل رسول الله صلى الله عليه وسلم عن تفسير هذه الآية ( مقاليد السماوات والأرض ) .

فقال :  ""  يا عثمان ما سألني عنها أحد قبلك ،   تفسيرها : لا إله إلاّ الله والله اكبر وسبحان الله وبحمده واستغفر الله لا قوة إلاّ بالله ،   هو الأول والآخر والظاهر والباطن ،   بيده الخير يحيي ويميت وهو على كل شيء قدير ،   ياعثمان من قالها إذا أصبح أو أمسى عشر مرات أعطاه الله تعالى ست خصال : أما أولها : فيحرس من إبليس وجنده ،   والثانية : يحضره إثنا عشر ملكاً ،   والثالثة : يعطى قنطاران من الجنّة ،   والرابعة : يرفع له درجة ،   والخامسة : يزوجه الله تعالى زوجة من الحور العين ،   والسادسة : يكون له من الأجر كمن قرأ القرآن والتوراة والإنجيل ،   وله أيضاً من الأجر كمن حج أو اعتمر فقبلت حجته وعمرته ،   فإن مات من ليلته مات شهيداً  ""  .

أخبرنا أبو اسحاق إبراهيم بن أحمد بن محمّد بن العدل بقرائتي عليه حدثنا أحمد بن محمّد بن يحيى أخبرنا أبو الحسن أحمد بن عبد الله بن زكريا الجرجاني الفقيه حدثنا أحمد بن جعفر بن نصر الرازي حدثنا محمّد بن يزيد النوفلي حدثنا حماد بن محمّد المرزوي حدثنا أبو عصمة نوح بن أبي مريم عن أبي إسحاق عن الحرث عن علي رضي الله عنه قال : سألت النبييّ صلى الله عليه وسلم عن تفسير المقاليد .

فقال :  ""  يا عليّ سألت عظيماً ،   المقاليد هو أن تقول عشراً إذا اصبحت وعشراً إذا أمسيت : لا إله إلاّ الله والله أكبر سبحان الله والحمد لله واستغفر الله ولا حول ولا قوة إلاّ بالله ،   هو الأول والآخر والظاهر والباطن ،   له الملك وله الحمد يحيي ويميت بيده الخير وهو على كل شيء قدير ،   من قالها عشراً إذا أصبح وعشراً إذا امسى أعطاه الله تعالى خصالاً ستاً ؛ أولهن : يحرسه من إبليس وجنده فلا يكون لهم عليهم سلطان ،  والثانية : يعطى قنطاراً في الجنّة أثقل في ميزانه من جبل أُحد ،   والثالثة : يرفع الله له درجة لاينالها إلاّ الأبرار ،   والرابعة : يزوجه الله من الحور العين ،   والخامسة : يشهده إثنا عشر ألف ملك يكتبونها في رقّ منشور يشهدون له بها يوم القيامة ،   والسادسة : كمن قرأ التوراة والإنجيل والزبور والفرقان ،   وكان كمن حج واعتمر فقبل الله حجة وعمرته ،   وإن مات من يومه أو ليلته أو شهره طبع بطابع الشهداء ،   فهذا تفسير المقاليد  ""  .

{ وَالَّذِينَ كَفَرُواْ بِآيَاتِ اللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ }"
39,64,"{ قُلْ أَفَغَيْرَ اللَّهِ تَأْمُرُونِّي أَعْبُدُ أَيُّهَا الْجَاهِلُونَِ } وذلك حين دعا إلى دين آبائه .   واختلف القرّاء في قوله : { تَأْمُرُونِّي } فقرأ أهل المدينة : بنون واحدة مخففة على الحذف والتحقيق .

وقرأ أهل الشام : بنونين على الأصل .

وقرأ الآخرون : بنون واحدة مشددة على الإدغام ."
39,65,"{ وَلَقَدْ أُوْحِيَ إِلَيْكَ وَإِلَى الَّذِينَ مِن قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } الذي عملته قبل الشرك .

وقال أهل الإشارة : معناه لئن طالعت غيري في السر ليحبطن عملك .

{ وَلَتَكُونَنَّ مِنَ الْخَاسِرِينَ }"
39,66,ثم دَلّه على التوحيد فقال عز من قائل : { بَلِ اللَّهَ فَاعْبُدْ وَكُن مِّنَ الشَّاكِرِينَ } لله تعالى على نعمة الايمان
