surah_number,ayah_number,tafsir_text
7,158,"قُلْ يأَيُّهَا النَّاسُ إِنِّي رَسُولُ اللَّهِ إِلَيْكُمْ جَمِيعاً الَّذِي لَهُ مُلْكُ السَّمَاوَاتِ وَالأَرْضِ } إلى قوله تعالى : { بِاللَّهِ وَكَلِمَاتِهِ } .

قال قتادة : وآياته .   وقال مقاتل والسدي : يعني عيسى ابن مريم { وَاتَّبِعُوهُ لَعَلَّكُمْ تَهْتَدُونَ *"
7,159,"{ وَمِن قَوْمِ مُوسَى } يعني بني إسرائيل { أُمَّةٌ } جماعة { يَهْدُونَ بِالْحَقِّ } أي يرشدون إلى الحق ،   وقيل : خلفاء يهتدون ويستقيمون عليه ويعملون به { وَبِهِ يَعْدِلُونَ } أي ينصفون من أنفسهم ويحمدون .

وقال السدي : هم قوم بينكم وبينهم [ قوم ] من سهل .

وقال ابن جريج : بلغني أن بني إسرائيل لما قتلوا أنبياءهم وكفروا وكانوا اثني عشر سبطاً تبرأ سبط منهم ممّا صنعوا واعتذروا وسألوا الله أن يفرق بينهم [ وبينه ] ففتح الله عليم نفقاً في الأرض فساروا فيه سنة ونصف حتّى خرجوا من وراء الصين ،   فهم هناك حقاً مسلمون يستقبلون قبلتنا .

قال الكلبي والربيع والضحاك وعطاء : هم قوم من قبل المغرب خلف الصين على نهر من الرمل يسمى نهر أودق وليس لأحد منهم مال دون صاحبه يمطرون بالليل ويصبحون بالنهار ويزرعون لا يصل إليهم منّا أحدٌ ولا منهم إلينا أحدٌ وهم على الحق وذكر  ""  عن النبيّ صلى الله عليه وسلم أن جبرئيل [ ذهب إليهم ليلة ] أُسري به فكلّمهم فقال لهم جبرئيل : هل تعرفون مَنْ تُكلّمون ؟

قالوا : لا .

قال : هذا محمدٌ النبيّ فآمنوا به ،   وقالوا : يا رسول الله إنّ موسى أوصانا أن من أدرك منكم أحمد فليقرأ عليه منّي السلام .

فردّ محمد صلى الله عليه وسلم على موسى : فعليه السلام ،   ثمّ أقرأهم عشر سور من القرآن نزلت بمكة ولم يكن نزلت فريضة غير الصلاة والزكاة فأمرهم بالصلاة والزكاة وأمرهم أن يُقيموا مكانهم وكانوا يسبتون فأمرهم أن يجمعوا وأن يتركوا السبت  ""  ."
7,160,"{ وَقَطَّعْنَاهُمُ } يعني بني إسرائيل { اثْنَتَيْ عَشْرَةَ أَسْبَاطاً أُمَماً } روى أبان بن يزيد العطار عن عاصم : وقطعناهم بالتخفيف وأراد بالأسباط القبائل والفرق ولذلك أنشأ العدد والأسباط جمع مذكر .

قال الشاعر :

وإن قريشاً كلّها عشر أبطن *** وأنت بريءٌ من قبائلها العشر

فذهب بالبطن إلى القبيلة والفصيلة فلذلك كان [ البطن ] مذكر وإنما قال : ( أسباطاً أُمماً ) بالجمع ولا يقال : أتاني اثنا عشر رجالاً ،   لأنه أراد الأعداد والجموع فأقام كل عدد مقام واحد ،   وقيل : معناه وقطعناهم أسباطاً أمماً اثني عشر .

{ وَأَوْحَيْنَآ إِلَى مُوسَى إِذِ اسْتَسْقَاهُ قَوْمُهُ } في التيه { أَنِ اضْرِب بِّعَصَاكَ الْحَجَرَ } قال عطاء : كان الحجر أربعة وجوه لكل وجه ثلاثة أعين لكل سبط عين لا يُخالطهم سواه { فَانبَجَسَتْ } أخصبت وانفجرت .

قال أهل التفسير : انبجست وانفجرت واحد ،   وكان أبو عمرو بن العلاء يفرق بينهما فيقول انبجست عرفت وانفجرت [ سالت ] .

قال عطاء : كان يظهر على كل موضع من الحجر يضربه موسى ( عليه السلام ) مثل ثدي المرأة فيعرق أوّلاً ثمّ يسيل { قَدْ عَلِمَ كُلُّ أُنَاسٍ } من كل سبط { مَّشْرَبَهُمْ } لا يدخل سبط على غيره في شربه وكل سبط من أب واحد .   { وَظَلَّلْنَا عَلَيْهِمُ الْغَمَامَ } في التيه يقيهم من الشمس { وَأَنْزَلْنَا عَلَيْهِمُ الْمَنَّ وَالسَّلْوَى } إلى قوله : { نَّغْفِرْ لَكُمْ خَطِيئَاتِكُمْ } وقرأ أهل المدينة يغفر [ بياء ] مضمومة وخطاياكم بالرفع ،   وقرأ ابن [ عامر ] بتاء مضمومة ."
7,163,"{ وَسْئَلْهُمْ } واسأل يامحمد هؤلاء اليهود الذين هم جيرانك سؤال تقرير وتوبيخ { عَنِ الْقَرْيَةِ الَّتِي كَانَتْ حَاضِرَةَ الْبَحْرِ } أي بقربه وعلى شاطئه ،   واختلفوا فيها فروى عكرمة عن ابن عباس قال : هي قرية يقال لها ايلديس مدين والطور .

وروى عليّ بن أبي طلحة عنه فقال : هي قرية على شاطئ البحر من مصر والمدينة يقال لها : ايله وقال ابن زيد : هي قرية يقال لها : مقنى بين مدين وعينونا ،   وقيل : هي الطبريّة { إِذْ يَعْدُونَ فِي السَّبْتِ } أي يتجاوزون أمر الله وقرأ أبو نهيك إذ تعدون بضم الياء وكسر العين بتثقيل الدال من الأعداد يريد [ يهيبون ] الآلة لأخذها .

وقرأ ابن السميقع : في الاسبات ،   على جمع السبت { إِذْ تَأْتِيهِمْ حِيتَانُهُمْ يَوْمَ سَبْتِهِمْ شُرَّعاً } قرأ ابن عبد العزيز يوم إسباتهم شرعاً الى [ شراع ] ظاهرة على الماء كثيرة ،   وقال الضحاك : متتابعة { وَيَوْمَ لاَ يَسْبِتُونَ } أي لا يفعلون السبت .   يقال سبت يسبت سبتاً وسبوتاً إذا أعظم السبت .

وقرأ الحسن : يُسبتون بضم الياء أي يدخلون في السبت كما يقال أجمعنا وأشهرنا أي دخلنا في الجمعة والشهر { لاَ تَأْتِيهِمْ كَذَلِكَ نَبْلُوهُم } نختبرهم { بِمَا كَانُوا يَفْسُقُونَ } وسمعت الحسن بن محمد بن الحسن سمعت إبراهيم بن [ محارب ] بن إبراهيم سمعت أبي يقول : سألت الحسين بن الفضل هل تجد في كتاب الله الحلال لا [ يأتيك ] إلاّ قوتاً والحرام يأتيك جزفاً جزفاً ؟ قال : نعم ،   في قصّة داود وتأويله : { إِذْ تَأْتِيهِمْ حِيتَانُهُمْ يَوْمَ سَبْتِهِمْ شُرَّعاً وَيَوْمَ لاَ يَسْبِتُونَ لاَ تَأْتِيهِمْ } .

قال عكرمة : جئت ابن عباس يوماً فإذا هو يبكي ووضع المصحف في حجرة فقلت : مايُبكيك جعلني الله فداك .   قال : هؤلاء الورقات فإذا هو في سورة الأعراف ،   فقال : تعرف الآية ؟ قلت : نعم ،   قال : فإنّه كان بها حي من اليهود في زمن داود حرم عليهم الحيتان في السبت ،   وذلك أنّ اليهود أمروا باليوم الذي أمرتهم به يوم الجمعة فتركوه واختاروا السبت فابتلوا به وحرّم عليهم فيه الصيد فأمروا بتعظيمه إن أطاعوا لم يؤجروا وإن عصوا عذبوا ،   وكانت الحيتان تأتيهم يوم السبت شرعاً بيضاء سماناً كأنها الماخض تنتطح ظهورها لبطونها بأفنيتهم حتّى لا يرى الماء من كثرتها ويوم لا يسبتون لا تأتيهم فكانوا كذلك برهة من الدهر .

ثمّ إنّ الشيطان أوحى إليهم فقال : إنما نهيتم عن أخذها يوم السبت فأتّخذوا الحياض وكانوا يسوقون الحيتان إليها يوم الجمعة [ فتسقي ] فيها ولا يمكنها الخروج منها لقلة الماء فيأخذونها يوم الأحد .

وقال ابن زيد : كانوا قد قرّبوا بحب الحيتان وكان في غير يوم السبت لا تأتيهم حوت واحد فأخذ رجل منهم حوتاً فربط في ذنبه خيطاً فأخذه وشواه فوجد جار له ريح الحوت .   فقال له : يا فلان أنا أجد في بيتك ريح نون ،   قال : لا فتطلع في تنوره فإذا هو فيه فقال : إني أرى الله سيعذّبك ،   فلما لم يره عذب ولم يعجل عليهم بالعذاب أخذ في السبت الأُخرى حوتين اثنين .

فلما رأوا أن العذاب لا يعاجلهم أكلوا وملحوا وباعوا وأثروا وكثر مالهم ،   وكانوا نحواً من سبعين ألف ،   فصارت أهل القرية [ ثلاثاً ] : ثلث نُهوا وكانوا نحواً من اثني عشر ألفاً وثلث قالوا : لِمَ تعظون قوماً الله مهلكهم ،   وثلث أصحاب الخطيئة ،   فلما لم ينتهوا قال المسلمون : لا [ نسألهم ] فقسموا القرية بجدار للمسلمين باب وللمعتدين باب ولعنهم داود ( عليه السلام ) فأصبح الناهون ذات يوم في مجالسهم ولم يخرج من المعتدين أحد ،   فقالوا : إن للناس شأناً لعل الخمر غلبتهم فعلوا على الجدار فنظروا فإذا بهم قردة ففتحوا الباب ودخلوا عليهم وعرفت القردة [ أنسابها ] من الأنس .   ولا تعرف الأنس أنسابهم من القرود .   فجعلت القردة تأتي نسيبها من الأنس وتشم ثيابه وتبكي فيقول : ألم ننهكم ؟ فتقول برأسها : نعم .

قال قتادة : صار الشبان قردة والشيوخ خنازير فما نجا إلاّ الذين نهوا وهلك سائرهم .

واختلف العلماء في الفرقة الذين قالوا : ( لِمَ تعظون قوماً ) كانت من الناجية أو من الهالكة ؟ فقال بعضهم : كانت من الناجية لأنّها كانت من الناهية .

وقال آخرون : كانت من الفرقة الهالكة ،   لأنّهم كانوا من الخاطئة وذلك أنهم لما نهوا وقالوا لهم انتهوا عن هذا العمل قبل أن ينزل بكم العذاب فإنّا قد علمنا أن الله تعالى منزل عليكم بأسه إن لم تنتهوا"
7,164,"قالوا لهم { لِمَ تَعِظُونَ قَوْماً اللَّهُ مُهْلِكُهُمْ } إذ علمتم أنّ الله معذبهم { أَوْ مُعَذِّبُهُمْ عَذَاباً شَدِيداً قَالُواْ مَعْذِرَةً إِلَى رَبِّكُمْ } أي هذه معذرة ،   وقرأ حفص : معذرة أي يفعل ذلك معذرة { وَلَعَلَّهُمْ يَتَّقُونَ } صيد الحيتان والصواب أنها كانت من الفرقة الناجية وأن هذا الكلام من قول المؤمنين بعضهم لبعض لأنّه لو كان الخطاب للمعتدين لقالوا : ولعلكم تتّقون يدلّ عليه قول يمان بن رئاب نحن الطائفتان اللذان قالوا { لِمَ تَعِظُونَ قَوْماً اللَّهُ مُهْلِكُهُمْ } والذين قالوا { مَعْذِرَةً إِلَى رَبِّكُمْ } فأهلك الله أهل المعصية الذين أخذوا الحيتان فجعلهم قردة وخنازير .

وقال ابن عباس : ليت شعري ما فعل هؤلاء الذين قالوا : { لِمَ تَعِظُونَ قَوْماً اللَّهُ مُهْلِكُهُمْ } قال عكرمة : فقلت له : جعلني الله فداك ألا ترى أنهم قد كرهوا ما هم عليه وخالفوهم وقالوا : { لِمَ تَعِظُونَ قَوْماً اللَّهُ مُهْلِكُهُمْ } فلم أزل به حتّى عرّفته أنهم قد نجوا فكساني حلّة ."
7,165,"{ فَلَماَّ نَسُواْ مَا ذُكِّرُواْ بِهِ } تركوا ما وعظوا به { أَنجَيْنَا الَّذِينَ يَنْهَوْنَ عَنِ السُوءِ } أي المعصية { وَأَخَذْنَا الَّذِينَ ظَلَمُواْ } أي عاقبنا باعتدائهم في السبت واستحلالهم ما حرم الله { بِعَذَابٍ بَئِيسٍ } شديد وجيع من البأس وهو الشدة والفعل منه بَؤس يبَئوسُ ،   فاختلف القراء فيها فقرأ أهل المدينة بِيْس بكسر الباء وجزم الياء من غير همزة على وزن فعل ،   وقرأ ابن عامر كذلك على وزن فِعْل إلاّ أنّه الهمزة .

وقرأ عاصم : في رواية أبي بكر : بَيْئس بفتح الباء وجزم الياء وفتح الهمزة على وزن فيعل مثل صيقل ويثرب .

كما قال الشاعر :

كلاهما كان رئيساً بيئسا *** يضرب في الهيجاء منه القونسا

وقرأ بعضهم : بَيئِس بفتح الباء وكسر الهمزة على وزن فعل مثل [ حذر ] كقول ابن قيس الرقيات :

ليتني ألقى رقيّة في *** خلوة من غير ما بيئس

وقرأ الحسن : بكسر الباء وفتح السين على معنى بيئس العذاب .

وقرأ مجاهد : بايئس على وزن فاعل وقرأ أبو أياس بفتح الباء والياء من غير همزة .

وقرأ نصر بن عاصم : بيئس بفتح الباء وكسر الياء مشدداً من غير همزة .

وقرأ بعض أهل مكة بئيس بكسر الياء والهمزة كما يقال : بعر للبعير .   وقال أهل اللغة : كل فعل ثانية أحد حروف الحلق فإنّه يجوز كسر أوّله مثل بِعير وصغير ورحيم و[ حميم ] وبخيل ،   وقرأ الباقون بئيس على وزن فعيل وهو اختيار أبي عبيد وأبي حاتم لأن فعيلاً أشبهه بصفات [ التعريف ] كقول ذي الاصبع العدواني :

لقد رأيت بني أبيك *** محمجين إليك شوساً

حنقاً عليّ ولن ترى *** لي فيهم أثراً بئيساً"
7,166,"وقوله { فَلَماَّ عَتَوْاْ عَن مَّا نُهُواْ عَنْهُ } قال ابن عباس : أبوا أن يرجعوا عن المعصية { قُلْنَا لَهُمْ كُونُواْ قِرَدَةً خَاسِئِينَ } صاغرين .   قال سعيد بن جبير : رأى موسى ( عليه السلام ) رجلاً يحمل قصباً يوم السبت فضرب عنقه ،   أبو روق : الخاسئون الذين لا يتكلّمون .

وقال المؤرخ مبعدين كما بَعُد الكلاب .   قال ابن عباس : [ مكثوا ] ثلاث أيام ينظر إليهم الناس ثمّ هلكوا ولم يتوالدوا ولم يتناسلوا ولم يمكث مسخ فوق ثلاثة أيام .

قال مقاتل : عاشوا سبعة أيام يعرف الكبير بكبره والصغير بصغره ،   ثمّ ماتوا .

وروى ابن مسعود أن رسول الله صلى الله عليه وسلم قال :  ""  إن الله لم يمسخ شيئاً فجعل له نسلاً وعاقبه  ""  ."
7,167,"{ وَإِذْ تَأَذَّنَ رَبُّكَ } أذّن وأعلم ربّك مثل قولهم تعلم بمعنى أعلم .   وأنشد المبرّد :

تعلم أن خير الناس حي *** ينادي في شعارهم يسار

وقال زهير :

فقلت تعلم أن للصيد غرّة *** فان لا تضيعها فإنّك قاتله

وقال ابن عباس : ( تأذن ربّك ) قال ربّك ،   وقال مجاهد : أمر ربّك ،   وقال عطاء : حتم ،   وقال أبو عبيد : أخبر ،   وقال قطرب : وعد .

{ لَيَبْعَثَنَّ عَلَيْهِمْ إِلَى يَوْمِ الْقِيَامَةِ مَن يَسُومُهُمْ سُوءَ الْعَذَابِ } هم اليهود بعث الله عليهم محمداً وأمته يقاتلونهم حتّى يسلموا أو يعطوا الجزية ،   وقال سعيد بن جبير : هم أهل الكتاب بعث الله عليهم العرب يجبونهم الخراج إلى يوم القيامة فهو سوء العذاب ولم يجب نبي قط الخراج إلاّ موسى ( عليه السلام ) فهو أول من وضع الخراج فجباه ثلاث عشرة سنة ثمّ أمسك"
7,169,"{ فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ } أي حضر وجاء وتبدل من بعد هؤلاء الذين وصفناهم خلف .

قال أبو حاتم : الخلف بسكون اللام الأولاد والواحد والجميع فيه سواء والخلف بفتح اللام البدل ولداً كان أو غريباً ،   وقال الآخرون : هم خلف سوء .

وقال ابن الأعرابي : الخلف بالفتح الصالح و [ بالجزم ] الصالح .   قال لبيد :

ذهب الذين يعاش في أكنافهم *** وبقيت في خلف كجلد الأجرب

ومنه قيل للردئ من الكلام : خلف ،   ومنه المثل السائر : سكت الفاً وبطن خلفاً .

وقال النضر بن شميل : الخلف بجزم اللام واسكانها في غير القرآن السوء واحد ،   فأمّا في القرآن الصالح [ بفتح ] اللام لا غير ،   وأنشد :

إنا وجدنا خلفاً بئس الخلف *** عبداً إذا ما ناء بالحمل خضف

وقال محمد بن جرير الطبري : أكثر ما جاء في المدح بفتح اللام وفي الذم بتسكينها وقد تحرك في الذم وتسكن في المدح ومن ذلك قول حسان بن ثابت :

لنا القدم الأولى وإليك وخلفنا *** لأولنا في طاعة الله تابع

قال : واحسب أنّه إذا وجّه إلى الفساد مأخوذ من قولهم : خلف اللبن وحمض من طول تركه في السقاء حتى تفسد ،   ومن قولهم : خلف فم الصائم إذا تغير ريحه وفسد ،   فكان الرجل الفاسد مشبه به .

{ وَرِثُواْ الْكِتَابَ يَأْخُذُونَ عَرَضَ هَذَا الأَدْنَى } والعرض متاع الدنيا أجمع .   والعرض بسكون الراء ما كان من المال سوى الدراهم والدنانير .

قال المفسّرون : [ إن ] اليهود ورثوا كتاب الله فقرأوه وعلموه وضيعوا العمل به وخالفوا حكمه يرتشون في حكم الله وتبديل كتاب الله وتغيير صفة رسول الله صلى الله عليه وسلم { وَيَقُولُونَ سَيُغْفَرُ لَنَا } ذنوبنا ما عملناه بالليل كُفّر عنا بالنهار ،   وما عملناه بالنهار كفر عنا بالليل تمنياً على الله الأباطيل .

{ وَإِن يَأْتِهِمْ عَرَضٌ مِّثْلُهُ يَأْخُذُوهُ } .   قال سعيد بن جبير : وإن عرض لهم ذنب آخر عملوه .

وقال مجاهد : ما أشرف لهم في اليوم من شيء من الدنيا الحلال أو حرام يشتهونه أخذوه .   وكلما وهف لهم شيء من الدنيا أكلوه وأخذوا من الدنيا ،   ما وهف أي ما سهل ،   لا يبالون حلالاً كان أو حراماً ويبتغون في المغفرة فإن يجدوا الغد مثله يأخذوه .

قال السدي : كانت بنو إسرائيل لا يستقضون قاضياً إلاّ ارتشى في الحكم .   وإن خيارهم اجتمعوا فأخذوا منهم بعض العهود أن لا يفعلوا فجعل الرجل منهم إذا استقضى وارتشى يقال له : مالك ترتشي في الحكم ،   فيقول : سيُغفر لي ،   فيطعن عليه البقية [ عَرَض ] من بني إسرائيل فيما صنع ،   فإذا مات أو نزع وجعل مكانه رجلاً ممن كان يطعن فيرتشي فيقول وأن يأتي الآخرين عرض مثله يأخذوه ومعناه : وإن يأت يهود يثرب الذين كانوا عاهدوا رسول الله صلى الله عليه وسلم عرض مثله يأخذوه كما أخذ أسلافهم .   والأدنى تذكير الدنيا وعرض هذه الدار الدنيا فلما ترك الاسم المؤنث ذكر النعت لتذكير اللفظ .

سمعت أبا القاسم الحبيبي قال : سمعت أبا بكر محمد بن عبد [  .   .   .   .   ] يقول فيه تقديم وتأخير أي : يأخذون هذا العرض الأدنى { أَلَمْ يُؤْخَذْ عَلَيْهِمْ مِّيثَاقُ الْكِتَابِ أَن لاَّ يِقُولُواْ عَلَى اللَّهِ إِلاَّ الْحَقَّ وَدَرَسُواْ مَا فِيهِ } وقرأوا ما فيه ،   وقرأ السلمي : ادّارسوا أي تدارسوا مثل إذا زكّوا أي قرأ بعضهم بعضاً .

{ وَالدَّارُ الآخِرَةُ خَيْرٌ لِّلَّذِينَ يَتَّقُونَ } الشرك والحرام { أَفَلاَ تَعْقِلُونَ } بالياء قرأ أكثر القراء على الخبر ."
7,170,"وقرأ الحسن وابن الأشهب بالتاء على الخطاب { وَالَّذِينَ يُمَسِّكُونَ بِالْكِتَابِ } قرأ عمر بن الخطاب وأبو العالية وعاصم ورواية أبي بكر بسكون خفيفة .   وقرأ الباقون بسكون التشديد .

قال أبو عبيد وأبو حاتم : لأنه يقال تمسكت بالشيء ولا يقال أمسكت بالشيء : إنما يقال أمسكته ويدل عليه قراءة أُبي ابن كعب ( والذين مسكوا الكتاب ) على الماضي وهو جيد لقوله : ( وأقاموا الصلاة ) إذ قال ما يعطف ( من ) على مستقبل إلاّ في المعنى .

وقرأ الأعمش : ( والذين استمسكوا بالكتاب ) ومعنى الآية : وأن يعملوا بما في كتاب الله قال مجاهد وابن زيد : هم من اليهود والنصارى الذين يمسكون بالكتاب الذي جاء به موسى فلا يحرفونه ولا يكتمونه أحلّوا حلاله وحرموا حرامه ولم يتخذوه [ ما كُلُهُ نَزَل ] في عبد الله بن سلام وأصحابه ،   وقال عطاء : فيهم أنّه محمد صلى الله عليه وسلم { وَأَقَامُواْ الصَّلاَةَ إِنَّا لاَ نُضِيعُ أَجْرَ الْمُصْلِحِينَ } ."
7,171,"{ وَإِذ نَتَقْنَا الْجَبَلَ فَوْقَهُمْ } أي قلعنا الجبل .

قال مجاهد : كما ينتق الزبد .   وقال المؤرخ : قطعنا .

وقال أبو عبيدة : زعزعنا .   وقال الفراء : خلقنا .   وقال بعضهم رفعناه .   واحتج بقول العجاج :ينتقن أقتاد الشليل نتقاً

يعني يرفعه عن ظهره .

وقال آخر :ونتّقوا أحلامنا الأثاقلا

وقال بعضهم : أصل النتق والنتوق أن يقلع الشيء من موضعه فيرمى .   قال أبان بن تغلب : سمعت رجلاً من العرب يقول لغلامه : فخذ الحجر ألقه فانتقه أي نكسه وانثره .

ويقال للمرأة الكثيرة الولد : ناتق ومنتاق لأنها ترمي [ صدرها ] رمياً قال النابغة :

لم يحرموا حسن الغذاء وأُمهم *** حقت عليك بناتق مذكار

وقال بعضهم : هو من التحريك فقال : ينتقي السير أي حَرَكني ،   يقال : ينتق برجله ويركض إذا حركت رجله على الدابة حين تعدو به .   { كَأَنَّهُ ظُلَّةٌ } الظلة ما أظلك { وَظَنُّواْ أَنَّهُ وَاقِعٌ بِهِمْ } نازل بهم { خُذُواْ } أي قلنا خذوا { مَآ ءَاتَيْنَكُم بِقُوَّةٍ وَاذْكُرُواْ مَا فِيهِ } فاعملوا به { لَعَلَّكُمْ تَتَّقُونَ } وذلك حين أبوا أن يقبلوا أحكام التوراة ويعملوا بها لتغليظها وكانت شريعة ثقيلة فرفع الله عز وجل جبلاً على رؤوسهم مقدار عسكرهم وكان فرسخاً في فرسخ .

وقيل لهم : إن قبلتموها بما فيها ليقعن عليكم .   قال الحسن البصري : فلما نظروا للجبل خرَّ كل رجل ساجداً على حاجبه الأيسر ونظر بعينه اليمنى على الجبل خوفاً من أن يسقط عليهم فلذلك ليس اليوم في الأرض يهودي يسجد إلاّ على حاجبه الأيسر ،   يقولون : هذه السجدة التي رفعت عنا بها العقوبة .

نشر موسى الألواح فيها كتاب الله كتب بيده لم يبقَ على وجه الأرض جبل ،   ولا بحر ولا حجر إلاّ اهتزّ فليس اليوم يهودي على الأرض صغير ولا كبير يقرأ عليه التوراة إلاّ اهتزّ وتعفّر لها رأسه ."
7,172,"قال المفسّرون : لمّا خلق الله عزّ وجلّ آدم مسح ظهره وأخرج منه ذريته كلهم وهي الذرية واختلفوا في موضع الميثاق .

فقال ابن عباس : يسكن نعمان واد إلى جنب عرفة ،   وروي فيه أيضاً أنّ ذلك [ برهبا ] أرض بالهند وهو الموضع الذي أهبط الله فيه آدم صلى الله عليه وسلم .

وقال الكلبي : بين مكّة والطائف .   وقال السدي : أخرج الله آدم من الجنّة ولم يهبط من السماء ثمّ مسح ظهره وأخرج ذريته .   قالوا : فأخرج من صفحة ظهره اليسرى ذرية سوداء فقال لهم : ادخلوا النار ولا أبالي فذلك حين يقول أصحاب اليمين وأصحاب الشمال .   وأصحاب المنامة .

وقال لهم : جميعاً أعلموا أن لا إله غيري وأنا ربكم لا رب لكم غيري فلا تشركوا بي شيئاً فإنّي مرسل إليكم رجالاً يذكرونكم بعهدي وميثاقي ومنزل عليكم كتباً فتكلّموا وقالوا : شهدنا بأنك ربنا وإلهنا ولا رب لنا غيرك ،   فأقرّوا يومئذ كلهم طائفة طائعين .   وطائفة على وجه التقدير تقيّة ،   فأخذوا بذلك مواثيقهم وسُمّيت آجالهم وأرزاقهم وحسابهم فنظر إليهم آدم ،   ورأى منهم الغني والفقير وحسن الصورة ودون ذلك ،   فقال : رب لولا سويت بينهم ،   فقال : إنّي [ أحببت أن ] أشكر .

قالوا : وفيهم الأنبياء يومئذ أمثال السرج فرأى آدم نوراً ساطعاً فقال : من هذا ؟ فقال : هذا داود نبي من ذريتك قال : كم عمره ؟ قال : ستّون سنة قال : رب زده .

قال : جرى القلم بآجال بني آدم ،   قال : رب زده من عمري أربعين سنة ،   فأثبت لداود أربعين وكان عمر آدم ألف سنة ،   فلما استكمل آدم تسعمائة وستين سنة جاء ملك الموت ،   فلما رآه آدم قال : مالك ؟ قال : استوفيت أجلك ،   قال له آدم : بقي من عمري أربعون سنة ،   قال : أليس قد وهبتها لداود ؟ قال : لا فجحد آدم ،   فجحدت ذريته ونسي آدم فنسيت ذريته ،   وخطأ فخطئت ذريته ،   فرجع الملك إلى ربه فقال : إن آدم يدعي أنه بقي من عمره أربعون سنة ،   قال : أخبر آدم أنه وهبها لابنه داود ( عليه السلام ) والأقلام بطيئة فأثبتت لداود ،   فلما قررهم بتوحيده وآثر بعضهم على بعض أعادهم إلى صلبه فلا تقوم الساعة حتّى يولد كل من أخذ ميثاقه ولا يزداد فيهم ولا ينقص عنهم ،   فذلك قوله تعالى { وَإِذْ أَخَذَ رَبُّكَ مِن بَنِي ءَادَمَ } ونظم الآية : وإذا أخذ ربّك من ظهر بني آدم ذريتهم ،   ولم يذكر أمر آدم فإنما أعرجوا يوم الميثاق في ظهره ،   لأن الله عزّ وجلّ أخرج ذرية آدم بعضهم من ظهور بعض على نحو ما يتوالد الأبناء من الآباء ،   فاستغنى عن ذكر ظهر آدم بقوله ( من بني آدم ) فلما علم أنهم كلهم بنوه و[ خرجوا ] من ظهره ترك ذكر ظهر آدم وذكر ظهور بنيه .

وقوله : { ذُرِّيَّتَهُمْ } قرأ أهل مكة والكوفة : ذريتهم بغير ألف على الواحد ،   وقرأ الباقون على الجمع بالألف { وَأَشْهَدَهُمْ عَلَى أَنفُسِهِمْ } وقال لهم { أَلَسْتُ بِرَبِّكُمْ } سؤال تقرير { قَالُواْ } جميعاً { بَلَى } أنت ربّنا { شَهِدْنَآ أَن تَقُولُواْ } قرأ ابن عباس وابن محيصن وأبو عمرو : ( يقولوا ) بالباء ،   والباقون بالتاء كقوله : { أَلَسْتُ بِرَبِّكُمْ } ،   واختلفوا في قوله : ( شهدنا ) فقال السدي : خبر من قوله تعالى عن نفسه وعن ملائكته أنهم شهدوا على إقرار بني آدم ،   وقال الآخرون : بل ذلك على إقرار بني آدم حين أشهد بعضهم على بعض أن يقولوا يعني أن لا يقولوا { يَوْمَ الْقِيَامَةِ إِنَّا كُنَّا عَنْ هَذَا } الميثاق والإقرار { غَافِلِينَ *"
7,173,أَوْ تَقُولُواْ إِنَّمَآ أَشْرَكَ آبَاؤُنَا مِن قَبْلُ وَكُنَّا ذُرِّيَّةً مِّن بَعْدِهِمْ } فاتبعناهم { أَفَتُهْلِكُنَا بِمَا فَعَلَ الْمُبْطِلُونَ } يعني المشركين وإنما اقتدينا بهم وكنا في غفلة عن التوحيد
7,174,{ وَكَذلِكَ نُفَصِّلُ الآيَاتِ } لقومك يامحمد { وَلَعَلَّهُمْ يَرْجِعُونَ } عن كفرهم
