surah_number,ayah_number,tafsir_text
25,51,{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَّذِيراً } رسولاً ولقسّمنا النذير بينهم كما قسّمنا المطر ،   فحينئذ يخفّ عليك أعباء النبوّة ،   ولكنّا حمّلناك ثقل نذارة جميع القرى لتستوجب بصبرك عليه ما أعتدنا لك من الكرامة والهيبة والدرجة الرفيعة .
25,52,{ فَلاَ تُطِعِ الْكَافِرِينَ } فيما يدعونك إليه من عبادة آلهتهم ومقاربتهم ومداهنتهم { وَجَاهِدْهُمْ بِهِ } أي بالقرآن { جِهَاداً كَبيراً } .
25,53,"{ وَهُوَ الَّذِي مَرَجَ الْبَحْرَيْنِ } أي خلطهما وحلّى وأفاض أحدهما في الآخر ،   وأصل المرج : الخلط والإرسال ،   ومنه قوله سبحانه

{ فَهُمْ فِي أَمْرٍ مَّرِيجٍ } [ ق : 5 ] وقول النبي صلى الله عليه وسلم لعبد الله ابن عمر :  ""  كيف بك يا عبد الله إذا كنت في حثالة من الناس قد مرجت عهودهم وأماناتهم وصاروا هكذا  ""  وشبّك بين أصابعه ،   ويقال : مرجتُ دابّتي مرجها إذا أرسلتُها في المرعى وخلّيتها تذهب حيث شاءت ،   ومنه قيل للروضة مرج ،   قال العجاج :رعى بها مرج ربيع ممّرجاً

قال ابن عباس والضحاك ومقاتل : مرج البحرين أي خلع أحدهما على الآخر { هَذَا عَذْبٌ فُرَاتٌ } شديد العذوبة { وَهَذَا مِلْحٌ أُجَاجٌ } شديد الملوحة { وَجَعَلَ بَيْنَهُمَا بَرْزَخاً } حاجزاً بقدرته وحكمته لئلاّ يختلطا { وَحِجْراً مَّحْجُوراً } ستراً ممنوعاً يمنعهما فلا يبغيان ولا يفسد الملح العذب ."
25,54,"{ وَهُوَ الَّذِي خَلَقَ مِنَ الْمَآءِ بَشَراً فَجَعَلَهُ نَسَباً وَصِهْراً } قال علىّ بن أبي طالب : النسب ما لا يحلّ نكاحه ،   والصهر ما يحلّ نكاحه ،   وقال الضحّاك وقتادة ومقاتل : النسب سبعة والصهر خمسة ،   وقرأوا هذه الآية

{ حُرِّمَتْ عَلَيْكُمْ أُمَّهَاتُكُمْ وَبَنَاتُكُمْ } [ النساء : 23 ] الى آخرها .

أخبرني أبو عبد الله ( القسايني ) قال : أخبرنا أبو الحسن النصيبي القاضي قال : أخبرنا أبو بكر السبيعي الحلبي قال : حدّثنا علي بن العباس المقانعي قال : حدّثنا جعفر بن محمد بن الحسين قال : حدّثنا محمد بن عمرو قال : حدّثنا حسين الأشقر قال : حدّثنا أبو قتيبة التيمي قال : سمعت ابن سيرين يقول في قول الله سبحانه وتعالى { وَهُوَ الَّذِي خَلَقَ مِنَ الْمَآءِ بَشَراً فَجَعَلَهُ نَسَباً وَصِهْراً } قال : نزلت في النبي صلى الله عليه وسلم وعلي بن أبي طالب ،   زوج فاطمة عليّاً وهو ابن عمّه وزوج ابنته فكان نسباً وصهراً .

{ وَكَانَ رَبُّكَ قَدِيراً }"
25,55,{ وَيَعْبُدُونَ } يعني هؤلاء المشركين { مِن دُونِ اللَّهِ مَا لاَ يَنفَعُهُمْ } إن عبدوه { وَلاَ يَضُرُّهُمْ } إن تركوه { وَكَانَ الْكَافِرُ عَلَى رَبِّهِ ظَهِيراً } أي معيناً للشيطان على ربّه ،   وقيل : معناه وكان الكافر على ربّه هيّناً ذليلاً من قول العرب : ظهرت به إذا جعلته خلف ظهرك فلم تتلفّت إليه .
25,57,"{ وَمَآ أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً وَنَذِيراً * قُلْ مَآ أَسْأَلُكُمْ عَلَيْهِ } على تبليغ الوحي { مِنْ أَجْرٍ } فيقولون : إنّما يطلب محمد أموالنا بما يدعونا إليه فلا نتّبعه كيلا نعطيه من أموالنا شيئاً { إِلاَّ مَن شَآءَ أَن يَتَّخِذَ إِلَى رَبِّهِ سَبِيلاً } .

قال أهل المعاني : هذا أمر الاستثناء المنقطع ،   مجازه لكن من شاء أن يتّخذ إلى ربّه سبيلا بإنفاقه ماله في سبيله ،"
25,58,{ وَتَوَكَّلْ عَلَى الْحَيِّ الَّذِي لاَ يَمُوتُ وَسَبِّحْ بِحَمْدِهِ } أي اعبده وصلّ له شكراً منك له على نعمه ،   وقيل : احمده منزّهاً له عمّا لا يجوز في وصفه ،   وقيل : قل : سبحان الله والحمد لله { وَكَفَى بِهِ بِذُنُوبِ عِبَادِهِ خَبِيراً } فيجازيهم بها
25,59,"{ الَّذِي } في محل الخفض على نعت الحي { خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا فِي سِتَّةِ أَيَّامٍ } فقال بينهما وقد جمع السموات لأنه أراد الصنفين والشيئين كقول القطامي :

ألم يحزنك أن حبال قيس *** وتغلب قد تباينتا انقطاعا

أراد وحبال تغلب فثنّى والحبال جمع لأنّه أراد الشيئين والنوعين ،   وقال آخر :

إنَّ المنيّة والحتوف كلاهما *** توفي المخارم يرقبان سوادي

{ ثُمَّ اسْتَوَى عَلَى الْعَرْشِ الرَّحْمَنُ فَسْئَلْ بِهِ خَبِيراً } أي فسل خبيراً بالرحمن ،   وقيل : فسل عنه خبيراً وهو الله عز وجل ،   وقيل : جبرئيل ( عليه السلام ) ،   الباء بمعنى عن لقول الشاعر :

فإن تسألوني بالنساء فإنني *** بصير بأدواء النساء طبيب

أي عن النساء ."
25,60,{ وَإِذَا قِيلَ لَهُمُ اسْجُدُواْ لِلرَّحْمَنِ قَالُواْ وَمَا الرَّحْمَنُ } ما نعرف الرحمن إلاّ رحمن اليمامة { أَنَسْجُدُ لِمَا تَأْمُرُنَا } قرأ حمزة والكسائي بالياء يعنيان الرحمن ،   وقرأ غيرهما تأمرنا بالتاء يعنون لما تأمرنا أنت يا محمد { وَزَادَهُمْ } قول القائل لهم : اسجدوا للرحمن { نُفُوراً } عن الدين والإيمان ،   وكان سفيان الثوري إذا قرأ هذه الآية رفع رأسه الى السماء وقال : إلهي زادني خضوعاً ما زاد أعداءك نفوراً .
25,61,"{ تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَآءِ بُرُوجاً } يعني منازل الكواكب السبعة السيارة وهي اثنا عشر برجاً : الحمل ،   والثور ،   والجوزاء ،   والسرطان ،   والأَسد ،   والسنبلة ،   والميزان ،   والعقرب ،   والقوس ،   والجدي ،   والدلو ،   والحوت ،   فالحمل والعقرب بيتا المريخ ،   والثور والميزان بيتا الزهرة ،   والجوزاء والسنبلة بيتا عطارد ،  والسرطان بيت القمر ،   والأسد بيت الشمس ،   والقوس والحوت بيتا المشتري ،   والجدي والدلو بيتا زحل ،   وهذه البروج مقسومة على الطبائع الاربع فيكون نصيب كل واحد منهما ثلاثة بروج تسمى المثلثات ،   فالحمل والأسد والقوس مثلثة نارية ،   والثور والسنبلة والجدي مثلثة أرضية ،   والجوزاء والميزان والدلو مثلثة هوائية ،   والسرطان والعقرب والحوت مثلثة مائية .   واختلفت أقاويل أهل التأويل في تفسير البروج .

فاخبرني الحسين بن محمد بن الحسين الدينوري قال : أخبرنا أحمد بن محمد بن إسحاق السني قال : حدّثني محمد بن الحسين بن أبي الشيخ قال : حدّثنا هارون بن إسحاق الهمداني قال : حدّثنا عبد الله بن إدريس قال : حدّثني أبي عن عطية العوفي في قوله سبحانه { تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَآءِ بُرُوجاً } قال : قصوراً فيها الحرس ،   دليله قوله

{ وَلَوْ كُنتُمْ فِي بُرُوجٍ مُّشَيَّدَةٍ } [ النساء : 78 ] .

وقال الأخطل :

كأنها برج رومي يشيِّده *** بان بجصّ وآجرَ أحجار

وقال مجاهد وقتادة : هي النجوم .

وأخبرني ابن فنجويه قال : حدّثنا ابن شنبة قال : حدّثنا علي بن محمد بن ماهان قال : حدّثنا علي بن محمد الطنافسي قال : حدّثنا خالي يعلى عن إسماعيل عن أبي صالح { تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَآءِ بُرُوجاً } قال : النجوم الكبائر .   قال عطاء : هي الشرج وهي أبواب السماء التي تسمّى المجرّة .

{ وَجَعَلَ فِيهَا سِرَاجاً } يعني الشمس ،   نظيره قوله سبحانه

{ وَجَعَلَ الشَّمْسَ سِرَاجاً } [ نوح : 16 ] وقرأ حمزة والكسائي ( وَجَعَلَ فِيهَا سُرُجاً ) بالجمع يعنون النجوم وهي قراءة أصحاب عبد الله { وَقَمَراً مُّنِيراً }"
25,62,"{ وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً } .

قال ابن عباس والحسن وقتادة : يعني عوضاً وخلفاً يقوم أحدهما مقام صاحبه فمن فاته عمله في أحدهما قضاه في الآخر .

قال قتادة : فأروا الله من أعمالكم خيراً في هذا الليل والنهار ؛ فإنهما مطيّتان تقحمان الناس الى آجالهم ،   وتقّربان كلّ بعيد ،   وتبليان كلّ جديد ،   وتجيئان بكل موعود الى يوم القيامة .

روى شمر بن عطية عن شقيق قال : جاء رجل الى عمر بن الخطاب رضي الله عنه فقال : فاتتني الصلاة الليلة فقال : أدرك ما فاتك من ليلتك في نهارك ،   فإنّ الله سبحانه وتعالى جعل الليل والنهار خلفة لمن أراد أن يذكّر .

وقال مجاهد : يعني جعل كلّ واحد منهما مخالفاً لصاحبه فجعل هذا أسود وهذا أبيض .

وقال ابن زيد وغيره : يعني يخلف أحدهما صاحبه ،   إذا ذهب أحدهما جاء الآخر ،   فهما يتعاقبان في الضياء والظلام والزيادة والنقصان ،   يدلّ على صحّة هذا التأويل ،   قول زهير :

بها العين والآدام يمشين خلفة *** وأطلاؤها ينهضن من كلّ مجشم

وقال مقاتل : يعني جعل النهار خلفاً من الليل لمن نام بالليل ،   وجعل الليل خلفاً بالنهار لمن كانت له حاجة أو كان مشغولاً { لِّمَنْ أَرَادَ أَن يَذَّكَّرَ } قرأه العامة بتشديد الذال يعني يتذكر ويتعظ ،   وقرأ حمزة وخلف بتخفيف الذال من الذكر { أَوْ أَرَادَ شُكُوراً } شكر نعمة الله سبحانه وتعالى عليه ."
25,63,"{ وَعِبَادُ الرَّحْمَنِ } يعني أفاضل العباد ،   وقيل هذه الإضافة على التخصيص والتفضيل ،   وقرأ الحسن : وعبيد الرَّحْمن .

{ الَّذِينَ يَمْشُونَ عَلَى الأَرْضِ هَوْناً } أي بالسكينة والوقار والطاعة والتواضع غير أشرين ولا مرحين ولا متكبّرين ولا مفسدين .

أخبرنا عبد الله بن حامد قال : أخبرنا العباس بن محمد بن قوهبار قال : حدّثنا علي بن الحسن بن أبي عيسى قال : حدّثنا يحيى بن يحيى قال : حدّثنا هشيم بن عباد بن راشد عن الحسن في قوله سبحانه { يَمْشُونَ عَلَى الأَرْضِ هَوْناً } قال : حلماً وعلماً ،   وقال محمد بن الحنفية : أصحاب وقار وعفّة لا يسفهون ،   وإنْ سفه عليهم حلموا .

الضحّاك : أتقياء أعفّاء لا يجهلون قال : وهو بالسريانية .   الثمالي : بالنبطيّة ،   والهون في اللغة : الرفق واللين ومنه قول النبي صلى الله عليه وسلم :  ""  أحبب حبيبك هوناً ما عسى أن يكون بغيضك يوماً ما ،   وابغض بغيضك هوناً ما عسى أن يكون حبيبك يوماً ما  ""  .

{ وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ } بما يكرهونه { قَالُواْ سَلاَماً } سداداً من القول عن مجاهد .

ابن حيان : قولاً يسلمون فيه من الإثم .

الحسن : سلّموا عليهم ،   دليله قوله سبحانه

{ وَإِذَا سَمِعُواْ اللَّغْوَ أَعْرَضُواْ عَنْهُ وَقَالُواْ لَنَآ أَعْمَالُنَا وَلَكُمْ أَعْمَالُكُمْ سَلاَمٌ عَلَيْكُمْ } [ القصص : 55 ] .

قال أبو العالية والكلبي : هذا قبل أن يؤمروا بالقتال ،   ثم نسختها آية القتال .

أخبرني ابن فنجويه قال : حدّثنا ابن حنش المقري قال : حدّثنا محمد بن صالح ( الكيلسي )بمكة قال : حدّثنا سلمة بن شبيب قال : حدّثنا الوليد بن إسماعيل قال : حدّثنا شيبان بن مهران عن خالد أبن المغيرة بن قيس عن أبي محلز لاحق بن حميد عن أبي برزة الأسلمي عن رسول الله صلى الله عليه وسلم قال :

 ""  رأيت قوماً من أمتي ما خلقوا بعد ،   وسيكونون فيما بعد اليوم أحبّهم ويحبّونني ،   ويتناصحون ويتبادلون ،   يمشون بنور الله في الناس رويداً في خفية وتقية ،   يسلمون من الناس ،   ويسلم الناس منهم بصبرهم وحلمهم ،   قلوبهم بذكر الله يرجعون ،   ومساجدهم بصلاتهم يعمرون ،   يرحمون صغيرهم ويجلّون كبيرهم ويتواسون بينهم ،   يعود غنيّهم على فقيرهم وقويّهم على ضعيفهم ،   يعودون مرضاهم ويتبعون جنائزهم  ""  .

فقال رجل من القوم : في ذلك يرفقون برفيقهم ؟ فالتفت إليه رسول الله صلى الله عليه وسلم فقال :  ""  كلاّ ،   إنّهم لا رفيق لهم ،   هم خدّام أنفسهم ،   هم أكرم على الله من أن يوسّع عليهم لهوان الدنيا عند ربهم  ""  ثمَّ تلا رسول الله صلى الله عليه وسلم هذه الآية { وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الأَرْضِ هَوْناً وَإِذَا خَاطَبَهُمُ الجَاهِلُونَ قَالُواْ سَلاَماً }  ""  .

وروي أنّ الحسن كان إذا قرأ هاتين الآيتين قال : هذا وصف نهارهم ."
25,64,"ثمَّ قال { وَالَّذِينَ يِبِيتُونَ لِرَبِّهِمْ سُجَّداً وَقِيَاماً } هذا وصف ليلهم .

قال ابن عباس : مَن صلّى بالليل ركعتين أو أكثر من ذلك فقد بات لله سبحانه وتعالى ساجداً وقائماً .

قال الكلبي : يقال : الركعتان بعد المغرب وأربع بعد العشاء الآخرة ."
25,65,"{ وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَاماً } أي ملحّاً دائماً لازماً غير مفارق من عذّب به من الكفار ،   ومنه سمّي الغريم لطلبه حقّه وإلحاحه على صاحبه وملازمته إيّاه ،   وفلانا مغرم بفلان إذا كان مولعاً به لا يصبر عنه ولا يفارقه ،   قال الأعشى :

إن يعاقب يكن غراماً وإن *** يعط جزيلاً فإنّه لا يبالي

قال الحسن : قد علموا أنّ كلّ غريم يفارق غريمه إلاّ غريم جهنم .

ابن زيد : الغرام الشرّ ،   أبو عبيد : الهلاك ،   قال بشر بن أبي حازم :

ويوم النسار ويوم الجفا *** ركانا عذاباً وكانا غراما

أي هلاكاً ."
25,66,"{ إِنَّهَا } يعني جهنم { سَآءَتْ مُسْتَقَرّاً وَمُقَاماً } أي إقامة ،   من أقام يقيم .

وقال سلامة بن جندل :

يومان يوم مقامات وأندية *** ويوم سير إلى الاعداء تأويب

فإذا فتحت الميم فهو المجلس من قام يقوم ،   ومنه قول عباس بن مرداس :

فأتي ما وأيك كان شرّاً *** فقيد إلى المقامة لا يراها"
25,67,"{ وَالَّذِينَ إِذَآ أَنفَقُواْ لَمْ يُسْرِفُواْ وَلَمْ يَقْتُرُواْ } واختلف القرّاء فيه فقرأ أهل المدينة والشام : يُقتروا بضم الياء وكسر التاء ،   وقرأ أهل الكوفة بفتح الياء وضم التاء ،   غيرهم بفتح الياء وكسر التاء وكلّها لغات صحيحة ،   يقال : أقتَر وقَتَر يَقتِرُ ويَقتُر مثل يعرشون ويعكفون ،   واختلف المفسرون في معنى الإسراف والإقتار ،   فقال بعضهم : الإسراف : النفقة في معصية الله وإن قلّت ،   والاقتار : منع حق الله سبحانه وتعالى ،   وهو قول ابن عباس ومجاهد وقتادة وابن جريج وابن زيد .

أخبرني الحسين بن محمد بن الحسين الدينوري قال : حدّثنا محمد بن عمر بن إسحاق الكلوادي قال : حدّثنا عبد الله بن سليمان بن الأشعث قال : حدّثنا هارون بن زيد بن أبي الزرقاء الرملي قال : حدّثنا أبي قال : حدّثنا سهيل بن أبي حزم عن كثير بن زياد أبي سهل عن الحسن في هذه الآية قال : لم يُنفقوا في معاصي الله ولم يمسكوا عن فرائض الله .

وقال بعضهم : الإسراف أن تأكل مال غيرك بغير حق .

قال عون بن عبد الله بن عتبة : ليس المسرف من أكل ماله ،   إنما المسرف من يأكل مال غيره .

وقال قوم : السرف : مجاوزة الحد في النفقة ،   والإقتار : التقصير عما ينبغي مما لابد منه ،   وهذا الاختيار لقوله { وَكَانَ بَيْنَ ذَلِكَ } أي وكان إنفاقهم بين ذلك { قَوَاماً } عدلاً وقصداً وسطاً بين الإسراف والإقتار .

قال إبراهيم : لا يجيعهم ولا يعريهم ،   ولا ينفق نفقة تقول الناس : قد أسرف .

مقاتل : كسبوا طيّباً ،   وانفقوا قصداً ،   وقدموا فضلاً ،   فربحوا فأنجحوا .

وقال يزيد بن أبي حبيب في هذه الآية : أُولئك أصحاب محمد صلى الله عليه وسلم كانوا لا يأكلون طعاماً للتنعم واللذة ،   ولا يلبسون ثوباً للجمال ولكن كانوا يريدون من الطعام ما يسدُّ عنهم الجوع ويقويهم على عبادة ربّهم ،   ومن الثياب ما يَسترُ عوراتهم ويكنّهم من الحرّ والقرّ .

وأخبرني ابن فنجويه قال : حدّثنا ابن حنش قال : حدّثنا ابن زنجويه قال : حدّثنا سلمة قال : حدّثنا عبد الرزاق عن أبي عيينة عن رجل عن الحسن في قوله سبحانه { يُسْرِفُواْ وَلَمْ يَقْتُرُواْ } إنّ عمر بن الخطاب رضى الله عنه قال : كفى سرفاً ان لا يشتهي رجل شيئاً إلا اشتراه فأكله ."
25,68,"{ وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ } الآية .

أخبرنا أبو محمد الحسن بن أحمد المخلدي قال : أخبرنا المؤمّل بن الحسن بن عيسى قال : حدّثنا الحسن بن محمد قال : حدّثنا حجاج عن أبي جريح قال : أخبرني يعلى يعني ابن مسلم عن سعيد بن جبير سمعه يحدّث عن ابن عباس أنّ ناساً من أهل الشرك كانوا قد قتلوا فأكثروا ،   وزنوا فأكثروا ثم أتوا محمداً صلى الله عليه وسلم فقالوا : إن الذي تقول وتدعو إليه لحسن لو تخبرنا أن لما عملناه كفارة فنزل { وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ } ونزل

{ يعِبَادِيَ الَّذِينَ أَسْرَفُواْ عَلَى أَنفُسِهِمْ } [ الزمر : 53 ] وقيل : نزلت في وحشي غلام ابن مطعم .

وأخبرنا عبد الله بن حامد قال : أخبرنا محمد بن الحسين قال : حدّثنا أحمد بن يوسف السلمي قال : حدّثنا عبد الرزاق قال : أخبرنا معمر والثوري عن منصور والأعمش عن أبي وائل .

وأخبرنا أبو عبد الله الحسين بن محمد بن الحسن قال : حدّثنا أحمد بن جعفر بن حمدان وعبد الله بن عبد الرحمن قالا : حدّثنا يوسف بن عبد الله بن ماهان قال : حدّثنا محمد بن كثير قال : حدّثنا سفيان بن الأعمش ومنصور وواصل الأحدب عن أبي وائل .

وأخبرنا عبد الله بن حامد الوزان قال : أخبرنا مكي بن عبدان قال : حدّثنا عبد الله بن هاشم قال : حدّثنا عبد الله بن نمير قال : أخبرنا الأعمش عن شقيق عن عمرو بن شرحبيل عن عبد الله بن مسعود قال :  ""  قلت يا رسول الله أيّ الذنب أعظم ؟

قال :  ""  أن تجعل لله ندّاً وهو خلقك  ""  ،   قلتُ : ثم أي ؟ قال : أن تقتل ولدك خشية أن يأكل معك ،   قلت : ثم أيّ ؟ قال : إن ترى حليلة جارك ،   فأنزل الله سبحانه تصديق ذلك { وَالَّذِينَ لاَ يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ }  ""  .

قال مسافع : { وَلاَ يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلاَّ بِالْحَقِّ وَلاَ يَزْنُونَ } الآية .

أخبرنا ابن فنجويه قال : حدثنا ابن حنش ،   قال : أخبرنا ابن زنجويه قال : أخبرنا سلمة بن عبد الرزاق ،   قال : أخبرنا معمر ،   عن قتادة ،   قال : ذُكر لنا أنّ لقمان كان يقول : يا بُني إياك والزنا فإن أوله مخافة وآخره ندامة { وَمَن يَفْعَلْ ذلِكَ } الذي ذكرت { يَلْقَ أَثَاماً } قال ابن عباس : إثماً ،   ومجازه : تلق جزاء الآثام .

وأخبرني ابن فنجويه ،   قال : حدّثنا أحمد بن محمد بن حفصويه ،   قال : حدّثنا محمد بن موسى قال : حدّثنا زهير بن محمد ،   قال : حدّثنا محمد بن زياد قال : حدّثنا الكلبي ،   قال : حدّثنا شرقي القطامي ،   قال : حدّثني لقمان بن عامر ،   قال : حدّثني أبو أُمامة الباهلي صدي بن عجلان ،   فقلت : حدّثني حديثاً سمعته من رسول الله صلى الله عليه وسلم قال : فدعا لي بطلاء ثم قال : سمعت رسول الله صلى الله عليه وسلم يقول :  ""  لو أن صخرة زنة عشر عشروات قذف بها في شفير جهنم ما بلغت قعرها سبعين خريفاً ،   ثم ينتهي إلى غيّ وأثام ،   قال : قلت : وما غيّ وأثام  ""  ؟ قال : نيران يسيل فيها صديد أهل النار ،   وهما اللتان قال اللّه سبحانه في كتابه { فَسَوْفَ يَلْقُونَ غَيّاً } [ مريم : 59 ] و { يَلْقَ أَثَاماً }  ""  .

وأخبرنا بو عمرو سعيد بن عبد اللّه بن إسماعيل الحيري قال : أخبرنا العباس بن محمد بن قوهباد قال : حدّثنا إسحاق بن عبد الله بن محمد بن زرين السلمي .   قال : أخبرنا حفص بن عبد الرحمن ،   قال : حدّثنا سعيد عن قتادة ،   عن أبي أيوب عن عبد اللّه بن عمرو بن العاص أن أثاماً واد فى جهنم ،   وهو قول مجاهد ،   وقال أبو عبيد : الأثام : العقوبة .

قال الليثي :

جزى الله ابن عروة حيث أمسى *** عقوقاً والعقوق له اثاماً

أي عقوبة ."
25,69,{ يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيامَةِ وَيَخْلُدْ فِيهِ مُهَاناً } قرأهُ العامة بجزم الفاء والدال ،   ورفعهما ابن عامر وابن عباس على الابتداء .
