surah_number,ayah_number,tafsir_text
11,86,بَقِيَّةُ اللَّهِ خَيْرٌ لَّكُمْ إِن كُنتُم مُّؤْمِنِينَ } قال ابن عباس : ما أبقى الله لكم من الحلال ،   وإيفاء الكيل والوزن خير من البخس والتطفيف ،   قال مجاهد : الطاعة ،   سفيان : رزق الله ،   قتادة : حظكم من ربكم ،   ابن زيد : الهلاك في العذاب والبقية : الرحمة ،   الفرّاء : مراقبة الله { وَمَآ أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } وإنما قال هذا لأن شعيباً لم يؤمر بالقتال .
11,87,"{ قَالُواْ يشُعَيْبُ أَصَلَوتُكَ تَأْمُرُكَ أَن نَّتْرُكَ مَا يَعْبُدُ ءابَاؤُنَآ } من الأوثان ،   قال ابن عباس : كان شعيب كثير الصلاة لذلك قالوا هذا ،   قال الأعمش : يعني قراءتك { أَوْ أَن نَّفْعَلَ فِي أَمْوَالِنَا مَا نَشَاءُ } يعني أو أن نترك أن نفعل في أموالنا ما نشاء ،   وقرأ بعضهم : تفعل وتشاء بالتاء يعني : تأمرك أن تفعل في أموالنا ما تشاء فيكون راجعاً إلى الأمر لا إلى الترك .

قال أهل التفسير : كان هذا نهياً لهم عنه وعذبوا لأجله قطع الدنانير والدراهم .   فلذلك قالوا : وأن نفعل ما نشاء { إِنَّكَ لأَنتَ الْحَلِيمُ الرَّشِيدُ } قال ابن عباس : السفية الغاوي .   قال القاضي : والعرب تصف الشيء بضده ،   للتطير والفأل كما قيل للدّيغ : سليم ،   وللفأرة : مفازة .

وقيل : هو على الاستهزاء ،   كقولهم للحبشي : أبو البيضاء ،   وللأبيض : أبو الجون ،   ومنه قول خزنة النار لأبي جهل :

{ ذُقْ إِنَّكَ أَنتَ الْعَزِيزُ الْكَرِيمُ } [ الدخان : 49 ] .   وقيل : معناه الحليم الرشيد بزعمك وعندكن ومثله في صفة أبي جهل ،   وقال ابن كيسان : هو على الصحة أي أنّك يا شعيب لنا حليم رشيد ،   فليس يجمل بك شق عصا قومك ولا مخالفة دينهم ،   كقول قوم صالح له : { يصَالِحُ قَدْ كُنتَ فِينَا مَرْجُوّاً } ."
11,88,{ قَالَ يقَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَى بَيِّنَةٍ } حجّة وبصيرة وبيان وبرهان { مِّن رَّبِّي وَرَزَقَنِي مِنْهُ رِزْقاً حَسَناً } حلالا طيباً من غير بخس ولا تطفيف ،   وقيل : علماً ومعرفة { وَمَآ أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَآ أَنْهَاكُمْ عَنْهُ } ما أريد أن أنهاكم عن أمر وأرتكبه { إِنْ أُرِيدُ } ما أريد فيما آمركم به وأنهاكم عنه { إِلاَّ الإِصْلاَحَ مَا اسْتَطَعْتُ وَمَا تَوْفِيقِي إِلاَّ بِاللَّهِ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ أُنِيبُ } أي أرجع فيما ينزل بي من النوائب ،   وقيل : إليه أرجع في الآخرة .
11,89,{ وَيقَوْمِ لاَ يَجْرِمَنَّكُمْ } لا يحملنكم { شِقَاقِي } خلافي وفراقي { أَن يُصِيبَكُم مِّثْلُ مَآ أَصَابَ قَوْمَ نُوحٍ أَوْ قَوْمَ هُودٍ أَوْ قَوْمَ صَالِحٍ } من العذاب { وَمَا قَوْمُ لُوطٍ مِّنكُم بِبَعِيدٍ } وذلك أنهم كانوا حديثي عهد بهلاك قوم لوط ،   وقيل : ما دارُ قوم لوط منكم ببعيد
11,90,{ وَاسْتَغْفِرُواْ رَبَّكُمْ ثُمَّ تُوبُواْ إِلَيْهِ إِنَّ رَبِّي رَحِيمٌ وَدُودٌ } محبّ المؤمنين ،   وقيل : مودود للمؤمنين ومحبوبهم .
11,91,{ قَالُواْ يشُعَيْبُ مَا نَفْقَهُ كَثِيراً مِّمَّا تَقُولُ وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفاً } وذلك أنه كان ضريراً ،   قال سفيان : كان ضعيف البصر ،   وكان يقال له خطيب الأنبياء { وَلَوْلاَ رَهْطُكَ } عشيرتك وكان في عزة ومنعة من قومه { لَرَجَمْنَاكَ } لقتلناك { وَمَآ أَنتَ عَلَيْنَا بِعَزِيزٍ *
11,92,"قَالَ يقَوْمِ أَرَهْطِي أَعَزُّ عَلَيْكُم مِّنَ اللَّهِ وَاتَّخَذْتُمُوهُ وَرَآءَكُمْ ظِهْرِيّاً } قيل : الهاء راجعة إلى الله وقيل : إلى أمر الله وما جاء به شعيب ،   أي نبذتموه وراء ظهوركم وتركتموه ،   يقال : جعلت أمري بظهر إذا قصر في أمره وأخلّ بحقه .

{ إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ *"
11,93,"وَيقَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ } أي تؤدتكم ومكانكم ،   يقال : فلان يعمل على مكانته ومكنته إذا عمل على تؤدّهُ تمكن .   ويقال : مُكن يمكن مكناً مكاناً ومكانة ،   { إِنِّي عَامِلٌ سَوْفَ تَعْلَمُونَ } أيّنا الجاني على نفسه ،   والأخطى في فعله ،   وذلك قوله { مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَمَنْ هُوَ كَاذِبٌ } قيل :

{ مَن } في محل النصب أي فسوف تعلمون من هو كاذب ،   وقيل : ويخزي من هو كاذب ،  وقيل : محله رفع تقديره : ومن هو كاذب فيعلم كذبه ويذوق وبال أمره { وَارْتَقِبُواْ } وانتظروا العذاب { إِنِّي مَعَكُمْ رَقِيبٌ } منتظر ."
11,94,"{ وَلَمَّا جَآءَ أَمْرُنَا نَجَّيْنَا شُعَيْباً وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ مِّنَّا وَأَخَذَتِ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ } صيحة من السماء أخذتهم وأهلكتهم ،   ويقال : إن جبريل صاح بهم صيحة فخرجت أرواحهم من أجسادهم .

{ فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ } ميتين ساقطين هلكى صرعى"
11,95,{ كَأَن لَّمْ يَغْنَوْاْ } يكونوا { فِيهَآ أَلاَ بُعْداً } هلاكاً وغضباً { لِّمَدْيَنَ كَمَا بَعِدَتْ } هلكت { ثَمُودُ *
11,96,وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وَسُلْطَانٍ مُّبِينٍ } حجة بيّنة
11,97,{ إِلَى فِرْعَوْنَ وَمَلَئِهِ فَاتَّبَعُواْ أَمْرَ فِرْعَوْنَ } وخالفوا أمر موسى { وَمَآ أَمْرُ فِرْعَوْنَ بِرَشِيدٍ *
11,98,يَقْدُمُ قَوْمَهُ } أي يتقدمهم ويقودهم إلى النار يوم القيامة { فَأَوْرَدَهُمُ النَّارَ وَبِئْسَ الْوِرْدُ الْمَوْرُودُ } وبئس المدخل المدخول فيه .
11,99,{ وَأُتْبِعُواْ فِي هَذِهِ لَعْنَةً وَيَوْمَ الْقِيَامَةِ بِئْسَ الرِّفْدُ الْمَرْفُودُ } العون المعان ،   وذلك أنه ترادفت عليهم اللعنات ،   لعنة في الدنيا ،   ولعنة في الآخرة .
11,100,"{ ذَلِكَ مِنْ أَنْبَآءِ الْقُرَى نَقُصُّهُ عَلَيْكَ مِنْهَا قَآئِمٌ وَحَصِيدٌ } خراب ،   ابن عباس : قائم ينظرون إليه ،   وحصيد قد خرب وهلك أهله ،   مقاتل : قائم يعني له أثر ،   وحصيد لا أثر له ،   مجاهد : قائم : خاوية على عروشها وحصيد : مستأصل يعني محصوداً كالزرع إذا حصد ،   قال قتادة : القائم منها لم يذهب أصلا ،   ومنها حصيد قد ذهب أصلا ،   القرضي : منها قائم بجدرانهاوحيطانها ،   وحصيد : ساقط ،   محمد بن إسحاق : منها قائم يعني [  .

 .   .   .   .   ] وأمثالها من القرى التي لم تهلك ،  وحصيد يعني التي قد أهلكت ."
11,101,{ وَمَا ظَلَمْنَاهُمْ } بالعذاب والأهلاك { وَلَكِن ظَلَمُواْ أَنفُسَهُمْ } بالكفر والمعصية يظلمون { فَمَا أَغْنَتْ عَنْهُمْ آلِهَتُهُمُ الَّتِي يَدْعُونَ مِن دُونِ اللَّهِ مِن شَيْءٍ لَّمَّا جَآءَ أَمْرُ } عذاب { رَبِّكَ وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ } غير تخسير .
11,102,"{ وَكَذلِكَ } وهكذا أخذ ربك { أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى وَهِيَ ظَالِمَةٌ إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } نظير قوله :

{ إِنَّ بَطْشَ رَبِّكَ لَشَدِيدٌ } [ البروج : 12 ] ."
11,103,{ إِنَّ فِي ذلِكَ } لعبرة وعظة { لِّمَنْ خَافَ عَذَابَ الآخِرَةِ ذلِكَ } يعني يوم القيامة { يَوْمٌ مَّجْمُوعٌ لَّهُ النَّاسُ } قال عبد الله بن مسعود لأصحابه : إنكم مجموعون يوم القيامة في صعيد واحد تسمعون الداعي [  .   .   .   .   .   .   ] { وَذَلِكَ يَوْمٌ مَّشْهُودٌ } يشهده أهل السماء وأهل الأرض .
11,104,{ وَمَا نُؤَخِّرُهُ } يعني وما نؤخّر ذلك اليوم ولا نقيم عليكم القيامة { إِلاَّ لأَجَلٍ مَّعْدُودٍ } أي مؤقّت لا يتقدم ولا يتأخر
11,105,"{ يَوْمَ يَأْتِ } وقرئ بإثبات الياء وحذفه ،   وهما لغتان وحذف الياء له طريقان كالكسرة عن الياء والضمة من الواو ،   كقول الشاعر :

كفاك كفّ ما تليق ودرهما *** جوداً وأخرى تُعط بالسيف الدما

{ لاَ تَكَلَّمُ } أي : لا تتكلم { نَفْسٌ إِلاَّ بِإِذْنِهِ } نظير { تَنَزَّلُ الْمَلاَئِكَةُ } [ القدر : 4 ] أي : تتنزل .

قال لبيد :

والعين ساكبة على أطلائها *** عوذا تأجّل بالفضاء بهامها

( أي تتأجل ) .

{ فَمِنْهُمْ شَقِيٌّ وَسَعِيدٌ } قال ابن عباس : فمنهم شقي كتبت عليه السعادة ،   وروى عبد الله ابن دينار عن ابن عمر  ""  عن عمر ،   قال : لمّا نزلت هذه الآية سألت النبي صلى الله عليه وسلم فقلت : يا نبي الله فعلى ما عملنا ،   على شيء قد فرغ منه أو على شيء لم يفرغ منه ؟ فقال صلى الله عليه وسلم : على شيء قد فرغ منه يا عمر ،   وجرت به الأقلام ولكن كلٌّ ميسّر لما خلق له  ""  .

وروي عنه ( عليه السلام ) :  ""  الشقي من شقي في بطن أُمّه ،   والسعيد من سعد في بطن أُمّه  ""  ."
11,106,{ فَأَمَّا الَّذِينَ شَقُواْ فَفِي النَّارِ لَهُمْ فِيهَا زَفِيرٌ وَشَهِيق } قال ابن عباس : الزفير : الصوت الشديد ،   والشهيق : الصوت الضعيف ،   الضحّاك ومقاتل : الزفير : أول نهيق الحمار ،   والشهيق آخره حين يفرغ من صوته إذا ردّده في الجوف .   أبو العالية : الزفير في الحلق ،  والشهيق في الصدر
11,107,"{ خَالِدِينَ } لابثين ومقيمين { فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأَرْضُ } يسمى هنا { مَا } الوقت .

قال ابن عباس : ما دامت السماوات والأرض من ابتدائها إلى وقت فنائها ،   قال الضحّاك : ما دامت سماوات الجنة والنار وأرضهما ،   وكل ما علاك فأظلَّك فهو سماء ،   وكل ما استقرت عليه قدمك فهو أرض .

قال الحسين : أراد ما دامت الآخرة كدوام السماء والأرض في الدنيا قدر مدة بقائها ،   قال أهل المعاني : العرب [  .   .   .   ] في معنى التأبيد والخلود ،   يقولون : هو باق ما [  .

 .   .   ] وأطت الإبل ،   وأينع الثمر ،   وأورق الشجر ،   ومجن الليل وسال سيل ،   وطرق طارق ،   وذرّ شارقن ونطق ناطق ،   وما اختلف الليل والنهار ،   وما اختلف الذرة والجمرة ،   وما دام عسيب ،   وما لألأت العفراء ونابها ،   وما دامت السماوات والأرض ،   فخاطبهم الله تعالى بما تعارفوا بينهم .

ثم استثنى فقال : { إِلاَّ مَا شَآءَ رَبُّكَ } اختلف العلماء في هذين الاستثناءين ،   من أهل الشقاوة أو من أهل السعادة ،   فقال بعضهم هو في أهل التوحيد الذين يخرجهم الله من النار .

قال ابن عباس : وما شاء ربك أن يخرج أهل التوحيد منها ،   وقال في قوله في وصف السعداء : ألا ما شاء ربك أن يخلدهم في الجنة ،   وقال قتادة : في هذه الآية الله أعلم بها ،   وذكر لنا أن ما أقوله سيصيبهم سفع من النار بذنوب اقترفوها ثم يخرجهم الله منها ،   وعلى هذا القول يكون استثناء من غير جنسه لأن الأشقياء في الحقيقة هم الكافرون ،   والسعداء في الحقيقة هم المؤمنون .

وقال أبو مجلز : هو جزاؤه إلاّ أن يشاء ربك أن يتجاوز عنهم ،   ولا يدخلهم النار ،   وفي وصف السعداء إلاّ ما شاء ربك بقاءهم في الجنة .   قال ابن مسعود : خالدين فيها ما دامت السماوات والأرض ،   لا يموتون فيها ولا يخرجون منها إلاّ ما شاء ربك .   وهو أن يأمر النار أن تأكلهم وتفنيهم ثم يجدّد خلقهم .

قال : وليأتين على جهنم زمان تغلق أبوابها ليس فيها أحد وذلك بعدما يلبثون فيها أحقاباً ،   وقال الشعبي : جهنم أسرع الدارين عمراً أسرعهما خراباً ،   وقال ابن زيد : في هذه الآية أخبرنا بالذي أنشأ لأهل الجنة فقال : هذا غير مجذوذ ،   ولم يخبرنا بالذي أنشأ لأهل النار ،   وقال ابن كيسان : إلاّ ما شاء ربك من الفريقين من تعميرهم في الدنيا قبل مصيرهم إلى الجنة والنار ،   وقيل : ما شاء ربك من احتباس الفريقين في البرزخ ما بين الموت والبعث .

الزجّاج : في هذه الآية أربعة أقوال : قولان منها لأهل اللغة ،   وقولان لأهل المعاني ،   فأمّا أحد قولي أهل اللغة فإنهم قالوا : { إِلاَّ } ههنا بمعنى سوى كما يقال في الكلام : ما كان معنا رجل إلاّ زيد ،   ولي عليك ألف درهم إلاّ الألفان التي لي عليك ،   فالمعنى ما دامت السماوات والأرض سوى ما شاء ربك من الخلود ،   والقول الثاني : إنّه استثنى من الاخراج وهو لا يريد أن يخرجهم منها ،   كما يقول في الكلام : أردت أن أفعل كذا إلاّ أن أشاء غيره ،   وأنت مقيم على ذلك الفعل ،   والمعنى أنّه لو شاء أن يخرجهم لأخرجهم ،   ولكنّه أعلمهم أنهم خالدون فيها ،   قال الزجّاج : هذان مذهبا أهل اللغة .

وأما قولا أهل المعاني ،   فإنهم قالوا : خالدين فيها ما دامت السماوات والأرض إلاّ ما شاء ربك من مقدار مواقفهم على رأس قبورهم للمحاسبة إلاّ ما شاء ربك من زيادة النعيم لأهل النعيم ،   وزيادة العذاب لأهل الجحيم ،   وقال الفراء : معناه : وقد شاء ربك خلود هؤلاء في النار وهؤلاء في الجنة ،   و { إِلا } بمعنى الواو سائغ جائز في اللغة ،   قال الله تعالى { لِئَلاَّ يَكُونَ لِلنَّاسِ عَلَيْكُمْ حُجَّةٌ إِلاَّ الَّذِينَ ظَلَمُواْ مِنْهُمْ } [ البقرة : 150 ] ومعناه ،   ولا الذين ظلموا ،   وأنشدني أبو ثروان :

من كان أشرك في تفرّق فالج *** فلبونه جربت معاً وأغدت

إلاّ كناشرة الذي ضيعتم *** كالغصن في غلوائه المثبت

معناه ،   لكن هنا كناشرة ،   وهي كاسم قبيلة ،   وقال : معناه كما شاء ربك كقوله { وَلاَ تَنكِحُواْ مَا نَكَحَ آبَاؤُكُمْ مِّنَ النِّسَآءِ إِلاَّ مَا قَدْ سَلَفَ } [ النساء : 22 ]معناه كما قد سلف ."
11,108,"{ أَمَّا الَّذِينَ سُعِدُواْ } قرأ أهل الكوفة : ( سُعدوا ) بضم السين أي رُزقوا السعادة ،   وسعد وأُسعد بمعنى واحد ،   وقرأ الباقون بفتح السين قياساً على الذين شقوا ،   واختاره أبو عبيد وأبو حاتم { فَفِي الْجَنَّةِ خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأَرْضُ إِلاَّ مَا شَآءَ رَبُّكَ } .   الضحّاك : إلاّ ما مكثوا في النار حتى أُدخلوا الجنة ،   أبو سنان : إلاّ ما شاء ربك من الزيادة على قدر مدة دوام السماء والأرض ،   وذلك هو الخلود فيها ،   قال الله { عَطَآءً غَيْرَ مَجْذُوذٍ } غير مقطوع .

وكيع بن الجراح : كفرت الجهمية بأربع آيات من كتاب الله ،   قال الله تعالى في وصف نعيم الجنة

{ لاَّ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } [ الواقعة : 33 ]وقالت الجهمية : يقطع فيمنع عنهم ،   وقال الله

{ أُكُلُهَا دَآئِمٌ وِظِلُّهَا } [ الرعد : 35 ] وقالوا : لا يدوم ،   وقال الله و

{ مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ اللَّهِ بَاقٍ } [ النحل : 96 ] وقالوا : لا يبقى ،   وقال الله { عَطَآءً غَيْرَ مَجْذُوذٍ } وقالوا : يُجذ ويُقطع ."
11,109,"{ فَلاَ تَكُ } يا محمد { فِي مِرْيَةٍ } في شك { مِّمَّا يَعْبُدُ هَؤُلاءِ } فهم ضُلاّل .

{ مَا يَعْبُدُونَ إِلاَّ كَمَا يَعْبُدُ } فيه إضمار أي : ( كعبادة ) { آبَاؤُهُم مِّن قَبْلُ وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُمْ } حظهم من الجزاء { غَيْرَ مَنقُوصٍ } ."
11,110,"{ وَلَقَدْ آتَيْنَا } أعطينا { مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ } ممّن صدف عنه وكذبّ به ،   كما فعل قومك بالقرآن يُعزّي نبيه صلى الله عليه وسلم { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } في تأخير العذاب { لَقُضِيَ بَيْنَهُمْ } أُفرغ من عقابهم وإهلاكهم ،   يعني المختلفين المخالفين .   { وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ } موقع في الريب والتهمة ،   يقال : أراب الرجل ،   أي جاء بريبة ،   وألام إذا أتى بما يُلام عليه ،   قال الشاعر :

تعد معاذراً لا عذر فيها *** ومن يخذل أخاه فقد ألاما"
11,111,"{ وَإِنَّ كُلاًّ لَّمَّا } اختلف فيه القُرّاء ،   فقرأ ابن عامر وأبو جعفر وحمزة { وَأنَ } بتخفيف النون وَ { لَمَّا } بتشديد الميم على معنى فأنّ كلاً لمّا { لَيُوَفِّيَنَّهُمْ } ،   ولكن لما اجتمعت الميمات حذفت واحدة ،  كقول الشاعر :

كان من أخرها لقادم *** مخرم نجد فارع المحارم

أراد إلى القادم ،   فحذف اللام عند اللام وتكون { مَآ } بمعنى من تقديره لممّن يوفينّهم ،   كقول الشاعر :

وأنّيَ لمّا أصدر الأمر وجهه *** إذا هو أعيا بالسبيل مصادره

وقيل : أراد وأن كلا لمّاً بالتنوين والتشديد ،   قرأها الزهري بالتنوين أي وإن كلاً شديداً وحقاً ليوفينّهم { رَبُّكَ أَعْمَالَهُمْ } من قوله تعالى : كلاّ لمّا ،   أي شديداً فحذفوا التنوين وأخرجوه على هذا فعلى ،   كما فعلوا في قوله : ثم أرسلنا رسلنا تترى ،   وقرأ نافع وابن كثير بتخفيف النون والميم على معنى إن الثقيلة مخفّف ،   وأنشد أبو زيد :ووجه مشرق النحر كأنْ ثدييه حُقّان

أراد كان فخفّف ونصب به ،   و { مَآ } صلة تقديره وإن كلا ليوفينّهم .   وقرأ أبو عمرو والكسائي ويعقوب وحفص وأيوب وخلف بتشديد النون وتخفيف الميم على معنى وأن كُلاً ليوفينّهم ،   جعلوا { مَآ } صلة .   وقيل : أرادوا وأن كلا لممّن كقوله

{ فَانكِحُواْ مَا طَابَ لَكُمْ مِّنَ النِّسَآءِ مَثْنَى وَثُلاَثَ وَرُبَاعَ } [ النساء : 3 ]أي من .   وقرأ أبو بكر بن عياش بتخفيف النون وتشديد الميم أراد أن الثقيلة فخفّفها .

وقيل : { إِنَّ } بمعنى { مَا } الجحد و { لَّمَّا } بمعنى { إلاَّ } تقديره وما كلاً إلاّ ليوفينّهم ،   ولكنه نصب كلاّ بإيقاع التوفية عليه أي ليوفينّ كلا وهو أبعد القراءات فيها من الصواب ،   { إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } ."
11,112,"{ فَاسْتَقِمْ } يا محمد على أمر ربك والعمل به والدعاء إليه { كَمَآ أُمِرْتَ } أن لا تشرك بي شيئاً وتوكّل عليّ مما ينوبك ،   قال السدّي : الخطاب له صلى الله عليه وسلم والمراد أُمته .

{ وَمَن تَابَ مَعَكَ } فليستقيموا ،   يعني المؤمنين { وَلاَ تَطْغَوْاْ } ولا تجاوزوا أمري ،   وقال ابن زيد : ولا تعصوا الله ولا تخالفوه ،   وقيل : ولا تتخيّروا .

{ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } لا يخفى عليه من أعمالكم شيء ،   قال ابن عباس : ما نزلت على رسول الله صلى الله عليه وسلم في جميع القرآن آية كانت أشد ولا أشقّ عليه من هذه الآية ،   ولذلك قال لأصحابه حين قالوا له : لقد أسرع إليك الشيب ،   فقال :  ""  شيبتني سورة هود وأخواتها  ""  ."
11,113,"{ وَلاَ تَرْكَنُواْ إِلَى الَّذِينَ ظَلَمُواْ } قال ابن عباس : ولا تميلوا على غيّهم ولا تدهنوا لهم قال ،   أبو العالية : لا ترضوا على أعمالهم .   قتادة : لا تلحقوا بالمشركين .   السدّي وابن زيد ،   ولا تداهنوا الظلمة ،   ابن كيسان : لا تسكنوا إلى الذين ظلموا .

{ فَتَمَسَّكُمُ } تصيبهم النار { وَمَا لَكُمْ مِّن دُونِ اللَّهِ مِنْ أَوْلِيَآءَ } أي أعوان يمنعون { ثُمَّ لاَ تُنصَرُونَ *"
11,114,"وَأَقِمِ الصَّلاَةَ طَرَفَيِ النَّهَارِ } يعني الغداة والعشي ،   قال ابن عباس : يعني صلاة العصر والمغرب .   مجاهد : صلاة الفجر وصلاة العشاء ،  القرظي : هي الفجر والظهر والعصر ،   الضحاك : صلاة الفجر والعصر ،   [ وقيل : الطرفان ] صلاة الفجر والظهر طرف وصلاة العصر والمغرب طرف .

{ وَزُلَفاً مِّنَ الَّيْلِ } يعني صلاة العتمة ،   وقال الحسن : هما المغرب والعشاء ،   قال الأخفش : يعني ساعات الليالي واحدتها زلفة ،   وأصل الزلفة المنزلة والقربة ،   ومنه المزدلفة لأنها منزل بعد عرفة ،   قال العجاج :

طيّ الليالي زلفاً فزلّفا *** سماوة الهلال حتى أحقوقفا

وفيه أربع لغات زُلُفاً : بفتح الفاء وضم اللام وهي قراءة العامة ،   وقرأ أبو جعفر بضم الزاي واللام ،   وقرأ ابن محيصن بضم الزاي وجزم اللام ،   وقرأ مجاهد زُلفى ،   مثل قُربى .

{ إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ } يعني : إن الصلوات الخمس يذهبن الخطيئات ،   هذا قول أكثر المفسرين ،   وقال مجاهد : هي قول العبد : سبحان الله والحمد لله ولا إله إلاّ الله والله أكبر .

نزلت هذه الآية في أبي اليسر عمرو بن غزية الأنصاري وكان يبيع التمر فأتته امرأة تبتاع تمراً فقال : إن هذا التمر ليس بجيد وفي البيت أجود منه ،   فهل لك فيه ،   فقالت : نعم ،   فذهب بها إلى بيته فضمها إليه وقبّلها ،   فقالت له : اتق الله فتركها وندم على ذلك ،   فأتى النبي صلى الله عليه وسلم وقال : يا رسول الله ،   ما تقول في رجل راود امرأة عن نفسها ولم يبق شيئاً مما يفعل الرجال بالنساء إلاّ ركبه غير أنه لم يجامعها ،   فقال عمر بن الخطاب : لقد ستر الله عليك لو سترت على نفسك ،   فلم يردّ عليه رسول الله صلى الله عليه وسلم شيئاً ،   وقال : أنظر فيه أمر ربي ،   وحضرت صلاة العصر ،   فصلّى النبي صلى الله عليه وسلم العصر ،   فلما فرغ أتاه جبريل بهذه الآية ،   فقال النبي صلى الله عليه وسلم :  ""   ""  أين أبو اليسر ؟  ""  فقال : ها أناذا يا رسول الله ،   قال :  ""  أشهدت معنا هذه الصلاة ؟  ""  قال : نعم ،   قال :  ""  اذهب فإنها كفارة لما عملت  ""  فقال عمر : يا رسول الله أهذا له خاصّة أم لنا عامة ؟ فقال صلى الله عليه وسلم  ""  بل للناس عامة  ""   ""  .

{ ذلِكَ } الذي ذكرناه ،   وقيل : هو إشارة إلى القرآن { ذِكْرَى } عظة { لِلذَّاكِرِينَ *"
11,115,"وَاصْبِرْ } يا محمد على ما تلقى من الأذى ،   وقيل : على الأذى ،   وقيل : على الصلاة ،   نظير قوله

{ وَأْمُرْ أَهْلَكَ بِالصَّلاَةِ وَاصْطَبِرْ عَلَيْهَا } [ طه : 132 ] { فَإِنَّ اللَّهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } من أعمالهم ،   وقال فيه ابن عباس : يعني المصلّين ."
11,116,"{ فَلَوْلاَ كَانَ } فهلاّ كان { مِنَ الْقُرُونِ } التي أهلكناهم { مِن قَبْلِكُمْ أُوْلُواْ بَقِيَّةٍ } أصحاب دين وعقل { يَنْهَوْنَ عَنِ الْفَسَادِ فِي الأَرْضِ } ومعناه : فلم يكن ،   لأن في الاستفهام ضرباً من الجحد { إِلاَّ قَلِيلاً } استثناء منقطع { مِّمَّنْ أَنجَيْنَا مِنْهُمْ } وهم أتباع الأنبياء وأهل الحق .

{ وَاتَّبَعَ الَّذِينَ ظَلَمُواْ مَآ أُتْرِفُواْ فِيهِ } قال ابن عباس : ما أُنظروا فيه ،   وروي عنه : أُبطروا .   الضحّاك : اعتلّوا ،   مقاتل بن سليمان : أُعطوا ،   ابن حيان : خوّلوا ،   مجاهد : تجبّروا في الملك وعتوا عن أمر الله ،   الفرّاء : ما سوّدوا من النعيم واللذات وإيثار الدنيا على الآخرة { وَكَانُواْ مُجْرِمِينَ } كافرين"
11,117,{ وَمَا كَانَ رَبُّكَ لِيُهْلِكَ الْقُرَى بِظُلْمٍ } [ بظلم منه لهم ] { وَأَهْلُهَا مُصْلِحُونَ } في أعمالهم غير مسيئين ،   لكنه يهلكها بكفرهم وإتيانهم السيئات ،   وقيل : معناه لم يكن ليهلكهم بشركهم وأهلها مصلحون فيما بينهم لا يتظالمون ،   ويتعاطون الحق بينهم وإن كانوا مشركين ،   وإنّما يهلكهم إذا ظلموا .
11,118,{ وَلَوْ شَآءَ رَبُّكَ لَجَعَلَ النَّاسَ } كلّهم { أُمَّةً } جماعة { وَاحِدَةً } على ملّة واحدة { وَلاَ يَزَالُونَ مُخْتَلِفِينَ } على أديان شتى من يهودي ونصراني ومجوسي ونحو ذلك
