surah_number,ayah_number,tafsir_text
16,92,"ثمّ ضرب جلّ ثناؤه مثلاً لنقض العهد ،   فقال عز من قائل : { وَلاَ تَكُونُواْ كَالَّتِي نَقَضَتْ غَزْلَهَا مِن بَعْدِ قُوَّةٍ } ،   أي : من بعد إبرامه وإحكامه ،   وكان بعض أهل اللغة يقول : القوة ما غزل على طاقة واحدة ولم يثن .

الكلبي ومقاتل : هي امرأة خرقاء حمقاء من قريش يقال لها : ريطة بنت عمرو بن سعد بن كعب بن زيد مناة بن تميم ،   كانت اتخذت مغزلاً بقدر ذراع ،   وصنارة مثل الإصبع ،   وفتل عظمة على قدرها ،   وكانت تغزل من الصوف والشعر والوبر ،   وتأمر جواريها بذلك فكنّ يغزلنّ من الغداة إلى نصف النهار ،   فإذا إنتصف النهار أمرت جواريها بنقض جميع ما غزلن ،   فهذا كان دأبها .

وقوله : { أَنكَاثاً } ،   يعني : أنقاضاً ،   واحدتها نكثة ،   وهو كل ما نقض بعد الفتل غزلاً كان أو حبالاً ،   { تَتَّخِذُونَ أَيْمَانَكُمْ دَخَلاً بَيْنَكُمْ } ،   أي : دخلاً وخيانة وخديعة .

قال أبو عبيدة : كل أمر لم يكن صحيحاً فهو دخل .

{ أَن تَكُونَ } ،   أي : لأن تكون ،   { أُمَّةٌ هِيَ أَرْبَى } ،   أكثر وأجلّ { مِنْ أُمَّةٍ } .

قال مجاهد : ذلك أنهم كانوا يحالفون الحلف ،   فيجدون أكبر منهم وأعز ويستيقنوه ،   فيحلف هؤلاء ويحالفون الأكثر ،   فنهاهم الله تعالى عن ذلك ،   { إِنَّمَا يَبْلُوكُمُ اللَّهُ بِهِ } ،   يختبركم بأمره إياكم بالوفاء بالعهد .   { وَلَيُبَيِّنَنَّ لَكُمْ يَوْمَ الْقِيَامَةِ مَا كُنْتُمْ فِيهِ تَخْتَلِفُونَ } ،   في الدنيا ."
16,93,{ وَلَوْ شَآءَ اللَّهُ لَجَعَلَكُمْ أُمَّةً وَاحِدَةً } ،   على ملّة واحدة ،   { وَلكِن يُضِلُّ مَن يَشَآءُ } ،   بخذلانه إياهم عدلا منه فيهم .   { وَيَهْدِي مَن يَشَآءُ } ،   بتوفيقه إياهم فضلاً منه .   { وَلَتُسْأَلُنَّ عَمَّا كُنْتُمْ تَعْمَلُونَ } .
16,94,"{ وَلاَ تَتَّخِذُواْ أَيْمَانَكُمْ دَخَلاً } ،   خديعة وفساداً { بَيْنَكُمْ } ،   يغرون بها الناس فتسكنون إلى إيمانكم ويأمنون ،   ثمّ ينقضونها ويختلفون فيها .   { فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا } ،   فتهلكوا بعد ما كنتم آمنين ،   والعرب تقول لكل مبتل بعد عافية أو ساقط في ورطة بعد سلامة : زلّت قدميه .

كقول الشاعر :

سيمنع منك السبق إن كنت سابقاً *** وتلطع إن زلت بك القدمان

{ وَتَذُوقُواْ الْسُّوءَ } ،   العذاب ،   { بِمَا صَدَدتُّمْ عَن سَبِيلِ اللَّهِ وَلَكُمْ عَذَابٌ عَظِيمٌ } ."
16,95,{ وَلاَ تَشْتَرُواْ بِعَهْدِ اللَّهِ ثَمَناً قَلِيلاً } ،   يعني : ولا تنقضوا عهودكم تطلبون بنقضها عوضاً قليلاً من الدنيا ،   ولكن أوفوا بها ،   فإنما عند الله من الثواب لكم على الوفاء بذلك { خَيْرٌ لَّكُمْ إِن كُنْتُمْ تَعْلَمُونَ } ،   فصل ما بين العوضين ثمّ بين ذلك ،   { مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ اللَّهِ بَاقٍ وَلَنَجْزِيَنَّ } .
16,96,"{ مَا عِندَكُمْ يَنفَدُ وَمَا عِندَ اللَّهِ بَاقٍ وَلَنَجْزِيَنَّ } ،   بالنون عاصم .   الباقون بالياء .

{ الَّذِينَ صَبَرُوا } على الوفاء في السرّاء والضراء ،   { أَجْرَهُمْ بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } ،   دون أسوئها ،   ويغفر سيئاتهم بفضله ."
16,97,"{ مَنْ عَمِلَ صَالِحاً مِّن ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَلَنُحْيِيَنَّهُ حَيَاةً طَيِّبَةً } ،   اختلفوا فيها :

فقال سعيد بن جبير وعطاء والضحاك : هي الرزق الحلال ،   وهو رواية ابن أبي مالك وأبي الربيع عن ابن عبّاس .

وقال الحسن وعلي وزيد ووهب بن منبّه : هي القناعة والرضا بما قسم الله ،   وهذه رواية عكرمة عن ابن عبّاس .

وقال مقاتل بن حيان : يعني أحسن في الطاعة ،   وهي رواية عبيد بن سليم عن الضحاك ،   فقال : من يعمل صالحاً وهو مؤمن في فاقة أو ميسرة فحياة طيبة .   ومن أعرض عن ذكر الله ،   فلم يؤمن ولم يعمل عملاً صالحاً ،   فمعيشة ضنك لا خير فيها .

أبو بكر الوراق : هي حلاوة الطاعة .

الوالبي عن ابن عبّاس : هي السعادة ،   مجاهد وقتادة وابن زيد : هي الجنة ،   ومثله روي عن الحسن وقال : لا تطيب الحياة لأحد إلاّ في الجنة .

{ وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } .

قال أبو صالح : جلس ناس من أهل التوراة وأهل الإنجيل وأهل الأوثان ،   فقال هؤلاء : نحن أفضل ،   وقال هؤلاء : نحن أفضل ،   فأنزل الله عزّ وجلّ هذه الآية : { فَإِذَا قَرَأْتَ الْقُرْآنَ } ."
16,98,"{ فَإِذَا قَرَأْتَ الْقُرْآنَ } ،   يعني : فإذا كنت قارئاً للقرآن { فَاسْتَعِذْ بِاللَّهِ مِنَ الشَّيْطَانِ الرَّجِيمِ } .

قال محمّد بن جرير ،   وقال الآخرون : مجازه : فإذا أردت قراءة القرآن فاستعذ ،   كقوله : { إِذَا قُمْتُمْ إِلَى الصَّلاةِ فاغْسِلُواْ } [ المائدة : 6 ] الآية ،   أي : الطهارة مقدمة على الصلاة ،   وقوله : { إِذَا طَلَّقْتُمُ النِّسَآءَ فَطَلِّقُوهُنَّ لِعِدَّتِهِنَّ } [ الطلاق : 1 ] ،   معناها وإذا أردتم تطليق النساء ؛ لأنه محال أن يأمرهم بالتطليق المعين بعد ما مضى التطليق .   وأما حكم الآية : فاعلم أن الاستعاذة عند قراءة القرآن مستحبة في الصلاة وغير الصلاة ،   هذا قول جماعة الفقهاء إلاّ مالكاً ،   فإنه لا يتعوذ إلاّ في قيام رمضان ،   واحتج بما روي أن النبي صلى الله عليه وسلم كان يفتتح الصلاة بالحمد لله رب العالمين ،   وإنما تأويل هذا الحديث أنه كان يفتتح القراءة في الصلاة بالحمد لله رب العالمين ،   يدل عليه أن الصلاة تفتتح بالتكبير بلا خلاف على أن الخبر متروك الظاهر .

ويدل على صحة ما قلنا حديث  ""  جبير بن مطعم قال : رأيت رسول الله صلى الله عليه وسلم يصلّي فقال : الله أكبر كبيراً والحمد لله وسبحان الله بكرة وأصيلاً ،   أعوذ بالله من الشيطان الرجيم من نفخة ونفثة وهمزة  ""  .

وقال ابن مسعود : نفخة الكبر ،   ونفثة الشعر ،   وهمزة المرض ،   يعني : الجنون ،   فإذا تقرر هذا ،   ثبت أن الخبر المتقدم متروك بالظاهر مأخوذ المعنى .

واختلف الفقهاء في وقت الاستعاذة :

فقال أكثرهم : قبل القراءة ،   وهو قول الجمهور ،   وهو الصحيح المشهور .

وقال أبو هريرة : يتعوذ بعد القراءة ،   وإليه ذهب داود بن علي .

وقال مالك : في الصلاة التي يتعوذ فيها ،   وهي قيام رمضان : يتعوذ بعد القراءة واحتج بظاهر الآية ،   وقد بينّا وجهها ،   والدليل على أنها قبل القراءة ،   ماروى أبو المتوكل الناجي عن أبي سعيد الخدري قال : كان رسول الله صلى الله عليه وسلم يقول :  ""  أعوذ بالله من الشيطان الرجيم  ""  ثمّ يقرأ ،   وأما الكلام في محل الاستعاذة في الصلاة ،   فقد قال الشافعي : يقولها في أول الركعة ،   وقيل : إن قال حيث يفتتح كل ركعة قبل القراءة ،   فحسن ما يقرأ به في شيء من الصلاة ،   كما أمره به في أول ركعة .   هذا قول عامة الفقهاء .

وقال ابن سيرين : يتعوذ في كل ركعة قبل القراءة .   والصحيح المذهب الأوّل ؛ لأن المروي في الأخبار : أن النبي صلى الله عليه وسلم ما كان يتعوّذ إلاّ في الأولى ،   وأما صفتها وفي الصلاة فهي أن ينظر ،   فإن كانت صلاة يسرّ فيها بالقراءة أسرّ فيها بالاستعاذة ،   وإن كانت يجهر فيها بالقراءة .

فقال الشافعي في ( الأم ) : روي أن أبا هريرة أمّ الناس رافعاً صوته : ربنا إنا نعوذ بك من الشيطان الرجيم ،   وكان ابن عمر يعوذ في نفسه .

قال الشافعي : فإن شاء جهر بها ،   وإن شاء أسرّ بها .

قال الثعلبي : والاختيار الإخفاء ؛ ليفرّق بين ما هو قرآن وما هو ليس بقرآن .

فأما لفظة الاستعاذة فالأولى والمستحب أن يقول : أعوذ بالله من الشيطان الرجيم ؛ لنص القرآن والخبر المتصل المتسلسل ،   وهو أني قرآت على الشيخ أبي الفضل محمّد بن أبي جعفر الخزاعي ،   فقلت : أعوذ بالسميع العليم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم في المواضع كلّها ،   فأني قرأت على أبي الحسين عبد الرحمن بن محمّد بالبصرة فقلت : أعوذ بالسميع العليم ،   فقال : قل أعوذ بالله من الشيطان الرجيم ،   فأني قرأت على عبد الله أبي حامد الزنجاني فقلت : أعوذ بالسميع العليم من الشيطان الرجيم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فأني قرأت على أبي عثمان إسماعيل بن إبراهيم الأهوازي فقلت : أعوذ بالسميع العليم من الشيطان الرجيم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فأني قرأت على محمّد بن عبد الله بن بسطام فقلت : أعوذ بالسميع العليم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فأني قرأت على روح بن عبد المؤمن فقلت : أعوذ بالسميع العليم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فأني قرأت على يعقوب الحضرمي فقلت : أعوذ بالسميع العليم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فأني قرأت على سلام بن المنذر ،   فقلت : أعوذ بالسميع العليم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فلقد قرأت على عاصم فقلت : أعوذ بالسميع العليم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فلقد قرأت على زر بن حبيش فقلت : أعوذ بالسميع العليم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فلقد قرأت على عبد الله بن مسعود فقلت : أعوذ بالسميع العليم ،   فقال لي : قل أعوذ بالله من الشيطان الرجيم ،   فلقد قرأت على رسول الله صلى الله عليه وسلم فقلت : أعوذ بالله السميع العليم ،   فقال لي : ""  يا ابن أم عبد قل : أعوذ بالله من الشيطان الرجيم ،   هكذا أقرأنيه جبرائيل عن القلم عن اللوح المحفوظ  ""  .

قال ابن عجلان : وهكذا علمني أخي أحمد ،   وقال : هكذا علمني أخي ،   وقال : هكذا علمني وكيع بن الجراح ،   وقال : هكذا علمني سفيان الثوري ."
16,99,"{ إِنَّهُ لَيْسَ لَهُ سُلْطَانٌ } ،   حجة وولاية .   { عَلَى الَّذِينَ آمَنُواْ وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } .

قال سفيان : ليس له سلطان أن يحملهم على ذنب لا يغفر ."
16,100,"{ إِنَّمَا سُلْطَانُهُ عَلَى الَّذِينَ يَتَوَلَّوْنَهُ } ،   يطيعونه ،   { وَالَّذِينَ هُم بِهِ } ،   أي : بالله { مُشْرِكُونَ } .

وقال بعضهم : الكناية راجعة إلى الشيطان ،   ومجاز الكلام : الذين يسمعون قوله مشركون بالله ،   وهذا كما يقال : صار فلان بك عالماً ،   أي : من أجلك وبسببك عالماً ."
16,101,"{ وَإِذَا بَدَّلْنَآ آيَةً مَّكَانَ آيَةٍ } ،   يعني : وإذا نسخنا حكم آية فأبدلنا مكانه حكماً آخر ،   { وَاللَّهُ أَعْلَمُ بِمَا يُنَزِّلُ } ،   فيما يغيّر ويبدل أعلم بما هو أصلح لخلقه فيما عدّل من أحكامه .   { قَالُواْ إِنَّمَآ أَنتَ } يا محمّد { مُفْتَرٍ } ،   وذلك أن المشركين قالوا : إن محمداً يسخر بأصحابه ،   يأمرهم اليوم ويأمّرهم غداً ،   ويأتيهم بما هو أهون عليهم ،   وما هو إلا مفتر يتقوله من تلقاء نفسه .

قال الله : { بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ } ،   حقيقة القرآن وبيان الناسخ والمنسوخ من الأحكام ."
16,102,{ قُلْ نَزَّلَهُ } ،   يعني : القرآن .   { رُوحُ الْقُدُسِ } : جبرئيل .   { مِن رَّبِّكَ بِالْحَقِّ لِيُثَبِّتَ الَّذِينَ آمَنُواْ } ،   تثبيتاً للمؤمنين وتقوية لإيمانهم [  .   .   .   .   .   .   ] ،   تصديقاً ويقيناً ،   { وَهُدًى وَبُشْرَى لِلْمُسْلِمِينَ } .
16,103,"{ وَلَقَدْ نَعْلَمُ أَنَّهُمْ يَقُولُونَ إِنَّمَا يُعَلِّمُهُ بَشَرٌ } ،   آدمي وما هو من عند الله ،   واختلف العلماء في هذا البشر من هو :

قال ابن عبّاس : كان قيناً بمكة اسمه بلعام ،   وكان نصرانياً يسمى اللسان ،   وكان المشركون يرون رسول الله صلى الله عليه وسلم يدخل عليه ويخرج منه فقالوا : إنما يعلمه بلعام ،   فأنزل الله تعالى هذه الآية .

وقال عكرمة وقتادة : كان النبي صلى الله عليه وسلم يقرّي غلاماً لبني المغيرة ،   يقال له يعيش ،   وكان يقرأ الكتب ،   [ فقالوا ] : إنما يعلمه يعيش ،   فأنزل الله تعالى هذه الآية .

وقال الفراء : قال المشركون إنما يتعلّم محمّد عن مملوك كان لحويطب بن عبد العزى ،   وكان قد أسلم فحسن إسلامه ،   وكان أعجمي فأنزل الله تعالى هذه الآية .

وقال ابن إسحاق : كان رسول الله صلى الله عليه وسلم فيما بلغني كثيراً ما يجلس عند المروة إلى غلام رومي نصراني ،   يقال له : خير ،   عبد لبعض بني الحضرمي ،   وكان يقرأ الكتب .

وقال المشركون : والله ما يعلم محمداً كثيراً ما يأتي به إلاّ خير النصراني ،   فأنزل الله تعالى هذه الآية .

وقال طلحة بن عمر : بلغني أن خديجة رضي الله عنها ،   كانت تختلف إلى خير فكانت قريش تقول : إن عبد بني الحضرمي يعلّم خديجة ،   وخديجة تعلّم محمّداً ،   فأنزل الله تعالى هذه الآية .

قال عبيد الله بن مسلم الحضرمي : كان لنا عبدان من أهل [ عين التمر ]ن يقال لأحدهما يسار وللآخر خير ،   وكانا يصنعان السيوف بمكة ،   وكانا يقرآن بالتوراة والإنجيل ،   فربما مرَّ بهما النبي صلى الله عليه وسلم وهما يقرآن فيقف فيسمع .

وقال الضحاك : وكان النبي صلى الله عليه وسلم إذا آذاه الكفار يقصد إليهما فيستروح بكلامهما ،   فقال المشركون : إنما يتعلم محمّد منهما ،   فنزلت هذه الآية .

وقال السدي : كان بمكة رجل نصراني يقال له : ابن يسرة ،   يتكلّم بالرومي ،   فربما يقعد إليه رسول الله صلى الله عليه وسلم فقال الكفار : إنما يتعلم محمّد منه ،   فنزلت هذه الآية .

وروى علي بن الحكم وعبيد بن سليمان عن الضحاك : { لِّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ } ،   قال : كانوا يقولون : إنما يعلمه سلمان الفارسي ،   وهذا قول غير مرضي ؛ لأن سلمان إنما أتى رسول الله صلى الله عليه وسلم بالمدينة ،   وهذه الآية مكية .

قال الله تكذيباً لهم [ وإلزاماً ] للحجة عليهم : { لِّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ } ،   أي : يميلون إليه ويشيرون إليه .   وخص الكسائي هذا الحرف من بين سائره ،   فقرأ بفتح الياء والحاء ؛ لأنه كان يحدّثه عن سفيان عن أبي إسحاق عن أصحاب عبد الله كذلك .

{ أَعْجَمِيٌّ } ،   والفرق بين الأعجمي والعجمي ،   والعربي والأعرابي : أن الأعجمي لا يفصح وأنه كان نازلاً بالبادية والعجمي منسوب إلى العجم وإن كان فصيحاً .   والأعرابي : البدوي ،   والعربي منسوب إلى العرب وإن لم يكن فصيحاً .

{ وَهَذَا لِسَانٌ عَرَبِيٌّ مُّبِينٌ } ،   فصيح ،   وأراد باللسان القرآن ؛ لأن العرب تقول للقصيدة واللغة : لسان ،   كقول الشاعر :

لسان السوء تهديها إلينا *** وحنت ما حسبتك أن تحينا

يعني باللسان : القصيدة والكلمة ."
16,104,{ إِنَّ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللَّهِ لاَ يَهْدِيهِمُ اللَّهُ وَلَهُمْ عَذَابٌ أَلِيمٌ } ،   ثمّ إن الله تعالى بعدما أخبر عن إغراء المشركين على رسول الله صلى الله عليه وسلم فيما نسبوه إليه من الافتراء على الله ،   وتبين أنهم المفترون دونه ،   فقال عز من قائل : { إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللَّهِ وَأُوْلئِكَ هُمُ الْكَاذِبُونَ } .
16,105,"{ إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللَّهِ وَأُوْلئِكَ هُمُ الْكَاذِبُونَ } ،   لا محمدا .

روى يعلي بن الأشدق  ""  عن عبد الله بن حماد قال : قلت : يارسول الله المؤمن يزني ؟ قال :  ""  يكون ذلك  ""  .   قال : قلت : يارسول الله المؤمن يسرق ؟ قال :  ""  قد يكون ذلك  ""  .   قال : قلت : يارسول الله المؤمن يكذب ؟ قال :  ""  لا ،   قال الله { إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللَّهِ }  ""   ""  .

وروى [ سهيل ] بن أبي خالد عن قيس بن أبي حازم قال : سمعت أبا بكر يقول : إيّاكم والكذب فإن الكذب مجانب الإيمان ."
16,106,"{ مَن كَفَرَ بِاللَّهِ مِن بَعْدِ إيمَانِهِ } ،   اختلف النحاة في العامل في ( من ) في قوله : ( من كفر ) ومن يؤله ولكن من شرح بالكفر صدراً .

فقال نحاة الكوفة : جوابهما جميعاً في قوله : { فَعَلَيْهِمْ غَضَبٌ } ،   إنمّا هذان جزءان إن اجتمعا أحدهما منعقد بالآخر ،   فجوابهما واحد ،   كقول القائل : من يأتنا فمن يحسن نكرمه ،   بمعنى من يحسن ممن يأتينا نكرمه .

وقال أهل البصرة : بل قوله : ( من كفر ) ،   مرفوع بالرد على الذي في قوله : { إِنَّمَا يَفْتَرِي الْكَذِبَ الَّذِينَ لاَ يُؤْمِنُونَ بِآيَاتِ اللَّهِ } ،   ومعنى الكلام : إنما يفتري الكذب من كفر بالله من بعد إيمانه ،   ثمّ استثنى فقال : { إِلاَّ مَنْ أُكْرِهَ وَقَلْبُهُ مُطْمَئِنٌّ بِالإِيمَانِ } .

قال ابن عبّاس : نزلت هذه الآية في عمار ،   وذلك أن المشركين أخذوه وأباه ياسر ،   وأُمه سمية ،   وصهيباً وبلالاً وخباباً وسالماً فعذبوهم ،   فأما سمية فإنها ربطت بين بعيرين ووجيء قبلها بحربة ،   وقيل : لما أسلمت من أجل الرجال ،   فقتلت وقتل زوجها ياسر ،   وهما أول قتيلين في الاسلام ،   رحمة الله ورضوانه عليهما ،   وأما عمار فإنه أعطاهم ما أرادوا بلسانه مكرهاً .

قال قتادة :  ""  أخذ بنو المغيرة عماراً وغطوه في بئر مصون وقالوا له : اكفر بمحمد ،   [ ولم يتعمد ] ذلك ،   وقلبه كان مطمئناً ،   فأُخبر رسول الله صلى الله عليه وسلم بأن عماراً كفر .   فقال :  ""  كلا إن عماراً ملىء إيماناً من قرنه إلى قدمه واختلط الإيمان بلحمه ودمه  ""  .

فأتى عمار رسول الله صلى الله عليه وسلم وهو يبكي ،   فجعل رسول الله صلى الله عليه وسلم يمسح عينيه ،   وقال :  ""  مالك إن عادوا لك فعد لهم بما قلت  ""   ""  .

فأنزل الله هذه الآية .

وقال مجاهد : نزلت هذه الآية في ناس من أهل مكة آمنوا ،   فكتب إليهم بعض أصحاب محمّد : أن هاجروا إلينا ،   فإنا [ لا نرى أنكم ] منّا حتّى تهاجروا إلينا ،   فخرجوا يريدون المدينة ،   فأدركهم قريش بالطريق ففتنوهم ،   فكفروا كارهين .

وروى ابن عون عن محمّد بن سيرين قال : تحدثنا أن هذه الآية نزلت في شأن عياش بن أبي ربيعة ،   وكان عياش من المهاجرين الأولين ،   [ وألجأ يضربه ] أن يكون بلغ مابلغ أصحابه هذه [ الفعلة ] ،   وكان قدم مهاجراً ،   وكان براً بأُمه ،   فحلفت أن لا تأكل خبزاً ولا تستظل بظل حتّى يرجع إليها ابنها قال : فقدم عليه أبو جهل وكان أخاه لأُمه ،   ورجل آخر ،   فأراد أن يرجع معه ،   فقال له أبو جهل : أُمك [ لو قد جاعت ما أكلت ولو قد شمست ] ما استظلت ،   فقال ابنها : بلى ألقاها ثمّ أرجع .   فقال : أما إذا أتيت فلا [ تعطين راحلتك ] أحداً ،   فإنه لا يزال لك من أمرك النصف ما لم تعط راحلتك أحداً ،   فانطلق هو وأبو جهل والرجل ،   فلما كانوا ببعض الطريق قال أبو جهل : لو تحوّل كل واحد منا على راحلة صاحبه ،   فتحول كل واحد منهم على راحلة صاحبه فساروا .   وضربه أبو جهل بالسوط على رأسه ،   وحلّفه باللات والعزى ،   فلم يزل به حتّى أعطاه الذي أراد بلسانه ،   ثمّ انطلق فرجع ،   وفيه نزلت هذه الآية : { مَن كَفَرَ بِاللَّهِ مِن بَعْدِ إيمَانِهِ } .

وقال مقاتل : نزلت هذه الآية في جبر مولى عامر بن الحضرمي ،   أكرهه سيّده على الكفر فكفر مكرهاً وقلبه مطمئن بالإيمان ،   وأسلم مولى جبر وحسُن إسلامه وهاجر جبر مع سيده .   { وَلَكِن مَّن شَرَحَ بِالْكُفْرِ صَدْراً } ،   أي : فتح صدراً وكفر بالقبول ،   وأتى على اختيار واستحباب .   { فَعَلَيْهِمْ غَضَبٌ مِّنَ اللَّهِ وَلَهُمْ عَذَابٌ عَظِيمٌ } ،   وفي هذه الآية دليل على أن حقيقة الإيمان والكفر تتعلق بالقلب دون اللسان ،   وأن اللسان هو المعبّر والترجمان .

حكم الآية

اتفق الفقهاء على أن المكره على الكفر ،   وعلى شتم الرسول صلى الله عليه وسلم والأصحاب ،   وترك الصلاة ،   وقذف المحصنة وما أشبهها من ترك الطاعات ،   وارتكاب الشبهات ،   بوعيد متلف ،   أو ضرب شديد لا يحتمله ،   إن له أن يفعل ما أكره عليه ،   وإن أبى ذلك حتى يغضب في الله فهو أفضل له .

وأما الإكراه على الطلاق فاختلفوا فيه :

فأجاز أهل العراق الطلاق المكره ،   وكذلك قالوا في الإكراه على النذور والأيمان [ والرجعة ] ونحوها ،   رأوا ذلك [ جائزاً ] ،   ورووا في ذلك أحاديثاً واهية الأسانيد .

وأما مالك والأوزاعي والشافعي : فإنهم أبطلوا طلاق المكره وقالوا : لما وجدنا الله سبحانه وتعالى عذر المكره على شيء ،   ليس [ وراءه ] في الشر مذهب وهو الكفر ،   ولم يحكم به مع الإكراه ،   علمنا أن ما دونه أولى بالبطول وأجرى في العذر .

وهو قول عمر بن الخطاب وابنه ،   وعبد الله بن عمرو ،   وعبد الله بن عبّاس ،   وعبد الله بن الزبير ،   وعمر بن عبد العزيز ،   وسعيد بن المسيب ،   والقاسم بن مخيمرة ،   وعبيد بن عمير ،   وللشافعي في هذه المقالة مذهب ثالث : وهو أنه أجاز طلاق المكره إذا كان الإكراه من السلطان ،   ولم يجوّز ذلك إذا كان الإكراه من غير السلطان ."
16,110,"{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ هَاجَرُواْ مِن بَعْدِ مَا فُتِنُواْ } ،   أي : [ طردوا ] ومنعوا من الاسلام ،   [ ففتنهم ] المشركون ،   { ثُمَّ جَاهَدُواْ وَصَبَرُواْ } ،   على الايمان والهجرة والجهاد ،   { إِنَّ رَبَّكَ مِن بَعْدِهَا } ،   أي : من بعد تلك الفتنة [ والفعلة ] ،   { لَغَفُورٌ رَّحِيمٌ } ،   نزلت في عياش بن أبي ربيعة أخو أبي جهل من الرضاعة ،   وأبي جندل بن سهل بن عمرو ،   والوليد بن المغيرة ،   وسلمة بن هشام ،   وعبد الله بن أسيد الثقفي ،   فتنهم المشركون فأعطوهم بعض ما أرادوا ليسلموا من شرهم ،   ثمّ إنهم هاجروا بعد ذلك وجاهدوا ،   فأنزل الله فيهم هذه الآية .

وقال الحسن وعكرمة : نزلت هذه الآية في عبد الله بن أبي سرخ ،   وكان يكتب للنبي صلى الله عليه وسلم فاستزّله الشيطان فلحق بالكفار ،   فأمر النبي صلى الله عليه وسلم أن يقتل يوم فتح مكة ،   فاستجار له عثمان وكان أخاه لأُمه ،   فأجاره رسول الله صلى الله عليه وسلم ثمّ أسلم وحسن إسلامه ،   فأنزل الله تعالى فيهم هذه الآية .   وأما قوله : ( فتنوا ) ،   فقرأ عبد الله بن عامر : ( فتنوا ) ،   بفتح الفاء والتاء ،   ردّه إلى من أسلم من المشركين الذين فتنوا المسلمين ،   واعتبر بقوله : جاهدوا وصبروا ،   فأخبر بالفعل عنهم .

وقرأ الباقون : بضم الفاء وكسر التاء ،   اعتباراً بما قبله إلا من أُكره ."
16,111,"{ يَوْمَ تَأْتِي كُلُّ نَفْسٍ تُجَادِلُ عَن نَّفْسِهَا } ،   تخاصم وتحتج عن نفسها بما أسلفت من خير وشر ،   [ مشتغلاً بها لا تتفرّغ ] إلى غيرها ،   والنفس تذكر وتؤنث ،   { وَتُوَفَّى كُلُّ نَفْسٍ مَّا عَمِلَتْ وَهُمْ لاَ يُظْلَمُونَ } .

روى أبو صالح المري عن جعفر بن زيد قال : قال عمر بن الخطاب ( رضي الله عنه ) لكعب الأحبار : يا كعب ،   خوّفنا وحدّثنا حديثاً [ تنبهنا به ] قال : يا أمير المؤمنين والذي نفسي بيده لو [ وافيت ] القيامة بمثل عمل سبعين نقيباً ،   لأُتيت عليك ظلمات وأنت لا تهمل إلاّ نفسك ،   وأن لجهنم زفرة ما يبقى ملك مقرّب ولا نبي مبعث إلا وقع جاثياً على [ ركبتيه ] ،   حتّى إن إبراهيم ليدلي [ بالخلة ] ،   فيقول : يارب أنا خليلك إبراهيم لا أسألك إلا نفسي ،   وأن تصديق ذلك الذي أنزل عليكم : { يَوْمَ تَأْتِي كُلُّ نَفْسٍ تُجَادِلُ عَن نَّفْسِهَا } .

وروى عكرمة عن ابن عبّاس في هذه الآية قال : ما تزال الخصومة بين الناس يوم القيامة ،   حتّى تخاصم الروح الجسد ،   فتقول الروح : يارب ،   الروح منك وأنت خلقته ،   لم تكن لي يد أبطش بها ،   ولا رجل أمشي بها ،   ولا عين أبصر بها .   ويقول الجسد : إنما خلقتني كالخشب ،   ليس لي يد أبطش بها ،   ولا عين أبصر بها ،   ولا رجل أمشي بها ،   فجاء هذا كشعاع النور ،   فبه نطق لساني ،   وبه أبصرت عيني ،   وبه مشت رجلي فجدد عليه العذاب .   قال : فيضرب الله لهما مثال أعمى ومقعداً دخلا حائطاً فيه ثمار ،   فالأعمى لايبصر الثمر ،   والمقعد لايناله ،   فنادى المقعد الأعمى : أتيني هاهنا حتّى تحملني ،   قال : فدنا منه فحمله فأصابوا من الثمر ،   فعلى من يكون العذاب ،   قالا : عليهما ،   قال : عليكما جميعاً العذاب ."
