surah_number,ayah_number,tafsir_text
40,69,"{ أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ } .

قال ابن زيد : هم المشركون .

وقال أكثر المفسرين : نزلت في القدريّة .

أخبرني عقيل بن محمّد إجازة أخبرنا المعافا بن زكريا أخبرنا محمّد بن جرير أخبرنا محمّد ابن بشار ومحمّد بن المثنى حدثنا مؤمل حدثنا سفيان عن داود بن أبي هند عن محمّد بن سيرين قال : إن لم تكن هذه الآية نزلت في القدريّة فأنا لا أدري فيمن نزلت .   { أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آيَاتِ اللَّهِ أَنَّى يُصْرَفُونَ } إلى قوله { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } إلى آخر الآية .

وبه عن ابن جرير حدثنا يونس أخبرنا ابن وهب أخبرني مالك بن أبي الخير الزيادي عن أبي قبيل عن عقبة بن عامر الجهني : أن رسول الله صلى الله عليه وسلم قال :  ""  سيهلك من أمتي أهل الكتاب وأهل اللين  ""  .

فقال عقبة : يارسول الله وما أهل الكتاب ؟

قال :  ""  قوم يتعلمون كتاب الله يجادلون الذين آمنوا  ""  .

فقال : وما أهل اللين ؟

فقال :  ""  قوم يتبعون الشهوات ويضيّعون الصلوات  ""  .

قال أبو قتيل : لا أحسب المكذبين بالقدر إلاّ الذين يجادلون الذين آمنوا ،   وأما أهل اللين فلا أحسبهم إلاّ أهل العمود ليس عليهم إمام جماعة ولايعرفون شهر رمضان .

قال محمّد بن جرير : أهل العمود الحي العظيم ."
40,71,"{ الَّذِينَ كَذَّبُواْ بِالْكِتَابِ وَبِمَآ أَرْسَلْنَا بِهِ رُسُلَنَا فَسَوْفَ يَعْلَمُونَ * إِذِ الأَغْلاَلُ فِي أَعْنَاقِهِمْ } .

أخبرنا ابن فنجويه الدينوري حدثنا ابن حبش المقريء حدثنا ابن فنجويه حدثنا سلمة حدثنا عبد الرزاق أخبرنا ابن التيمي عن أبيه قال : لو أن غلاً من أغلال جهنّم وضع على جبل لو هصه حتّى يبلغ الماء الأسود .

{ والسَّلاَسِلُ } .

قرأه العامة : بالرفع ،   عطفاً على الأغلال .

أخبرنا ابن فنجويه الدينوري حدثنا أبو علي بن حبش المقريء حدثنا أبو القاسم بن الفضل حدثنا أبو زرعة حدثنا نصر بن علي حدثني أبي عن هارون عن عمرو بن مالك عن أبي الجوزاء عن ابن عبّاس أنه قرأ : { والسَّلاَسِلُ يُسْحَبُونَ }"
40,72,"{ فِي الْحَمِيمِ } بنصب اللام والياء .   يقول : إذا كانوا يسحبونها كان أشد عليهم .

أخبرنا الحسين بن محمّد الحديثي حدثنا محمّد بن علي بن الحسن الصوفي حدثنا عبد الله ابن محمّد بن عبد العزيز البغوي حدثني جدي حدثني منصور بن عمار حدثنا بشر بن طلحة عن خالد بن الدريك عن يعلى بن منبه رفعه قال : ينشيء الله تعالى لأهل النار سحابة سوداء مظلمة فيقال يا أهل النار ماتشتهون ؟

فيسألون بارد الشراب .

فتمطرهم أغلالاً تزيد في أغلالهم وسلاسلا تزيد في سلاسلهم وجمراً يلتهب النار عليهم .

{ ثُمَّ فِي النَّارِ يُسْجَرُونَ } أي توقد بهم النار .

قال مجاهد : يصيرون وقوداً للنار ."
40,73,"{ ثُمَّ قِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تُشْرِكُونَ * مِن دُونِ اللَّهِ } يعني الأصنام { قَالُواْ ضَلُّواْ عَنَّا } فلا نراهم { بَل لَّمْ نَكُنْ نَّدْعُواْ مِن قَبْلُ شَيْئاً } أنكروا .   وقيل : جهلوا .

وقال بعضهم : فيه إضمار ،   أي لم نكن ندعو من قبل شيئاً ببصر وبسمع وبضر وبنفع .

وقال الحسين بن الفضل : يعني لم نكن نصنع من قبل شيئاً ،   أي ضاعت عبادتنا لها فلم نكن نصنع شيئاً .

قال الله سبحانه وتعالى { كَذَلِكَ يُضِلُّ اللَّهُ الْكَافِرِينَ } ."
40,74,/ت73
40,75,{ ذَلِكُمْ بِمَا كُنتُمْ تَفْرَحُونَ } تبطرون وتأمرون { فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَبِمَا كُنتُمْ تَمْرَحُونَ } تفخرون وتختالون وتنشطون
40,77,{ ادْخُلُواْ أَبْوَابَ جَهَنَّمَ خَالِدِينَ فِيهَا فَبِئْسَ مَثْوَى الْمُتَكَبِّرِينَ * فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ فَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ } من العذاب في حياتك { أَوْ نَتَوَفَّيَنَّكَ } قبل أن يحل بهم ذلك { فَإِلَيْنَا يُرْجَعُونَ }
40,78,{ وَلَقَدْ أَرْسَلْنَا رُسُلاً مِّن قَبْلِكَ مِنْهُم مَّن قَصَصْنَا عَلَيْكَ } خبرهم في القرآن { وَمِنْهُمْ مَّن لَّمْ نَقْصُصْ عَلَيْكَ وَمَا كَانَ لِرَسُولٍ أَن يَأْتِيَ بِآيَةٍ إِلاَّ بِإِذْنِ اللَّهِ فَإِذَا جَآءَ أَمْرُ اللَّهِ قُضِيَ بِالْحَقِّ وَخَسِرَ هُنَالِكَ الْمُبْطِلُونَ }
40,79,{ اللَّهُ الَّذِي } تحق له العبادة هو الذي { جَعَلَ } خلق { لَكُمُ الأَنْعَامَ لِتَرْكَبُواْ مِنْهَا وَمِنْهَا تَأْكُلُونَ }
40,80,"{ وَلَكُمْ فِيهَا مَنَافِعُ } في أصوافها وأوبارها وأشعارها وألبانها { وَلِتَبْلُغُواْ عَلَيْهَا حَاجَةً فِي صُدُورِكُمْ } تحمل أثقالكم في أسفاركم من بلد إلى بلد { وَعَلَيْهَا وَعَلَى الْفُلْكِ تُحْمَلُونَ } نظيره

{ وَحَمَلْنَاهُمْ فِي الْبَرِّ وَالْبَحْرِ } [ الإسراء : 70 ] ."
40,82,{ أَفَلَمْ يَسِيرُواْ فِي الأَرْضِ فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ كَانُواْ أَكْثَرَ مِنْهُمْ وَأَشَدَّ قُوَّةً وَآثَاراً فِي الأَرْضِ } يعني مصانعهم وقصورهم { فَمَآ أَغْنَى عَنْهُم } أيّ لم ينفعهم { مَّا كَانُواْ يَكْسِبُونَ } وقيل : هو بمعنى الإستفهام ،   ومجازه : أي شيء أغنى عنهم كسبهم .
40,83,"{ فَلَمَّا جَآءَتْهُمْ رُسُلُهُم بِالْبَيِّنَاتِ فَرِحُواْ } يعني الأُمم { بِمَا عِندَهُمْ مِّنَ الْعِلْمِ } .

قال مجاهد : قولهم نحن أعلم منهم لن نعذب ولن نبعث ،   وقيل : أشروا بما عندهم من العلم ،   بما كان عندهم أنه علم وهو جهل .

وقال الضحاك : رضوا بالشرك الذي كانوا عليه .

وقال بعضهم : هو الفرح راجع إلى الرسل يعني فرح الرسل بما عندهم من العلم بنجاتهم وهلاك أعدائهم .

{ وَحَاقَ بِهِم مَّا كَانُواْ بِهِ يَسْتَهْزِئُونَ }"
40,84,{ فَلَمَّا رَأَوْاْ بَأْسَنَا قَالُواْ آمَنَّا بِاللَّهِ وَحْدَهُ وَكَفَرْنَا بِمَا كُنَّا بِهِ مُشْرِكِينَ } أيّ تبرأنا ممّا كنا نعدل بالله
40,85,"{ فَلَمْ يَكُ يَنفَعُهُمْ إِيمَانُهُمْ لَمَّا رَأَوْاْ بَأْسَنَا } عذابناً { سُنَّتَ اللَّهِ الَّتِي } في نصبها ثلاثة أوجه أحدها : بنزع الخافض أيّ كسنّة الله .

والثاني : على المصدر ،   لأن العرب تقول سنَّ يسنّ سّناً وسنّة .

والثالث : على التحذير والأغراء ،   أي احذروا سنّة الله كقوله : ( ناقة الله وسنّة الله ) .

 { قَدْ خَلَتْ فِي عِبَادِهِ } وهي أنهم إذا عاينوا عذاب الله لم ينفعهم أيمانهم { وَخَسِرَ هُنَالِكَ الْكَافِرُونَ } بذهاب الدارين ."
