surah_number,ayah_number,tafsir_text
12,90,"{ قَالُواْ أَإِنَّكَ لأَنتَ يُوسُفُ } : قرأ ابن مُحصن وابن كثير : إنّك على الخبر ،   وقرأ الآخرون على الاستفهام ،   ودليلهم قراءة أُبي بن كعب أو أنت يوسف ،   قال ابن أسحاق : لمّا قال يوسف لأخوته { هَلْ عَلِمْتُمْ مَّا فَعَلْتُم بِيُوسُفَ وَأَخِيهِ } الآية ،   كشف عنهم الغطاء ورفع الحجاب فعرفوه ،   فقالوا : إنّك لأنت يوسف ،   جويبر عن الضحّاك عن ابن عباس ،   قال : قال يوسف : هل علمتم ما فعلتم بيوسف ؟ ثمّ تبسّم ،   وكان إذا تبسّم كأنّ ثناياه اللؤلؤ المنظوم ،   فلمّا أبصروا ثناياه شبّهوه بيوسف ،   فقالوا له استفهاماً : إنّك لأنت يوسف ؟ ،   ابن سمعان عن عطاء عن ابن عباس قال : إنّ إخوة يوسف لم يعرفوه حتى وضع التاج عنه ،   وكان في قرنه علامة ،   وكان ليعقوب مثلها ،   وكان لإسحاق مثلها ،   وكان لسارة مثلها شبه الشامة البيضاء ،   فلمّا قال لهم : [ هل ] علمتم ما فعلتم بيوسف وأخيه ورفع التاج عنه ،   فعرفوه فقالوا : إنّك لأنت يوسف .

{ قَالَ أَنَاْ يُوسُفُ وَهَذَا أَخِي قَدْ مَنَّ اللَّهُ عَلَيْنَآ } بأن جمع بيننا بعدما فرّقتم { إِنَّهُ مَن يَتَّقِ وَيَِصْبِرْ } بأداء فرائضه واجتناب معاصيه ،   ويصبر عمّا حرّم الله عليه ،   قال ابن عباس : يتّق الزنا ويصبر على العزوبة ،   مجاهد : يتّق معصية الله ويصبر على السجن { فَإِنَّ اللَّهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } ،"
12,91,"ف { قَالُواْ } مُقرّين مُعتذرين : { تَاللَّهِ لَقَدْ آثَرَكَ اللَّهُ عَلَيْنَا } اختارك الله علينا بالعلم والحكم والعقل والفضل والحسن والمُلك { وَإِن كُنَّا لَخَاطِئِينَ } وإن كنّا في صنيعنا بك لمخطئين ،   مذنبين ،   يُقال : خطئ ،   يخطأ ،   خطأ وخِطأ وأخطأ إذا أذنب ،   قال أُمّية بن الأكسر :

وإنّ مهاجرين تكنَّفاهُ *** لعمرُ الله قد خطئا وخابا

وقيل لابن عباس : كيف قالوا : إنّا كنّا خاطئين وقد تعمّدوا لذلك ؟ فقال : أخطأوا الحقّ وإن تعمّدوا ،   وكلّ من أتى ذنباً كذلك يُخطئ المنهاج الذي عليه من الحقّ حتى يقع في الشبهة والمعصية"
12,92,"ف { قَالَ } يوسف وكان حليماً موفّقاً : { لاَ تَثْرِيبَ عَلَيْكُمُ الْيَوْمَ } لا تعيير ولا تأنيب عليكم ،   ولا أذكر لكم ذنبكم بعد اليوم ،   وأصل التثريب : الإفساد ،   وهي لغة أهل الحجاز ،   ومنه قول النبي صلى الله عليه وسلم :  ""  إذا زَنَت أَمَة أحدكم فليجلدها الحد ولا يُثرب عليها  ""  أي لا يُعيّرها ،   ثمّ دعا لهم يوسف وقال : { يَغْفِرُ اللَّهُ لَكُمْ وَهُوَ أَرْحَمُ الرَّاحِمِينَ } .

عطاء عن ابن عباس قال :  ""  أخذ النبي صلى الله عليه وسلم بعضادتي الباب يوم فتح مكّة وقد لاذ الناس بالبيت ،   وقال : الحمد لله الذي صدق وعده ونصر عبده وهزم الأحزاب وحده  ""  ثمّ قال :  ""  ما تظنون ؟  ""  قالوا : نظنّ خيراً ،   أخ كريم وابن أخ كريم وقد قدرت ،   قال :  ""  وأنا أقول كما قال أخي يوسف : لا تثريب عليكم اليوم ""  .

قال السدي وغيره : فلمّا عرّفهم يوسف نفسه سألهم عن أبيه ،   فقال : ما فعل ؟ قالوا : ذهبت عيناه ،   فأعطاهم قميصه"
12,93,وقال لهم : { اذْهَبُواْ بِقَمِيصِي هَذَا فَأَلْقُوهُ عَلَى وَجْهِ أَبِي يَأْتِ بَصِيراً } يعود مُبصراً ،   لأنّه كان دُعاء .   قال الضحاك : كان ذلك القميص من نسج الجنّة ،   روى السدّي عن أبيه عن مجاهد عن هذه الآية قال : كان يوسف أعلم بالله عزّ وجل من أن يعلم أنّ قميصه يردّ على يعقوب بصره ،   ولكنّ ذلك قميص إبراهيم الذي ألبسه الله عزّ وجل في النار من حرير الجنّة ،   وكان كساه إسحاق ،   وكان إسحاق كساه يعقوب وكان يعقوب ،   أدرج القميص وجعله في قصبة وعلّقه في عنق يوسف لما كان يخاف عليه من العين ،   ثمّ أمره جبرئيل ( عليه السلام ) أن أرسل بقميصك فإنّ فيه ريح الجنّة لا يقع على مبتل ولا سقيم إلاّ صحّ وعوفي { وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ } .
12,94,"{ وَلَمَّا فَصَلَتِ الْعِيرُ } يعني خرجت من عريش مصر متوجّهة إلى كنعان .   { قَالَ أَبُوهُمْ } لوِلد ولده { إِنِّي لأَجِدُ رِيحَ يُوسُفَ } روي أنّ الريح استأذنت ربّها في أن تأتي يعقوب ( عليه السلام ) بريح يوسف قبل أن يأتيه البشير ،   فأذن لها فأتته بها ،   ابن السدّي عن أبيه عن مجاهد ،   قال : أصاب يعقوب ريح يوسف من مسيرة ثلاثة أيّام وذلك أنّه هبّت فصفقت القميص فاحتملت الريحُ ريحَ القميص إلى عقوب فوجد ريح الجنّة فعلم أن ليس في الأرض من ريح الجنّة إلاّ أن تأتي من ذلك القميص فمن ثمّ قال : إنّي لأجدُ ريح يوسف ،   وهو منه على مسيرة ثماني ليال .

وروى شعيبة عن أبي سنان قال : سمعت عبدالله بن أبي الهُذيل قال : سمعت ابن عباس يقول : وجد يعقوب ريح يوسف روى أبو سنان عن أبي هذيل قال : سمعت ابن عباس يقول : وجد يعقوب ريح يوسف وهو منه على مسيرة ثماني ليال ،   وروى شعيبة عن أبي سنان قال : سمعت عبدالله بن أبي الهُذيل عن ابن عباس في هذه الآية قال : وجد ريحه من مسيرة ما بين البصرة والكوفة .   وقال الحسن : ذكر لنا أنّه كان بينهما يومئذ ثمانون فرسخاً .

{ لَوْلاَ أَن تُفَنِّدُونِ } : سفيان عن حصيف ،   عن مجاهد { لَوْلاَ أَن تُفَنِّدُونِ } ،   قال : تُسفهون الرأي ،   عن ابن عباس : تجهلون ،   ابن جريج وابن أبي نجيح عن مجاهد : لولا أن تقولوا ذهب عقلك ،   سعيد بن جبير والسدّي والضحّاك : تُكذّبون ،   وهي رواية العوفي عن ابن عباس ،   والحسن وقتادة : تهرمون ،   ومثله روى إسرائيل عن أبي يحيى عن مجاهد ،   ربيع : تحمقون ،   جويبر عن الضحّاك : تُهرمون ،   فتقولون : شيخ كبير قد خرف وذهب عقله ،   ابن يسار : تضعفون ،   أبو عمرو بن العلاء : تقبحون ،   الكسائي : تُعجزون ،   الأخفش : تلومون ،   أبو عبيدة : تُضللون ،   وأصل الفند : الفساد ،   قال النابغة :

إلاّ سُليمان إذْ قالَ المليك له *** قم في البرية فاحددها عن الفند

أي امنعها من الفساد ،   ولذلك يقال : اللوم تفنيد ،   قال الشاعر :

يا صاحبيَّ دعا لومي وتفنيدي *** فليس ما فات من أمر بمردود

وقال جرير بن عطية :

يا عاذليّ دعا الملامَ وأقصرا *** طال الهوى وأطلتُما التفنيدا

وقال آخر :أهلكتني باللومِ والتفنيد

والفند : الخطأ في الكلام والرأي ويقال : أفند فلاناً الدهر إذا أفسده ،   ومنه قول ابن مُقبل :

دَع الدهر يفعل ما أراد فإنّه *** إذا كُلّف الافناد بالناس أفندا"
12,95,{ قَالُواْ } يعني أولاد أولاده { تَاللَّهِ إِنَّكَ لَفِي ضَلاَلِكَ } خطأك { الْقَدِيمِ } من حبّك يوسف لا تنساه ،
12,96,"{ فَلَمَّآ أَن جَآءَ الْبَشِيرُ } المُبشّر برسالة يوسف ،   قال ابن عباس : البريد يهوذا بن يعقوب ،   ابن مسعود : جاء البشير من بين يدي العِير قال السدّي : قال يهوذا : أنا ذهبتُ بالقميص مُلطّخاً بالدم إلى يعقوب وأخبرته أنّ يوسف أكله الذئب ،   وأنا أذهب اليوم بالقميص وأخبره أنّه حيّ وأفرحه كما أحزنته ،   قال ابن عباس : حمله يهوذا دونهم ،   وخرج حاسراً حافياً وجعل يعدو حتى أتى أباه ،   وكان معه سبعة أرغفة لم يستوف أكلها ،   وكانت المسافة ثمانين فرسخاً ،   وروى الضحّاك عن ابن عباس ،   قال : البشير مالك بن ذعر من أهل مدين .

{ أَلْقَاهُ } يعني ألقى البشير قميص يوسف على وجه يعقوب ،   { فَارْتَدَّ بَصِيراً } : فعاد بصيراً بعد ما كان عمي .

عبدالله بن أحمد بن حنبل عن أبي عبدالله السلمي : قال سمعتُ يحيى بن مسلم عمّن ذكره قال : كان يعقوب أكرم أهل الأرض على ملك الموت ،   وإنّ ملك الموت استأذن ربّه في أن يأتي يعقوب فأذن له فجاءه فقال يعقوب : يا ملك الموت أسألك بالذي خلقك ،   هل أخذت نفس يوسف فيمن قبضت من النفوس ؟ قال : لا ،   قال مَلك الموت : يا يعقوب ألا أُعَلِّمك دُعاءً ؟ قال : بلى ،   قال : قُل : يا ذا المعروف الذي لا ينقطع أبداً ولا يُحصيه غيرك ،   قال : فدعا به يعقوب في تلك الليلة فلم يطلع الفجر حتى طرح القميص على وجهه فارتدّ بصيراً ،   قال الضحّاك : رجع إليه بصره بعد العمى والقوّة بعد الضعف والشباب بعد الهرم والسرور بعد الحزن .

{ قَالَ أَلَمْ أَقُلْ لَّكُمْ إِنِّي أَعْلَمُ مِنَ اللَّهِ مَا لاَ تَعْلَمُونَ } من حياة يوسف وأنّ الله يجمع بيننا"
12,97,{ قَالُواْ } بعد ذلك { يأَبَانَا اسْتَغْفِرْ لَنَا ذُنُوبَنَآ إِنَّا كُنَّا خَاطِئِينَ } مذنبين .
12,98,"{ قَالَ } يعقوب ( عليه السلام ) : { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي } في صلاة الليل ،   قال أكثر المفسّرين : أخّره من الليل إلى السحر ،   وذلك أنّ الدعاء بالأسحار لا يُحجب عن الله ،   فلمّا انتهى يعقوب إلى الموعد تقدّم إلى الصلاة بالسحر ،   فلمّا فرغ منها رفع يده إلى الله تعالى : اللهمّ اغفر لي حزني على يوسف وقلّة صبري عنه ،   واغفر لوِلدي ما أتوا على يوسف ،   فأوحى الله إليه : إنّي قد غفرتُ لك ولهم جمعين .

قال محارب بن دثار : كان عمّ لي يأتي المسجد ،   قال : فمررت بدار عبدالله بن مسعود فسمعته يقول : اللهمّ إنّك دعوتني فأجبت وأمرتني فأطعت فهذا سحرٌ فاغفر لي .   فسألته عن ذلك فقال : إنّ يعقوب أخّر استغفار بنيه إلى السحر بقوله : سوف أستغفر لكم ربّي .

عكرمة عن ابن عباس عن رسول الله صلى الله عليه وسلم :  ""  سوف أستغفر لكم ربّي ،   يقول : حتى يأتي يوم الجمعة  ""  .

قال وهب : كان يستغفر لهم كلّ ليلة جمعة في نيف وعشرين سنة ،   وقال طاووس : أخّر إلى السحر من ليلة الجمعة فوافق ذلك ليلة عاشوراء .

عن أبي سلمة عن عطاء الخراساني قال : طلب الحوائج إلى الشاب أسهل منها في الشيوخ ،   ألا ترى إلى قول يوسف لإخوته : لا تثريب عليكم اليوم ،   وقول يعقوب ( عليه السلام ) : سوف أستغفر لكم ربّي .

أبو الحسن الملاني الشعبي : قال : سوف أستغفر لكم ربي ،   قال : أسأل يوسف إن عفا عنكم استغفر لكم ربي { إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } روي أنّ يعقوب ( عليه السلام ) قال للبشير لمّا أخبره بحياة يوسف ،   قال : كيف تركت يوسف ؟ قال : إنّه ملك مصر ،   فقال يعقوب : ما أصنع بالملك ؟ على أيّ دين تركته ؟ قال : على دين الإسلام .

فقال يعقوب : الآن تمّت النعمة .

وقال الثوري : لمّا التقى يعقوب ويوسف ( عليهما السلام ) عانق كلّ واحد منهما صاحبه وبكيا ،   فقال يوسف : يا أبة بكيتَ عليَّ حتى ذهب بصرك ،   ألم تعلم أنّ القيامة تجمعنا ؟ قال : بلى بُنيّ ،   ولكن خشيت أن تُسلب دينك ،   فيُحال بيني وبينك ."
12,99,"قالوا : قد كان يوسف بعث مع البشير إلى يعقوب جهازاً ومائتي راحلة ،   وسأل يعقوب أن يأتيه بأهله وولده أجمعين ،   متهيّأ يعقوب للخروج إلى مصر ،   فلمّا دنا من مصر كلّم يوسف الملك الذي فوقه فخرج يوسف والملك في أربعة آلاف من الجند ،   وركب أهل مصر معهما ،   يتلقون يعقوب ،   ويعقوب يمشي ويقود ركابه يهوذا ،   فنظر يعقوب إلى الخيل والناس ،   فقال ليهوذا : هذا فرعون مصر ؟ قال : لا ،   هذا إبنك .

فلمّا دنا كلّ واحد منهما من صاحبه ذهب يوسف ليبدأه بالسلام فمنع من ذلك وكان يعقوب أحقّ بذلك منه وأفضل ،   فابتدأه يعقوب بالسلام وقال : السلام عليك أيّها الذاهب بالأحزان ،   فذلك قوله عزّ وجل : { فَلَمَّا دَخَلُواْ عَلَى يُوسُفَ آوَى إِلَيْهِ أَبَوَيْهِ وَقَالَ ادْخُلُواْ مِصْرَ إِن شَآءَ اللَّهُ آمِنِينَ } .

فإن قيل : كيف قال لهم يوسف : ادخلوا مصر إن شاء الله آمنين بعدما دخلوها ،   وقد أخبر الله أنّهم لما دخلوا على يوسف وضمّ إليه أبويه قال لهم هذا القول حين تلقّاهم قبل دخولهم مصر كما ذكرنا .

وقال بعضهم : في الآية تقديم وتأخير ،   وهذا الاستثناء من قول يعقوب حين قال : سوف أستغفر لكم ربي ومعنى الكلام : { سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي } إن شاء الله { إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ } .

فلمّا دخلوا على يوسف آوى إليه أبويه وقال : ادخلوا مصر آمنين { وَرَفَعَ أَبَوَيْهِ عَلَى الْعَرْشِ } وهذا معنى قول أبي جرير ،   وقال بعضهم : إنّما وقع الاستثناء على الأمن لا على الدخول كقوله تعالى :

{ لَتَدْخُلُنَّ الْمَسْجِدَ الْحَرَامَ إِن شَآءَ اللَّهُ آمِنِينَ } [ الفتح : 27 ] و  ""  قول رسول الله صلى الله عليه وسلم عند دخول المقابر : وإنّا إن شاء الله بكم لاحقون  ""  .

فالاستثناء وقع على اللحوق بهم لا على الموت ،   وقيل : ( إنْ ) هاهنا بمعنى ( إذْ ) كقوله تعالى : { وَذَرُواْ مَا بَقِيَ مِنَ الرِّبَا إِن كُنْتُمْ مُّؤْمِنِينَ } [ البقرة : 278 ] ،   وقوله : { وَأَنْتُمُ الأَعْلَوْنَ إِنْ كُنْتُمْ مُّؤْمِنِينَ } [ آل عمران : 139 ] ،   وقوله { إِنْ أَرَدْنَ تَحَصُّناً } [ النور : 33 ] .

وقال ابن عباس : إنّما قال : آمنين لأنّهم فيما خلا كانوا يخافون ملوك مصر ولا يدخلون مصر لأنّهم لا جواز لهم ،   وأمّا قوله تعالى { آوَى } فقال ابن إسحاق : أباه وأمّه وقال الآخرون : أبوه وخالته لعيّا ،   وكانت راحيل أمّ يوسف قد ماتت في نفاسها وتزوّج يعقوب بعدها أُختها لعيا فسمى الخالة أُمّاً كما سمّى العمّ أباً في قوله : { نَعْبُدُ إِلَهَكَ وَإِلَهَ آبَائِكَ إِبْرَاهِيمَ وَإِسْمَاعِيلَ وَإِسْحَاقَ } [ البقرة : 133 ]وروى اسحاق عن بشر عن سعيد عن الحسن ،   قال : نشر الله راحيل أمّ يوسف من قبرها حتى سجدت تحقيقاً للرؤيا ."
12,100,"{ وَرَفَعَ أَبَوَيْهِ عَلَى الْعَرْشِ } على السرير ،   يعني أجلسهما عليه قال ابن اسحاق يعني رفع اسمهما { وَخَرُّواْ لَهُ سُجَّدَاً } يعني يعقوب وخالته وإخوته ،   وكانت تحيّة الناس يومئذ السجود ،   ولم يرد بالسجود وضع الجباه على الأرض ،   لأنّ ذلك لا يجوز إلاّ للهِ تعالى وإنّما هو الانحناء والتواضع على طريق التحيّة والتعظيم والتسليم إلاّ على جهة العبادة والصلاة ،   وهذا قول الأعشى بن ثعلبة :

فلمّا أتانا بعيد الكرى *** سجدنا له ورفعنا العمارا

وقال آخر :

فضول لأزمتها أسجدت *** سجود النصارى لأربابها

وقيل : السجود في اللغة الخضوع كقول النابغة :

بجمع تضل البلق في حجراته *** ترى الاكم فيه سُجّداً للحوافِر

أي متطامنة ذليلة .

قال [ ثعلبة ] : خرّوا يعني مرّوا ،   ولم يرد الوقوع والسقوط على الأرض ،   نظيره قوله تعالى :

{ لَمْ يَخِرُّواْ عَلَيْهَا صُمّاً وَعُمْيَاناً } [ الفرقان : 73 ] إنّما أراد لم يمرّوا كذلك ،   مجاهد : بمعنى المرور ،   وروي عن ابن عباس أنّ معناه خرّوا لله سُجّداً فقوله : له كناية عن الله تعالى { وَقَالَ } يوسف عند ذلك واقشعرّ جلده : { هَذَا تَأْوِيلُ رُؤْيَايَ مِن قَبْلُ قَدْ جَعَلَهَا رَبِّي حَقّاً } ،   وهو قوله { إِنِّي رَأَيْتُ أَحَدَ عَشَرَ كَوْكَباً } .

واختلفوا في مدّة غيبة يوسف عن يعقوب ،   فقال الكلبي : مائتان وعشرون سنة ،   سلمان الفارسي : أربعون سنة ،   عبدالله بن شدّاد : سبعون سنة وقيل : سبع وسبعون سنة ،   وقال الحسن : أُلقي يوسف في الجُب وهو ابن سبع عشرة سنة وغاب عن أبيه ثمانين سنة ،   وعاش بعد لقائه بيعقوب ثلاثاً وعشرين سنة ،   ومات وهو ابن عشرين ومائه سنة ،   وفي التوراة : مائة وستّ وعشر سنين .   في قول ابن إسحاق بن يسار : ثمانين وسبعة أعوام ،   وقال ابن أبي إسحاق : ثماني عشرة سنة ،   وولد ليوسف من امرأة العزيز : افراثيم وميشا ورحمة امرأة أيوّب ،   وبين يوسف وموسى أربعمائة سنة .

{ وَقَدْ أَحْسَنَ بَي إِذْ أَخْرَجَنِي مِنَ السِّجْنِ } ولم يقل من الجبّ استعمالا للكرم لئلاّ يذكّر إخوته صنيعهم ،   وقيل : لأنّ نعمة الله عليه في النجاة من السجن أكبر من نعمته عليه في إنقاذه من الجب ،   وذلك أنّ وقوعه في البئر كان لحسد إخوته ،   ووقوعه في السجن مكافأة من الله لزلّة كانت منه .

{ وَجَآءَ بِكُمْ مِّنَ الْبَدْوِ } وذلك أنّ يعقوب وبنوه كانوا أهل بادية ومواشي ،   والبدو مصدر قولك : بدا ،   يبدو ،   بدوّاً ،   إذا صار بالبادية ،   { مِن بَعْدِ أَن نَّزغَ } أفسد { الشَّيْطَانُ بَيْنِي وَبَيْنَ إِخْوَتِي إِنَّ رَبِّي لَطِيفٌ } ذو لُطف وصنع { لِّمَا يَشَآءُ } عالم بدقائق الأمور وحقائقها ،   { إِنَّهُ هُوَ الْعَلِيمُ الْحَكِيمُ } .

روى عبدالصمد عن أبيه عن وهب : قال : دخلوا يعني يعقوب وولده مصر وهم اثنان وسبعون إنساناً ما بين رجل وامرأة وخرجوا منها مع موسى ومقاطنهم ستّمائة ألف وخمسمائة وبضع وسبعون رجلا سوى الذرّية والهرمى والزمنى ،   وكانت الذرّية ألف ألف ومائتا ألف سوى المقاتلة .

قال أهل التاريخ : أقام يعقوب بمصر بعد موافاته بأهله أربعاً وعشرين سنة في أغبط حال وأهنأ عيش ،   ثمّ مات بمصر ،   ولمّا حضرته الوفاة أوصى إلى ابنه يوسف أن يحمل جسده حتى يدفنه عند أبيه إسحاق ،   ففعل يوسف ذلك ومضى به حتى دفنه بالشام ،   ثمّ انصرف إلى مصر .

قال سعيد بن جبير : نُقل في تابوت من ساج إلى بيت المقدس ووافق ذلك يوم مات عيصوا فدفنا في قبر واحد ،   فمن ثَمّ تنقل اليهود موتاهم إلى بيت المقدس من فعل ذلك منهم ،   وولد يعقوب وعُيص في بطن واحد ،   ودفنا في قبر واحد وكان عمرهما جميعاً مائة وسبعة وأربعين سنة ."
12,101,"قالوا : فلمّا جمع الله ليوسف شمله وأقرّ له عينه وأتمّ له رؤياه ،   وكان موسّعاً له في ملك الدنيا ونعيمها علم أنّ ذلك لا يدوم له وأن لابدّ له من فراقه فأراد نعيماً هو ( أدوم ) منه ،   فاشتاقت نفسه إلى الجنّة فتمنى الموت ودعا ربّه ،   ولم يتمنَّ نبي قبله ولا بعده الموت فقال : { رَبِّ قَدْ آتَيْتَنِي مِنَ الْمُلْكِ } يعني ملك مصر { وَعَلَّمْتَنِي مِن تَأْوِيلِ الأَحَادِيثِ } يعني تعبير الرؤيا { فَاطِرَ السَّمَاوَاتِ وَالأَرْضِ } أي خالقها وبارئها .

{ أَنتَ وَلِيِّي } مُعيني { فِي الدُّنُيَا وَالآخِرَةِ } تتولّى أمري { تَوَفَّنِي } اقبضني إليك { مُسْلِماً وَأَلْحِقْنِي بِالصَّالِحِينَ } بآبائي النبيين .

قيل : فتوفّاه الله طيّباً طاهراً بمصر ،   ودفن في النيل في صندوق رُخام ،   وذلك أنّه لما مات تشاحّ الناس عليه كلٌّ يُحب أن يُدفن في محلّتهم لما يرجون من بركته ،  فاجتمعوا على ذلك حتى همّوا بالقتال ،   فرأوا أن يدفنوه في النيل حيث مفرق الماء بمصر فيمرّ الماء عليه ثمّ يصل الماء إلى جميع مصر ،   فيكونوا كلّهم فيه شرعاً واحداً ففعلوا .

وروى صالح المرّي ،   عن يزيد الرقاشي عن أنس بن مالك ،   قال : إنّ الله عزّ وجل لمّا جمع ليعقوب شمله خلا ولده نجيّاً ،   فقال بعضهم لبعض : أليس قد علمتم ما صنعتم وما لقي منكم الشيخ وما لقي منكم يوسف ؟ قالوا : بلى ،   قال : فإنْ أعَفَوا عنكم ولكن كيف لكم بربّكم ؟ ،   فاستقام أمرهم على أن أتوا الشيخ فجلسوا بين يديه ويوسف إلى جنب أبيه قاعد .

قالوا : يا أبانا أتيناك في أمر لم نأتك في مثله قط ،   ونزل بنا أمر لم ينزل بنا مثله ،   حتى حرّكوه ،   والأنبياء ( عليهم السلام ) أرحم البريّة ،   فقال : ما لكم يا بَنيَّ ؟ قالوا : ألست قد علمت ما كان منّا إليك ،   وما كان منّا إلى أخينا يوسف ؟ قالا : بلى ،   وقالوا : أفلستما قد عفوتما ،   قالا : بلى ،   قالوا : فإنّ عفوكما لا يغني عنّا إنْ كان الله لم يعفُ عنّا ،   قال : فما تُريدون يا بَني ؟ قالوا : نُريد أن تدعو الله فإذا جاء الوحي من عند الله بأنّه قد عفا عنا صُنْعَنا قرّت أعيُننا واطمأنّت قلوبنا ،   وإلاّ فلا قرّة عين لنا في الدنيا أبداً ،   فقام الشيخ واستقبل القبلة وقام يوسف خلف أبيه ،   وقاموا خلفهما أذلّة خاشعين ،   فدعا يعقوب وأمّن يوسف فلم يجب فيهم عشرين سنة .

قال صالح المرّي : يخيفهم ،   حتى إذا كان رأس العشرين نزل جبرئيل على يعقوب فقال : إنّ الله تبارك وتعالى بعثني إليك أُبشّرك ،   فإنّه قد أجاب دعوتك في وِلدك ،  وإنّه قد عفا عمّا صنعوا ،   فإنّه قد اعتقد مواثيقهم من بعدك على النبوّة ،   وذلك الذي ذكرت وقصصتُ عليك ."
12,102,{ ذَلِكَ مِنْ أَنْبَآءِ الْغَيْبِ نُوحِيهِ إِلَيْكَ } والخطاب لرسول الله صلى الله عليه وسلم { وَمَا كُنتَ لَدَيْهِمْ } وما كنت يا محمّد عند أولاد يعقوب { إِذْ أَجْمَعُواْ أَمْرَهُمْ } أي تعاهدوا على إلقاء يوسف في غيابة الجُب ،   { وَهُمْ يَمْكُرُونَ } بيوسف ،
12,103,{ وَمَآ أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ } على إيمانهم { بِمُؤْمِنِينَ }
12,104,{ { وَمَا تَسْأَلُهُمْ عَلَيْهِ } أي على تبليغ الرسالة والدعاء إلى الله { مِنْ أَجْرٍ } : جعل وجزاء { إِنْ هُوَ } يعني القرآن والوحي { إِلاَّ ذِكْرٌ } : عِظة وتذكير { لِّلْعَالَمِينَ }  } }
12,105,"{ وَكَأَيِّن مِّن آيَةٍ } وكم قول فيه عِظة وعبرة ودلالة { فِي السَّمَاوَاتِ وَالأَرْضِ يَمُرُّونَ عَلَيْهَا وَهُمْ عَنْهَا مُعْرِضُونَ } لا يتفكّرون فيها ولا يعتبرون بها .

الحرث بن قدّامة عن عكرمة أنّه قرأ : والأرضُ يمرون عليها رفعاً ،   عن محمّد بن عمر قال : سمعت عمرو بن وائل يقرأ : { وَكَأَيِّن مِّن آيَةٍ فِي السَّمَاوَاتِ } قطعاً ،   { وَالأَرْضِ يَمُرُّونَ عَلَيْهَا } رفعاً ،   أبو حمزة الثمالي عن السدي : أنّه قرأ والأرضَ يمرون عليها نصباً ،   وقرأ : يمرون على الأرض ،   وعن ابن مجاهد قال : حدّثنا إسحاق الحربي أبو حذيفة ،   حدّثنا سفيان قال : وقرأ عبدالله : ( وكأيّن من آية في السماوات والأض يمشون عليها ) ."
