surah_number,ayah_number,tafsir_text
22,41,"{ الَّذِينَ إِنْ مَّكَّنَّاهُمْ فِي الأَرْضِ أَقَامُواْ الصَّلاَةَ وَآتَوُاْ الزَّكَاةَ وَأَمَرُواْ بِالْمَعْرُوفِ وَنَهَوْاْ عَنِ الْمُنْكَرِ } قال قتادة : هم أصحاب محمد ،   عكرمة : أهل الصلوات الخمس ،   الحسن وأبو العالية : هذه الأُمة .

{ وَلِلَّهِ عَاقِبَةُ الأُمُورِ } آخر أُمور الخلق ومصيرهم إليه ."
22,42,{ وَإِن يُكَذِّبُوكَ } يا محمد { فَقَدْ كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وَثَمُودُ }
22,44,{ فَأمْلَيْتُ لِلْكَافِرِينَ } أمهلتهم { ثُمَّ أَخَذْتُهُمْ } عاقبتهم { فَكَيْفَ كَانَ نَكِيرِ } إنكاري بالعذاب والهلاك ،   يعزّي نبيّه صلى الله عليه وسلم ويخّوف مخالفيه .
22,45,"{ فَكَأَيِّن } وكم { مِّن قَرْيَةٍ أَهْلَكْنَاهَا وَهِيَ ظَالِمَةٌ } يعني وأهلها ظالمون ،   فنسب الظلم إليها لقرب الجوار .

{ فَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا } ساقطة على سقوفها { وَبِئْرٍ مُّعَطَّلَةٍ } متروكة مخلاّة عن أهلها { وَقَصْرٍ مَّشِيدٍ } قال قتادة والضحّاك ومقاتل : رفيع طويل ،   ومنه قول عدي :

شاده مرمراً وجلّله كلساً *** فللطّير في ذراه وكور

أي رفعه .

وقال سعيد بن جبير ومجاهد وعطاء وعكرمة : مجصّص ،   من الشيد وهو الجصّ ،   قال الراجز :كحبّة الماء بين الطىّ والشيد

وقال امرؤ القيس :

وتيماء لم يترك بها جذع نخلة *** ولا أجماً إلاّ مشيداً بجندل

أي مبنيّاً بالشيد والجندل .

وروى أبو روق عن الضحاك أنّ هذه البئر كانت بحضرموت في بلدة يقال لها حاصورا وذلك أنَّ أربعة آلاف نفر ممّن آمن بصالح ونجوا من العذاب أتوا حضرموت ومعهم صالح ،   فلمّا حضروه مات صالح ،   فسمّي حضرموت لأن صالحاً لمّا حضره مات ،   فبنوا حاصورا وقعدوا على هذه البئر وأمّروا عليهم رجلاً يقال له بلهنس بن جلاس بن سويد ،   وجعلوا وزيره سنحاريب بن سواده ،   فأقاموا دهراً وتناسلوا حتى نموا وكثروا ،   ثم أنَّهم عبدوا الأصنام فكفروا فأرسل الله إليهم نبيّاً يقال له حنظلة بن صفوان كان حمالاً فيهم فقتلوه في السوق ،   فأهلكهم الله وعطّلت بئرهم وخرّبت قصورهم ."
22,46,"{ أَفَلَمْ يَسِيرُواْ فِي الأَرْضِ } يعني كفّار مكة فينظروا إلى مصارع المكذّبين من الأُمم الخالية .

{ فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَآ } يعلمون بها { أَوْ آذَانٌ يَسْمَعُونَ بِهَا } فيتفكروا ويعتبروا .

{ فَإِنَّهَا لاَ تَعْمَى الأَبْصَارُ وَلَكِن تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ } تأكيد ،   كقوله سبحانه

{ وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ } [ الأنعام : 38 ] وقوله تعالى

{ يَقُولُونَ بِأَفْوَاهِهِم } [ آل عمران : 167 ] .

قال ابن عباس ومقاتل : لمّا نزل

{ وَمَن كَانَ فِي هَذِهِ أَعْمَى فَهُوَ فِي الآخِرَةِ أَعْمَى } [ الإسراء : 72 ] جاء ابن أم مكتوم النبي صلى الله عليه وسلم باكياً فقال : يا رسول الله أنا في الدنيا أعمى أفأكون في الآخرة أعمى ؟ فأنزل الله سبحانه وتعالى هذه الآية .   { وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ }"
22,47,"{ وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } نزلت في النضر بن الحرث .

{ وَلَن يُخْلِفَ اللَّهُ وَعْدَهُ } فأنجز ذلك يوم بدر .

{ وَإِنَّ يَوْماً عِندَ رَبِّكَ كَأَلْفِ سَنَةٍ مِّمَّا تَعُدُّونَ } بالياء مكي كوفي غير عاصم ،   غيرهم : بالتاء .

وقال ابن عباس : هي من الأيام التي خلق الله سبحانه فيها السموات والأرض .

مجاهد وعكرمة : من أيام الآخرة .

ابن زيد : في قوله { وَإِنَّ يَوْماً عِندَ رَبِّكَ كَأَلْفِ سَنَةٍ مِّمَّا تَعُدُّونَ } قال : هذه أيام الآخرة .   وفي قوله

{ تَعْرُجُ الْمَلاَئِكَةُ وَالرُّوحُ إِلَيْهِ فِي يَوْمٍ كَانَ مِقْدَارُهُ خَمْسِينَ أَلْفَ سَنَةٍ } [ المعارج : 4 ] قال : هو يوم القيامة .

وقال أهل المعاني : معنى الآية : وإنّ يوماً عند ربّك من أيام العذاب الذي استعجلوه في الثقل والاستطالة والشدّة كألف سنة ممّا تعدون فكيف تستعجلوه ؟ وهذا كما يقال : أيام الهموم طوال وأيام السرور قصار ."
22,51,"{ وَالَّذِينَ سَعَوْاْ فِي آيَاتِنَا } أي عملوا في إبطال آياتنا { مُعَاجِزِينَ } أي مغالبين مشاقّين قال ابن عباس ،   الأخفش : متأنّفين ،   قتادة : ظنّوا أنّهم يعجزون الله فلا يقدر عليهم ولن يعجزوه .

وقرأ ابن كثير وأبو عمر : معجّزين بالتشديد أي مثبّطين الناس عن الإيمان ،   ومثله في سورة سبأ .

{ أُوْلَئِكَ أَصْحَابُ الْجَحِيمِ * وَمَآ أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ وَلاَ نَبِيٍّ إِلاَّ إِذَا تَمَنَّى } .

قال ابن عباس ومحمد بن كعب القرظي وغيرهما من المفسّرين : لمّا رأى رسول الله صلى الله عليه وسلم تولّي قومه عنه وشقّ عليه ما رأى من مباعدتهم عمّا جاءهم به من الله سبحانه تمنّى في نفسه أن يأتيه من الله تعالى ما يقارب بينه وبين قومه ،   وذلك لحرصه على إيمانهم ،   فجلس ذات يوم في ناد من أندية قريش كثير أهله ،   فأحبّ يومئذ ألاّ يأتيه من الله تعالى شيء فينفروا عنه ،   وتمنى ذلك فأنزل الله سبحانه سورة

{ وَالنَّجْمِ إِذَا هَوَى } [ النجم : 1 ] فقرأها رسول الله صلى الله عليه وسلم حتى بلغ

{ أَفَرَأَيْتُمُ اللاَّتَ وَالْعُزَّى * وَمَنَاةَ الثَّالِثَةَ الأُخْرَى } [ النجم : 19-20 ] ألقى الشيطان على لسانه لمّا كان يحدث به نفسه ويتمناه : تلك الغرانيق العلى وإن شفاعتهنّ لترتجى .

فلما سمعت قريش ذلك فرحوا ،  ومضى رسول الله صلى الله عليه وسلم في قراءته فقرأ السورة كلّها وسجد في آخر السورة فسجد المسلمون بسجوده ،   وسجد جميع من في المسجد من المشركين ،   فلم يبق في المسجد مؤمن ولا كافر إلاّ سجد إلاّ الوليد بن المغيرة وأبو أُحيحة سعيد بن العاص فإنهما أخذا حفنة من البطحاء ورفعاها إلى جبهتيهما وسجدا عليها لأنّهما كانا شيخين كبيرين فلم يستطيعا السجود ،   وتفرّقت قريش وقد سرّهم ما سمعوا وقالوا : قد ذكر محمد آلهتنا بأحسن الذكر ،   وقالوا : قد عرفنا أنّ الله يحيي ويميت ويخلق ويرزق ولكن آلهتنا هذه تشفع لنا عنده ،   فإذا جعل لها محمد نصيباً فنحن معه ،   فلمّا أمسى رسول الله صلى الله عليه وسلم أتاه جبرئيل ( عليه السلام ) فقال : يا محمد ماذا صنعت ؟ لقد تلوت على الناس ما لم آتك به عن الله ،   وقلت ما لم يقل لك ،   فحزن رسول الله صلى الله عليه وسلم عند ذلك حزناً شديداً وخاف من الله خوفاً كبيراً فأنزل الله سبحانه هذه الآية .

وسمع بذلك من كان بأرض الحبشة من أصحاب رسول الله صلى الله عليه وسلم بلغهم سجود قريش ،   وقيل : قد أسلمت قريش وأهل مكة فرجع أكثرهم إلى عشائرهم وقالوا : هم أحبُّ إلينا فوجدوا القوم قد ارتكسوا حين نسخ الله ما ألقى الشيطان ،   فلمّا نزلت هذه الآية قالت قريش : ندم محمد على ما ذكر من منزلة آلهتنا عند الله ،   فغيّر ذلك وجاء بغيره ،   وكان ذانك الحرفان اللذان ألقى الشيطان على لسان رسول الله ( عليه السلام ) قد وقعا في فم كلّ مشرك فازدادوا شرّاً إلى ما كانوا عليه وشدة على من أسلم ."
22,52,"{ وَمَآ أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ } وهو الذي يأتيه جبرئيل بالوحي عياناً وشفاهاً { وَلاَ نَبِيٍّ } وهو الذي تكون نبوّته إلهاماً أو مناماً { إِلاَّ إِذَا تَمَنَّى } أي أحبَّ شيئاً واشتهاه وحدّث به نفسه ما لم يؤمر به .

{ أَلْقَى الشَّيْطَانُ فِي أُمْنِيَّتِهِ } أي مراده ووجد إليه سبيلاً ،   وقال أكثر المفسرين : يعني بقوله : تمنى أي تلا وقرأ كتاب الله سبحانه { القي الشيطان في أُمنيّته } أي قراءته ،   وتلاوته ،   نظيره قوله سبحانه

{ لاَ يَعْلَمُونَ الْكِتَابَ إِلاَّ أَمَانِيَّ } [ البقرة : 78 ] يعني قراءة يقرأ عليهم .

وقال الشاعر في عثمان رضي الله عنه حين قتل :

تمنّى كتاب الله أوّل ليلة *** وآخره لاقى حمام المقادر

وسمعت أبا القاسم الحبيب يقول : سمعت أبا الحسن علي بن مهدي الطبري يقول : ليس هذا التمنّي من القرآن والوحي في شيء وإنّما هو أنّ النبي صلى الله عليه وسلم كان إذا صفرت يده من المال ورأى ما بأصحابه من سوء الحال تمنّى الدنيا بقلبه وسوسة من الشيطان .

وقال الحسن : أراد بالغرانيق العلى الملائكة يعني أنَّ الشفاعة ترتجى منهم لا من الأصنام ،   وهذا قول ليس بالقوي ولا بالمرضىّ لقوله { فَيَنسَخُ اللَّهُ مَا يُلْقِي الشَّيْطَانُ } أي يبطله ويذهبه { ثُمَّ يُحْكِمُ اللَّهُ آيَاتِهِ } فيثبتها { وَاللَّهُ عَلِيمٌ حَكِيمٌ } .

فإن قيل : فما وجه جواز الغلط في التلاوة على النبي صلى الله عليه وسلم فعنه جوابان : أحدهما : أنّه على سبيل السهو والنسيان وسبق اللسان فلا يلبث أن ينبّهه الله سبحانه ويعصمه .

والثاني : أنَّ ذلك إنّما قاله الشيطان على لسان رسول الله صلى الله عليه وسلم في أثناء قراءته وأوهم أنّه من القرآن وأنّ رسول الله صلى الله عليه وسلم هو الذي يتلوه ،"
22,53,"قال الله سبحانه { لِّيَجْعَلَ مَا يُلْقِي الشَّيْطَانُ فِتْنَةً لِّلَّذِينَ فِي قُلُوبِهِم مَّرَضٌ } فيشكّون في ذلك .

{ وَالْقَاسِيَةِ قُلُوبُهُمْ } فلا تلين لأمر الله { وَإِنَّ الظَّالِمِينَ } الكافرين { لَفِي شِقَاقٍ بَعِيدٍ }"
22,54,{ وَلِيَعْلَمَ الَّذِينَ أُوتُواْ الْعِلْمَ } من المؤمنين { أَنَّهُ } يعني أنّ الذي أحكم الله سبحانه من آيات القرآن { الْحَقُّ مِن رَّبِّكَ فَيُؤْمِنُواْ بِهِ فَتُخْبِتَ لَهُ قُلُوبُهُمْ وَإِنَّ اللَّهَ لَهَادِ الَّذِينَ آمَنُواْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ }
22,55,"{ وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ فِي مِرْيَةٍ مِّنْهُ } أي ممّا ألقى الشيطان على لسان رسول الله صلى الله عليه وسلم .

ابن جريج : من القرآن ،   غيره : من الدين وهو الصراط المستقيم .

{ حَتَّى تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً أَوْ يَأْتِيَهُمْ عَذَابُ يَوْمٍ عَقِيمٍ } قال عكرمة والضحّاك : عذاب يوم لا ليلة له وهو يوم القيامة .

وقال الآخرون : هو يوم بدر وهو الصواب لأنّ الساعة هي القيامة ،   ولا وجه لأنْ يقال : حتى تأتيهم القيامة وإنّما سمّي يوم بدر عقيماً لأنّهم لم يُنظَروا فيه إلى الليل ،   بل قتلوا قبل المساء قاله ابن جريج ،   غيره : لأنّه لم يكن فيه رأفة ولا رحمة ،   وقيل : لأنّه لا مثل له في عظم أمره لقتال الملائكة فيه ."
22,56,"{ الْمُلْكُ يَوْمَئِذٍ } يعني يوم القيامة { للَّهِ } وحده من غير منازع ،   ولا مدّع ،   والملك هو اتّساع المقدور لمن له تدبير الأُمور ،   والله سبحانه وتعالى هو الذي يملك الأُمور كلّها ،   وكلّ ملك سواه فهو مملّك بحكمه وإذنه .

{ يَحْكُمُ بَيْنَهُمْ } ثم بيّن حكمه فقال عزَّ من قائل { فَالَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ فِي جَنَّاتِ النَّعِيمِ }"
22,58,"{ وَالَّذِينَ كَفَرُواْ وَكَذَّبُواْ بِآياتِنَا فَأُوْلَئِكَ لَهُمْ عَذَابٌ مُّهِينٌ * وَالَّذِينَ هَاجَرُواْ فِي سَبِيلِ اللَّهِ } أي فارقوا أوطانهم وعشائرهم في طاعة الله سبحانه وطلب رضاه { ثُمَّ قُتِلُواْ أَوْ مَاتُواْ } وهم كذلك { لَيَرْزُقَنَّهُمُ اللَّهُ رِزْقاً حَسَناً } في الجنة { وَإِنَّ اللَّهَ لَهُوَ خَيْرُ الرَّازِقِينَ } وقيل : هو قوله سبحانه

{ بَلْ أَحْيَاءٌ عِندَ رَبِّهِمْ يُرْزَقُونَ } [ آل عمران : 169 ] .

روى ابن وهب عن عبد الرَّحْمن بن الحجاج بن سلامان بن عامر قال : كان فضالة بن دوس أميراً على الأرباع ،   فخرج بجنازتي رجلين : أحدهما قتيل والآخر متوفّى ،   فرأى ميل الناس مع جنازة القتيل إلى حفرته فقال : أراكم أيّها الناس تميلون مع القتيل وتفضلّونه على أخيه المتوفّى فوالذي نفسي بيده ما أُبالي من أىّ حفرتها بعثت ،   إقرؤوا قول الله سبحانه { وَالَّذِينَ هَاجَرُواْ فِي سَبِيلِ اللَّهِ ثُمَّ قُتِلُواْ أَوْ مَاتُواْ لَيَرْزُقَنَّهُمُ اللَّهُ رِزْقاً حَسَناً وَإِنَّ اللَّهَ لَهُوَ خَيْرُ الرَّازِقِينَ } ."
22,60,{ ذلِكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ ثُمَّ بُغِيَ عَلَيْهِ لَيَنصُرَنَّهُ اللَّهُ إِنَّ اللَّهَ لَعَفُوٌّ غَفُورٌ } نزلت في قوم من المشركين لقوا قوماً من المسلمين لليلتين بقيتا من المحرّم ،   فكره المسلمون قتال المشركين وسألوهم أن يكفّوا عن القتال من أجل الأشهر الحرم فأبى المشركون وقاتلوهم فذلك بغيهم عليه ،   وثبت المسلمون لهم فنُصروا عليهم ،   فأنزل الله سبحانه هذه الآيات ،   والعقاب الأول بمعنى الجزاء .
22,61,{ ذلِكَ } يعني هذا الذي أنصر المظلوم بأنّي القادر على ما أشاء ،   فمن قدرته أنّه { بِأَنَّ اللَّهَ يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ وَأَنَّ اللَّهَ سَمِيعٌ بَصِيرٌ }
22,62,{ ذلِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ وَأَنَّ مَا يَدْعُونَ } بالياء بصري كوفي غير أبي بكر ،   الباقون : بالتاء { مِن دُونِهِ هُوَ الْبَاطِلُ وَأَنَّ اللَّهَ هُوَ الْعَلِيُّ } فلا شيء أعلى منه ولأنّه تعالى عن الأشباه والأشكال { الْكَبِيرُ } العظيم الذي كلّ شيء دونه فلا شيء أعظم منه .
22,63,"{ أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَآءِ مَآءً فَتُصْبِحُ الأَرْضُ مُخْضَرَّةً } بالنبات ،   رفع فتصبح لأن ظاهر الآية استفهام ومعناه الخبر ،   مجازها : اعلم يا محمّد أن الله ينزل من السماء ماء فتصبح الأرض مخضرّة ،   وإن شئت قلت : قد رأيت أنَّ الله أنزل من السماء ماءً ،   كقول الشاعر :

ألم تسألِ الربع القديم فينطق *** وهل تخبرنك اليوم بيداء سملق

معناه : قد سألته فنطق .

{ إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ }"
22,65,{ لَّهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ وَإِنَّ اللَّهَ لَهُوَ الْغَنِيُّ الْحَمِيدُ * أَلَمْ تَرَ أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا فِي الأَرْضِ وَالْفُلْكَ تَجْرِي فِي الْبَحْرِ بِأَمْرِهِ وَيُمْسِكُ السَّمَآءَ أَن تَقَعَ عَلَى الأَرْضِ } يعني لكيلا تسقط على الأرض { إِلاَّ بِإِذْنِهِ إِنَّ اللَّهَ بِالنَّاسِ لَرَءُوفٌ رَّحِيمٌ }
22,66,{ وَهُوَ الَّذِي أَحْيَاكُمْ } ولم تكونوا شيئاً { ثُمَّ يُمِيتُكُمْ } عند انقضاء آجالكم وفناء أعماركم { ثُمَّ يُحْيِيكُمْ } للثواب والعقاب { إِنَّ الإِنْسَانَ لَكَفُورٌ } لجحود لما ظهر من الآيات والدلالات .
22,67,"{ لِّكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكاً } مألفاً يألفونه وموضعاً يعتادونه لعبادة الله ،   وأصل المنسك في كلام العرب الموضع المعتاد لعمل خير أو شرّ يقال : إن لفلان منسكاً أي مكاناً يغشاه ويألفه للعبادة ،   ومنه مناسك الحج لتردّد الناس إلى الأماكن التي تعمل فيها أعمال الحج والعمرة .   وقال ابن عباس : { لِّكُلِّ أُمَّةٍ جَعَلْنَا مَنسَكاً } أي عيداً .   وقال مجاهد وقتادة : موضع قربان يذبحون فيه ،   غيرهم : أراد جميع العبادات .

{ فَلاَ يُنَازِعُنَّكَ فِي الأَمْرِ } أي في أمر الذبح ،   نزلت في بديل بن ورقاء وبشر بن سفيان ويزيد بن الخنيس قالوا لأصحاب رسول الله ( عليه السلام ) : ما لكم تأكلون ما تقتلون بأيديكم ولا تأكلون ما قتله الله ؟ » .

{ وَادْعُ إِلَى رَبِّكَ } دين ربّك { إِنَّكَ لَعَلَى هُدًى مُّسْتَقِيمٍ }"
22,69,{  اللَّهُ يَحْكُمُ بَيْنَكُمْ يَوْمَ الْقِيَامَةِ فِيمَا كُنتُمْ فِيهِ تَخْتَلِفُونَ } فتعرفون حينئذ المحقّ من المبطل والاختلاف ذهاب كلّ واحد من الخصمين إلى خلاف ما ذهب إليه الآخر ،   وهذا أدب حسنٌ علّم الله سبحانه فيمن جادل على سبيل التعنّت والمراء كفعل السفهاء أن لا يجادل ولا يناظر ،   ويدفع بهذا القول الذي علّمه الله سبحانه لنبيّه ( عليه السلام ) .
22,70,{ أَلَمْ تَعْلَمْ أَنَّ اللَّهَ يَعْلَمُ مَا فِي السَّمَآءِ وَالأَرْضِ إِنَّ ذلِكَ } كلّه { فِي كِتَابٍ } يعني اللوح المحفوظ { إِنَّ ذلِكَ } يعني علمه تعالى بجميع ذلك { عَلَى اللَّهِ يَسِيرٌ }
22,71,{ وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَاناً وَمَا لَيْسَ لَهُمْ بِهِ عِلْمٌ وَمَا لِلظَّالِمِينَ } الكافرين { مِن نَّصِيرٍ } يمنعهم من عذاب الله .
22,72,"{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ تَعْرِفُ فِي وُجُوهِ الَّذِينَ كَفَرُواْ الْمُنْكَرَ } بيّن ذلك في وجوههم بالكراهة والعبوس .

{ يَكَادُونَ يَسْطُونَ } يقعون ويبطشون { وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا } وأصل السطو : القهر .

{ قُلْ } يا محمد لهم { أَفَأُنَبِّئُكُم بِشَرٍّ مِّن ذلِكُمُ } أي بشرّ لكم وأكره إليكم من هذا القرآن الذي تسمعون { النَّارُ } أي هي النار { وَعَدَهَا اللَّهُ الَّذِينَ كَفَرُواْ وَبِئْسَ الْمَصِيرُ } ."
22,73,"{ يأَيُّهَا النَّاسُ ضُرِبَ مَثَلٌ } معنى ضرب : جعل ،   كقولهم : ضرب السلطان البعث على الناس ،   وضرب الجزية على أهل الذمّة أي جعل ذلك عليهم ،   ومنه قوله

{ وَضُرِبَتْ عَلَيْهِمُ الذِّلَّةُ وَالْمَسْكَنَةُ } [ البقرة : 61 ] والمثل حالة ثابتة تشبه بالأُولى في الذكر الذي صار كالعلم ،   وأصله الشبه ،   ومعنى الآية : جعل لي المشركون الأصنام شركائي فعبدوها معي .

{ فَاسْتَمِعُواْ لَهُ } حالها وصفتها التي بيّنت وشبّهتها بها ،   ثم بيّن ذلك فقال عزَّ من قائل { إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ } قراءة العامة بالتاء ،   وروى زيد عن يعقوب يدعون بالياء { لَن يَخْلُقُواْ ذُبَاباً } في صغره وقلّته لأنّها لا تقدر على ذلك { وَلَوِ اجْتَمَعُواْ لَهُ } لخلقه ،   والذباب واحد وجمعها القليل أذبنة والكثير ذبّان ،   مثل غراب وأغربة وغربان { وَإِن يَسْلُبْهُمُ } يعني الأصنام ،   أخبر عنها بفعل ما يعقل ،   وقد مضت هذه المسألة ،   يقول : وإن يسلبهم { الذُّبَابُ شَيْئاً } مما عليهم { لاَّ } يقدرون أن { يَسْتَنقِذُوهُ مِنْهُ ضَعُفَ الطَّالِبُ وَالْمَطْلُوبُ } .

قال ابن عباس : الطالب الذباب والمطلوب الصنم ،   وذلك أن الكفّار كانوا يلطّخون أصنامهم بالعسل في كلّ سنة ثم يغلقون عليها أبواب البيوت فيدخل الذبّان في الكوى فيأكل ذلك العسل وينقيها منه فإذا رأوا ذلك قالوا : أكلت آلهتنا العسل .

الضحّاك : يعني العابد والمعبود .

ابن زيد وابن كيسان : كانوا يحلّون الأصنام باليواقيت واللآلي وأنواع الجواهر ويطيّبونها بألوان الطيب ،   فربما يسقط واحد منها أو يأخذها طائر أو ذباب فلا تقدر الآلهة على استردادها ،   فالطالب على هذا التأويل الصنم والمطلوب الذباب والطائر ."
22,74,"{ مَا قَدَرُواْ اللَّهَ حَقَّ قَدْرِهِ } أي ما عظّموا الله حقّ تعظيمه ،   ولا عرفوه حقّ معرفته ولا وصفوه حقّ صفته إذ أشركوا به مالا يمتنع من الذباب ولا ينتصف به .

{ إِنَّ اللَّهَ لَقَوِيٌّ عَزِيزٌ }"
22,75,"{ اللَّهُ يَصْطَفِي } يختار { مِنَ الْمَلاَئِكَةِ رُسُلاً } كجبرئيل وميكائيل وغيرهما { وَمِنَ النَّاسِ } أيضاً رسلاً مثل إبراهيم وموسى وعيسى ومحمد وغيرهم من الأنبياء صلوات الله عليهم ،   يقال : نزلت هذه الآية لمّا قال المشركون

{ أَأُلْقِيَ الذِّكْرُ عَلَيْهِ مِن بَيْنِنَا } [ القمر : 25 ] فأخبر أن الاختيار إليه ،   يختار من يشاء من خلقه .

{ إِنَّ اللَّهَ سَمِيعٌ } لقولهم { بَصِيرٌ } بمن يختاره لرسالته ."
22,76,"{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } يعني ما كان بين أيدي ملائكته ورسله قبل أن يخلقهم .

{ وَمَا خَلْفَهُمْ } ويعلم ما هو كائن بعد فنائهم .

وقال الحسن : ما بين أيديهم ماعملوه ،   وما خلفهم ما هم عاملون ممّا لم يعملوه بعد ."
22,77,"{ يأَيُّهَا الَّذِينَ آمَنُواْ ارْكَعُواْ وَاسْجُدُواْ وَاعْبُدُواْ رَبَّكُمْ وَافْعَلُواْ الْخَيْرَ لَعَلَّكُمْ تُفْلِحُونَ } .

أخبرنا أحمد بن محمد بن يوسف قال : أخبرنا مكي بن عبدان قال : حدَّثنا محمد بن يحيى قال : وفيما قرأت على عبد الله بن نافع ،   وحدّثني مطرف بن عبد الله عن مالك عن نافع أنّ رجلاً من أهل مصر أخبر عبد الله بن عمر أنَّ عمر بن الخطاب رضي الله عنه قرأ سورة الحج فسجد فيها سجدتين ثمَّ قال : انَّ هذه السورة فضلّت بسجدتين .

وبإسناده عن مالك عن عبد الله بن دينار أنّه قال : رأيت عبد الله بن عمر سجد في الحج سجدتين .

وأخبرنا أبو بكر الجوزقي قال : أخبرنا أبو العباس الدعولي قال : حدَّثنا ابن أبي خيثمة قال : حدَّثنا أبو سلمة الخزاعي منصور بن سلمة قال : حدَّثنا حماد بن سلمة عن علي بن زيد عن صفوان بن مهران أن أبا موسى قرأ على منبر البصرة سورة الحج ،   فنزل فسجد فيها سجدتين .

وحدَّثنا أبو محمد المخلّدي قال : أخبرنا عبد الله بن محمد بن مسلم قال : حدَّثنا محمد ابن مسلم بن دارة قال : حدَّثنا محمد بن موسى بن أعين قال : قرأت على أبي عن عمرو بن الحرث عن ابن لهيعة ان شريح بن عاها حدّثه عن عقبة بن عامر قال : قلت : يا رسول الله في سورة الحج سجدتان ؟ قال : نعم إن لم تسجدهما فلا تقرأهما ."
