surah_number,ayah_number,tafsir_text
26,189,"{ فَكَذَّبُوهُ فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ } وذلك أنّ الله سبحانه حبس عنهم الريح سبعة أيّام وسلّط عليهم الحرّ حتى أخذ بأنفاسهم ولم ينفعهم ظلّ ولا ماء ،   وكانوا يدخلون الأسراب ليتبرّدوا فيها فإذا دخلوها وجدوها أشدّ حراً من الظاهر ،   فخرجوا هراباً الى البرية فأظلّتهم سحابة وهي الظلّة ،   فوجدوا لها برداً ونسيماً فنادى بعضهم بعضاً حتى إذا اجتمعوا تحتها أمطرت عليهم ناراً فاحترقوا .

قال قتادة : بعث الله سبحانه شعيباً إلى أُمّتين : أصحاب الأيكة وأهل مدين ،   فأمّا أصحاب الأيكة فأُهلكوا بالظلّة وأمّا أهل مدين فأخذتهم الصيحة ،   صاح بهم جبرئيل صيحة فهلكوا جميعاً .

أخبرني الحسين بن محمد قال : حدّثنا موسى بن محمد قال : حدّثنا الحسن بن علويه قال : حدّثنا إسماعيل بن عيسى قال : حدّثنا المسيّب عن برد الجريري قال : سلّط الحرّ عليهم سبعة أيام ولياليهن ،   ثم رفع لهم جبل من بعيد ،   فأتاه رجل منهم فإذا تحته أنهار وعيون وماء بارد فتمكّن تحته وأخذ ما يكفيه ثم جاء إلى أهل بيته فآذنهم فجاؤوا فأخذوا ما يكفيهم وتمكّنوا ،   ثم آذن بقيّة الناس فاجتمعوا تحته كلّهم فلم يغادر منهم أحداً ،   فوقع ذلك الجبل عليهم فذلك قوله سبحانه { فَأَخَذَهُمْ عَذَابُ يَوْمِ الظُّلَّةِ إِنَّهُ كَانَ عَذَابَ يَوْمٍ عَظِيمٍ * إِنَّ فِي ذَلِكَ لآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ * وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } ."
26,192,{ وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ } يعني القرآن
26,193,{ نَزَلَ بِهِ الرُّوحُ الأَمِينُ } قرأ الحجازيّون وأبو عمر بتخفيف الزاي ورفع الحاء والنون يعنون جبرئيل ( عليه السلام ) بالقرآن ،   وقرأ الآخرون بتشديد الزاي وفتح الحاء والنون أي نزّل الله جبرئيل ( عليه السلام ) ،   وهو اختيار أبي عبيد وأبي حاتم لقوله { وَإِنَّهُ لَتَنزِيلُ } وهو مصدر نزّل ،   على قلبك يا محمد حتى وعيته .   { لِتَكُونَ مِنَ الْمُنْذِرِينَ * }
26,195,{ بِلِسَانٍ } يعني نزل بلسان { عَرَبِيٍّ مُّبِينٍ }
26,196,{ وَإِنَّهُ } يعني ذكر القرآن وخبره عن أكثر المفسرين وقال مقاتل : يعني ذكر محمد صلى الله عليه وسلم ونعته { لَفِي زُبُرِ } كتب { الأَوَّلِينَ } وقرأ الأعمش زُبر بجزم الباء ،  وغيره بالرفع .
26,197,{ أَوَ لَمْ يَكُن لَّهُمْ آيَةً } قرأ ابن عامر تكن بالتاء { آيَةً } بالرفع ،   غيره تكن بالتاء آيةً بالنصب ،   ومعنى الآية أولم يكن لهؤلاء المنكرين دلالة وعلامة { أَن يَعْلَمَهُ } يعني محمداً { عُلَمَاءُ بَنِي إِسْرَائِيلَ } : عبد الله بن سلام وأصحابه قال ابن عباس : بعث أهل مكة الى اليهود وهم بالمدينة فسألوهم عن محمد صلى الله عليه وسلم فقالوا : إن هذا لزمانه وإنّا نجد في التوراة نعته وصفته وكان ذلك آية لهم على صدقه .
26,198,"{ وَلَوْ نَزَّلْنَاهُ } يعني القرآن { عَلَى بَعْضِ الأَعْجَمِينَ } هو جمع الأعجم ،   وهو الذي لا يفصح ولا يحسن العربية وإن كان منسوباً الى العرب ،   وتأنيثه عجماء ،   وجمعه عجم ،   ومنه قيل للبهائم عجم أنها لا تتكلم .

قال النبي صلى الله عليه وسلم :  ""  العجماء جرحها جُبار  ""  فإذا أردت أنه منسوب إلى العجم قلت : عجمي .

وأخبرني ابن فنجويه قال : حدّثنا ابن حنش قال : حدّثنا أبو القاسم بن الفضل قال : حدّثنا سهل بن علي قال : حدّثنا أبو عمر قال : حدّثنا شجاع بن أبي نصر عن عيسى بن عمر عن الحسن أنّه قرأ «ولو نزّلناه على بعض الأعجميين » مشدّدة بيائين ،   جعله نسبة ومعنى الآية : ولو نزّلناهُ على رجل ليس بعربي اللسان فقرأهُ عليهم بغير لغة العرب لما كانوا به مؤمنين ،   وقالوا : ما نفقه قولك نظيرهُ قوله سبحانه

{ وَلَوْ جَعَلْنَاهُ قُرْآناً أعْجَمِيّاً لَّقَالُواْ لَوْلاَ فُصِّلَتْ آيَاتُهُ } [ فصلت : 44 ] ،   وقيل معناه : ولو نزّلناه على رجل ليس من العرب لما آمنوا به أنفة من اتّباعه ."
26,199,/ت198
26,200,{ كَذَلِكَ سَلَكْنَاهُ } أي أدخلنا القرآن { فِي قُلُوبِ الْمُجْرِمِينَ } لتقوم الحجة عليهم ،   وقيل : يعني سلكنا الكفر في قلوب المجرمين
26,201,"{ لاَ يُؤْمِنُونَ بِهِ } .

قال الفرّاء : من شأن العرب إذا وضعت ( لا ) موضع ( كي ) في مثل هذا ربّما جزمت ما بعدها وربّما رفعت فتقول : ربطت الفرس لا ينفلت جزماً ورفعاً ،   وأوثقت العبد لا يأبق في الجزم على تأويل إن لم أربطه انفلت ،   وإن لم أُوثقه فرَّ ،   والرفع على أنّ الجازم غير ظاهر .   أنشد بعض بني عقيل :

وحتى رأينا أحسن الود بيننا *** مساكنة لا يقرف الشر قارف

ينشد رفعاً وجزماً ،   ومن الجزم قول الراجز :

لطال ما حلأتماها لا ترد *** فخليّاها والسجال تبترد

{ حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ }"
26,202,"{ فَيَأْتِيَهُم } قراءة العامة بالياء يعنون العذاب .

أخبرني ابن فنجويه قال : حدّثنا ابن حنش قال : أخبرنا أبو العباس عبد الرَّحْمن بن محمد ابن حماد الطهراني قال : أخبرنا أبو زكريا يحيى بن الفضل الحرمي قال : حدّثنا وهب بن عمرو النمري قال : أخبرنا هارون بن موسى العتكي قال : حدّثنا الحسام عن الحسن أنه قرأ { فَتأْتِيَهُم بَغْتَةً } بالتاء فقال له رجل : يا أبا سعيد إنما يأتيهم العذاب بغتة فانتهره الحسن وقال : إنّما هي الساعة .

{ وَهُمْ لاَ يَشْعُرُونَ }"
26,203,"{ فَيَقُولُواْ هَلْ نَحْنُ مُنظَرُونَ } .

قال مقاتل : فقال المشركون : يا محمد إلى متى توعدنا بالعذاب ؟

فأنزل الله عزَّ وجل { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ * }"
26,204,"{ فَيَقُولُواْ هَلْ نَحْنُ مُنظَرُونَ } .

قال مقاتل : فقال المشركون : يا محمد إلى متى توعدنا بالعذاب ؟

فأنزل الله عزَّ وجل { أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ * }"
26,205,{ أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ } في الدنيا ولم نهلكهم
26,206,{ ثُمَّ جَآءَهُم مَّا كَانُواْ يُوعَدُونَ } يعني العذاب
26,208,{ مَآ أَغْنَى عَنْهُمْ مَّا كَانُواْ يُمَتَّعُونَ * وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ لَهَا مُنذِرُونَ } رُسل ينذرونهم
26,209,"{ ذِكْرَى } أي ينذرونهم تذكرة محلّها نصب ،   وقيل رفع أي تلك ذكرى .

{ وَمَا كُنَّا ظَالِمِينَ } في تعذيبهم حيث قدّمنا الحجّة عليهم وأعذرنا إليهم ."
26,210,"{ وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ } بل نزل به الروح الامين ،   وقراءة العامّة الشياطين بالياء في جميع القرآن لأن نونه أصلية وهجاؤه واحد كالدهاقين والبساتين .

وقرأ الحسن البصري ومحمد بن السميدح اليماني : الشياطون بالواو

وقال الفراء : غلط الشيخ يعني الحسن فقيل : ذلك النضر بن شميل فقيل : إن جاز أن يحتج بقول العجاج ورؤبة ودونهما فهلاّ جاز أن يحتج بقول الحسن وصاحبه ؟ مع إنّا نعلم أنهما لم يقرآ ذلك إلاّوقد سمعا فيه .

وقال المؤرّج : إن كان اشتقاق الشياطين من شاط يشيط كان لقراءتهما وجه .

وأخبرني عمر بن شبّه قال : سمعت أبا عبيد يقول : لم نعب على الحسن في قراءته إلاّ قوله : وما تنزّلت به الشياطون .

وبإسناده عن عمر بن شبّه قال : حدّثنا أبو حرب البابي من ولد باب قال : جاء أعرابي إلى يونس بن حبيب فقال : أتانا شاب من شبابكم هؤلاء فأتى بنا هذا الغدير فأجلسنا في ذات جناحين من الخشب فأدخلنا بساتين من وراءها بساتون .

قال يونس : ما أشبه هذا بقراءة الحسن ."
26,211,{ وَمَا يَنبَغِي لَهُمْ } أن ينزلوا القرآن { وَمَا يَسْتَطِيعُونَ } ذلك
26,212,{ إِنَّهُمْ عَنِ السَّمْعِ } أي استراق السمع من السماء { لَمَعْزُولُونَ } وبالشهب مرجومون
26,213,
26,214,"{ فَلاَ تَدْعُ مَعَ اللَّهِ إِلَهاً آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ * وَأَنذِرْ عَشِيرَتَكَ الأَقْرَبِينَ } .

أخبرني الحسين بن محمد بن الحسين قال : حدّثنا موسى بن محمد بن علي بن عبد الله قال : حدّثنا الحسن بن علي بن شبيب المعمر قال : حدّثني عبّاد بن يعقوب قال : حدّثنا علي بن هاشم عن صباح بن يحيى المزني عن زكريا بن ميسرة عن أبي إسحاق عن البراء قال : لمّا نزلت { وَأَنذِرْ عَشِيرَتَكَ الأَقْرَبِينَ } جمع رسول الله صلى الله عليه وسلم بني عبد المطلب وهم يومئذ أربعون رجلاً ،   الرجل منهم يأكل المسنّة ويشرب العس ،   فأمر عليّاً برِجْل شاة فأدمها ثم قال : ادنُوا باسم الله فدنا القوم عشرة عشرة فأكلوا حتى صدروا ،   ثم دعا بقعب من لبن فجرع منه جرعة ثم قال لهم : اشربوا باسم الله ،   فشرب القوم حتى رووا فبدرهم أبو لهب فقال : هذا ما يسحركم به الرجل ،   فسكت النبي صلى الله عليه وسلم يومئذ فلم يتكلّم .

ثمَّ دعاهم من الغد على مثل ذلك من الطعام والشراب ثم أنذرهم رسول الله صلى الله عليه وسلم فقال :  ""  يا بني عبد المطلب إنّي أنا النذير إليكم من الله سبحانه والبشير لما يجيء به أحد منكم ،   جئتكم بالدنيا والآخرة فأسلموا وأطيعوني تهتدوا ،   ومَن يواخيني ويؤازرني ويكون وليّي ووصيي بعدي ،   وخليفتي في أهلي ويقضي ديني ؟ فسكت القوم ،   وأعاد ذلك ثلاثاً كلّ ذلك يسكت القوم ،   ويقول علي : أنا فقال :  ""  أنت  ""  فقام القوم وهم يقولون لأبي طالب : أطع ابنك فقد أُمِّر عليك  ""  .

وأخبرنا عبد الله بن حامد الاصفهاني ومحمد بن عبد الله بن حمدون قالا : أخبرنا أحمد ابن محمد بن الحسن قال : حدّثنا محمد بن يحيى قال : حدّثنا أبو اليمان قال : أخبرنا شعيب عن الزهري قال : أخبرني سعيد بن المسيّب وأبو سلمة بن عبد الرَّحْمن أنَّ أبا هريرة قال :  ""  قام النبي صلى الله عليه وسلم حين أنزل الله سبحانه { وَأَنذِرْ عَشِيرَتَكَ الأَقْرَبِينَ } قال :  ""  يا معشر قريش اشتروا أنفسكم من الله ،   لا أُغني عنكم من الله شيئاً ،   يا بني عبد مناف لا أُغني عنكم من الله شيئاً ،   يا عباس بن عبد المطلب لا أُغني عنكم من الله شيئاً ،   يا فاطمة بنت محمد لا أُغني عنكِ من الله شيئاً ،   يا صفيّة عمّة رسول الله لا أُغني عنك من الله شيئاً ،   فسلوني من مالي ما شئتم  ""   ""  .

وأخبرني عبد الله بن حامد قال : أخبرنا مكي بن عبدان قال : حدّثنا عبد الله بن هاشم قال : حدّثنا عبد الله قال : حدّثنا الأعمش عن عبد الله بن مرّة عن سعيد بن جبير عن ابن عباس قال :  ""  لمّا أنزل الله سبحانه { وَأَنذِرْ عَشِيرَتَكَ الأَقْرَبِينَ } أتى رسول الله صلى الله عليه وسلم الصفا فصعد عليه ثم نادى يا صباحاه ،   فاجتمع الناس إليه بين رجل يجيء وبين رجل يبعث رسولا فقال رسول الله صلى الله عليه وسلم : «يا بني عبد المطلب ،   يا بني فهر لو أخبرتكم أن خيلاً بسفح هذا الجبل تريد أن تغير عليكم صدقتموني ؟

قالوا : نعم

قال : فإني نذيركم بين يدي عذاب شديد

فقال أبو لهب : تبّاً لك سائر اليوم ،   ما دعوتنا إلاّ لهذا ،   فأُنزلت { تَبَّتْ يَدَآ أَبِي لَهَبٍ وَتَبَّ } [ المسد : 1 ]  ""  ."
26,215,{ وَاخْفِضْ جَنَاحَكَ } فليّن جانبك { لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ }
26,216,{ فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ } من عبادة الأوثان ومعصية الرحمن .
26,217,{ وَتَوكَّلْ } بالفاء أهل المدينة والشام وكذلك هو في مصاحفهم ،   وغيرهم بالواو أي وتوكل { عَلَى الْعَزِيزِ الرَّحِيمِ } ليكفيك كيد أعدائك .
26,218,"{ الَّذِي يَرَاكَ حِينَ تَقُومُ } إلى صلاتك عن أكثر المفسّرين .

وقال مجاهد : الذي يراك أينما كنت"
26,219,"{ وَتَقَلُّبَكَ } ويرى تقلّبك في صلوتك في حال قيامك وقعودك وركوعك وسجودك .

قال عكرمة وعطيّة عن ابن عباس ،   وقال مجاهد : ويرى تقلّبك في المصلّين أي إبصارك منهم من هو خلفك كما تبصر من هو أمامك .

قال : وكان يرى من خلفه كما يرى من بين يديه .

أخبرنا عبد الله بن حامد قال : أخبرنا أحمد بن محمد بن أحمد بن الحسن قال : حدّثنا السلمي وأحمد بن حفص وعبد الله الفرّاء وقطن قالوا : حدّثنا حفص قال : حدّثنا إبراهيم بن طهمان عن سعيد بن أبي عروبة عن قتادة عن أنس أنَّ رسول الله صلى الله عليه وسلم قال :  ""  اتمّوا الركوع والسجود فوالله إنّي لأراكم من بعد ظهري إذا ركعتم وسجدتم  ""  .

وقال قتادة وابن زيد ومقاتل والكلبي : يعني وتصرّفك مع المصلّين في أركان الصلاة في الجماعة قائماً وقاعداً وراكعاً وساجداً ،   وهي رواية عطاء الخراساني عن ابن عباس .

وقال سعيد بن جبير : وتصرّفك في أحوالك كما كانت الأنبياء من قبلك تفعله ،   والساجدون في هذا القول : الأنبياء .

وقال الحسن : يعني وتصرّفك وذهابك ومجيئك في أصحابك والمؤمنين .

أخبرني أبو سهل عبد الملك بن محمد بن أحمد بن حبيب المقري قال : حدّثنا أبو بكر أحمد بن موسى ،   قال : حدّثنا زنجويه بن محمد ،   قال : حدّثنا علىّ بن سعيد النسوي

أبو عاصم عن صهيب عن عكرمة عن ابن عباس { وَتَقَلُّبَكَ فِي السَّاجِدِينَ } قال : من نبي الى نبيّ حتى أخرجك في هذه الأُمة .

وحدَّثنا أبو الحسن محمد بن علي بن سهل الماسرخسي الفقيه إملاءً قال : أخبرنا أبو سعيد أحمد بن محمد بن زياد البصري بمكة قال : حدّثنا الحسن بن بشر قال : حدّثنا سعدان بن الوليد عن عطاء بن أبي رباح عن ابن عباس في قوله سبحانه { وَتَقَلُّبَكَ فِي السَّاجِدِينَ } قال : ما زال رسول الله صلى الله عليه وسلم يتقلب في أصلاب الأنبياء حتى ولدته أُمّهُ ."
26,220,{ إِنَّهُ هُوَ السَّمِيعُ } لقراءتك { الْعَلِيمُ } بعملك .
26,222,"ثمَّ بيَّن فقال { تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ } كذّاب { أَثِيمٍ } فاجر ،   وهم الكهنة .

وقال مقاتل : مثل مسيلمة وطلحة ."
26,223,"{ يُلْقُونَ السَّمْعَ } يعني يستمعون من الملائكة مسترقين فيلقون إلى الكهنة .

{ وَأَكْثَرُهُمْ كَاذِبُونَ } لانّهم يخلطون به كذباً كثيراً ،   وهم الآن محجوبون والحمد لله ربّ العالمين ."
26,224,"{ وَالشُّعَرَآءُ يَتَّبِعُهُمُ الْغَاوُونَ } .

أخبرنا أبو زكريا يحيى بن إسماعيل الحربي قال : أخبرنا أبو حامد أحمد بن حمدون بن عمارة الأعمش قال : حدّثنا أبو عبد الله محمد بن عبد الله بن قهزاد المروزي قال : حدّثنا حاتم بن العلاء قال : أخبرنا عبد المؤمن عن بريده عن ابن عباس في هذه الآية { وَالشُّعَرَآءُ يَتَّبِعُهُمُ الْغَاوُونَ } قال : هم الشياطين ،   يدل عليه قوله سبحانه وتعالى

{ فَأَغْوَيْنَاكُمْ إِنَّا كُنَّا غَاوِينَ } [ الصافات : 32 ] .

وقال الضحّاك : تهاجى رجلان على عهد رسول الله صلى الله عليه وسلم أحدهما من الأنصار والآخر من قوم آخرين ،   ومع كل واحد منهم غواة من قومه وهم السفهاء ،   فنزلت هذه الآية وهي رواية عطيّة عن ابن عباس .

عكرمة عنه : الرواة .

علي بن أبي طلحة عنه : كفّار الجنّ والإنس .

وأخبرني ابن فنجويه قال : حدّثنا طلحة بن محمد وعبيد الله بن أحمد قالا : حدّثنا أبو بكر بن مجاهد قال : أخبرني جعفر بن محمد قال : حدّثنا حسين بن محمد بن علي قال : حدّثنا أبي عن عبد الله بن سعيد بن الحر عن أبي عبد الله { وَالشُّعَرَآءُ يَتَّبِعُهُمُ الْغَاوُونَ } قال : هم الذين يشعرون قلوب الناس بالباطل ،   وأراد بهؤلاء شعراء الكفّار : عبد الله بن الزبعرى المخزومي ،   وهبيرة بن أبي وهب ،   ومسافع بن عبد مناف ،   وعمرو بن عبد الله أبا عزّة الجمحي ،   وأُميّة بن أبي الصلت كانوا يهجون رسول الله صلى الله عليه وسلم فيتّبعهم الناس .

أخبرني الحسن بن محمد بن الحسين قال : حدّثنا عبيد الله بن محمد بن شنبة قال : حدّثنا محمد بن عمران بن هارون قال : حدّثنا علي بن سعيد النسوي قال : حدّثنا عبد السلام عن إسحاق بن عبد الله بن أبي فروة عن مكحول عن أبي إدريس عن غضيف أو أبي غضيف من أصحاب النبي صلى الله عليه وسلم قال : قال النبي صلى الله عليه وسلم :  ""  مَن أحدث هجاءً في الإسلام فاقطعوا لسانه  ""  .

وأخبرني الحسين بن محمد قال : حدّثنا أحمد بن محمد بن إسحاق السُني قال : أخبرنا أبو يعلى قال : حدّثنا إبراهيم بن عرعرة قال : حدّثنا عبد الرَّحْمن بن مهدي قال : حدّثنا يعقوب القمي عن جعفر عن سعيد بن جبير عن ابن عباس قال : لمّا فتح النبي صلى الله عليه وسلم يعني مكة رنّ إبليس رنّةً فاجتمعت إليه ذريّته فقال : «آيسوا أن ترتد أُمة محمد على الشرك بعد يومكم هذا ،   ولكن أفشوا فيها يعني مكة الشعر والنوح » ."
26,225,"{ أَلَمْ تَرَ أَنَّهُمْ فِي كُلِّ وَادٍ } من أودية الكلام { يَهِيمُونَ } حائرين وعن طريق الحق والرشد جائرين .

قال الكسائي : الهائم الذاهب على وجهه .

أبو عبيد : الهائم المخالف للقصد .

قال ابن عباس في هذه الآية : في كل لغو يخوضون ،   مجاهد : في كل فن يفتنون ،   قتادة : يمدحون قوماً بباطل ،   ويشتمون قوماً بباطل ."
26,226,"{ وَأَنَّهُمْ يَقُولُونَ مَا لاَ يَفْعَلُونَ } ثمَّ استثنى شعراء المؤمنين : حسّان بن ثابت ،   وعبد الله بن رواحة ،   وكعب بن مالك ،   وكعب بن زهير فقال عزَّ من قائل

{ إِلاَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَذَكَرُواْ اللَّهَ كَثِيراً وَانتَصَرُواْ مِن بَعْدِ مَا ظُلِمُواْ } يعني ردّوا على المشركين الذين هجوا رسول اللّه صلى الله عليه وسلم والمؤمنين .

أخبرني ابن فنجويه قال : حدّثنا ابن شنبة قال : حدّثنا عبد الله بن أحمد الكسائي قال : حدّثنا أبو بكر بن أبي شيبة قال : حدّثنا يحيى بن واضح عن محمد بن إسحاق عن يزيد بن عبد الله بن قسيط عن أبي الحسن البراد قال :  ""  لما نزلت هذه الآية { وَالشُّعَرَآءُ يَتَّبِعُهُمُ الْغَاوُونَ } جاء عبد الله بن رواحة ،   وكعب بن مالك ،   وحسّان بن ثابت الى رسول الله صلى الله عليه وسلم وهم يبكون فقالوا : يا رسول الله أنزل الله سبحانه هذه الآية وهو يعلم أنّا شعراء ،   فقال : إقرؤوا ما بعدها"
26,227,"ثمَّ استثنى شعراء المؤمنين : حسّان بن ثابت ،   وعبد الله بن رواحة ،   وكعب بن مالك ،   وكعب بن زهير فقال عزَّ من قائل

{ إِلاَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَذَكَرُواْ اللَّهَ كَثِيراً وَانتَصَرُواْ مِن بَعْدِ مَا ظُلِمُواْ } يعني ردّوا على المشركين الذين هجوا رسول اللّه صلى الله عليه وسلم والمؤمنين .

أخبرني ابن فنجويه قال : حدّثنا ابن شنبة قال : حدّثنا عبد الله بن أحمد الكسائي قال : حدّثنا أبو بكر بن أبي شيبة قال : حدّثنا يحيى بن واضح عن محمد بن إسحاق عن يزيد بن عبد الله بن قسيط عن أبي الحسن البراد قال :  ""  لما نزلت هذه الآية { وَالشُّعَرَآءُ يَتَّبِعُهُمُ الْغَاوُونَ } جاء عبد الله بن رواحة ،   وكعب بن مالك ،   وحسّان بن ثابت الى رسول الله صلى الله عليه وسلم وهم يبكون فقالوا : يا رسول الله أنزل الله سبحانه هذه الآية وهو يعلم أنّا شعراء ،   فقال : إقرؤوا ما بعدها{ إِلاَّ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ وَذَكَرُواْ اللَّهَ كَثِيراً } أنتم { وَانتَصَرُواْ } أنتم .    ""

وأخبرني ابن فنجويه قال : حدّثنا القطيعي قال : حدّثنا ابن حنبل قال : حدّثني أبي قال : حدّثنا أبو اليمان قال : أخبرنا شعيب عن الزهري .  وأخبرنا ابن حمدون قال : أخبرنا ابن الشرقي قال : حدّثنا محمد بن يحيى قال : حدّثنا عبد الرزاق قال : أخبرنا معمر عن الزهري قال : حدّثنا عبد الرَّحْمن بن كعب بن مالك عن أبيه أنّه قال للنبيّ صلى الله عليه وسلم حين أنزل الله سبحانه في الشعراء ما أنزل : يا رسول الله إنَّ الله سبحانه وتعالى قد أنزل في الشعراء ما قد علمت فكيف ترى فيه ؟

فقال النبىّ صلى الله عليه وسلم :  ""  إنَّ المؤمن يجاهد بسيفه ولسانه ،   والذي نفسي بيده لكأنّ ما ترمونهم به نضح النبل  ""  .

وأخبرني ابن فنجويه قال : حدّثنا عمر بن الخطاب قال : حدّثنا عبد الله بن الفضل قال : حدّثنا عمرو بن محمد الناقد قال : حدّثنا سفيان بن عيينة عن الزهري عن سعيد عن أبي هريرة  ""  أنَّ عمر مرَّ بحسّان وهو ينشد الشعر في المسجد فلحظ إليه فقال : قد كنت أُنشد فيه وفيه من هو خير منك ،   ثم التفت إلى أبي هريرة وقال : أُنشدك بالله أسمعت رسول الله صلى الله عليه وسلم يقول :  ""  أجب عنّي ،   اللهم أيّده بروح القدس  ""  ؟ قال : اللّهم نعم .    ""

وأخبرني ابن فنجويه قال : حدّثنا ابن شنبة قال : حدّثنا محمد بن علي بن سالم الهمداني قال : حدّثنا أحمد بن منيع قال : حدّثنا أبو معاوية قال : حدّثنا الشيباني عن عدي بن ثابت عن البراء بن عازب قال : قال رسول الله صلى الله عليه وسلم لحسّان :  ""  اهجُ المشركين فإنَّ جبرئيل معك  ""  .

{ وَسَيَعْلَمْ الَّذِينَ ظَلَمُواْ } أشركوا { أَيَّ مُنقَلَبٍ يَنقَلِبُونَ } أيّ مرجع يرجعون إليه بعد مماتهم .

وروى نوفل بن أبي عقرب عن ابن عباس رضي الله عنه ( أيّ منقلب ينفلتون ) بالفاء والتاء ومعناهما واحد .

وأخبرني ابن فنجويه قال : حدّثنا ابن شنبة قال : حدّثنا الفريابي قال : حدّثنا عبيد الله بن معاذ قال : حدّثنا أبي قال : حدّثنا ابن عون عن إبراهيم قال : كان شريح يقول : سيعلم الظالمون حظّ من نقصُوا ،   إنّ الظالم ينتظر العقاب ،   وإنّ المظلوم ينتظر النصر ."
