surah_number,ayah_number,tafsir_text
28,68,"{ وَرَبُّكَ يَخْلُقُ مَا يَشَآءُ وَيَخْتَارُ } وهذا جواب لقول الوليد بن المغيرة :

{ لَوْلاَ نُزِّلَ هَذَا الْقُرْآنُ عَلَى رَجُلٍ مِّنَ الْقَرْيَتَيْنِ عَظِيمٍ } [ الزخرف : 31 ] أخبر الله سبحانه أنّه لا يبعث الرسل باختيارهم .

وهذا من الجواب المفصول ،   وللقراء في هذه الآية طريقان :

أحدهما : أن يمرّ على قوله : { وَيَخْتَارُ } ،   { مَا كَانَ لَهُمُ الْخِيَرَةُ } ويجعل ( ما ) إثباتاً بمعنى الذي ،   أي ويختار لهم ما هو الأصلح والخير .

والثاني : أن يقف على قوله : { وَيَخْتَارُ } ويجعل ما نفياً أي ليس إليهم الاختيار ،   وهذا القول أصوب وأعجب إليّ كقوله سبحانه :

{ وَمَا كَانَ لِمُؤْمِنٍ وَلاَ مُؤْمِنَةٍ إِذَا قَضَى اللَّهُ وَرَسُولُهُ أَمْراً أَن يَكُونَ لَهُمُ الْخِيَرَةُ مِنْ أَمْرِهِمْ } [ الأحزاب : 36 ] ،   وأنشدني أبو القاسم الحسن بن محمد بن حبيب ،   قال : أنشدني أبو جعفر محمد بن صالح ،   قال : أنشدنا حماد بن علي البكراوي لمحمود بن الحسن الوراق :

توكل على الرحمن في كلّ حاجة *** أردت فإنّ الله يقضي ويقدر

إذا ما يردْ ذو العرش أمراً بعبده *** يصبْه وما للعبد ما يتخيّر

وقد يهلك الإنسان من جه حذره *** وينجو بحمد الله من حيث يحذر

وأنشدني الحسين بن محمد ،   قال : أنشدني أبو الفوارس حنيف بن أحمد بن حنيف الطبري :

العبد ذو ضجر والربّ ذو قدر *** والدهر ذو دول والرزق مقسوم

والخير أجمع فيما اختار خالقنا *** وفي اختيار سواه اللؤم والشوم

روى سعيد بن المسيب ،   عن جابر بن عبد الله ،   عن النبي صلى الله عليه وسلم قال :  ""  إنّ الله عز وجل اختار أصحابي على جميع العالمين سوى النبيين والمرسلين ،   واختار من أصحابي أربعة : أبا بكر ،   وعمر ،   وعثمان ،   وعلي  ""  رضوان الله عليهم أجمعين  ""  فجعلهم خير أصحابي ،   وفي كلّ أصحابي خير ،   واختار أُمتي على سائر الأمم ،   واختار لي من أمتي أربعة قرون بعد أصحابي : القرون الأول والثاني والثالث تترى والرابع فردي  ""  .

أخبرني ابن فنجويه قال : حدّثنا ابن شيبة ،   قال : حدّثنا جعفر بن أحمد الواسطي ،   قال : حدّثنا محمد بن عبيد قال : حدّثنا يوسف بن يعقوب السلمي ،   قال : حدّثنا سفيان بن عيينة ،   عن عمرو بن دينار ،   عن وهب بن منبه ،   عن أخيه في قوله : { وَرَبُّكَ يَخْلُقُ مَا يَشَآءُ وَيَخْتَارُ } قال : اختار من الغنم الضأن ومن الطير الحمام .

{ سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ }"
28,71,"{ وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ وَمَا يُعْلِنُونَ * وَهُوَ اللَّهُ لا إِلَهَ إِلاَّ هُوَ لَهُ الْحَمْدُ فِي الأُولَى وَالآخِرَةِ وَلَهُ الْحُكْمُ وَإِلَيْهِ تُرْجَعُونَ * قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ الْلَّيْلَ سَرْمَداً إِلَى يَوْمِ الْقِيَامَةِ } دائماً لا نهار معه .

{ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِضِيَآءٍ أَفَلاَ تَسْمَعُونَ }"
28,72,{ قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَداً إِلَى يَوْمِ الْقِيَامَةِ } لا ليل فيه { مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُمْ بِلَيْلٍ تَسْكُنُونَ فِيهِ أَفلاَ تُبْصِرُونَ * وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ الْلَّيْلَ وَالنَّهَارَ لِتَسْكُنُواْ فِيهِ وَلِتَبتَغُواْ مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ * وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَآئِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ }
28,75,{ وَنَزَعْنَا } وأخرجنا وأحضرنا { مِن كُلِّ أُمَّةٍ شَهِيداً فَقُلْنَا هَاتُواْ بُرْهَانَكُمْ فَعَلِمُواْ } حينئذ { أَنَّ الْحَقَّ لِلَّهِ } يعني التوحيد والصدق والحجة البالغة { وَضَلَّ عَنْهُمْ مَّا كَانُواْ يَفْتَرُون } .
28,76,"{ إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى } كان ابن عمه لأنّه قارون بن يصهر بن فاهث بن لاوي بن يعقوب ،   وموسى بن عمران بن فاهث ،   هذا قول أكثر المفسرين ،   وقال ابن إسحاق : تزوّج يصهر ابن فاهث شميت بنت تباويت بن بركيا بن يقشان بن إبراهيم فولدت له عمران بن يصهر وقارون ابن يصهر ،   فنكح ( عمران ) نجيب بنت سمويا بن بركيا بن رمنان بن بركيا فولدت له هارون ابن عمران وموسى بن عمران ( عليهم السلام ) ،   فموسى على قول ابن إسحاق : ابن اخي قارون وقارون عمه لأبيه وأُمه ،   قال قتادة : وكان يسمّى المنوّر لحسن صورته ولم يكن في بني إسرائيل أقرأ للتوراة منه ،   ولكن عدو الله نافق كما نافق السامري .

{ فَبَغَى عَلَيْهِمْ } أخبرني ابن فنجويه ،   قال : حدّثنا موسى بن محمد ،   قال : حدّثنا الحسن بن علوية ،   قال : حدّثنا إسماعيل بن عيسى ،   عن المسيّب أنّ قارون كان من قوم موسى { فَبَغَى عَلَيْهِمْ } قال : كان عاملا لفرعون على بني إسرائيل وكان يبغي عليهم ويظلمهم ،   قال ابن عباس : كان فرعون قد ملّكه على بني إسرائيل حين كان بمصر ،   سعيد ،   عن قتادة : { بَغَى عَلَيْهِمْ } بكثرة ماله وولده ،   سفيان عنه : بالكبر والبذخ ،   عطاء الخراساني وشهر بن حوشب : زاد عليهم في الثياب شبراً { وَآتَيْنَاهُ مِنَ الْكُنُوزِ مَآ إِنَّ مَفَاتِحَهُ } وهي جمع المفتح ،   وهو الذي يفتح به الباب { لَتَنُوءُ بِالْعُصْبَةِ أُوْلِي الْقُوَّةِ } أي لتثقل بهم إذا حملوها لثقلها ،   يقال : ناء ينوء نوْءاً إذا نهض بثقل ،   قال الشاعر :

تنوء بأخراها فلأيا قيامها *** وتمشي الهوينا عن قريب فتبهر

واختلفوا في مبلغ عدد العصبة في هذا الموضع ،   فقال مجاهد : ما بين العشرة إلى خمسة عشر ،   قتادة : ما بين العشرة إلى أربعين ،   أبو صالح : أربعون رجلا ،   عكرمة منهم من يقول : أربعون ،   ومنهم من يقول : سبعون ،   الضحّاك عن ابن عباس : ما بين الثلاثة إلى العشرة ،   وقيل : ستون .

روى جرير ،   عن منصور ،   عن خيثمة ،   قال : وجدت في الإنجيل أنّ مفاتيح خزائن قارون توقر ستين بغلا غرّاء محجّلة ،   ما يزيد منها مفتاح على أصبع ،   لكل مفتاح منها كنز ،   مجاهد : كانت المفاتيح من جلود الإبل ،   ويقال : كان قارون ( أينما ) ذهب يحمل معه مفاتيح كنوزه ،   وكانت من حديد ،   فلمّا ثقلت عليه جعلت من خشب ،   فثقلت عليه فجعلها من جلود البقر على طول الأصابع ،   وكانت تحمل معه إذا ركب على أربعين بغلا .

وقال بعضهم : أراد بالمفاتيح الحرَّاس وإليه ذهب أبو صالح .   وروى حصين ،   عن أبي زرين قال : لو كان مفتاح واحد لأهل الكوفة كان كافياً إنّما يعني كنوزه ،   فإن قيل : فما وجه قوله : { لَتَنُوءُ بِالْعُصْبَةِ } وإنّما العصبة هي التي تنوء بها ،   قيل فيه قولان : أحدهما يميل بهم ويثقلهم حملها ،   والآخر قال أهل البصرة : قد يفعل العرب هذا ،   تقول للمرأة : إنّها لتنوء بها عجيزتها ،   وإنّما هي تنوء بعجيزتها كما ينوء البعير بحمله ،   وقال الشاعر :

فديت بنفسه نفسي ومالي *** وما آلوك إلاّ ما أطيق

والمعنى فديت بنفسي ومالي نفسه ،   وقال آخر :

وتركب خيلا لا هوادة بينها *** وتشقي الرماح بالضياطرة الحمر

وإنّما يشقي الضياطرة بالرماح ،   والخيل هاهنا : الرجال .

{ إِذْ قَالَ لَهُ قَوْمُهُ } من بني إسرائيل { لاَ تَفْرَحْ } لا تأشر ولا تمرح ،   ومنه قول الله سبحانه : { إِنَّهُ لَفَرِحٌ فَخُورٌ } ،   وقال الشاعر :

ولست بمفراح إذا الدهر سرّني *** ولا جازع من صرفه المتحول

أراد : لست بأشر ؛ لأن السرور غير مكروه ولا مذموم { إِنَّ اللَّهَ لاَ يُحِبُّ الْفَرِحِينَ } الأشِرين البطِرين المتكبِرين الذين لا يشكرون الله سبحانه على ما أعطاهم .

أخبرني ابن فنجويه ،   قال : حدّثنا منصور بن جعفر النهاوندي ،   قال : حدّثنا أحمد بن يحيى النهاوندي ،   قال : حدّثنا أحمد بن يحيى بن الجارود ،   قال : حدّثنا محمد بن عمرو بن حيان عن نفته قال : حدّثنا مبشر بن عبد الله في قول الله سبحانه وتعالى : { لاَ تَفْرَحْ } قال : لا تفسد إنّ الله لا يحب الفرحين المفسدين ،   وقال الشاعر :

إذا أنت لم تبرح تؤدي أمانة *** وتحمل أُخرى أفرحتك الودائع

يعني أفسدتك ."
28,77,"{ وَابْتَغِ فِيمَآ آتَاكَ اللَّهُ الدَّارَ الآخِرَةَ وَلاَ تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } قال مجاهد وابن زيد : لا تترك أن تعمل في دنياك لآخرتك حتى تنجو من عذاب الله ،   وهي رواية علي بن أبي طلحة ،   عن ابن عباس ،   وقال علي  ""  رضي الله عنه  ""  : لا تنس صحتك وقوتك وشبابك ونشاطك وغناك أن تطلب به الآخرة ،   وقال الحسن : ولا تنس أن تطلب فيها كفايتك وغناك مما أحل الله لك منها .

وأنبأني عبد الله بن حامد قال : أخبرنا حامد بن محمد ،   قال : حدّثنا أحمد بن علي الحران ،   قال : حدّثنا سعيد بن سلمة ،   قال : حدّثنا خلف بن خليفة ،   عن منصور بن زادان في قوله : { وَلاَ تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } قال : قوتك وقوة أهلك .   وقيل : هو الكفن لأنّه حظه من الدنيا عند خروجه منها .

{ وَأَحْسِن } إلى الناس { كَمَآ أَحْسَنَ اللَّهُ إِلَيْكَ وَلاَ تَبْغِ } ولا تطلب { الْفَسَادَ فِي الأَرْضِ إِنَّ اللَّهَ لاَ يُحِبُّ الْمُفْسِدِينَ }"
28,78,"{ قَالَ } قارون { إِنَّمَآ أُوتِيتُهُ عَلَى عِلْمٍ } على فضل علم { عِندِي } علمنيه الله ،   ورآني لذلك أهلا ،   ففضلني بهذا المال عليكم لفضلي عليكم بالعلم وغيره ،   وقيل : هو علم الكيمياء ،   قال سعيد بن المسيب : كان موسى ( عليه السلام ) يعلم الكيمياء ،   فعلّم يوشع بن نون ثلث ذلك العلم ،   وعلّم كالب بن نوفيا ثلثه ،   وعلم قارون ثلثه ،   فخدعهما قارون حتى أضاف علمهما إلى علمه ،   وفي خبر آخر أنّ الله سبحانه وتعالى علّم موسى علم الكيمياء ،   فعلّم موسى أُخته ،   فعلّمت أخته قارون ،   فكان ذلك سبب أقواله ،   وقيل : على علم عندي بالتصرف في التجارات والزراعات وسائر أنواع المكاسب والمطالب ،   وقيل : في سبب جمعه تلك الأموال ،   ما أخبرنا الحسين بن محمد بن الحسين بن عبد الله قال : حدّثنا عبد الله بن يوسف بن أحمد قال : حدّثنا محمد بن موسى الحلواني قال : حدّثنا خزيمة بن أحمد ،   قال : حدّثنا أحمد بن أبي الجواري ،   قال : سمعت أبا سلمان الداراني يقول : يبدي إبليس قارون وكان قارون قد أقام في جبل أربعين سنة يتعبد حتى إذا غلب بني إسرائيل في العبادة بعث إليه إبليس شياطينه ،   فلم يقدروا عليه ،   فتبدى هو له وجعل يتعبد ،   وجعل قارون وجعل إبليس يقهره بالعبادة ويفوقه ،   فخضع له قارون ،   فقال له إبليس : يا قارون قد رضينا بهذا الذي نحن فيه ،   لا تشهد لبني إسرائيل جماعة ،   ولا تعود مريضاً ،   ولا تشهد جنازة ،   قال : فحذره من الجبل إلى البيعة ،   فكانوا يؤتون بالطعام ،   فقال إبليس : يا قارون قد رضينا الآن أن يكون هكذا كلا على بني إسرائيل ،   فقال له قارون : فأي شيء الرأي عندك ؟ قال : نكسب يوم الجمعة ونتعبد بقية الجمعة ،   قال : فكسبوا يوم الجمعة وتعبدوا بقية الجمعة .

فقال : إبليس لقارون : قد رضينا أن يكون هكذي .   فقال له قارون : فأي شيء الرأي عندك ،   قال : نكسب يوماً ونتعبد يوماً ونتصدق ونعطي ،   قال : فلمّا كسبوا يوماً وتعبدوا يوماً خنس إبليس وتركه ،   ففتحت على قارون الدنيا ،   فبلغ ماله ،   ما أخبرنا ابن فنجويه ،   قال : أخبرنا موسى ،   قال : حدّثنا الحسن ابن علويه ،   قال : حدّثنا إسماعيل بن موسى ،   عن المسيب بن شريك { مَآ إِنَّ مَفَاتِحَهُ } قال : أوعيته وكانت أربعمائة ألف ألف في أربعين جراباً .

قال الله سبحانه : { أَوَلَمْ يَعْلَمْ أَنَّ اللَّهَ قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ الْقُرُونِ } الكافرة { مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعاً وَلاَ يُسْأَلُ عَن ذُنُوبِهِمُ الْمُجْرِمُونَ } قال قتادة : يدخلون النار بغير حساب ،   مجاهد : يعني : إنّ الملائكة لا تسأل عنهم لأنّهم يعرفونهم بسيمائهم ،   الحسن : لا يسأل عن ذنوبهم المجرمون ليعلم ذلك من قبلهم فأن سئلوا سؤال تقريع وتوبيخ ."
28,79,"{ فَخَرَجَ عَلَى قَوْمِهِ فِي زِينَتِهِ } قال جابر بن عبد الله : في القرمز ،   النخعي والحسن : في ثياب حمراء ،   مجاهد : على براذين بيض عليها سروج الأُرجوان ،   عليهم المعصفرات ،   قتادة : على أربعة ألف دابة عليهم وعلى دوابهم ( الأُرجوان ) ،   ابن زيد : في سبعين ألفاً عليهم المعصفرات ،   قال : وكان ذلك أول يوم رؤيتْ المعصفرات فيما كان يذكر لنا ،   مقاتل : على بغلة شهباء عليها سرج من ذهب عليه الأُرجوان ومعه أربعة آلاف فارس وعلى دوابهم الأُرجوان ،   ومعه ثلاثمائة جارية بيض عليهن الحليّ والثياب الحمر على البغال الشهب .

{ قَالَ الَّذِينَ يُرِيدُونَ الْحَيَاةَ الدُّنْيَا يلَيْتَ لَنَا مِثْلَ مَآ أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } من المال"
28,80,{ وَقَالَ الَّذِينَ أُوتُواْ الْعِلْمَ وَيْلَكُمْ ثَوَابُ اللَّهِ خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحاً وَلاَ يُلَقَّاهَآ } ولا يلقن ويوفق لهذه الكلمة { إِلاَّ الصَّابِرُونَ } على طاعة الله وعن زينة الدنيا .
28,81,"{ فَخَسَفْنَا بِهِ وَبِدَارِهِ الأَرْضَ } قال العلماء بأخبار القدماء : كان قارون أعلم بني إسرائيل بعد موسى وهارون ،   وأقرأهم للتوراة وأجملهم وأغناهم ولكنه نافق كما نافق السامري فبغى على قومه ،   واختلف في معنى هذا البغي ،   فقال ابن عباس : كان فرعون قد ملك قارون على بني إسرائيل حين كان بمصر ،  وعن المسيب بن شريك : أنه كان عاملاً على بني إسرائيل وكان يظلمهم ،   وقيل : زاد عليهم في الثياب شبرا ،   وقيل : بغى عليهم بالكبر ،   وقيل : بكثرة ماله ،   وكان أغنى أهل زمانه وأثراهم .   واختلف في مبلغ عدة العصبة في هذا الموضع فقال مجاهد : ما بين العشرة إلى خمسة عشر ،   وقال قتادة : ما بين العشرة إلى أربعين ،   وقال عكرمة : منهم من يقول أربعون ومنهم من يقول سبعون ،   وقال الضحاك : ما بين الثلاثة إلى العشرة ،   وقيل : هم ستون .

وروي عن خثيمة قال : وجدت في الإنجيل أن مفاتيح خزائن قارون وقر ستين بغلاً غراء محجلة ما يزيد منها مفتاح على إصبع لكل مفتاح منها كنز ،   ويقال : كان أينما يذهب تحمل معه وكانت من حديد ،   فلمّا ثقلت عليه جعلها من خشب فثقلت عليه فجعلها من جلود البقر على طول الأصابع ،   فكانت تحمل معه على أربعين بغلا ،   وكان أول طغيانه أنه تكبر واستطال على الناس بكثرة الأموال فكان يخرج في زينته ويختال كما قال تعالى { فَخَرَجَ عَلَى قَوْمِهِ فِي زِينَتِهِ } .

قال مجاهد : خرج على براذين بيض عليها سروج الأرجوان وعليهم المعصفرات .

وقال عبد الرحمن : خرج في سبعين ألفا عليهم المعصفرات ،   وقال مقاتل : على بغلة شهباء عليها سرج من الذهب عليها الأرجوان ومعه أربعة آلاف فارس عليهم وعلى دوابهم الأرجوان ومعه ثلاثة آلاف جارية بيض عليهن الحلي والثياب الحمر على البغال الشهب ،   فتمنى أهل الجهالة مثل الذي أوتيه كما حكى الله فوعظهم أهل العلم بالله أن اتقوا الله فإن ثواب الله ( خَيْرٌ لِمَنْ آمَنَ وَعَمِلَ صالِحاً ) .

قال : ثم إن الله أوحى إلى نبيه موسى أن يأمر قومه أن يعلقوا في أرديتهم خيوطا أربعة في كل طرف خيطاً أخضر لونه لون السماء ،   فدعا موسى بني إسرائيل وقال لهم : إن الله تعالى يأمركم أن تعلقوا في أرديتكم خيوطاً خضراً كَلَون السماء لكي تذكروا ربكم إذا رأيتموها ،   وإنه تعالى ينزل من السماء كلامه عليكم ،   فاستكبر قارون وقال : إنما تفعل هذه الأرباب بعبيدهم لكي يتميزوا من غيرهم .

ولما قطع موسى ( عليه السلام ) ببني إسرائيل البحر جعل الحبورة وهي رئاسة المذبح وبيت القربان لهارون فكان بنو إسرائيل يأتون بهديتهم ويدفعونه إلى هارون فيضعه على المذبح فتنزل نار من السماء فتأكله ،   فوجد قارون في نفسه من ذلك وأتى موسى وقال : يا موسى لك الرسالة ولهارون الحبورة ولست في شيء من ذلك ،   وأنا أقرأ للتوراة منكما لا صبر لي على هذا ،   فقال موسى : والله ما أنا جعلتها في هارون بل الله تعالى جعلها له فقال قارون : والله لا أصدقك في ذلك حتى تريني بيانه ،   قال : فجمع موسى ( عليه السلام ) رؤساء بني إسرائيل وقال : هاتوا عصيكم ،   فجاءوا بها فحزمها وألقاها في قبته التي كان يعبد الله تعالى فيها وجعلوا يحرسون عصيهم حتى أصبحوا ،   فأصبحت عصا هارون ( عليه السلام ) قد اهتز لها ورقٌ أخضر ،   وكانت من ورق شجر اللوز ،   فقال موسى : يا قارون ترى هذا ؟ فقال قارون : والله ما هذا أعجب مما تصنع من السحر .

فذهب قارون مغاضباً واعتزل موسى بأتباعه وجعل موسى يداريه للقرابة التي بينهما ،   وهو يؤذيه في كل وقت ولا يزيد كل يوم إلا كبراً ومخالفة ومعاداة لموسى ( عليه السلام ) حتى بنى داراً وجعل بابها من الذهب وضرب على جدرانها صفائح الذهب ،   وكان الملأ من بني إسرائيل يغدون إليه ويروحون فيطعمهم الطعام ويحدثونه ويضاحكونه .

قال ابن عباس : ثم إن الله سبحانه وتعالى أنزل الزكاة على موسى ( عليه السلام ) فلمّا أوجب الله سبحانه الزكاة عليهم أبى قارون فصالحه عن كل ألف دينار على دينار ،   وعن كل ألف درهم على درهم ،   وعن كل ألف شاة على شاة ،   وعن كل ألف شيء شيئاً ،   ثم رجع إلى بيته فحسبه فوجده كثيرا فلم تسمح بذلك نفسه فجمع بني إسرائيل وقال لهم : يا بني إسرائيل إن موسى قد أمركم بكل شيء فأطعتموه وهو الآن يريد أن يأخذ أموالكم ،   فقالوا له : أنت كبيرنا وسيدنا فمرنا بما شئت ،   فقال : آمركم أن يجيئوا بفلانة البغي فنجعل لها جعلاً على أن تقذفه بنفسها فإذا فعلت ذلك خرج عليه بنو إسرائيل ورفضوه فاسترحنا منه ،   فأتوا بها فجعل لها قارون ألف درهم وقيل : ألف دينار ،   وقيل : طستا من ذهب ،   وقيل : حكمها ،   وقال لها : إني أُموّلك وأخلطك بنسائي على أن تقذفي موسى بنفسك غداً إذا حضر بنو إسرائيل ،   فلمّا أن كان الغد جمع قارون بني إسرائيل ،   ثم أتى موسى فقال له : إن بني إسرائيل قد اجتمعوا ينتظرون خروجك لتأمرهم وتنهاهم وتبين لهم أعلام دينهم وأحكام شريعتهم فخرج إليهم موسى وهم في براح من الأرض فقام فيهم خطيباً ووعظهم ( فكان ) فيما قال : يا بني إسرائيل من سرق قطعنا يده ومن افترى جلدناه ثمانين ،   ومن زنا وليست له امرأة جلدناه مائة ،   ومن زنا وله امرأة رجمناه حتى يموت ،   فقال له قارون : وإن كنت أنت ؟ قال : وإن كنت أنا ،   قال قارون : فإن بني إسرائيل يزعمون أنك فجرت بفلانة قال : أنا ،   قال : نعم ،   قال : ادعوها فإن قالت فهو كما قالت ،   فلمّا أن جاءت قال لها موسى : يا فلانة إنما أنا فعلت لك ما يقول هؤلاء ،   وعظم عليها وسألها بالذي فلق البحر لبني إسرائيل وأنزل التوراة على موسى إلا صدقت ،   فلمّا ناشدها تداركها الله بالتوفيق وقالت في نفسها : لئن أحدث اليوم توبة أفضل من أن أوذي رسول الله ،   قالت : لا كذبوا ،   ولكن جعل لي قارون جعلاً على أن أقذفك بنفسي ،   فلمّا تكلمت بهذا الكلام سقط في يده قارون ونكس رأسه وسكت الملأ وعرف أنه وقع في مهلكة وخرّ ) موسى ساجداً يبكي ويقول : اللهم إن كنت رسولك ،   فاغضب لي ،   فأوحى الله سبحانه إليه : مُر الأرض بما شئت ،   فإنها مطيعة لك ،   فقال موسى : يا بني إسرائيل إنّ الله بعثني إلى قارون كما بعثني إلى فرعون ،   فمن كان معه فليثبت مكانه ،   ومن كان معي فليعتزل ،   فاعتزل قارون ولم يبق معه إلاّ رجلان ،   ثم قال موسى : يا أرض خذيهم ،   فأخذتهم إلى الركَب ،   ثم قال : يا أرض خذيهم ،   فأخذتهم إلى الأوساط ،   ثم قال : يا أرض خذيهم ،   فأخذتهم إلى الأعناق ،   وقارون وأصحابه في كل ذلك لا يلتفت إليه لشدّة غضبه عليه .

ثم قال : يا أرض خذيهم ،   فانطبقت عليهم الإرض ،   وأوحى الله تعالى إلى موسى : يا موسى ماأفظك .   استغاثوا بك سبعين مرة فلم ترحمهم ولم تغثهم ،   أما وعزتي لو إياي دعوا لوجدوني قريباً مجيباً .

قال قتادة : وذكر [ لنا ] أنّه يخسف به كلّ يوم قامة وأنّه يتخلخل فيها لا يبلغ قعرها إلى يوم القيامة ،   قالوا : وأصبحت بنو إسرائيل يتناجون فيما بينهم أنّ ( موسى ) إنّما دعا على قارون ليستبد بداره وكنوزه وأمواله ،   فدعا اللهَ موسى حتى يخسف بداره وأمواله الأرض .

وأوحى الله سبحانه إلى موسى : إنّي لا أعبّد الأرض لأحد بعدك أبداً ،   فذلك قوله تعالى : { فَخَسَفْنَا بِهِ وَبِدَارِهِ الأَرْضَ } ،   { فَمَا كَانَ لَهُ مِن فِئَةٍ يَنصُرُونَهُ مِن دُونِ اللَّهِ وَمَا كَانَ مِنَ الْمُنتَصِرِينَ } الممتنعين"
28,82,"{ وَأَصْبَحَ الَّذِينَ تَمَنَّوْاْ مَكَانَهُ بِالأَمْسِ } العرب تعبّر بأضحى وأمسى وأصبح عن الصيرورة والفعل ،   فتقول : أصبح فلان عاملا وأمسى حزيناً وأضحى معدماً ،   إذا صاروا بهذه الأحوال وليس ثَمَّ من الصبح والمساء والضحى شيء .

{ يَقُولُونَ وَيْكَأَنَّ اللَّهَ } اختلف العلماء في هذه اللفظة ،   فقال مجاهد : معناه : ألم تعلم ؟ قتادة : ألم تر ؟ ،   الفرّاء : هي كلمة تقرير كقول الرجل : أما ترى إلى صنع الله وإحسانه ؟ وذكر أنّه أخبره من سمع أعرابية تقول لزوجها : أين ابنك ؟ فقال : ويكأنّه وراء البيت ،   يعني أما ترينه وراء البيت ؟ ابن عباس والحسن : هي كلمة ابتداء وتحقيق ،   تقديره إنّ الله { يَبْسُطُ الرِّزْقَ } المؤرّخ : هو تعجّب ،   قطرب : إنّما هو ويلك فأسقط منه اللام ،   قال عنترة :

ولقد شفى نفسي وأبرأ سقمها *** قول الفوارس ويك عنتر أقدم

وقيل : هو تنبيه بمنزلة ألا وأما .   قال بعض الشعراء :

ويكأن من يكن له نشب *** يحبب ومن يفتقر يعشْ عيش ضرّ

وقال القتيبى : معناه رحمة بلغة حمير ،   وقال سيبويه : سألت الخليل عنه ،   فقال : وي كلمة تنبيه منفصلة من كأن فكأنْ في معنى الطب والعلم .

{ يَبْسُطُ الرِّزْقَ لِمَن يَشَآءُ مِنْ عِبَادِهِ وَيَقْدِرُ } يقتَّر { لَوْلا أَن مَّنَّ اللَّهُ عَلَيْنَا لَخَسَفَ بِنَا } قرأ يعقوب وبعض أهل الشام والكوفة بفتح الخاء والسين ،   وقراءة العامة بضم الخاء وكسر السين ،   { وَيْكَأَنَّهُ لاَ يُفْلِحُ الْكَافِرُونَ }"
28,83,"{ تِلْكَ الدَّارُ الآخِرَةُ نَجْعَلُهَا لِلَّذِينَ لاَ يُرِيدُونَ عُلُوّاً فِي الأَرْضِ } تكبراً وتجبراً فيها ،   { وَلاَ فَسَاداً } عملا بالمعاصي عن ابن جريج ومقاتل وعكرمة ومسلم البطين : الفساد : أخذ المال بغير حق ،   الكلبي : الدعاء إلى غير عبادة الله .

{ وَالْعَاقِبَةُ } المحمودة { لِلْمُتَّقِينَ } قال قتادة : الجنة"
