surah_number,ayah_number,tafsir_text
56,82,"{ وَتَجْعَلُونَ رِزْقَكُمْ } حظكم ونصيبكم من القرآن { أَنَّكُمْ تُكَذِّبُونَ } .

قال الحسن : في هذه الآية خسر عبد لا يكون حظه من كتاب الله إلاّ التكذيب به .

وقال آخرون : هذا في الاستسقاء بالأنواء .   أنبأني عبدالله بن حامد ،   أنبأنا محمد بن الحسن ،   حدّثنا أحمد بن يوسف ،   حدّثنا النضر بن محمد ،   عكرمة ،   حدّثنا أبو زميل حدّثني ابن عباس قال :  ""  مُطر الناس على عهد رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم  ""  أصبح من الناس شاكر ومنهم كافر ،   قالوا : هذه رحمة وضعها الله ،   وقال بعضهم : لقد صدق نوء كذا وكذا  ""

قال : فنزلت هذه الآية .

{ فَلاَ أُقْسِمُ بِمَوَاقِعِ النُّجُومِ } حتى { وَتَجْعَلُونَ رِزْقَكُمْ أَنَّكُمْ تُكَذِّبُونَ } ،   وشرح قول ابن عباس هذا في سبب نزول هذه الآية ما روي عنه  ""  أن النبي صلى الله عليه وسلم خرج في سفر فنزلوا فأصابهم العطش وليس معهم ماء فذكروا ذلك للنبي صلى الله عليه وسلم فقال :  ""  أرأيتم إن دعوت لكم فسقيتم فلعلكم تقولون سُقينا هذا المطر بنوء كذا  ""  .   فقالوا : يا رسول الله ما هذا بحين الأنواء .

قال فصلى ركعتين ودعا ربه فهاجت ريح ثم هاجت سحابة فمطروا حتى سالت الأودية وملوؤا الأسقية فثم ركب رسول الله صلى الله عليه وسلم فمرَّ برجل يغترف بقدح له وهو يقول : سُقينا بنوء فلان ،   ولم يقل : هذا من رزق الله ،   فأنزل الله عزّوجل { وَتَجْعَلُونَ رِزْقَكُمْ }  ""  أي شكركم لله على رزقه إياكم { أَنَّكُمْ تُكَذِّبُونَ } بالنعمة وتقولون : سُقينا بنوء كذا ،   وهذا كقول القائل : جعلت العطاء إليك إساءة منك إليَّ ،   وجعلت شكر إكرامي لك أنك اتخذتني عدواً ،   فمجاز الآية : وتجعلون شكر رزقكم ،   فحذف المضاف وأقام المضاف إليه مقامه ،   كقوله

{ وَسْئَلِ الْقَرْيَةَ } [ يوسف : 82 ] ونحوها .

قال الشاعر :

وكان شكر القوم عند المنن *** كنَّ الصحيحات وقفا الأعين

ودليل هذا التأويل ما أخبرنا عبد الله بن حامد ،   أخبرنا عمر بن الحسن ،   حدّثنا أحمد ،   حدّثنا أُبي ،   حدّثنا حصين عن هارون بن سعد عن عبدالأعلى عن أبي عبدالرحمن عن علي أن رسول الله صلى الله عليه وسلم قرأ : ( وتجعلون شكركم أنكم تكذبون ) .

وذكر الهيثم عن عدي أن من لغة أزد شنوءة : ما رزق فلان ،   بمعنى ما شكر .

وأنبأني عقيل ،   المعافي ،   محمد بن جرير حدّثني يونس ،   سفيان عن محمد بن إسحاق عن محمد بن إبراهيم بن الحرث التيمي عن أبي سلمة عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :  ""   ""  ان الله سبحانه وتعالى ليصبح عباده بالنعمة أو يمسيهم بها فيصبح قوم كافرين يقولون : مطرنا بنوء كذا وكذا  ""  .

قال محمد : فذكرت هذا الحديث لسعيد بن المسيب فقال : ونحن قد سمعنا من أبي هريرة ،   وقد أخبرني من شهد عمر بن الخطاب رضي الله عنه وهو يستسقي فلما إستسقى التفت إلى العباس فقال : يا عم رسول الله كم بقي من نؤء الثريا ؟ فقال :  ""  العلماء يزعمون أنها تعترض في الأفق بعد سقوطها سبعاً  ""  قال : فما مضت سابعة حتى مطروا  ""  .

أخبرنا عبد الله بن حامد ،   أخبرنا محمد بن خالد ،   أخبرنا داود بن سليمان ،   حدّثنا عبد بن حميد ،   حدّثنا هاشم بن القاسم ،   حدّثنا محمد بن طلحة ،   عن طلحة عن عبد الله بن محيريز قال : دعاه سليمان بن عبدالملك فقال : لو تعلّمت علم النجوم فازددت إلى علمك .

فقال : قال رسول الله صلى الله عليه وسلم  ""  ان أخوف ما أخاف على أمتي ثلاث : حيف الأئمة وتكذيباً بالقدر وإيماناً بالنجوم  ""  ."
56,83,"ثم خاطبهم خطاب التحذير والترهيب فقال عزّ من قائل : { فَلَوْلاَ } فهّلا { إِذَا بَلَغَتِ } يعني النفس { الْحُلْقُومَ } عند خروجها من الجسد فأختزل النفس لدلالة الكلام عليه .

كقول الشاعر :

أماويَّ ما يغني الثراء عن الفنى *** إذا حشرجت يوماً وضاق به الصدر"
56,84,"{ وَأَنتُمْ حِينَئِذٍ تَنظُرُونَ } إلى أمري وسلطاني .

وقال ابن عباس : يريد : من حضر الميت من أهله ينظرون إليه متى تخرج نفسه .

قال الفراء : وذلك معروف من كلام العرب أن يخاطبوا الجماعة بالفعل كانهم أهله وأصحابه ،   والمراد به بعضهم غائباً كان أو شاهداً فيقولوا : قتلتم فلاناً والقاتل منهم واحد .   ويقولون لأهل المسجد إذا آذوا رجلا بالازدحام : اتقوا الله فإنكم تؤذون المسلمين ونحن أقرب إليه منكم بالقدرة والعلم ولا قدرة لكم على دفع شيء عنه .

قال عامر بن عبد قيس : ما نظرت إلى شيء إلاّ رأيت الله سبحانه أقرب إليَّ منه .

وقال بعضهم : أراد : ورسلنا الذين يقبضون ."
56,86,"{  فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ } مملوكين ومحاسبين ومجزيين .

فإن قيل : فأين جواب قوله { فَلَوْلاَ إِذَا بَلَغَتِ } وقوله { فَلَوْلاَ إِن كُنتُمْ } ؟

قلنا : قال الفراء : إنهما أُجيبا بجواب واحد ،   وهو قوله { تَرْجِعُونَهَآ } وربما أعادت العرب الحرفين ومعناهما واحد فهذا من ذلك ،   ومنه قوله

{ فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى فَمَن تَبِعَ هُدَايَ فَلاَ خَوْفٌ عَلَيْهِمْ } [ البقرة : 38 ] .   أجيبا بجواب واحد ،   وهما جزآن ومن ذلك قوله و

{ لاَ تَحْسَبَنَّ الَّذِينَ يَفْرَحُونَ بِمَآ أَتَوْاْ وَّيُحِبُّونَ أَن يُحْمَدُواْ بِمَا لَمْ يَفْعَلُواْ فَلاَ تَحْسَبَنَّهُمْ } [ آل عمران : 188 ] .

وقيل : في الآية تقديم وتأخير مجازها { فَلَوْلاَ إِن كُنتُمْ غَيْرَ مَدِينِينَ }"
56,87,{ تَرْجِعُونَهَآ } أي تردّون نفس هذا الميت إلى جسده إذا بلغت الحلقوم .
56,88,ثم ذكر طبقات الخلق عند الموت وفي البعث ،   وبيّن درجاتهم فقال { فَأَمَّآ إِن كَانَ مِنَ الْمُقَرَّبِينَ } وهم السابقون
56,89,"{ فَرَوْحٌ } قرأ الحسن وقتادة ويعقوب : بضم الراء على معنى أن روحه تخرج في الريحان .   قاله الحسن .

وقال قتادة : الروح الرحمة ،   وقيل : معناه فحياة وبقاء لهم ،   وذكر أنها قراءة النبي صلى الله عليه وسلم أخبرنا محمد بن نعيم ،   أخبرنا الحسين بن أيوب ،   أخبرنا علي بن عبدالعزيز ،   أخبرنا أبو عبيد ،   حدّثنا مروان بن معاوية عن أبي حماد الخراساني عن بديل بن ميسرة عن عبد الله بن شقيق عن عائشة قالت : كان رسول الله صلى الله عليه وسلم يقرأ هذا الحرف : ( فروح وريحان ) بضم الراء .

وباسناده عن أبي عبيد ،   حدّثنا حجاج عن هارون وأخبرنا عبد الله بن حامد ،   أخبرنا عمر ابن الحسن ،   أخبرنا أحمد ،   حدّثنا أبي ،   حدّثنا الحسين عن عبيد الله البصري عن هارون بن موسى المعلم أخبرني بديل بن ميسرة عن عبدالله بن شقيق عن عائشة رضي الله عنها قالت : سمعت رسول الله صلى الله عليه وسلم يقرأ ( فروح وريحان ) بضم الراء .

وقرأ الآخرون : بفتح الراء .

واختلفوا في معناه ،   فقال ابن عباس ومجاهد : فراحة .   سعيد بن جبير : فرح .   الضحّاك : مغفرة ورحمة .

{ وَرَيْحَانٌ } قال ابن عباس : مستراح .   مجاهد وسعيد بن جبير : رزق .   قال مقاتل : هو بلسان حمير ،   يقال : خرجت أطلب ريحان الله أي رزقه .

قال الربيع بن خثيم وابن زيد : ( فروح ) عند الموت ( وريحان ) يخبّأ له في الآخرة .

وقال الآخرون : هو الريحان المعروف الذي يُشمّ .

قال أبو العالية : لا يفارق أحد من المقربين الدنيا حتى يؤتى بغصن من ريحان الجنة فيشمّه ثم يقبض .

و { وَجَنَّتُ نَعِيمٍ } قال أبو بكر الوراق : الرّوح : النجاة من النار ،   والريحان : دخول دار القرار .

الترمذي : الروح : الراحة في القبر ،   والريحان : دخول الجنة .

بسام بن عبد الله : الروح : السلامة ،   والريحان : الكرامة .

شعر :الروح معانقة الأبكار والريحان موافقة الأبرار

بحران الروح كشف الغطاء والريحان الروية واللقاء .

وقيل : الروح : الراحة ،   والريحان : النجاة من الآفة ،   وقيل : الروح : الموت على الشهادة ،   والريحان : نداء السعادة ،   وقيل : الروح : كشف الكروب ،   والريحان : غفران الذنوب ،   وقيل : الروح : الثبات على الايمان ،   والريحان : نيل الأمن والأمان .

وقيل : الروح فضلة ،   والريحان : ( فضالة ) .   وقيل : الروح تخفيف الحساب ،   والريحان : تضعيف الثواب .

وقيل : الروح عفو بلا عتاب ،   والريحان : رزق بلا حساب .

ويقال : { فَرَوْحٌ } للسابقين { وَرَيْحَانٌ } للمقتصدين { وَجَنَّتُ نَعِيمٍ } للطالبين .

وقيل : الروح لأرواحهم ،   والريحان لقلوبهم والجنة لأبدانهم والحق لأسرارهم ."
56,90,"{ وَأَمَّآ إِن كَانَ مِنْ أَصْحَابِ الْيَمِينِ * فَسَلاَمٌ لَّكَ } رفع على معنى : فلك سلام ،   وهو سلام لك ،   أي سلامة لك يا محمد منهم فلا تهتمّ لهم فإنهم سلموا من عذاب الله .

وقال الفراء : مُسلّم لك أنهم من أصحاب اليمين .   أو يقال لصاحب اليمين : إنه مسلم لك أنك { مِنْ أَصْحَابِ الْيَمِينِ } وقيل : فسلام عليك { مِنْ أَصْحَابِ الْيَمِينِ } ."
56,91,/ت90
56,92,{ وَأَمَّآ إِن كَانَ مِنَ الْمُكَذِّبِينَ الضَّآلِّينَ } وهم أصحاب المشأمة
56,94,{ وَتَصْلِيَةُ جَحِيمٍ } وإدخال النار
56,95,"{ إِنَّ هَذَا } الذي ذكروا { لَهُوَ حَقُّ الْيَقِينِ } أي الحق اليقين فأضافه إلى نفسه ،   وقد ذكرنا نظائره .

قال قتادة : في هذه الآية : إن الله عزّ وجل ليس تاركاً أحداً من الناس حتى يقفَه على اليقين من هذا القرآن ،   فأما المؤمن فأيقن في الدنيا فنفعه ذلك يوم القيامة ،   وأما الكافر فأيقن يوم القيامة حين لا ينفعه ."
56,96,"{ فَسَبِّحْ بِاسْمِ رَبِّكَ } فصلّ بذكر ربك وأمره .   وقيل : فاذكر اسم ربك العظيم وسبّحه .

أخبرنا ابن فنجويه ،   حدّثنا ابن شنبه ،   حدّثنا حمزة بن محمد الكاتب ،   حدّثنا نعيم بن حماد ،   حدّثنا عبدالله بن المبارك عن موسى بن أيوب الغافقي عن عمّه وهو اياس بن عامر عن عقبة بن عامر الجهني قال :

 ""  لما نزلت على رسول الله صلى الله عليه وسلم { فَسَبِّحْ بِاسْمِ رَبِّكَ الْعَظِيمِ } قال :  ""  اجعلوها في ركوعكم  ""  ولما نزلت { سَبِّحِ اسْمَ رَبِّكَ الأَعْلَى } [ الأعلى : 1 ] قال رسول الله صلى الله عليه وسلم  ""  اجعلوها في سجودكم  ""   ""  .

أخبرنا أبو الحسن علي بن محمد المقرىء ،   حدّثنا أبو محمد عبدالله بن محمد الحافظ أخبرنا أبو بكر بن أبي عاصم النبيل ،   حدّثنا الحوصي ،   حدّثنا بقية ،   عن يحيى بن سعيد ،   عن خالد بن معدان عن أبي بلال عن العرباض بن سارية  ""  أن رسول الله صلى الله عليه وسلم كان يقرأ بالمسبّحات قبل أن يرقد ويقول :  ""  إن فيهن آية أفضل من ألف آية  ""   ""  .

 قال : يعني بالمسبحات : الحديد والحشر والصف والجمعة والتغابن ."
