surah_number,ayah_number,tafsir_text
27,42,"فلمّا جاءت بلقيس { قِيلَ } لها { أَهَكَذَا عَرْشُكِ قَالَتْ كَأَنَّهُ هُوَ } شبّهتهُ به وكانت قد تركته خلفها في بيت خلف سبعة أبواب مغلقة والمفاتيح معها فلم تقرّ بذلك ولم تنكر ،   فعلم سليمان ( عليه السلام ) كمال عقلها .

قال الحسن بن الفضل : شبّهوا عليها فشَبّهت عليهم وأجابتهم على حسب سؤالهم ،   ولو قالوا لها : هذا عرشك لقالت : نعم

فقال سليمان ( عليه السلام ) { وَأُوتِينَا الْعِلْمَ } بالله وبقدرته على ما شاء مِن قبل هذه المرأة { وَكُنَّا مُسْلِمِينَ } هذا قول مجاهد

وقال بعضهم : معناه وأُوتينا العلم بإسلامها ومجيئها طائعة وقبل مجيئها ،   وكنّا مسلمين طائعين خاضعين .

وقال بعضهم : هذا من قول بلقيس لمّا رأت عرشها عند سليمان ( عليه السلام ) قالت : عرفت هذه ،   وأُوتينا العلم بصحة نبوة سليمان ( عليه السلام ) بالآيات المتقدمة مِن قبل هذه الآية وذلك بما اختبرت من أمر الهديّة والرُسل ،   وكنّا مسلمين أي منقادين لك مطيعين لأمرك مِن قبل أن جئناك ."
27,43,"{ وَصَدَّهَا } ومنعها { مَا كَانَت تَّعْبُدُ مِن دُونِ اللَّهِ } وهو الشمس بأن تعبد الله ،   وعلى هذا القول يكون { مَا } في محل الرفع .

وقال بعضهم : معناه وصدَّها سليمان ما كانت تعبد من دون الله أي منعها ذلك وحال بينها وبينه ،   ولو قيل : وصدّها الله ذلك بتوفيقها للإسلام لكان وجهاً صحيحاً ،   وعلى هذين التأويلين يكون محل { مَا } نصباً .

{ إِنَّهَا كَانَتْ مِن قَوْمٍ كَافِرِينَ }"
27,44,"{ قِيلَ لَهَا ادْخُلِي الصَّرْحَ } الآية .   وذلك أنَّ سليمان ( عليه السلام ) لما اقبلت بلقيس تريدهُ أمَرَ الشياطين فبنوا له صرحاً أي قصراً من زجاج كأنّه الماء بياضاً ،   وقيل : الصرح صحن الدار ،   وأجرى من تحته الماء وألقى فيه كل شيء من دواب البحر ،   السمك وغيره ،   ثمَّ وضع له سريرهُ في صدرها فجلس عليه وحلقت عليه الطير والجن والإنس وإنّما أمر ببناء هذا الصرح لأنَّ الشياطين قال بعضهم لبعض : سخّر الله لسليمان عليه السلام ما سخّر وبلقيس ملكة سبأ ينكحها فتلد له غلاماً فلا ننفك من العبودية أبداً ،   فأرادوا أن يزهّدوه فيها فقالوا : إنَّ رِجلها رِجل حمار وإنها شَعْراء الساقين لأنّ أُمّها كانت من الجن فأرادَ أن يعلم حقيقة ذلك وينظر الى قدميها وساقيها .

وروى محمد بن إسحاق عن بعض أهل العلم عن وهب بن منبّه قال : إنّما بنى الصرح ليختبر عقلها وفهمها ،   يعاينها بذلك كما فعلت هي من توجيهها إليه الوصفاء والوصائف ليمّيز بين الذكور والإناث ،   تعاينه بذلك ،   فلمّا جاءت بلقيس قيل لها : ادخلي الصرح { فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً } وهي معظم الماء وقال ابن جريج : يعني بحراً .

{ وَكَشَفَتْ عَن سَاقَيْهَا } لتخوضه الى سليمان عليه السلام ،   فنظر سليمان فإذا هي أحسن الناس ساقاً وقدماً إلاّ أنّها كانت شعْراء الساقين ،   فلمّا رأى سليمان ذلك صرف بصره عنها وناداها { إِنَّهُ صَرْحٌ مُّمَرَّدٌ } مملّس مستو { مِّن قَوارِيرَ } وليس ببحر ،   فلمّا جلست قالت : يا سليمان إنّي أُريد أن أسألك عن شيء .

قال : سلي .

قالت : أخبرني عن ما ماء رُواء ولا من أرض ولا من سماء .   وكان سليمان إذا جاءه شيء لا يعلمه سأل الإنس عنه ،   فإن كان عندهم علم ذلك وإلاّ سأل الجن ،   فإن علموا وإلاّ سأل الشياطين ،   فسأل الشياطين عن ذلك فقالوا له : ما أهون هذا من الخيل فلْتجرِ ثم املأ الآنية من عَرَقها .

فقال لها سليمان : عرق الخيل ،   قالت : صدقت ،   ثم قالت : أخبرني عن لون الربّ ،   فوثب سليمان عليه السلام عن سريره وخرَّ ساجداً وصعق عليه فقامت عنه وتفرّقت جنودُه وجاءهُ الرسول فقال : يا سليمان يقول لك ربك : ما شأنك ؟

قال : يا رب أنت أعلم بما قالت ،   قال : فإن الله يأمرك أن تعود ألى سريرك وترسل إليها وإلى مَن حضرها من جنودك وجنودها فتسألها وتسألهم عمّا سألتك عنه ،   ففعل ذلك سليمان ( عليه السلام ) ،   فلمّا دخلوا عليه قال لها : عمّاذا سألتِني ؟

قالت : سألتك عن ماء رواء ليس من أرض ولا سماء فأجبتَ .

قال : وعن أيّ شيء سألتِني أيضاً ؟

قالت : ما سألتك عن شيء إلاّ هذا فاسأل الجنود فقالوا مثل قولها ،   أنساهم الله تعالى ذلك وكفى سليمان ( عليه السلام ) الجواب ،   ثمَّ إن سليمان دَعَاها الى الإسلام وكانت قد رأت حال العرش والصرح فأجابت وقالت { رَبِّ إِنِّي ظَلَمْتُ نَفْسِي } بالكفر { وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } فحسن إسلامها .

واختلف العلماء في أمرها بعد إسلامها فقال أكثرهم : لمّا أسلمت أراد سليمان أن يتزوجها ،   فلمّا همَّ بذلك كره ما رأى من كثرة شعر ساقيها وقال : ما أقبح هذا فسأل الإنس : ما يذهب هذا ؟

قالوا : الموسى فقالت المرأة : لم تمسّني حديدة قطّ ،   فكره سليمان الموسى وقال : إنّها تقطع ساقيها ،   فسأل الجن فقالوا : لا ندري ،   ثمَّ سأل الشياطين فتلكأوا ثمّ قالوا : انّا نحتال لك حتى تكون كالفضة البيضاء فاتخذوا لها النورة والحمّام .

قال ابن عباس : فإنّه لأول يوم رؤيت فيه النورة واستنكحها سليمان عليه السلام .

أخبرني ابن فنجويه قال : حدّثنا محمد بن أحمد بن نصرويه قال : حدّثنا محمد بن عمران ابن هارون قال : حدّثنا محمد بن ميمون المكي قال : حدّثني أبو هارون العطار عن أبي حفص الأبّار عن إسماعيل بن أبي بردة عن أبي موسى يبلغ به النبي صلى الله عليه وسلم قال :  ""  أول من اتخذ الحمامات سليمان بن داود عليه السلام ،   فلمّا ألزق ظهره إلى الجدر فمسّهُ حرّها قال : آوه مِن عذاب الله  ""  .

قالوا : فلما تزوّجها سليمان أحبّها حبّاً شديداً وأقرّها على ملكها وأمر الجن فابتنوا لها بأرض اليمن ثلاثة حصون لم ير الناس مثلها ارتفاعاً وحسناً وهي : سلحون وسون وعمدان ،   ثم كان سليمان عليه السلام يزورها في كل شهر مرَّة بعد أن ردها الى ملكها ،   ويقيم عندها ثلاثة أيّام يبتكر من الشام الى اليمن ومن اليمن الى الشام ،   وولدت له فيما ذكر .

وروى ابن أبي إسحاق عن بعض أهل العلم عن وهب قال : زعموا أنّ سليمان بن داود عليه السلام قال لبلقيس لمّا أسلمت وفرغ من امرها : اختاري رجلاً من قومك أُزّوجكه .

قالت : ومثلي يا نبي الله ينكح الرجال وقد كان لي في قومي من الملك والسلطان ما كان .

قال : نعم إنّه لا يكون في الإسلام إلاّ ذلك ولا ينبغي لكِ أنْ تحرّمي ما أحل الله لكِ .

فقالت : زوّجني إنْ كان لابدّ من ذلك ذا تبّع ملك همذان فزّوجه إيّاها ثم ردّها الى اليمن وسلّط زوجها ذا تبّع على اليمن ،   ودعا زوبعة أمير جن اليمن فقال : اعمل لذي تبّع ما استعملك فيه .

قال : فصنع لذي تبع الصنائع باليمن ثم لم يزل بها يعمل له فيها ما أراد حتى مات سليمان ابن داود ( عليه السلام ) ،   فلمّا أنْ حال الحول وتبيّنت الجن موت سليمان ( عليه السلام ) أقبل رَجُلٌ منهم فسلك تهامة حتى إذا كان في جوف اليمن صرخ بأعلى صوته : يا معشر الجن إنَّ الملك سليمان قد مات فارفعوا أيديكم قال : فعمدت الشياطين الى حجرين عظيمين فكتبوا فيها كتاباً بالمسند نحن بنينا سلحين دائبين ( سبعة وسبعين خريفاً ) ،   وبنينا صرواح ومرواح ( وبنيون وحاضة وهند وهنيدة ،   وسبعة أمجلة بقاعة ،   وتلثوم بريدة ،   ولولا صارخ بتهامة لتركنا بالبون إمارة ،   وقال وسلحين وصرواح ومرواح وبينون وهند وهنيدة وتلثوم حصون كانت باليمن عملتها الشياطين لذي تبع ) ،   ثم رفعوا أيديهم وانطلقوا وتفرّقوا وانقضى ملك ذي تبّع وملك بلقيس مع ملك سليمان ( عليه السلام ) ."
27,45,"{ وَلَقَدْ أَرْسَلْنَآ إِلَى ثَمُودَ أَخَاهُمْ صَالِحاً أَنِ } يعني بأن { اعْبُدُواْ اللَّهَ } وحده { فَإِذَا هُمْ فَرِيقَانِ } مؤمن وكافر ومصدّق ومكذّب { يَخْتَصِمُونَ } في الدين .

قال مقاتل : واختصامهم مُبَّين في سورة الأعراف وهو قوله

{ قَالَ الْمَلأُ الَّذِينَ اسْتَكْبَرُواْ مِن قَوْمِهِ } [ الأعراف : 75 ] الى قوله

{ وَقَالُواْ يَاصَالِحُ ائْتِنَا بِمَا تَعِدُنَآ إِن كُنتَ مِنَ الْمُرْسَلِينَ } [ الأعراف : 77 ] ."
27,46,فقال لهم صالح { يقَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ } بالبلاء والعقوبة { قَبْلَ الْحَسَنَةِ } العافية والرحمة ،   والاستعجال طلب التعجيل بالأمر ،   وهو الإتيان به قبل وقته .   { لَوْلاَ } هلاّ { تَسْتَغْفِرُونَ اللَّهَ } بالتوبة من كفركم { لَعَلَّكُمْ تُرْحَمُونَ }
27,47,"{ قَالُواْ اطَّيَّرْنَا } تشاءمنا ،   وأصله تطيّرنا { بِكَ وَبِمَن مَّعَكَ } وذلك أنّ المطر أمسك عنهم في ذلك الوقت وقحطوا فقالوا : أصابنا هذا الضرّ والشرّ من شؤمك وشؤم أصحابك ،   وإنّما ذكر التطيّر بلفظ الشأم على عادة العرب ونسبتهم الشؤم إلى البارح ،   وهو الطائر الذي يأتي من جانب اليد الشومى وهي اليسرى .

{ قَالَ طَائِرُكُمْ } من الخير والشر وما يصيبكم من الخصب والجدب { عِندَ اللَّهِ } بأمره وهو مكتوب على رؤوسكم ،   لازم أعناقكم ،   وليس ذلك إليَّ ولا علمه عندي .

{ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } قال ابن عباس : تُختبرون بالخير والشر ،   نظيره

{ وَنَبْلُوكُم بِالشَّرِّ وَالْخَيْرِ فِتْنَةً } [ الأنبياء : 35 ] .

الكلبي : تُفتنون حتى تجهلوا أنّه من عند الله سبحانه وتعالى .

محمد بن كعب : تُعذّبون بذنوبكم وقيل : تمتحنون بإرسالي إليكم لتثابوا على طاعتكم ومتابعتي ،   وتعاقبوا على معصيتي ومخالفتي ."
27,48,{ وَكَانَ فِي الْمَدِينَةِ } يعني مدينة ثمود وهي الحجر { تِسْعَةُ رَهْطٍ } من أبناء أشرافهم { يُفْسِدُونَ فِي الأَرْضِ وَلاَ يُصْلِحُونَ } وأسماؤهم قدار بن سالف ومصدع بن دهر وأسلم ورهمى وبرهم ودعمى وعيم وقتال وصَداف .
27,49,"{ قَالُواْ تَقَاسَمُواْ } تحالفوا { بِاللَّهِ } أيّها القوم وموضع تقاسموا جزم على الأمر كقوله

{ بَعْضُهُمْ لِبَعْضٍ } [ الإسراء : 88 ،   الزخرف : 67 ] وقال قوم من أهل المعاني : محله نصب على الفعل الماضي يعني انهم تحالفوا وتواثقوا ،   تقديره : قالوا متقاسمين بالله ،   ودليل هذا التأويل أنّها في قراءة عبد الله : ولا يصلحون تقاسموا بالله ،   وليس فيها قالوا .

{ لَنُبَيِّتَنَّهُ وَأَهْلَهُ } من البيات فلنقتله ،   هذه قراءة العامة بالنون فيهما واختيار أبي حاتم ،   وقرأ يحيى والأعمش وحمزة والكسائي : لتبيّتنّه ولتقولنّ بالتاء فيهما وضم التاء واللام على الخطاب واختاره أبو عبيد ،   وقرأ مجاهد وحميد بالتاء فيهما وضم التاء واللام على الخبر عنهم .

ثم { ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ مَا شَهِدْنَا } ما حضرنا { مَهْلِكَ أَهْلِهِ } أي إهلاكهم ،   وقرأ عاصم برواية أبي بكر مهلك بفتح الميم واللام ،   وروى حفص عنه بفتح الميم وكسر اللام ،   وهما جميعاً بمعنى الهلاك { وَإِنَّا لَصَادِقُونَ } في قولنا : إنّا ما شهدنا ذلك ."
27,50,{ وَمَكَرُواْ مَكْراً } وغدروا غدراً حين قصدوا تبييت صالح والفتك به { وَمَكَرْنَا مَكْراً } وجزيناهم على مكرهم بتعجيل عقوبتهم { وَهُمْ لاَ يَشْعُرُونَ }
27,51,"{ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا } قرأ الحسن والأعمش وعاصم وحمزة والكسائي أَنّا بفتح الالف ولها وجهان :

أحدهما : أن يكون أنّا في محلّ الرفع ردّاً على العاقبة .

والثاني : النصب على تكرير ( كان ) تقديره : كان عاقبة مكرهم التدمير ،   واختار أبو عبيد هذه القراءة اعتبار الحرف أي أنْ دمرناهم ،   وقرأ الباقون : إنّا بكسر الألف على الابتداء .

{ دَمَّرْنَاهُمْ } يعني أهلكنا التسعة ،   واختلفوا في كيفية هلاكهم .

فقال ابن عباس : أرسل سبحانه الملائكة فامتلأت بهم دار صالح فأتى التسعة الدار شاهرين سيوفهم فرمتهم الملائكة بالحجارة من حيث يرون الحجارة ولا يرون الملائكة فقتلتهم .

قال قتادة : خرجوا مسرعين الى صالح فسلَّط الله عليهم صخرة فدمغتهم .

مقاتل : نزلوا في سفح جبل ينتظر بعضهم بعضا ليأتوا دار صالح ،   فجثم عليهم الجبل فأهلكهم .

السدّي : خرجوا ليأتوا صالحاً فنزلوا خرقاً من الأرض يتمكنون فيه فانهار عليهم .

{ وَقَوْمَهُمْ أَجْمَعِينَ } بالصيحة وقد مضت القصة ."
27,52,"{ فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً } خالية ،   قراءة العامّة بالنصب على الحال عن الفرّاء والكسائي وأبو عبيدة عن القطع مجازه : فتلك بيوتهم الخاوية ،   فلمّا قطع منها الألف واللام نصبت كقوله سبحانه

{ وَلَهُ الدِّينُ وَاصِباً } [ النحل : 52 ]وقرأ عيسى بن عمر { خَاوِيَةً } بالرفع على الخبر { بِمَا ظَلَمُواْ } أي بظلمهم { إِنَّ فِي ذلِكَ لآيَةً } لعبرة { لِّقَوْمٍ يَعْلَمُونَ }"
27,53,"{ وَأَنجَيْنَا الَّذِينَ آمَنُواْ وَكَانُواْ يَتَّقُونَ } من صيحة جبريل ،   والخراج الذي ظهر بأيديهم .

قال مقاتل : خرج أوّل يوم على أيديهم مثل الحمّصة أحمر ثمّ اصفرّ من الغد ،   ثمّ اسودّ اليوم الثالث ،   ثمّ تفقّأت ،   وصاح جبريل ( عليه السلام ) في خلال ذلك فخمدوا ،   وكانت الفرقة المؤمنة الناجية أربعة آلاف ،   خرج بهم صالح إلى حضرموت ،   فلمّا دخلها صالح مات ،   فسمّي ( حضر موت ) .

قال الضحّاك : ثمّ بنى الأربعة آلاف مدينة يقال لها : ( حاضورا ) وقد مضت القصّة جميعاً ."
27,54,{ وَلُوطاً إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ } وهي الفعلة القبيحة الشنيعة { وَأَنتُمْ تُبْصِرُونَ } أنّها فاحشة ،   وقيل : يرى بعضكم بعضاً .   كانوا لا يتستّرون عتوّاً منهم وتمرّداً
27,56,{ أَإِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً مِّن دُونِ النِّسَآءِ بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ * فَمَا كَانَ جَوَابَ قَوْمِهِ إِلاَّ أَن قَالُواْ أَخْرِجُواْ آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهمْ أُنَاسٌ يَتَطَهَّرُونَ } من أدبار الرجال ،   يقولونه استهزاءً منهم بهم
27,57,{ فَأَنجَيْنَاهُ وَأَهْلَهُ إِلاَّ امْرَأَتَهُ } وأهله { قَدَّرْنَاهَا } قضينا عليها أنها { مِنَ الْغَابِرِينَ } أي الباقين في العذاب وقال أهل المعاني : معنى { قَدَّرْنَاهَا } جعلناها { مِنَ الْغَابِرِينَ } وإنّما قال ذلك لأنّ جرمها على مقدار جرمهم ،   فلمّا كان تقديرها كتقديرهم في الشرك والرضى بأفعالهم القبيحة ،   جرت مجراهم في إنزال العذاب بها
27,58,{ وَأَمْطَرْنَا عَلَيْهِم } أي على شذّادها { مَّطَراً } وهو الحجارة { فَسَآءَ مَطَرُ الْمُنذَرِينَ }
27,59,"{ قُلِ الْحَمْدُ لِلَّهِ } قال الفرّاء : قيل للوط : { قُلِ الْحَمْدُ لِلَّهِ } على هلاك كفار قومي .

وقال الباقون : الخطاب لرسول الله صلى الله عليه وسلم يعني و { قُلِ الْحَمْدُ لِلَّهِ } على هلاك كفّار الأُمم الخالية ،   وقال مقاتل : على ما علّمك هذا الأمر .   الآخرون : على جميع نعمه .

{ وَسَلاَمٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى } لرسالاته وهم الأنبياء( عليهم السلام ) ،   عن مقاتل دليله قوله :

{ وَسَلاَمٌ عَلَى الْمُرْسَلِينَ } [ الصافات : 181 ] وأخبرني عبدالله بن حامد قال : أخبرنا السدي .   قال : حدّثنا أحمد بن نجدة .   قال : حدّثنا الحماني .   قال : حدّثنا الحكم بن طهر ،   عن السدّي ،   عن أبي مالك ،   عن ابن عباس { وَسَلاَمٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى } قال : أصحاب محمّد( عليه السلام ) .   وأخبرني عبدالرحيم بن إبراهيم بن محمّد العدل بقراءتي عليه ،   قال : أخبرني عبدالله بن محمّد بن مسلم ،   فيما أجازه لي أنّ محمّد بن إدريس حدّثهم ،   قال : حدّثنا الحميدي .   قال : سمعت سفيان سُئل عن { عِبَادِهِ الَّذِينَ اصْطَفَى } قال : هم أصحاب محمّد .

وقال الكلبي : هم أُمّة محمّد اصطفاهم الله لمعرفته وطاعته ،   ثمّ قال إلزاماً للحجّة : { ءَاللَّهُ } القراءة بهمزة ممدودة وكذلك كلّ إستفهام فيه ألف وصل ،   مثل قوله : ( آلذين وآلآن ) جعلت المدّة علماً بين الاستفهام والخبر ،   ومعنى الآية : آلله الذي صنع هذه الأشياء { خَيْرٌ أَمَّا يُشْرِكُونَ } من الأصنام ،   وقرأ عاصم وأهل البصرة ( بالياء ) ،   الباقون ( بالتاء ) ،   وكان النبي ( عليه السلام ) إذا قرأ هذه الآية قال : «بل الله خيرٌ وأبقى وأجلّ وأكرم » ."
27,60,"{ أَمَّنْ } قال أبو حاتم : فيه إضمار كأنّه قال : آلهتكم خير أم الذي { خَلَقَ السَّمَاوَاتِ وَالأَرْضَ وَأَنزَلَ لَكُمْ مِّنَ السَّمَآءِ مَآءً فَأَنبَتْنَا بِهِ حَدَآئِقَ ذَاتَ بَهْجَةٍ } حُسْن .

{ مَّا كَانَ لَكُمْ أَن تُنبِتُواْ شَجَرَهَا } هو ( مَّا ) النفي ،   يعني ما قدرتم عليه { أَإِلَهٌ مَّعَ اللَّهِ } يعينه على ذلك ،   ثمّ قال : { بَلْ هُمْ قَوْمٌ يَعْدِلُونَ } يشركون"
27,61,{ أَمَّن جَعَلَ الأَرْضَ قَرَاراً } لا تميد بأهلها { وَجَعَلَ خِلاَلَهَآ } وسطها { أَنْهَاراً } تطّرد بالمياه { وَجَعَلَ لَهَا رَوَاسِيَ } جبالا ثوابت { وَجَعَلَ بَيْنَ الْبَحْرَيْنِ } العذب والملح { حَاجِزاً } مانعاً لئلاّ يختلطا ولا يبغي أحدهما على صاحبه ،   وقيل : أراد الجزائر { أَإِلَهٌ مَّعَ الله بَلْ أَكْثَرُهُمْ لاَ يَعْلَمُونَ }
27,62,"{ أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ } أي المجهود ،   عن ابن عباس .   وقال السدّي : المضطرّ الذي لا حول له ولا قوّة .   ذو النون : هو الذي قطع العلائق عمّا دون الله .   أبو حفص وأبو عثمان النيسابوريّان : هو المفلس .

وسمعت أبو القاسم الحسن بن محمّد يقول : سمعت أبا نصر منصور بن عبدالله الأصبهاني يقول : سمعت أبا الحسن عمر بن فاضل العنزي يقول : سمعت سهل بن عبدالله التستري يقول : { الْمُضْطَرَّ } : الذي إذا رفع يديه إلى الله داعياً لم يكن له وسيلة من طاعة قدّمها { وَيَكْشِفُ السُّوءَ } أي الضرّ { وَيَجْعَلُكُمْ خُلَفَآءَ الأَرْضِ } يهلك قرناً وينشئ آخرين { أَإِلَهٌ مَّعَ اللَّهِ قَلِيلاً مَّا تَذَكَّرُونَ }"
27,63,"{ أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ } إذا سافرتم .

{ وَمَن يُرْسِلُ الرِّيَاحَ بُشْرَاً بَيْنَ يَدَيْ رَحْمَتِهِ } قدّام رحمته { أَإِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ }"
27,64,{ أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعيدُهُ } للبعث { وَمَن يَرْزُقُكُم مِّنَ السَّمَآءِ } المطر { والأَرْضِ } النبات { أَإِلَهٌ مَّعَ اللَّهِ قُلْ هَاتُواْ بُرْهَانَكُمْ } حجّتكم على قولكم إنّ مع الله إلهاً آخر { إِن كُنتُمْ صَادِقِينَ }
27,65,"{ قُل لاَّ يَعْلَمُ مَن فِي السَّمَاواتِ والأَرْضِ الْغَيْبَ إِلاَّ اللَّهُ } نزلت في المشركين حيث سألوا رسول الله صلى الله عليه وسلم عن وقت قيام الساعة .

قال الفرّاء : وإنّما رفع ما بعد { إِلاَّ } لأنّ قبلها جحداً كما يقال : ما ذهب أحد إلاّ أبوك { وَمَا يَشْعُرُونَ أَيَّانَ } متى { يُبْعَثُونَ } قالت عائشة : مَن زعم أنّه يعلم ما في غد فقد أعظم على الله الفرية ،   والله عزّ وجل يقول : { قُل لاَّ يَعْلَمُ مَن فِي السَّمَاواتِ والأَرْضِ الْغَيْبَ إِلاَّ اللَّهُ } .

أخبرنا أبو زكريا الحري قال : أخبرنا أبو حامد الأعمشي قال : حدّثنا علي بن حشرم قال : حدّثنا الفضل بن موسى ،   عن رجل قد سمّاه قال : كان عند الحجّاج بن يوسف منجّم ،   فأخذ الحجّاج حصيّات بيده قد عرف عددها فقال للمنجّم : كم في يدي ؟ فحسب ،   فأصاب المنجّم ،   ثمّ اعتقله الحجّاج فأخذ حصيات لم يعددهنّ ،   فقال للمنجّم : كم في يدي ؟ فحسب ،   فحسب ،   فأخطأ ثمّ حسب أيضاً ،   فأخطأ ،   فقال : أيّها الأمير أظنّك لا تعرف عددها في يدك .

قال : فما الفرق بينهما ؟ قال : إنّ ذاك أحصيته فخرج من حدّ الغيب ،   فحسبت فأصبت ،   وإنّ هذا لم تعرف عددها ،   فصار غيباً ،   ولا يعلم الغيب إلاّ الله عزّ وجل ."
27,66,"{ بَلِ ادَّارَكَ } اختلف القرّاء فيه ،   فقرأ ابن عباس  ""  بلى ""  بإثبات الياء { أَدَّارَكَ } بفتح الألف وتشديد الدال على الاستفهام .

روى شعبة عن أبي حمزة قال : قال لي ابن عبّاس : في هذه الآية { بَلِ ادَّارَكَ عِلْمُهُمْ فِي الآخِرَةِ } أي لم يدرك ،   قال الفرّاء : وهو وجه جيّد كأنّه يوجّهه إلى الاستهزاء بالمكذّبين بالبعث ،   لقولك للرجل تكذّبه : بلى لعمري لقد أدركت السلف فأنت تروي ما لا تروي ،   وأنت تكذّبه .   وقرأ الحسن ويحيى بن وثاب والأعمش وشيبة ونافع وعاصم وحمزة والكسائي { بَلِ ادَّارَكَ } بكسر اللام وتشديد الدال أي تدارك وتتابع { عِلْمُهُمْ فِي الآخِرَةِ } هل هي كائنة أم لا ؟ وتصديق هذه القراءة أنّها في حرف أُبي أم تدارك { عِلْمُهُمْ فِي الآخِرَةِ } والعرب تضع بل موضع أم ،   وأم موضع بل إذا كان في أوّل الكلام استفهام كقول الشاعر :

فوالله ما أدري أسلمى تغوّلت *** أم البوم أم كلٌّ إلي حبيب

أي بل كلٌّ إليّ حبيب ،   ومعنى الكلام هل تتابع علمهم بذلك في الآخرة ،   أي لم يتتابع فصل وغاب علمهم به فلم يبلغوه ولم يدركوه ؛ لأنّ في الاستفهام ضرباً من الجحد ،   وقرأ أبو جعفر ومجاهد وحميد وابن كثير وأبو عمرو { بَلِ ادَّارَكَ } من الادّراك أي لم يدرك علمهم علم في الآخرة ،   وقال مجاهد : معناه يدرك علمهم في الآخرة ويعلمونها إذا عاينوها حين لا ينفعهم علمهم لأنّهم كانوا في ( الأنبياء ) مكذّبين ،   وقيل : بل ضلّ وغاب علمهم في الآخرة فليس فيها لهم علم ،   ويقال : اجتمع علمهم في الآخرة أنّها كائنة وهم في شكّ من وقتهم .

{ بَلْ هُمْ فِي شَكٍّ مِّنْهَا بَلْ هُم مِّنْهَا عَمُونَ } أي ( جهلة ) واحدها عمي ،   وقرأ سليمان بن يسار وعطاء بن يسار غير مهموزة ،   وقرأ ابن محيض { بل أءدّرك } على الاستفهام ،   أي لم تدرك ،   وحمل القول فيه أنّ الله سبحانه أخبر رسوله صلى الله عليه وسلم أنّهم إذا بعثوا يوم القيامة استوى علمهم بالآخرة وما وعدوا فيه من الثواب والعقاب ،   وإنْ كانت علومهم مختلفة في الدنيا وإنْ كانوا في شكّ من أمرها بل جاهلون به .

وسمعت بعض العلماء يقول في هذه الآية : إنّ حكمها ومعناها لو ادّارك علمهم في ما هم في شكّ منها حيث هم منها عمون على تعاقب الحروف ."
27,67,{ وَقَالَ الَّذِينَ كَفَرُواْ } يعني مشركي مكة { أَإِذَا كُنَّا تُرَاباً وَآبَآؤُنَآ أَإِنَّا لَمُخْرَجُونَ } من قبورنا أحياء
27,68,{ لَقَدْ وُعِدْنَا هَذَا } البعث { نَحْنُ وَآبَآؤُنَا مِن قَبْلُ } وليس ذاك بشيء { إِنْ هَذَآ إِلاَّ أَسَاطِيرُ الأَوَّلِينََ } أحاديثهم وأكاذيبهم التي كتبوها .
27,70,{ قُلْ سِيرُواْ فِي الأَرْضِ فَاْنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُجْرِمِينَ * وَلاَ تَحْزَنْ } على تكذيبهم إيّاك عنك { وَلاَ تَكُن فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } نزلت في المستهزئين الذين أقسموا بمكّة وقد مضت قصتّهم .
27,72,"{ قُلْ عَسَى أَن يَكُونَ رَدِفَ لَكُم } أي دَنا وقرب لكم ،   وقيل : تبعكم .

وقال ابن عباس : حضركم ،   والمعنى : ردفكم ،   فأدخل اللام كما أُدخل في قوله :

{ لِرَبِّهِمْ يَرْهَبُونَ } [ الأعراف : 154 ] و { لِلرُّؤْيَا تَعْبُرُونَ } [ يوسف : 43 ] وقد مضت هذه المسألة .

قال الفرّاء : اللام صلة زائدة كما يقول : تقديرها به ،   ويقدر له { بَعْضُ الَّذِي تَسْتَعْجِلُونَ } من العذاب فحلّ بهم ذلك يوم بدر ."
27,74,{ وَإِنَّ رَبَّكَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ * وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ } تخفي { صدُورُهُمْ وَمَا يُعْلِنُونَ }
