surah_number,ayah_number,tafsir_text
26,113,"[ الآية 113 ][ وقوله تعالى ] :  {  إن حسابهم إلا على ربي لو تشعرون } أي حسابهم عليه في ما يعملون في السر .

فهذا يدل على أن التأويل الأخير أشبه وأقرب من الأول .   وكان من أولئك طعن في الذين آمنوا بأنهم يعملون في السر على خلاف ما أظهروا حتى قال لهم ذلك .

وفي بعض القراءات :  {  لو يشعرون } بالياء فهو راجع إلى المؤمنين الذين اتبعوه ؛  يقول :  حسابهم على الله في ما يعملون في السر ،   أي لو يشعرون ذلك ،   ولا يعملون في السر خلاف ما يعملون في العلانية ،   والله أعلم ."
26,114,"[ الآية 114 ] وقوله تعالى :  {  وما أنا بطارد المؤمنين } قال أهل التأويل :  إنهم سألوا نوحا أن يطرد أولئك الذين آمنوا به من الضعفاء حتى يؤمنوا هم به .   فقال عند ذلك :  {  وما أنا بطارد المؤمنين } .

وجائز أن يكونوا طعنوا في الذين آمنوا [ بأنهم آمنوا ] ظاهرا ،   وأما في السر فليسوا على ذلك ،   فقال نوح عند ذلك :  {  وما أنا بطارد المؤمنين } يدل على ذلك قول نوح حين قال :  {  ولا أقول للذين تزدري أعينكم لن يؤتيهم الله خيرا } [ هود :  31 ] .

هذا القول منه يدل على أن كان منهم طعن في أولئك الذين آمنوا به حين وكل أمرهم إلى الله ،   فقال :  {  الله أعلم بما في أنفسهم } [ هود :  31 ] والله أعلم ."
26,115,[ الآية  115 ] وقوله تعالى :  {  إن أنا إلا نذير مبين } قد ذكرنا في ما تقدم في غير موضع .
26,116,[ الآية 116 ] وقوله تعالى :  {  قالوا لئن لم تنته يا نوح لتكونن من المرجومين } المرجوم المقتول بالحجارة ،   وهو أشد قتل ،   لذلك أوعدوه .   وقال بعضهم :  لتكونن من المرجومين باللسان .   لكن الأول أقرب لأنه قد كان منهم الشتم فلا يحتمل الوعيد به .
26,117,"[ الآيتان 117 و118 ] ثم دعا نوح عند ذلك ،   فقال :  {  رب إن قومي كذبون } أي اقض بيني وبينهم قضاء ،   أي اقض عليهم بالعذاب والهلاك .

ألا ترى أنه قال :  {  ونجني ومن معي من المؤمنين } ؟  فدل سؤاله نجاة نفسه ومن معه من المؤمنين على أن قوله :  {  فافتح بيني وبينهم فتحا } سأل ربه هلاك من كذبه ،   وهو ما قال في آية  أخرى {  ربنا افتح بيننا وبين قومنا بالحق } [ الأعراف :  89 ] الذي وعدت أنه ينزل بهم ،   وهو العذاب .   فعلى ذلك هذا .

ثم لا يحتمل أن يكون هذا منه في أول تكذيب كان منهم ،   بل كان ذلك بعد ما أيس من إيمانهم لأنه لبث فيهم ما قال الله تعالى :  {  ألف سنة إلا خمسين عاما } [ العنكبوت : 14 ] وفي كل ذلك دعاهم إلى توحيد الله .   وإنما دعا عليهم بالهلاك بعد ما أخبر الله عن أمرهم وإياسه من إيمانهم .   فقال :  {  لن يؤمن من قومك إلا من قد آمن } [ هود : 36 ] .

وأذن له بالدعاء عليهم بما دعا ،   إذ الأنبياء ،   صلوات الله عليهم ،   لا يدعون على قومهم بالهلاك إلا بإذن من الله في ذلك .

ألا ترى أنه ذكر أنه عاتب يونس بالخروج من بينهم بلا إذن كان من الله له بالخروج من بينهم ؟  فإذا عوتب هو بالخروج بلا إذن فلا يحتمل أن يدعو بالهلاك بلا إذن ،   والله أعلم ."
26,118,/ت117
26,119,"[ الآيتان 119 و120 ] وقوله تعالى :  {  فأنجيناه ومن معه في الفلك المشحون } {  ثم أغرقنا بعد الباقين } الفلك المشحون :  قيل :  المملوء .

قال أبو معاذ :  شحنت السفينة ،   فلم يبق إلا الدفع ،   وهو السوق ،   وتقول العرب :  شحنا عليهم بلادهم خيلا ورجالا ،   أي ملأناها .   وقال بعضهم :  المشحون المجهز الذي قد فرغ منه ،   فلم يبق إلا دفعه ،   وهو واحد .

وإنما شحنت السفينة بأصناف من الخلق .   وكان المؤمنون قليلي العدد ،   وهو ما قال :  {  فاسلك فيها من كل زوجين اثنين وأهلك } [ المؤمنون : 27 ] أخبر أنه أنجى من كان معه في الفلك المشحون وأهلك الباقين ."
26,120,/ت119
26,121,[ الآية 121 ] وقوله تعالى :  {  إن في ذلك لآية } أي في نبإ نوح لآية لمن كان بعدهم ،    أو إن في هلاك قوم نوح وإغراقهم لعبرة لمن بعدهم {  وما كان أكثرهم مؤمنين } إلى آخر قصة قد ذكرنا .
26,122,[ الآية 122 ] [ وقوله تعالى :  {  وإن ربك لهو العزيز الرحيم } قد ذكرنا تأويله ] .
26,123,[ الآية 123 ] وقوله تعالى :  {  كذبت عاد المرسلين } هو ،   والله أعلم ،   ما ذكرنا ،   أي كذبت جماعة عاد المرسلين .   وقوله :  {  المرسلين } ما ذكرنا أن كل رسول ،   كان دعا قومه إلى الإيمان به وبجميع الرسل ،   فمن كذب واحدا منهم فقد كذب الكل .
26,124,"[ الآية 124 ] وقوله تعالى :  {  إذ قال لهم أخوهم } هو كان أخاهم في النسب لأنهم جميعا ولد آدم على بعد من آدم ،   فعلى ذلك هم إخوة في ما بينهم على بعد بعضهم من بعض :

وقوله تعالى :  {  ألا تتقون } يحتمل وجهين :

أحدهما :  ألا تتقون نقمة الله وعذابه .

[ والثاني ] :  ألا تتقون مخالفة أمر الله ومناهيه ."
26,125,[ الآية 125 ] [ وقوله تعالى ] :  {  إني لكم رسول أمين } في ما ائتمنني الله ،   وبعث على يدي هدايته وأمانته ،   أو يكون ما ذكرناه من قبل ،   والله أعلم .
26,126,"[ الآيتان 126 و127 ] وقوله تعالى :  {  فاتقوا الله وأطيعون } ما ذكرنا {  وما أسألكم عليه من أجر } أي أسعى في نجاتكم وتخليصكم من عذاب الله ،   وما أسألكم على ذلك أجرا .

وفي الشاهد :  لا يعمل أحد إلا ويطمع على ذلك منه أجرا ،   وأنا لا أسألكم على ذلك أجرا فيمنعكم ذلك عن قبول ذلك مني {  إن أجري } أي ما أجري {  إلا على رب العالمين } ."
26,127,/ت126
26,128,"[ الآيتان 128 و129 ] وقوله تعالى :  {  أتبنون بكل ريع آية تعبثون } {  وتتخذون مصانع } هذا يحتمل وجوها :

أحدهما :  كأنهم كانوا يبنون بنيانا ،   لا حاجة لهم إلى ذلك البنيان ،   ولا ينتفعون به ،   فهو عبث ،   لأن كل من بنى بناء أو عمل عملا ،   لا ينتفع به ،   ولا يحتاج إليه ،   فو عابث .   لذلك سمى ما بنوا عبثا .

والثاني :  جائز أن يكون ذلك المكان لهم ،   كان مكان العبث والاجتماع للهو ،   فبنوا ذلك المكان ،   فسماه عبثا لما لم يكن اجتماعهم في ذلك إلا للعبث واللهو .

والثالث :  أن يكون ذلك المكان مكانا ،   يمر فيه الناس ،   فبنوا أعلاما ،   يضلون الناس بها لما يرون أنه طريق ،   ولم يكن ذلك ،   فكان قصدهم بذلك البناء باطلا .   وكل باطل عبث ،   والله أعلم .

وقوله تعالى :  {  لعلكم تخلدون } ولا تموتون ،   أي تنفقون نفقة من يطمع أن يخلد في هذه الدنيا ،   ليست بنفقة من يموت ،   ويرجو ثوابه [ لا عقابه ] ،   أو يكون قوله :  {  لعلكم تخلدون } لما وسع عليهم الدنيا ،   ورزقهم /384- ب/ الدعة ،   يحسبون أنهم يخلدون ،   لأن من وسع عليه الدنيا ،   ونال الدعة والسعة في هذه الدنيا ،   يطمئن فيها ،   ويسكن ،   وهو كما قال :  {  يحسب أن ماله أخلده } [ الهمزة : 3 ] فعلى ذلك الأول ،   والله أعلم .

والريع ،   هو المكان المرتفع .   وقال بعضهم :  هو الطريق :  و{  مصانع } قال بعضهم :  البنيان ،   وقيل :  الحياض .

وقال أبو عوسجة :  الريع :  ما ارتفع من الأرض ،   وجمع الريعة ريع ،   وجمع الريع أرياع ،   وهما واحد ،   والريع الربح أيضا .   تقول :  أراع [ المال ] إذا ربحت عليه ،   وجمعه أرياع .   ومصانع :  في موضع قصور ،   وموضع حياض يجتمع فيها الماء ،   الواحد :  مصنعة من كليهما .   وقال :  البطش :  الأخذ ؛  يقال :  بطشت بفلان ،   أبطش بطشا ،   إذا أخذته ،   وقبضت عليه .

وقال القتبي أيضا :  الريع :  الارتفاع من الأرض ،   والمصانع البناء ،   واحدها مصنعة ،   فكان المعنى أنهم يستوثقون في البناء والحصون ،   ويذهبون إلى أنها تحصنهم من أقدار الله وقضائه .   وهذا يشبه أن يكون ما ذكر لأنه قال في آخره :  {  لعلكم تخلدون } أي تبنون بناء ،   كأنكم تخلدون ،   ولا تموتون ،   وقال :  {  وإذا بطشتم بطشتم جبارين } أي إذا ضربتم بالسياط ضربتم ضرب الجبارين ،   وإذا عاقبتم قتلتم .   وقال بعضهم :  بطشتم أخذتم بالظلم والاعتداء والاستحلال لما حرم الله .

وقال أبو معاذ :  وكل بناء مصنعة .   وفي حرف حفصة :  وتبنون مصانع كأنكم خالدون .   والآية العلم .

وقال بعضهم :  الريع ما استقبل الطريق من الجبال و الظراب .

وقال قتادة :  كل نشز في الأرض ،   وقال محمد بن إسحاق :  إنهم كانوا إذا سافروا فلا يهتدون إلا بالنجوم فبنوا القصور الطوال عبثا علما بكل طريق يهتدون بها في طرقهم .

وقال بعضهم :  {  مصانع } أي مجالس ومساكن {  لعلكم تخلدون } ما بقيت مصانعكم ،   والجبار ،   هو الذين يضرب ،   أو يقتل بلا حق بلا خوف تبعة في العاقبة ."
26,129,/ت128
26,130,"/ت128

[ الآية 130 ] وقوله تعالى :  {  وإذا بطشتم بطشتم جبارين } عنى ،   والله أعلم ،   بالجبار الظالم والمتعدي ،   أي وإذا بطشتم ظالمين ."
26,131,[ الآية 131 ] وقوله تعالى :  {  فاتقوا الله و أطيعون } قد ذكرنا .
26,132,"[ الآية 132 ] وقوله تعالى :  {  واتقوا الذي أمدكم بما تعلمون } أمدكم :  قيل أعطاكم ،   وهو من المدد ،   أي أعطاكم النعم تباعا واحدة بعد واحدة ،   لا تنقطع ،   ثم هو يحتمل وجهين :

أحدهما :  اتقوا كفران الذي أعطاكم النعم ،   فلا توجهوا شكرها إلى من لم ينعم عليكم ،   ولم يمدها لم ،   وأنتم تعلمون  عبادتكم الأصنام التي لا تقدر  على إعطاء شيء من النعم .

والثاني :  اتقوا نقمة [ الله الذي ]  أعطاكم هذه النعم ،   فإن الذي قدر على إنعامها قادر  على صرفها عنكم .   على هذين الوجهين ،   والله أعلم ."
26,133,[ الآيات 133- 135 ] ثم ذكر الذي أمده لهم من النعم ،   فقال :  {  أمدكم بأنعام وبنين } {  وجنات وعيون } هذا وغيره مما لا يحصى {  إني أخاف عليكم عذاب يوم عظيم } قال بعضهم :  {  إني أخاف } أي أعلم أن ينزل بكم عذاب يوم عظيم .   وقال بعضهم :  الخوف ههنا هو الخوف نفسه لأنه كان يرجو الإيمان منهم بعد ،   فقال :  إني أخاف عليكم العذاب إذا متم على هذا .
26,134,/ت133
26,135,/ت133
26,136,"[ الآية 136 ] فقالوا عند ذلك جوابا له :  {  سواء علينا أوعظت أم لم تكن من الواعظين } الوعظ هو الإخبار عن عواقب الأمور :  من ترغيب ترهيب ؛  أي سواء علينا أتخوفنا العذاب ،   أم لم تخوفنا ،   [ لا ]  نصدقك ،   ولا نجيبك إلى ما تدعونا إليه .

قال بعضهم :  الوعظ هو النهي كقوله :  {  يعظكم الله أن تعودوا لمثله أبدا } [ النور : 17 ] أي ينهاكم ."
26,137,"[ الآية 137 ] وقوله تعالى :  {  إن هذا إلا خلق الأولين } قيل :  فيه وجوه :

أحدهما :  أي ما هذا الذي نحن عليه إلا دين الأولين ،   وما أوتيت أنت ،   وتدعونا إليه ،   هو حادث بديع ،   والخلق يجوز أن يكنى به عن الدين كقوله :  {  لا تبديل لخلق الله } [ الروم : 30 ] أي لدين الله .

[ والثاني :  ما ]  قال بعضهم :  الوعظ هو النهي كقوله :  {  يعظكم الله أن تعودوا لمثله أبدا } [ النور : 17 ] أي ينهاكم .

وقال أبو عوسجة والقتبي :  خلق الأولين :  أي اختلاقهم وكذبهم ؛  يقال :  خلقت الحديث ،   واختلقته إذا افتعلته .   قال الفراء :  والعرب تقول :  للخرافات أحاديث الخلق ،   قال :  ومن قرأ {  خلق الأولين } بضم الخاء أراد عادتهم وشأنهم ."
26,138,[ الآية 138 ] وقوله تعالى :  {  وما نحن بمعذبين } عليه على ما تزعم ،   وتخبر ،   كما لم يعذب الآباء .
26,139,[ الآية 139 ] وقوله تعالى : {  فكذبوه فأهلكناهم } قيل :  أهلكوا بالريح كقوله : {  أما عاد فأهلكوا بريح صرصر عاتية } الآية [ الحاقة : 6 ]
26,140,[ الآية 140 ] وقوله تعالى :  {  إن في ذلك لآية وما كان أكثرهم مؤمنين } {  وإن ربك لهو العزيز الرحيم } قد ذكرناه .
26,141,[ الآيات 141 و142 و143 و144 و145 ] وقوله تعالى :  {  كذبت ثمود المرسلين } .   .   .  {  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } قد ذكرنا تأويله في ما تقدم {  إني لكم رسول أمين } أي كنت أمينا قبل ذلك ،   فكيف تتهموني اليوم ؟  ويقال :  {  أمين } على الرسالة ،   ناصح لكم .   وقد ذكرنا تأويله إلى  قوله :  {  إن أجري إلا على رب العالمين } .
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,"[ الآية 146 ] وقوله تعالى :  {  أتتركون في ما ههنا آمنين } يخرج على وجهين :

أحدهما :  {  أتتركون } هكذا .   و إن خرج على الاستفهام فكأنه قال على الإخبار :  ولا تتركون في ما ذكر آمنين .

والثاني :  {  أتتركون } أي أتظنون أن تتركوا ."
26,147,"[ الآيتان 147 و148 ] [ وقوله تعالى ] :  {  في جنات وعيون } {  وزروع ونخل طلعها هضيم } قال بعضهم :  الهضيم المتهشم .   وقال بعضهم :  الذي أرطب بعضه ،   وهو الذي يسمى المذنب .

وعن ابن عباس [ أنه ]  قال :  هو الذي قد أرطب ،   واسترخى ،   وهو اللين [ وعن الحسن قوله ] :  الذي ليس له نوى .   وقال بعضهم :  هو من الرطب الهضيم الطلع قبل أن ينشق عنه القشر ،   وينفتح .

وقال أبو عوسجة :  الهضيم الذي لا شوك فيه ،   ولا مشقة .   وقال بعضهم :  الهضيم :  هو الذي يتراكم بعضه [ فوق بعض ] ولو قيل :  إن الهضيم ،   هو الهنيء المرئ الذي لا داء فيه ،   ولا مشقة ،   يهضم كله ،   ما فيه داء ومرض .   ولذلك سمي الهاضوم هاضوما ،   وهو الذي يهنئ الطعام ،   ويهضمه لجاز والله أعلم ."
26,148,"[ الآيتان 147 و148 ] [ وقوله تعالى ] :  {  في جنات وعيون } {  وزروع ونخل طلعها هضيم } قال بعضهم :  الهضيم المتهشم .   وقال بعضهم :  الذي أرطب بعضه ،   وهو الذي يسمى المذنب .

وعن ابن عباس [ أنه ]  قال :  هو الذي قد أرطب ،   واسترخى ،   وهو اللين [ وعن الحسن قوله ] :  الذي ليس له نوى .   وقال بعضهم :  هو من الرطب الهضيم الطلع قبل أن ينشق عنه القشر ،   وينفتح .

وقال أبو عوسجة :  الهضيم الذي لا شوك فيه ،   ولا مشقة .   وقال بعضهم :  الهضيم :  هو الذي يتراكم بعضه [ فوق بعض ] ولو قيل :  إن الهضيم ،   هو الهنيء المرئ الذي لا داء فيه ،   ولا مشقة ،   يهضم كله ،   ما فيه داء ومرض .   ولذلك سمي الهاضوم هاضوما ،   وهو الذي يهنئ الطعام ،   ويهضمه لجاز والله أعلم ."
26,149,"[ الآية 149 ] وقوله تعالى :  {  وتنحتون من الجبال بيوتا فارهين } بالألف ،   وفرهين بغير ألف :  فارهين :  أي حاذقين مجيدين أي لهم حذاقة وبصر في نحت البيوت في الجبال ،   يقال :  فلان فاره في أمر كذا أي حاذق .   وفرهين :  أشرين ،   بطرين أي فرحين .

قال القتبي :  والفرح قد يكون السرور ،   ويكون الأشر .   ومنه قول الله تعالى :  {  إن الله لا يحب الفرحين } [ القصص :  76 ] أي الأشرين .   قال :  ومن قرأها :  {  فارهين } بالألف فهي لغة أخرى ،   يقال :  فره وفاره كما يقال :  فرح وفارح ،   ويقال :  فارهين حاذقين .

وقال أبو عوسجة :  {  فارهين } وفرهين أي مسرورين ،   ويقال :  فره يفره فرها ،   فهو فره وفاره ."
26,150,"[ الآيات 150-152 ] وقوله تعالى :  {  فاتقوا الله وأطيعون } {  ولا تطيعوا أمر المسرفين }/ 385- أ/ {  الذين يفسدون في الأرض ولا يصلحون } يقول ،   والله أعلم :  اتقوا نقمة الله في مخالفتكم أمره ،   {  وأطيعون } {  ولا تطيعوا أمر المسرفين } أي لا تطيعوا أمر من ظهر منه الإسراف والفساد ،   ولكن أطيعوا أمري ؛  إذ لم يظهر لكم مني إسراف ولا فساد ،   ولا تطيعوا الذين تعلمون أنهم يفسدون في الأرض ،   ولا يصلحون .

[ ويحتمل ] أن يكون قوله :  {  ولا تطيعوا أمر المسرفين } ،   مؤخرا عن قوله :  {  ما أنت إلا بشر مثلنا } [ الشعراء : 154 ] يقول لهم صالح :  أتتركون طاعتي والإجابة لي لأني بشر مثلكم ،   فلا تطيعوا إذن بشرا ،   هم دوني ،   وهم الذين ظهر لكم منهم الفساد والإسراف .   ولم يظهر لكم مني شيء .   يخبر عن سفههم وقلة تمييزهم حين تركوا اتباع الرسل وطاعتهم لأنهم بشر دونهم في كل شيء .

ثم أجابوا صالحا [ في قوله ] :  {  ولا تطيعوا أمر المسرفين } {  الذين يفسدون في الأرض ولا يصلحون }"
26,151,/ت150
26,152,/ت150
26,153,"فقالوا :  {  إنما أنت من المسحرين } {  ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين } اختلف فيه :

قال بعضهم :  يقولون :  إنما أنت سوقة مثلنا ،   لست بأفضلنا ،   وإنما نتبع نحن الملوك [ وذوي الثروة ] من المال ،   وأنت لست بملك ولا لك ثروة .   فهم ،   والله أعلم ،   طعنوا صالحا كما طعن كفار مكة رسول الله حين  قالوا :  {  مال هذا الرسول يأكل الطعام ويمشي في الأسواق } [ الفرقان : 7 ] .

وقال بعضهم :  يقولون :  أنت بشر مثلنا في المنزلة ،   لا تفضلنا بشيء ،   لست بملك ولا رسول {  فأت بآية إن كنت من الصادقين } بأنك رسول فنتبعك كما أطعنا أولئك .

وقال القتبي :  {  إنما من المسحرين } أي من المعللين بالطعام والشراب ،   وهو مثل الأول .

وقال أبو عوسجة {  من المسحرين } ممن له سحر ،   والسحر الرئة ،   وأسحار جمع .

وقال بعضهم :  من المسحورين ،   لكنه عند الكثرة يشدد ،   والله أعلم ."
26,154,/ت153
26,155,"[ الآية 155 ] ثم قال صالح :  {  هذه ناقة لها شرب ولكم شرب يوم معلوم } ذكر أهل التأويل أن الماء منقسم بينهم ؛  كان يوم لهم ويوم للناقة ؛  استدلوا بقوله :  {  ولكم شرب يوم معلوم } فلما كان يوم لها معلوم [ كان يوم لهم معلوم ] لكن ليس في الآية دلالة أن الأمر ما وصفوا ،   ولكن في الآية {  أن الماء قسمة بينهم كل شرب محتضر } [ القمر :  28 ] وظاهره أن الماء بينهم بالقسمة لا الشرب .

وقوله تعالى :  {  لها شرب ولكم شرب يوم معلوم } جائز أن يكون الماء بينهم :  بعضه للناقة ،   وبعضه لهم .   ثم لهم يوم معلوم ،   ليس للناقة في ذلك اليوم شيء ،   والله أعلم .

وقد ذكرنا أن هذه الأنباء إنما ذكرت في كتبهم حجة لرسول الله ،   فلا يزاد على ما ذكر في الكتاب مخافة أن تذهب حجته عليهم ؛  أعني أهل الكتاب لئلا يكذبوا رسول الله في ما يخبر من الأنباء التي في كتبهم ."
26,156,[ الآيتان 156 و157 ] وقوله تعالى :  {  ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم } {  فعقروها فأصبحوا نادمين } يحتمل قوله {  فأصبحوا نادمين } إذا هلكوا .   وإلا لو ندموا على صنيعهم ،   وتابوا قبل أن يهلكوا لقبل ذلك منهم .
26,157,[ الآيتان 156 و157 ] وقوله تعالى :  {  ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم } {  فعقروها فأصبحوا نادمين } يحتمل قوله {  فأصبحوا نادمين } إذا هلكوا .   وإلا لو ندموا على صنيعهم ،   وتابوا قبل أن يهلكوا لقبل ذلك منهم .
26,158,وقوله تعالى :  {  فأخذهم العذاب } كل آية أتاهم [ الرسول بها ]  على إثر السؤال ،   فكذبوها ،   أخذهم العذاب ،   فأهلكوا .
26,159,[ الآية 159 ] وقوله تعالى :  {  إن في ذلك لآية وما كان أكثرهم مؤمنين } {  وإن ربك لهو العزيز الرحيم } قد ذكرنا .
26,160,"[ الآية 160و161و162و163و164و165 ] وقوله تعالى :  {  كذبت قوم لوط المرسلين } قد ذكر بالتأنيث على إضمار :  جماعة ؛  كأنه قال :  كذبت [ جماعة ]  قوم لوط المرسلين {  إذ قال لهم أخوهم لوط ألا تتقون } إلى قوله :  {  العالمين } قد ذكرنا في ما تقدم .

وقوله تعالى :  {  أتأتون الذكران من العالمين } كقوله  في آية أخرى :  {  إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين } [ العنكبوت : 28 ] ."
26,161,/ت160
26,162,/ت160
26,163,/ت160
26,164,/ت160
26,165,/ت160
26,166,"[ الآية 166 ] وقوله تعالى :  {  وتذرون ما خلق لكم ربكم من أزواجكم } أي تذرون ما جعل الله ذلك طلبا لإبقاء هذا النسل ،   لأنه لم يجعل النساء لهم لقضاء الشهوة خاصة ،   ولكن إنما جعل لهم الأزواج لإبقاء هذا النسل ودوامه ،   فيعيرهم لوط بتركهم إتيان النساء لما في ذلك انقطاع ما جعلن له ،   وهو إبقاء النسل واشتغالهم بالرجال .   وليس في ذلك إبقاء النسل .

هذا ،   والله أعلم ،   معنى قوله :  {  وتذرون ما خلق لكم ربكم من أزواجكم } وإنما خلق لبقاء النسل لا لقضاء الشهوة خاصة .   لكن جعل فيهم ،   ومكن قضاء الشهوة ليرغبهم في ذلك ليبقى هذا النسل إلى يوم القيامة .   وإلا لو لم يجعل ذلك فيهم لعلهم لا يتكلفون ذلك ،   و لا يتحملون هذه المؤن التي يتكلفون حملها لذلك .

وفي الآية دلالة أن المرأة ،   هي المملوكة عليها دون الزوج ،   والزوج ،   هو المالك عليها حين قال {  وتذرون ما خلق لكم ربكم من أزواجكم } وقال [ في ] آية أخرى :  {  ومن آياته أن خلق لكم من أنفسكم أزواجا } الآية [ الروم : 21 ] أخبر أنه خلق النساء لنا ،   لا أنه خلقنا لهن .   وفي ذلك حجة لأصحابنا في قولهم :  إن المسلم إذا تزوج نصرانية بشهادة نصرانيين جاز النكاح لأنه هو المتملك عليها بالنكاح ،   وهي المملوكة ،   والله أعلم .

وقوله تعالى :  {  بل أنتم قوم عادون } أي بل أنتم قوم متجاوزون حده الذي حد لكم ،   أو عادون حقه الذي له عليكم ."
26,167,"[ الآية 167 ] وقوله تعالى :  {  قالوا لئن لم تنته يا لوط لتكونن من المخرجين } ذكر الانتهاء ،   ولم يبين مماذا ؟  فجائز أن يكونوا {  قالوا لئن لم تنته يا لوط } من تعييرك الذي تعيرنا به {  لتكونن من المخرجين } بقولك :  {  إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين } [ العنكبوت :  28 ] وقولك :  {  وتذرون ما خلق لكم ربكم من أزواجكم } [ الشعراء : 166 ] .

ويحتمل :  {  لئن لم تنته يا لوط } من دعائك الذي تدعونا إليه {  لتكونن } كذا .

وقوله تعالى :  {  لتكونن من المخرجين } يحتمل نفس الإخراج ،   أي نخرجك من القرية ومن بيننا .

وجائز أن يكونوا  أرادوا بالإخراج إخراجا بالقتل كقوله  قوم نوح حين {  قالوا لئن لم تنته يا نوح لتكونن من المرجومين } [ الشعراء : 116 ] وهو أشبه ."
26,168,"بالآية 168 ] ثم قال لوط :  {  قال إني لعملكم من القالين } أي من المبغضين ،   أي كيف توعدونني بالإخراج ،   وإني لعملكم الذي تعملون من المبغضين ؛  أكره المقام فيكم ،   وأبغض رؤية أعمالكم التي تعملون ،   فكيف توعدونني بالإخراج ؟

قال أبو عوسجة والقتبي :  {  من القالين } أي من المبغضين ؛  يقال :  قليت الرجل إذا أبغضته ،   ومن ذلك قوله :  {  ما ودعك ربك وما قلى } [ الضحى : 3 ]"
26,169,"[ الآية 169 ] وقوله تعالى :  قال :  {  رب نجني وأهلي مما يعملون } هذا يحتمل وجوها :

أحدهما :  رب نجني وأهلي من عذاب ما يعملون وجزائه .

[ والثاني ] :  رب نجني وأهلي من عمل ما يعملون من الخبائث كقول إبراهيم :  واجنبني وبني أن نعبد الأصنام } [ إبراهيم :  35 ] .

[ والثالث ] :  رب نجني وأهلي من رؤية ما يعملون [ ومعاينته"
26,170,[ الآيات 170-172 ] وقوله تعالى ] :  {  فنجيناه وأهله أجمعين } {  إلا عجوزا في الغابرين } {  ثم دمرنا الآخرين } قد ذكرنا في ما تقدم .
26,171,"/ت170

والغابر :  الباقي ."
26,172,/ت170
26,173,"[ الآية 173 ] وقوله تعالى :  {  وأمطرنا عليهم مطرا فساء مطر المنذرين } يحتمل أن يكون أمطر عليهم الحجارة بعدما قلبهم ظهرا لبطن وبطنا لظهر كقوله :  {  جعلنا عليها سافلها وأمطرنا عليها حجارة } [ هود :  82 ] .

وجائز أن يكون جعل عاليها سافلها بما أمطر عليهم من الحجارة .   وجائز أن يكون [ جعل ] القريات ومن فيها عاليها سافلها ،   وأمطر على من كان غائبا منهم الحجارة ."
26,174,[ الآيتان 174و175 ] [ وقوله تعالى :  {  إن في ذلك لآية وما كان أكثرهم مؤمنين } {  وإن ربك لهم العزيز الرحيم } قد ذكرنا ] .
26,175,/ت174
26,176,"[ الآية 176 ] وقوله تعالى :  {  كذب أصحاب لأيكة المرسلين } والأيكة :  قال بعضهم :  هي شجرة ،   نسبوا إليها .   وقال بعضهم :  الأيكة الغيضة .

وقال القتبي :  الأيكة الغيضة ،   وجمعها أيك .   وقال أبو عوسجة :  الأيكة شجرة ،   والأيك جمع أيكة ،   ولا أعرف ليكة بلا ألف .   وكذلك قال أبو عبيدة .   وقال أبو زيد :  أصحاب ليكة أصحاب بادية ،   والله أعلم ."
26,177,"[ الآية 177 ] [ وقوله تعالى ] :  {  إذ قال لهم شعيب ألا تتقون } قال بعض أهل التأويل :  إنما لم يقل ههنا في شعيب أخاهم لأن شعيبا ،   لم يكن من نسلهم ؛  أعني من نسل أصحاب الأيكة .   لذلك لم يقل :  إذ قال لهم أخوهم شعيب ،   وقال في سورة هود حين قال :  {  وإلى مدين أخاهم شعيبا } [ الأعراف : 85 ] لأنه كان من نسل أهل مدين .   ويقولون :  إن شعيبا ،   كان بعث إلى أهل مدين ،   وهو كان منهم/385- ب/ وإلى أصحاب الأيكة ،   وهو لم يكن منهم .   لذلك  قال ثم :  أخاهم ،   ولم يقل ههنا .

لكن ليس في ما لم يقل :  إنه أخوهم ما يدل أنه لم يكن من نسلهم ولا من نسبهم لأن جميع أولاد آدم إخوة ؛  إذ يسمى جميع البر بنيه .   فعلى ذلك أولاده إخوة وأخوات .

ثم لا ندري أن مدين غير الأيكة ،   والأيكة غير [ مدين ،   أبعث ] شعيب إليهم جميعا ،   أم هما واحد ؟  نسبوا إلى مدين [ مرة ،   وإلى الأيكة أخرى ] ؟  والله أعلم بذلك ."
26,178,[ الآيات 178-180 ] [ وقد ذكرنا تأويل قوله تعالى :  {  إني لكم رسول أمين } {  فاتقوا الله وأطيعون } {  وما أسألكم عليه من أجر إن أجري إلا على رب العالمين } ] .
26,179,/ت178
26,180,/ت178
