surah_number,ayah_number,tafsir_text
40,55,"الآية 55 وقوله تعالى :  {  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } يحتمل قوله :  {  فاصبر } وجوها .

أحدها :  [ اصبر على ] التكذيب ؛  كان يتأذّى بتكذيبهم /479– ب/ إياه .

والثاني :  [ اصبر على الاستهزاء ] كان يتأذّى باستهزائهم به .

والثالث :  [ اصبر على ] أنواع ما يكيدون :  من همّهم بقتله وضره وغير ذلك .

والرابع :  يحتمل قوله تعالى :  {  فاصبر } أي اصبر على تبليغ الرسالة إليهم ،   ولا يُضجرنّك تكذيبهم إياك ،   ولا يمنعك ذلك عن تبليغها ،   والله أعلم .

والخامس :  اصبر ،   ولا تستعجل لهم العذاب قبل ميقاته ؛  وذلك أن الرسل عليهم السلام كانوا لا يستعجلون العذاب ما لم يُؤذن لهم بذلك ،   والله أعلم .

ثم قوله تعالى :  {  فاصبر إن وعد الله حق } إن كان المراد من وعده نفس الوعد فيكون تأويله :  أن وعد الله صدق أي لا يُخلف ،   ولا يكون كذبا ،   لأن خلف الوعد في الشاهد إنما يكون لأحد معنيين :  إما لعجزه عن القيام بوفائه ،   وإما لضرر يخاف أن يلحقه لو قام بوفاء ما وعد ،   والله تعالى بريء من المعنيين جميعا ،   مُتعال عن ذَينِك .

وإن كان المراد من قوله تعالى :  {  إن وعد الله حق } أي موعود الله ،   فيكون تأويله إن موعود الله تعالى لكائن حقا .   فوعد الله على الوجهين اللذين ذكرناهما .   وعلى هذا يذكر أمر الله تعالى ،   ويراد به نفس الأمر كقوله تعالى :  {  لله الأمر من قبل ومن بعد } [ الروم :  4 ] ويذكر ،   ويراد به المفعول كقوله تعالى :  {  وكان أمر الله مفعولا } [ الأحزاب :  37 ] أي ما يكون بأمره مفعولا ،   ويكون موعود الله مفعولا ،   والله أعلم .   وكان ذكر الصلاة أمر الله [ أي بأمر الله ] .

ثم لسنا ندري ما كان من وعده لرسول حتى أخبر أنه كائن .   فجائز أن يكون ما قال بعض أهل التأويل :  إنه وعد له أن يعذّب كفار مكة يوم بدر بالقتل وغير ذلك ،   فكذّبوه ،   وقالوا مستهزئين به :  {  متى الوعد إن كنتم صادقين } [ يونس :  48 و .   .   .   .   ] فقال :  {  فاصبر إن وعد الله حق } ويحتمل غيره .

وقوله تعالى :  {  وَاسْتَغْفِرْ لِذَنْبِكَ } جائز أن يكون ما ذكر في قوله :  {  ليغفر لك الله ما تقدم من ذنبك وما تأخر } [ الفتح :  2 ] باستغفاره إياه .

وجائز أن يكون قوله :  {  ليغفر لك الله } ما يغفر له من أمته بشفاعته كما ذكر في الخبر :  ( يغفر للمؤذّن مدّ صوته ) [ أحمد 2/136 ] أي يجعل له الشفاعة إلى حيث يبلُغ صوته .

وقوله تعالى :  {  وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالْإِبْكَارِ } قد ذكرنا التسبيح بحمد ربه .   ثم جائز أن يريد بالتسبيح نفس التسبيح .   فإن كان كذلك فيكون ذكر العشيّ والإبكار ليس هو ذكر التوقيت له ،   ولكن ذكر الأوقات كلها :  الليل والنهار كقوله تعالى :  {  وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُمْ بِالْغَدَاةِ وَالْعَشِيِّ } [ الكهف :  28 ] ليس يريد نفس الغداة والعشيّ خاصة دون غيرها من الأوقات ،   بل [ هما ] عبارة عن جميع الأوقات ؛  كأنه يقول :  {  واصبر نفسك مع الذين يدعون ربهم } آناء الليل والنهار .

فعلى ذلك الأول يحتمل هذا ،   والله أعلم .

وإن كان المراد من التسبيح ههنا الصلاة فكأنه يقول :  فصل بحمد ربك بالعشيّ والإبكار كناية عن صلاة النهار ،   أو يكون الإبكار كناية عن صلاة الغداة ،   والعشيّ عن صلاة العشاء على ما ذكر بعض الناس ،   والله أعلم ."
40,56,"الآية 56 وقوله تعالى :  {  إِنَّ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } قال عامة أهل التأويل :  إن اليهود جادلوا رسول الله صلى الله عليه وسلم في الدّجّال أنه منهم ،   وأنه في الطَّول كذا ،   ونحوه .   وعلى ذلك نسقوا الآيات التي تتلو هذه الآية .

ولكن لسنا ندري بماذا صرفوا مجادلتهم في آيات الله إلى المجادلة في الدّجال إلا أن يثبت خبرٌ عن رسول الله صلى الله عليه وسلم بطرق التواتر أن المجادلة في الدّجال ،   فحينئذ يصرف إلى ذلك ،   والله أعلم .

ثم قوله تعالى :  {  إِنَّ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ } أي يجادلون في دفع آيات الله بغير حجة أتتهم من الله .   وكانت المجادلة في دفع آيات الله من رؤساء الكفرة وأكابرهم ؛  كانوا يُموِّهون بمجادلتهم في دفع آيات الله تعالى ،   والطعن فيها في أتباعهم وسفلتهم لتبقى لهم الرئاسة والمأكلة التي كانت لهم ،   وهو ما ذكر :  {  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا شَيَاطِينَ الْإِنْسِ وَالْجِنِّ } الآية [ الأنعام :  112 ] {  وَكَذَلِكَ جَعَلْنَا فِي كُلِّ قَرْيَةٍ أَكَابِرَ مُجْرِمِيهَا لِيَمْكُرُوا فِيهَا } [ الأنعام :  123 ] وغير ذلك من الآيات .

لم يزل الأكابر منهم والرؤساء يطعنون في آيات الله تعالى ،   ويدفعونها ؛  يريدون التمويه والتلبيس على أتباعهم وسفلتهم ليبقى العز والشرف الذي كان لهم ،   ويبطلوا به الحق ،   ويطفئوا نوره ،   كقوله عز وجل :  {  ليُدحِضوا به الحق } [ الكهف :  56 ] وقوله :  {  يُرِيدُونَ أَنْ يُطْفِئُوا نُورَ اللَّهِ بِأَفْوَاهِهِمْ } [ التوبة :  32 ] .   هذا كان مرادهم من مجادلتهم في آيات الله والطعن فيها .

ثم أخبر عز وجل أنهم يجادلون ،   ويفعلون ذلك تكبّرا منهم على آيات الله والخضوع لرسله عليهم السلام حين قال عز وجل :  {  إِنْ فِي صُدُورِهِمْ إِلَّا كِبْرٌ مَا هُمْ بِبَالِغِيهِ } أي ما في صدورهم إلا كِبر ،   أي كِبرُهم هو الذي حملهم على المجادلة في آيات الله .

ثم الذي حملهم على الكِبر جهلهم بسبب العز والشرف ؛  ظنوا أن العزّ والشرف إنما يكون بالأتباع الذين يصدرون عن آرائهم .   ولو عرفوا فيم يكون العز والشرف ؟  لكانوا لا يفعلون ذلك .

إنما العز والشرف في طاعة الله عز وجل واتباع أمره ،   ليس في اتباع من اتبعهم ولا في ائتمار من ائتمرهم .   ولكن في ما ذكرنا ،   والله أعلم .

ثم أخبر أنهم ليسوا ببالغين إلى ما قصدوا من إطفاء النور الذي أعطى المؤمنين وإرخاص الحق وإبطاله حين قال عز وجل :  {  ما هم ببالغيه } وقال :  {  ويأبى الله إلا أن يتم نوره } [ التوبة :  32 ] .

وقوله عز وجل :  {  فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ } قال عامة أهل التأويل :  أمره أن يستعيذ بالله من فتنة الدّجال .

لكن عندما أمره أن يتعوذ بالله من مكائد أولئك الأكابر والفراعنة الذين توهموا أن يمكروا به ،   ويكيدوا ،   أمره أن يتعوذ بالله من مكرهم وكيدهم كما أمره أن يتعوّذ بالله من الشيطان الرجيم حين قال :  {  وقل ربّ أعوذ بك من همزات الشياطين } الآية [ المؤمنون :  97 ] .   وهذا أولى من الأول ،   والله أعلم ."
40,57,"الآية 57 وقوله تعالى :  {  لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } قال أهل التأويل :  لخلق السماوات والأرض أكبر من خلق الدّجال .   لكن قد ذكرنا بعد صرف الآية إلى الدّجال .

ثم يحتمل قوله :  {  لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ } وجهين :

أحدهما :  الآية نزلت في المُقرّين بخلق السماوات والأرض [ المنكرين البعث ] ؛  ويقول :  إن خلق السماوات والأرض مبتدأ بلا احتذاء بغير أكبر وأعظم من إعادة [ خلق ] الناس .   فإذا عرفتم أنه قدر على خلق السماوات والأرض مبتدئا بلا احتذاء بغيرٍ كانت قدرته على إعادة الخلق أهون ؛  إذ إعادة الشيء في عقولكم أهون من البداية كقوله :  {  هو أهون عليه } [ الروم :  27 ] فكيف أنكرتم قدرته على البعث ؟  وقد أقررتم بقدرته على خلق ما ذكر .

والثاني :  أن تكون الآية نزلت [ في المقرّين ] بخلق الناس [ المنكرين خلق ] السماوات والأرض ؛  يقول :  إن خلق السماوات والأرض وإمساكها في الهواء بلا تعليق من الأعلى ولا عماد من الأسفل مع غلظها وكثافتها أكبر وأعظم في الدلالة على حدثها وخلقها من خلق الناس ،   لأن خلق /480-أ/ الناس إنما يكون بالتغيُّر والتولّد من حال إلى الحال الأخرى .   فيجوز أن يُتوهَّم كون ذلك وافتراقه ثم اجتماعه من بعد وظهور ذلك منه .

وأما السماء فهي حالة واحدة ،   فلا يمكن توهّم ذلك لما ذكرنا .

ويحتمل أن تكون الآية في نازلة كانت وسبب ،   لسنا نحن نعرف ذلك ،   والله أعلم ."
40,58,"الآية58 :  وقوله تعالى :  {  وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ } قال بعضهم :  لا يستوي من عمي عن توحيد الله وشكر نعمه ومن عرف حقه ،   وقبل أحسانه ،   وقام بشكره .

فإذا عرفتم أنه لا استواء بين هذين عندكم ،   فاعرفوا أنه لا يستوي من عَمِي عن وحدانية الله وشكر نعمه ومن أبصر وحدانيته ،   وقام بشكره .

وكذرك ما ذكر من قوله :  {  وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَلَا الْمُسِيءُ } يقول :  إذا عرفتم أنه لا يستوي من آمن ،   وصدّق آخر ،   وأحسن إليه ،   ومن كذّبه ،   وأساء إليه .   فعلى ذلك لا يستوي من آمن بالله وصدّقه ،   وقابل إحسانه بالشكر ،   ومن كذّبه ،   وأساء إليه .   فعلى ذلك لا يستوي من آمن بالله وصدّقه ،   وقابل إحسانه بالشكر ،   ومن كذّبه ،   وكفر نِعمه وإحسانه .

وقال بعضهم :  أراد بقوله تعالى :  {  وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ } حقيقة :  أعمى البصر والبصير نفسه ؛  يقول :  تعرفون أنه لا يستوي الأعمى أعمى البصر والبصير نفسه في الدنيا .   فعلى ذلك لا يستوي من عمي عن دينه ومن أبصر في الآخرة .   وقد عرفتم أنهم قد استووا في هذه الدنيا ؛  أعني المُسيء والمُحسِن ،   والصالح والمُفسد ،   والمطيع والعاصي .   وفي الحكمة التفريق بينهما .

دل أن هناك دارا [ أخرى ] يُفرَّق بينهما فيها ،   والله أعلم ."
40,59,الآية 59 وقوله تعالى :  {  إِنَّ السَّاعَةَ لَآَتِيَةٌ لَا رَيْبَ فِيهَا وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يُؤْمِنُونَ } أخبر أنها آتية ،   لا محالة ،   وقد ذكرنا أنما صار خلق الدنيا وما فيها حكمة بالساعة {  ولكن أكثر الناس لا يؤمنون } بها ،   والله أعلم .
40,60,"الآية 60 وقوله تعالى :  {  وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ } إن الآية نزلت في أهل التوحيد .   يقول :  {  ادْعُونِي أَسْتَجِبْ لَكُمْ } ثم يخرّج على الاستغفار مرة لما كان منهم من التضييع في حقوق الله تعالى وما أمرهم به ،   ونهاهم عنه ،   والتفريط في ذلك :  استغفروني أغفر لكم .

ويحتمل :  {  ادعوني أستجب لكم } اطلبوا مني التوبة عن ذلك أتب عليكم ،   والله أعلم .

وإن كانت الآية في أهل الكفر فيكون قوله :  {  ادْعُونِي أَسْتَجِبْ لَكُمْ } أي وحّدوني أغفر لكم .   ويحتمل :  اعبدوني اغفر لكم ،   وهو كقوله :  {  إن ينتهوا يُغفر له ما قد سلف } [ الأنفال :  38 } .

وقد جاء في بعض الأخبار عن نبي الله صلى الله عليه وسلم أنه قال :  ( الدعاء هو العبادة ثم قرأ :  {  ادْعُونِي أَسْتَجِبْ لَكُمْ } ) [ أبو داوود :  1479 ] وفي بعض الأخبار :  ( الدعاء مُخّ العبادة ) [ الترمذي :  3371 ] .

وأصل هذا أنه ينظر كل أحد إلى ما ارتكبه ؛  فإن كان شيئا يستوجب به العقوبة كان استغفاره القيام بقضاء ما تركه وضيّعه ،   والعزم على ألا يعود إلى ذلك أبدا ،   وإن كان شيئا غير معروف ،   وتركه ،   يستغفر الله تعالى في ذلك ،   ويطلب منه التجارة والمغفرة ،   والله أعلم .

وأصل ذلك ما قال الله تعالى :  {  وأوفوا بعهدي أوفِ بعهدكم } [ البقرة :  40 ] وقوله تعالى :  {  وَإِذَا سَأَلَكَ عِبَادِي عَنِّي فَإِنِّي قَرِيبٌ أُجِيبُ دَعْوَةَ الدَّاعِ إِذَا دَعَانِ فَلْيَسْتَجِيبُوا لِي وَلْيُؤْمِنُوا بِي } [ البقرة :  186 } ذكر بالشريطة ،   وهي أنهم إذا آمنوا به ،   وأوفوا بعهده يوفِ لهم ذلك ،   والله أعلم .

وقوله تعالى :  {  إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } استدل بعض الناس بهذه الآية على أن قوله :  {  ادْعُونِي أَسْتَجِبْ لَكُمْ } إنما أراد به العبادة على ما ذكرنا .

فإن قيل :  إن هذه السورة نزلت بمكة ،   وأهل مكة كانوا يقولون :  {  ما نعبدهم إلا ليقرّبونا إلى الله زلفى } [ الزمر :  3 ] وفي ظاهر ذلك أنهم لا يستكبرون عن عبادته ،   لكنهم لم يروا أنفسهم أهلا لعبادة الله ،   فعبدوا غيره دونه ،   كمن يعظّم ،   ويخدم خادما من خدم ملك من ملوك الدنيا ،   لا يكون مستكبرا عن خدمة الملك .   لكن تأويل الآية يخرّج على وجهين :

أحدهما :  أن الله تعالى أمر عباده بطاعة رسوله والإجابة له إلى ما يدعوهم .   فإذا لم يجيبوه إلى ما يدعوهم إليه ،   ولم يطيعوه استكبارا منهم وتكبّرا عليه صار ذلك منهم كالاستكبار عن طاعة الله وعن عبادته .

والثاني :  أنهم ،   وإن كانوا عبدوا الأصنام رجاء أن تقرّبهم ،   ولم يقصدوا قصد الاستكبار عن عبادته ،   فهم ترموا عبادته ،   مع أنهم أُمروا ،   وبلغ إليهم أمره على ألسن الرسل ،   فكأنهم استكبروا عن عبادة الله تعالى ؛  إذ في الشاهد يخدم المرء بعض خواص الملك ليقرّبه إليه ،   لكن إذا أمره الملك أن يخدمه ،   وقرّبه إلى مجلسه ،   فامتنع ،   يقدّر ذلك منه استكبارا ،   وتتبين أن خدمته لذلك ما كانت لتقرّبه إلى الملك حين قرّبه ،   فلم يُقرَّب .   ففي الغالب كذلك .   لذلك كان استكبارا منهم ،   والله أعلم .

وقوله تعالى :  {  سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } قال القتبي :  وأبو عوسجة :  {  داخرين } صاغرين ذليلين ."
40,61,"الآية 61 وقوله تعالى :  {  اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا } يذكّرهم نعمه التي أنعم عليهم ليستأدي بذلك شكره حين قال :  {  جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ } راحة لأنفسكم وأبدانكم {  والنهار مبصرا } تبصرون فيه معايشكم وما تحتاجون إليه .   ثم قوله :  {  والنهار مُبصِرًا } أي يُبصَر به وفيه .

وقوله تعالى :  {  إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } أخبر أن ذلك كله منه فضل ومنّة ورحمة ،   لا باستحقاق يستحقون ذلك قِبَله {  وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَشْكُرُونَ } ."
40,62,الآية 62 وقوله تعالى :  {  ذَلِكُمُ اللَّهُ رَبُّكُمْ خَالِقُ كُلِّ شَيْءٍ لَا إِلَهَ إِلَّا هُوَ فَأَنَّى تُؤْفَكُونَ } يقول :  ذلك الذي صنع [ لكم هذا ] هو ربكم لا الأصنام التي تعبدون من دونه {  خالق كل شيء } هو خلقكم ،   وخلق كل شيء ،   واحد ،   لا شريك [ له ] {  فَأَنَّى تُؤْفَكُونَ } أي أنى تصرفون ،   وتعدلون عن عبادته والقيام بشكره ؟  والله أعلم .
40,63,"الآية 63 وقوله تعالى :  {  كَذَلِكَ يُؤْفَكُ الَّذِينَ كَانُوا بِآَيَاتِ اللَّهِ يَجْحَدُونَ } [ ينصرفون ] عن عبادته والقيام بشكره ،   والله أعلم .

وأصل الإفك الصرف كقوله {  أجئتنا لتأفِكَنا } [ الأحقاف :  22 ] أي لتصرفنا ،   والله أعلم ."
40,64,"الآية 64 وقوله تعالى :  {  اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ قَرَارًا وَالسَّمَاءَ بِنَاءً } يذكّرهم عظم نعمه عليهم حين جعل لهم الأرض بحيث يقرّون عليهم ،   ويتعيّشون ،   والسماء بناء عليهم بحيث لا تسقط عليهم ،   وجعل منافع بعضها متصلة بمنافع البعض على [ بعد ] ما بينهما ليُعلم أن ذلك كله صنع واحد .

وقوله تعالى :  {  وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } يحتمل وجهين :

أحدهما :  قوله :  {  فأحسن } أي أحكم ،   وأتقن في الدلالة على معرفة وحدانية الله تعالى وربوبيته على ما أظهر في كل شيء من الدلالة على وحدانيته وربوبيته .

والثاني :  قوله :  {  فَأَحْسَنَ صُوَرَكُمْ } أي أحسن تركيبها منتصبا ؛  أقامها غير مُنكبّة كسائر الصور التي خلقها منكبّة على وجهها .

وقوله تعالى :  /480– ب/ {  وَرَزَقَكُمْ مِنَ الطَّيِّبَاتِ } قال بعض أهل التأويل :  أي رزقكم من الحلال .   لكن الأشبه أي رزقكم من أطيب ما أخرج من الأرض ،   لأن الله تعالى أخرج من الأرض نباتا مختلفا ،   جعل أطيبه وألينه رزقا للبشر ،   وسائره رزقا للدواب .

[ وقوله تعالى ] :  {  ذَلِكُمُ اللَّهُ رَبُّكُمْ } ذلك الذي صنع لكم هذا ،   هو ربكم لا الأصنام التي تعبدونها {  فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } ."
40,65,"الآية 65 وقوله تعالى :  {  هُوَ الْحَيُّ لَا إِلَهَ إِلَّا هُوَ } قال أهل التأويل :  {  الحي } هو الذي لا يموت أبدا .   لكن هذا مما يعرفه كل أحد .

وأصل الحي ،   هو النهاية والغاية [ في ] الثناء عليه والمدح [ لأن ] كل شيء يبلغ في الانتفاع به غايته ،   يسمّى حيا ،   نحو الأرض والأشجار والله أعلم .

وقوله تعالى :  {  لَا إِلَهَ إِلَّا هُوَ } هو المعبود في لسان العرب ،   ويسمّي العرب كل معبود إلها ،   كأنه يقول :  لا إله ،   ولا معبود ،   يستحق العبادة إلا هو .

وقوله تعالى :  {  فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ } أي ادعوه بإخلاص الدين له .   ثم يحتمل قوله {  فَادْعُوهُ مُخْلِصِينَ } وجهين :

أحدهما :  أي اعبدوه مخلصين له العبادة ،   ولا تشركوا فيها غيره من نحو ما كانوا يعبدون الأصنام دونه رجاء الشفاعة وتقريبهم إليه .   أخلصوا العبادة والدين .   والإخلاص هو التصفية له .

والثاني :  ادعوه على حقيقة الدعاء له والتسمية ؛  كأنه يقول :  والله أعلم :  ادعوه ،   وسمّوه إلها ،   لا تدعوا ،   ولا تسمّوا غيرا إلها لأنهم كانوا يسمّون ،   ويدعون الأصنام التي عبدوها آلهة .

وقوله تعالى :  {  الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } أي الحمد لله ،   ربٌّ على خلقه بما أنعم عليهم ،   والله أعلم ."
40,66,"الآية 66 وقوله تعالى :  {  قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي } كان الكفرة دعوا رسول الله صلى الله عليه وسلم .   إلى عبادة ما عبدوا هم من الأصنام ،   فقال :  {  إِنِّي نُهِيتُ } عن

ذلك ،   وهو كما ذكر في غير آية من القرآن حين قال :  {  قل إني أُمرت أن أعبد الله مخلصا له الدين } [ الزمر :  11 ] وقال :  {  ولا تكونن من المشركين } [ القصص :  87 ] وغير ذلك من الآيات .

وقوله تعالى :  {  لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي } يحتمل وجهين :

[ أحدهما ] :  إن كان المراد من البيّنات القرآن والآيات التي نزلت معجزة له وعلى ما قاله أهل التأويل فهو على التأكيد والإبلاغ ،   وإن كان النهي عن عبادة غير الله تعالى والشرك بالله لازما [ فهو ] قبل مجيء الرسل وما أتوا من البينات على ما تقدم ،   والله أعلم .

والثاني :  يحتمل قوله :  {  لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي } لما جاءني من ربي العقل وما يعرف به ذلك .   ويكون قوله :  {  جاءني } أي ظهر لي كقوله تعالى :  {  جاء الحق } [ الإسراء :  81 ] أي ظهر الحق ،   والله أعلم .

وقوله تعالى :  {  وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } أي أمرت أن أجعل الخلق وكل شيء لله سالما خالصا ،   لا أشرك فيه غيره ،   والله الموفّق ."
40,67,"الآية 67 وقوله تعالى :  {  هُوَ الَّذِي خَلَقَكُمْ مِنْ تُرَابٍ ثُمَّ مِنْ نُطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ } يذكر لهم الوجوه التي بها يوصل إلى معرفة شكر ما أنعم عليهم ،   يقول :  {  هُوَ الَّذِي خَلَقَكُمْ مِنْ تُرَابٍ } أي خلق أصلكم من تراب {  ثم من نطفة } أي خلقكم من نطفة ،   يذكر لهم هذا ليُعلم خلقه إياهم من تراب ؛  أعني خلق أصلهم ليس باستعانة منه بذلك التراب ،   لأنه لو كان على الاستعانة منه لكان لا معنى لخلق أنفسهم من الماء [ على الصورة التي خلق من تراب وعلى جنسه ؛  إذ ليس في الماء من آثار التراب شيء ،   ولا في الماء ] والنطفة من آثار العلقة شيء ،   ولا في العلقة من آثار الطفوليّة شيء من اللحم والعظم والجلد والشعر وغير ذلك ؛  ليس في التراب معنى الماء ،   ولا في الماء معنى التراب .

ولو كان على الاستعانة بذلك لكان المخلوق من أحدهما لا يكون مثل المخلوق من الآخر في تركيبه وتصويره ،   وهما يختلفان في نفسيهما .

وكذلك ما ذكر من تقلّبه من حال إلى حال وتبديله من نوع إلى نوع ،   وليس في كل حال تقلّب إليها من الحال التي كانت شيء ،   ولا من شبهها ،   ليعلم أن كل ذلك إنما كان بقدرته ذاتية وعلم ذاتي وتدبير ذاتيّ لا باستعانة شيء مما ذكر ولا سبب له في ذلك .   ولكن كان بمعنى جعل فيه ؛  كان ذلك كذلك بوجود ذلك المعنى ،   والله أعلم .

وقوله تعالى :  {  ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ } أي تبلغوا حتى يشتد كل شيء منه من البنية والعقل وغير ذلك .

وقوله تعالى :  {  ثُمَّ لِتَكُونُوا شُيُوخًا وَمِنْكُمْ مَنْ يُتَوَفَّى مِنْ قَبْلُ } أي منكم من يتوفّي من قبل أن يبلغ شيخا .

وقوله تعالى :  {  وَلِتَبْلُغُوا أَجَلًا مُسَمًّى } أي لتبلغوا الأجل الذي جعل لكم .

وقوله تعالى :  {  وَلَعَلَّكُمْ تَعْقِلُونَ } أي تعلقون ما بيّن لكم وذكر لكم ."
40,68,"الآية 68 وقوله تعالى :  {  هُوَ الَّذِي يُحْيِي وَيُمِيتُ } أي هو الذي يخلق حياة كل شيء ،   ويخلق موت كل شيء .

وعلى قول المعتزلة يجوز أن يسمّى كل عبد مُحيِيا مميتا لقولهم :  إن القتيل ليس بميّت بأجله ،   بل يميته القاتل ،   وقولهم :  إن المتولّدات من الفعل ،   هي فعل ذلك الفاعل .   فعلى قولهم هذا يجوز تسمية كل أحد مُحيِيًا مميتًا .

وقوله تعالى :  {  فَإِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } فإنما يترجم بقوله :  {  كن } من غير أن كان منه كاف ونون .   فذلك تكوينه ،   والله الموفّق .

وقد ذكرنا هذا في ما تقدم على الإبلاغ ."
40,69,"الآية 69 [ وقوله عز وجل ] {  أَلَمْ تَرَ إِلَى الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ } قوله :  {  ألم تر } هو حقيقة الرؤية والنظر .

ويحتمل :  {  ألم تر } ألم تعلم ؛  معناه :  ألم تعلم سفه الذين يجادلون في آيات الله أو جهل {  الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ } أي في دفع آيات الله بغير سلطان أتاهم .   فعلى ذلك هذا .

وقوله تعالى :  {  أَنَّى يُصْرَفُونَ } أي أيّ حجة تصرفهم ؟  أي صرفتم عن آيات الله ،   أو من أين يصرفون ؟  ويعرضون عن آيات الله بعد ما تقرّر عندهم أنها آيات الله ؟  والله أعلم ."
40,70,"الآية 70 وقوله تعالى :  {  الَّذِينَ كَذَّبُوا بِالْكِتَابِ وَبِمَا أَرْسَلْنَا بِهِ رُسُلَنَا } جائز أن يكون قوله :  {  الَّذِينَ كَذَّبُوا بِالْكِتَابِ } الذي أتاهم الرسل ،   وكذّبوا بما أرسلنا ،   أي كذّبوا أيضا بما أمرهم الرسل بالوحي من غير كتاب ؛  إذ الوحي نوعان :  متلوٌّ وغير متلوّ ،   فلم يكن قوله {  وبما أرسلنا به رسلنا } تفسيرا للكتاب .

وعلى التأويل الأول قوله :  {  وبما أرسلنا به رسلنا } أي الكتاب فيكون تفسيرا له ،   والله أعلم .

وقوله تعالى :  {  فَسَوْفَ يَعْلَمُونَ } وعيد لهم ،   أي سوف يعلمون علم عيان بعد ما علموا علم خبر ،   والله أعلم ."
40,71,"الآيتان 71 و72 وقوله تعالى :  {  إِذِ الْأَغْلَالُ فِي أَعْنَاقِهِمْ وَالسَّلَاسِلُ يُسْحَبُونَ } {  فِي الْحَمِيمِ } ذكر أن في السلاسل ثلاث لغات :  الرفع والنصب والخفض :  فمن رفعها يقول معناه :  إذ جُعل الأغلال والسلاسل في أعناقهم ،   يُسحبون بها في الحميم .   ومن قال بالخفض فتأويله :  إذ الأغلال في أعناقهم ،   أي تجعل الأغلال في السلاسل ،   فيُسحبون بها في الحميم .   ومن قال بالنصب فكأنه قرأ :  إذ الأغلال في أعناقهم والسلاسل يسحبون [ في الحميم ،   أي يسحبون ] السلاسل في الحميم .

وقوله تعالى :  {  يُسجَرون } أي يُجرّون ،   والحميم قد مر تأويله ،   وهو ماء يشرب منه ،   قد انتهى حرّه غايته .

وقوله تعالى :  {  ثُمَّ فِي النَّارِ يُسْجَرُونَ } أي يوقدون .   ذكر ما يُسقَون فيها ،   وهو الحميم ،   وذكر ما يُحرقون به .

قال أبو عوسجة :  {  يُسحَبون } أي يُجرّون ،   وصرفه :  سَحَبَ يَسْحَبُ سَحْبًا ،   أي يجُرّ .   وقوله :  {  يُسجَرون } أي يوقدون بهم ،   يقال :  سجرت /481– أ/ أي أوقدت فيه ،   وصرفه :  سَجَرَ يَسْجُرُ سَجْرًا ."
40,72,/ت71
