surah_number,ayah_number,tafsir_text
21,66,"الآية 66 :  [ وقوله تعالى ]  :  {  قال أفتعبدون من  دون الله [ ما لا ينفعكم شيئا ولا يضركم } فإن قيل :  إن إبراهيم لم يحتج عليهم أن كيف تعبدون من دون الله ]  ما لا ينطق ؟  ولكن {  قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } ؟  قيل :  قد كان احتج عليهم [ من ذلك النوع حين {  قال هل يسمعونكم إن تدعون } {  أو ينفعونكم أو يضرون } ؟  [ الشعراء :  72 و73 ] .

وبعد فإنه قد احتج عليهم ]  يعجزهم عن النطق حين قال :  {  فسألوهم إن كانوا ينطقون } [ الأنبياء :  63 ] .   ثم قال هاهنا {  أفتعبدون من دون الله ما لا ينفعكم شيئا } إن عبدتموهم {  ولا يضركم } إن تركتم عبادته ."
21,67,"الآية 67 :  [ وقوله تعالى ]  :  {  أف لكم ولما تعبدون من دون الله } :  أف هو كلام كل مستخف بآخر ومستحقر له في فعله .   يقول {  أف لكم } فإبراهيم حين قال [ ذلك لهم إنما قال ]  استخفافا بهم وبما عبدوه {  أفلا تعقلون } أن عبادة من لا ينفع ،   ولا يضر ،   لا يصلح ،   ولا يحل ؟  وفي أنباء إبراهيم خصال ليست تلك في غيرها من الأنباء :

إحداها :  أنه لم يترك صنما كان يعبد دون الله إلا وقد نقص ذلك .

والثانية :  أنه حاج قومه أولا في فساد مذاهبهم و فساد ما اعتقدوه ،   ثم بعد ذلك أقام عليهم حججه وبراهينه ،   لأنه {  قال هذا ربي فلما أفل قال لا أحب الأفلين }[ الأنعام :  76 ]

و{  قال بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون } [ الأنبياء :  63 ] و{  قال إبراهيم فإن الله يأتي بالشمس من المشرق فأت بها من المغرب } [ البقرة :  258 ] .

فلما أراهم فساد مذهبهم ،   فعند ذلك ذكر حججه وبراهينه حين  قال :  {  إني وجهت وجهي للذي فطر السماوات والأرض حنيفا } [ الأنعام :  79 ] وقال :  {  الذي خلقني فهو يهدين } [ الشعراء :  78 ] .

وهكذا الواجب على كل متناظر أن يبدأ أو لا بإظهار فساد مذهب خصمه .   فإذا أراه فساد مذهبه فحينئذ يذكر حجج مذهبه وبراهين ما يعتقد ليكون لها أسمع وعند إقامتها أقبل .

والثالثة :  أنه لم يُبتل نبي قط مثل فرعونه ولا قوم مثل قومه في السفه والبغض والهم بقتله في النار .

وجائز أن تكون خصوصيته بالخلقة  لهذه الخصال التي ذكرناها ،   والله أعلم ."
21,68,الآية 68 :  وقوله تعالى :  {  قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين } هذا ظاهر .
21,69,"الآية 69 :  وقوله تعالى :  {  قلنا يا نار كوني بردا وسلاما على إبراهيم } جائز أن يكون قوله :  {  يا نار كوني بردا وسلاما } أي جعلها في الخلقة بردا وسلاما على إبراهيم خاصة .   وأما على غيره فهي على ما هي في طبعها من الإحراق والحر ،   فيكون ذلك من أعظم آيات رسالة إبراهيم ونبوته ،   أو أن يكون على الوحي والإلهام على ما قاله أهل التأويل :  إنه أوحى لها :  أن {  كوني بردا وسلاما على إبراهيم } .

لكنه إن كان على هذا فجائز أن يجعل في سريتها ما تفهم أمره ،   ويمكن فيها ما تفطن ذلك ،   فلم تحرقه وقول أهل التأويل :  إنها بردت حتى لم ينتفع بها أهل المشرق وأهل المغرب ثلاثة أيام ،   فذلك لا يعلم إلا بالسمع ."
21,70,"الآية 70 :  وقوله تعالى :  {  وأرادوا به كيدا } الكيد هو الأخذ من حيث الأمن .   فجائز أن يكونوا كادوه أن حبسوه في موضع ،   ثم جمعوا عليه الحطب من غير أن علم هو ذلك ،   ثم أوقدوا عليه النار ،   أو أن أخذوه مخافضة ،   فجعلوه في المِنْجنِيق ،   ثم رموه في النار على ما قاله أهل التأويل ،   أو أن يكونوا كادوه كيدا آخر سوى ذلك لم يذكر .   فنحن لا نعلم ذلك .

وقوله تعالى :  {  فجعلناهم الأخسرين } لاشك أنهم في الآخرة من الأخسرين .   وأما خسرانهم في الدنيا فلا نعلم ما ذلك الخسران ،   والله أعلم .

وقال بعضهم في قوله :  {  وأرادوا به كيدا } وذلك أنه لما جعل في النار أنجاه الله منها ،   وجعلها عليه بردا وسلاما ،   وأمره الله تعالى بالخروج إلى الأرض المقدسة ،   فخرج إليها ،   فطلبوه ،   وبعث ملكهم إلى أصحاب المناظر ،   فقال :  لا يمر بكم إنسان يتكلم بالسريانية إلا حبستموه .   قالوا :  فحول الله لسانه ،   [ فجعله ينطق ]  بالعبرانية ؛  فمر بهم ،   فغير عليهم ،   فانطلق إبراهيم متوجها نحو أهله .   فذلك قوله :  {  وأرادوا به كيدا فجعلناهم الأخسرين } أي الأسفلين ،   وأعلاهم إبراهيم ،   صلوات الله عليه ."
21,71,"الآية 71 :  وقوله تعالى :  {  ونجيناه ولوطا } دل هذا أن إبراهيم كان كالمشرف على الهلاك لأن لفظة النجاة لا تقال إلا في ما كان هنالك إشراف على الهلاك .   وفيه أن لوطا كان معه ،   وإن كان إبراهيم هو الممتحن في ذلك ،   وهم كانوا يقصدون قصد إهلاك الرسل والأتباع جميعا .

وقوله تعالى :  {  إلى الأرض التي باركنا فيها للعالمين } قال الحسن :  بركته لما ذكر في آية أخرى ،   وهو قوله :  {  وآويناهما إلى ربوة ذات قرار ومعين } [ المؤمنون :  50 ] كثيرة المياه والنبت ونحوه .

وقال بعضهم :  بركته سعته على أهلها .   وقال بعضهم :  بركته لأنها كانت مكان الأنبياء والرسل ،   وصارت مباركة بإبراهيم ولوطا ،   لما بهم ظهر الإسلام هنالك ،   والله أعلم ."
21,72,"الآية 72 :  وقوله تعالى :  {  ووهبنا له إسحاق ويعقوب نافلة } قال بعضهم :  النافلة العطية .   وقال بعضهم :  النافلة الفضل .

وأصل النافلة الغنيمة كقوله :  {  يسألونك عن الأنفال } [ الأنفال :  1 ] أي الغنائم .   والولد وولد الولد فضل منه وعطية وغنية ،   لأنه سمى الولد هبة بقوله :  {  يهب لمن يشاء إناثا ويهب لمن يشاء الذكور } [ الشورى :  49 ] وسمى [ الوالد مُوهَبا ]  وخاصة إبراهيم [ إذا ]  لم يكن يطمع أن يولد له الولد ،   فكيف يطمع بولد الولد ؟

وقوله تعالى :  {  وكلا جعلنا صالحين } يحتمل قوله :  {  صالحين } رسلا ،   أو {  صالحين } في كل أمر وكل شيء ."
21,73,"الآية 73 :  وقوله تعالى :  {  وجعلناهم أئمة } قادة في أمر الدين {  يهدون بأمرنا } يحتمل قوله :  {  يهدون } أي يدعون الناس بأمرنا كقوله :  {  ولكل قوم هاد } [ الرعد :  7 ] أي داع .

وجائز أن يكون قوله :  {  يهدون بأمرنا } أي يهدون الناس إلى ما به أمر الله وإلى دينه .

وقوله تعالى :  {  وأوحينا إليهم فعل الخيرات } دل قوله :  {  وأوحينا إليهم } أنهم كانوا رسلا .   ثم يحتمل قوله :  {  فعل الخيرات } [ فعل العبادات ]  .

وقوله تعالى :  {  و إقام الصلاة وإيتاء الزكاة } فيه أن الصلاة والزكاة كانتا في شرائع المتقدمين .

وقوله تعالى :  {  وكانوا لنا عابدين } موحدين ،   أو عابدين له في كل وقت ."
21,74,"الآية 74 :  وقوله تعالى :  {  ولوطا آتيناه حكما وعلما } قال بعضهم :  حكما ؛  يعني النبوة ،   وقال بعضهم :  {  حكما } أي الفهم والعقل {  وعلما } .   وجائز أن يكون قوله :  {  حكما } أي الحكم بين الناس {  وعلما } أي العلم الذي كان به يحكم بين الناس .

ومن قال :  {  حكما } هو النبوة قال :  لأن الأنبياء إنما يحكمون بين الناس بالنبوة .   فكنوا بالحكم عن النبوة .   ومن قال بالفهم فهو لأنه إنما يحكم بين الناس بعد ما فهم من الخصوم ،   وإلا حاصل الحكم هو الحكم بين الناس {  وعلما } أي العلم الذي به يحكم ،   أو {  علما } في ما بينه وبين ربه ،   والله أعلم .

وقوله تعالى :  {  ونجيناه من القرية التي كانت تعمل الخبائث } أضاف عمل الخبائث إلى القرية .   ومعلوم أن القرية لا تعمل شيئا ،   لكن معناه :  {  ونجيناه من القرية التي } كان أهلها يعملون الخبائث .   وكذلك ذكر في حرف حفصة .   وقوله :  {  الخبائث } كل أنواع الخبث من الكفر والتكذيب بالآيات واللُّوَاطَة وغيرها .

وقوله تعالى :  {  إنهم كانوا قوم سوء فاسقين } أي كانوا قوم سوء في أفعالهم وأعمالهم التي كانوا يعملونها {  فاسقين } أي خارجين عن أمر الله تاركين له .   والفسق هو الخروج عن الأمر ."
21,75,"الآية 75 :  [ وقوله تعالى :  {  وأدخلناه في رحمتنا } ]  لأنه برحمته يدخل فيها ،   ويدرك .   قال بعضهم :  {  في رحمتنا } أي نعمتنا ،   ونعمته النبوة كقوله [ عن عيسى ]  .   {  إن هو إلا عبد أنعمنا عليه } [ الزخرف :  59 ]/341-ب/ بالنبوة .

وجائز أن يكون قوله :  {  في رحمتنا } أي أعطيناه كل أنواع الخير برحمتنا ؛  إذ كل من أصاب خيرا في الدنيا والآخرة إنما يدركه برحمته .

وقوله تعالى :  {  إنه من الصالحين } من النبيين ،   أو {  إنه من الصالحين } لأنه كان يعمل بكل أنواع الصلاح ."
21,76,"الآية 76 :  وقوله تعالى :  {  ونوحا إذا نادى من قبل } قال بعضهم :  من قبل إبراهيم وإسحاق ويعقوب لأنه ذكر هؤلاء على إثره .   ثم اختلف في ندائه .   قال بعضهم :  نداؤه ،   هو قوله :  {  فدعا ربه أني مغلوب فانتصر } [ القمر :  10 ] وقال بعضهم :  نداؤه هو قوله :  {  قال رب إني دعوت قومي ليلا ونهارا } {  فلم يزدهم دعائي إلا فرارا } [ نوح :  5 و6 ] أو يكون ذلك قوله :  {  رب لا تذر على الأرض من الكافرين ديارا } [ نوح :  26 ] وقوله :  {  رب اغفر لي ولوالدي ولمن دخل بيتي مؤمنا } الآية [ نوح :  28 ] وأمثاله .

وقوله تعالى :  {  فاستجبنا له فنجيناه وأهله } أهله أتباعه من أهله وغيرهم .

وقوله تعالى :  {  من الكرب العظيم } قال عامة أهل التأويل :  {  من الكرب العظيم } هو الغرق والهول الشديد الذي كان به .

وجائز أن يكون الكرب العظيم هو [ ما قاسى ]  من قومه ،   ولقي منهم بدعائه إياهم إلى دين الله في تسع مئة وخمسين عاما وما كانوا يسخرون به ،   ويؤذونه من أنواع الأذى كقوله :  {  إن تسخروا منا فإنا نسخر منكم كما تسخرون } [ هود :  38 ] ونحو ذلك من الأذى الذي قاساه منهم ،   فأنجاه من ذلك الكرب ،   والله أعلم ."
21,77,"الآية 77 :  وقوله تعالى :  {  ونصرناه من القوم الذين كذبوا بآياتنا } وفي حرف أبي بن كعب :  {  ونصرناه من القوم الذين كذبوا بآياتنا } والنصر هو اسم لأمرين :  اسم للمنع واسم للظفر .   فمن قرأ :  {  ونصرناه من القوم الذين كذبوا بآياتنا } أي معناه من أن يقتله قومه ،   ويهلكوه ؛  والنصر المنع كقوله :  {  فلا ناصر لهم } [ محمد :  13 ] أي لا مانع لهم .   ومن قرأ :  على القوم {  الذين كذبوا بآياتنا } أي أظفرناه على قومه كقوله :  {  وما النصر إلا من عند الله } [ آل عمران :  126 ] وقد كان له الأمران جميعا :  المنع والظفر .

وقوله تعالى :  {  إنهم كانوا قوم سوء } ما ذكرنا من أفعالهم وأعمالهم .

وقوله تعالى :  {  فأغرقناهم أجمعين } حتى لم ينج منهم أحد .   قال أبو عوسجة :  الكرب واحد ،   وجمعه كروب ،   وهي الهموم والشدائد ،   والكربة واحدة ،   والكروب جميع ،   وهو مثل [ جمع ]  الكرب ؛  قال :  والأكراب يكون للدلاء ،   وهي جماعة الكرب ،   وهو حبل يُشَدُّ في عراقي الدلو ،   وعراقي الدلو خشبات الدلو ،   الواحدة عَرْقُوَةُ ،   قال :  والكراب الحراث ."
21,78,"الآيتان 78 و79 :  وقوله تعالى :  {  وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين } {  ففهمناها سليمان وكلا آتينا حكما وعلما } الآية .   قال بعض الناس :  دل تخصيص سليمان بالتفهيم على أنه لم يفهم داوود ذلك .   ويدل على ذلك وجوه :

أحدها :  إشراكه عز وجل إياهما جميعا في الحكم والعلم وغيره حين قال :  {  إذ يحكمان في الحرث } وقال :  {  وكلا آتينا حكما وعلما } [ الأنبياء :  79 ] ذكر ما كانا مشتركين فيه ،   وخص سليمان بالتفهيم .   فدل التخصيص بالشيء على أحدهما ،   والإشراك في الآخر على أنه كان مخصوصا به دون الآخر .

والثاني :  أن هذه الأنباء إنما ذُكرت لنا لنستفيد بها علما لم يكن .   فلو لم يكن سليمان مخصوصا بالفهم دون داود لكان يفيدنا سوى الحكم والعلم ،   وكنا نعلم أنهما قد أوتيا حكما وعلما ،   وكانا يحكمان بالعلم .   فإذا كان كذلك فدل التخصيص بالتفهيم لأحدهما على أن الآخر لم يكن مُفَهَّمًا ذلك ،   والله أعلم .

والثالث :  فيه دلالة أن المجتهد إذا حكم ،   وأصاب الحكم ،   أنه إنما أصاب بتفهيم الله إياه وبتوفيقه حين أخبر أنه قد آتاهما جميعا العلم ،   ثم خص سليمان بالتفهيم ،   والتفهيم هو فعل الله حين أضاف ذلك إلى نفسه .

ثم إن كان ما ذكرنا كان في ذلك دلالة لأصحابنا في من قتل مسلما في دار الحرب ،   أسلم هنالك ،   أن عليه الكفارة ،   وليست عليه الدية حين قال :  {  ومن قتل مؤمنا خطئا فتحرير رقبة مؤمنة ودية مسلمة إلى أهله إلا أن يصدقوا فإن كان من قوم عدو لكم وهو مؤمن فتحرير رقبة مؤمنة } [ النساء :  92 ] ذكر في الأولين الدية والكفارة جميعا ،   ثم خص الثالثة بذكر الكفارة دون الدية ،   فدل التخصيص له بأحدهما على أن ليس عليه الآخر ،   لأنه لو لم يكن كذلك لكان يذكر في الأول الدية والكفارة ،   ولا يذكر في الآخرين ،   أو لا يذكر ذلك كله في الكل .   فإذا لم يفعل هكذا ،   ولكنه ذكر كل الواجب في الاثنين على الإبلاغ ،   وترك في الواحد أحدهما ،   وذكر الآخر .   فدل تخصيص الثالث بأحد الحكمين على أن ليس عليه الآخر .

ثم استدلوا بهذه الآية على جواز العمل والقضاء باجتهاد الرأي .   فمنهم من استدل بإصابة المجتهد في ما يجتهد ،   وإن يصب هو الحكم الذي هو حكم عند الله فيه حقيقة ،   وهو قول من يقول :  كل مجتهد مصيب في ما عليه من الاجتهاد في تلك الحادثة ،   وهو قول أبي يوسف ومحمد ،   رحمهما الله .

ومنهم من يستدل به بخطأ أحد المجتهدين وعذره في خطئه ،   فيذهب إلى أن مما كلف من الحكم في ذلك واحد لا [ حكمان مختلفان ]  فإذا كان المقصود مما كلف من الحكم فيه واحدا فلا يجوز أن يحكم اثنان في شيء واحد بحكمين مختلفين ،   والمقصود فيه واحد ،   فيكونان جميعا [ مصيبين حين ]  خص أحدهما بالتفهيم بقوله :  {  ففهمناها سليمان } فلو كانا جميعا مصيبين كانا جميعا مفهمين .

فإذا أخبر أنه فهم سليمان ،   ولم يفهم الآخر ،   دل أن المصيب ،   هو المفهم منهما ،   وهو قول أبي حنيفة وبشر وغيرهما .

ومن استدل بإصابة ،   يستدل بقوله :  {  وكلا آتينا حكما وعلما } فدل ذلك على أنه لم يكن عليهما غير ما فعلا ،   وحكما فيه ،   وإن لم يصيبا الحكم الذي هو حكم حقيقة عند الله .

ثم ذكر في الآية أنهما يحكمان الحرث ،   ولم يذكر أنهما حكما بالضمان أو البراءة عن الضمان أو كيف كان حكمهما ؟  فدل ترك بيان ما حكما فيه على أن ليس علينا ذلك الحكم ؛  إذ بين لنا ما علينا العمل فيه .   فدل بيان أحدهما وترك بيان الآخر على أن ليس علينا الذي ترك ذكره وبيانه .

إلا أن أهل التأويل حملوا حكمهما على الضمان والبراءة .   وعلى ذلك روي في الخبر عن رسول الله صلى الله عليه وسلم ( روي أن ناقة لرجل هاربة ،   دخلت حائط رجل ،   فأفسدت ما فيه ،   فكلم رسول الله فيها ،   فقضى أن حفظ الحوائط بالنهار على أهلها ،   وأن حفظ المواشي بالليل على أهلها ،   وأن على أهل الماشية ما أصابت ماشيتهم بالليل ) [ أحمد 5/436 ] .

وروي أن رسول الله صلى الله عليه وسلم قال :  ( ما أصابت الماشية بالليل فعلى أهلها ،   وما أصابت بالنهار فليس على أهلها منه شيء ) [ السيوطي في الدر المنثور 5/647 ] لكن الخبر إنما جاء في المدينة .   وفي المدينة إنما ترعى الماشية في السكك ،   إذ ليس لها مراع .

ونحن نقول :  إن من أرسل ماشيته في مكان لا مرعى لها إلا كرم إنسان حائط ،   فأفسدته ،   فإنا نوجب الضمان ضمان ما أفسدت .   وهو كمن يرسل [ الماء ]  في ملكه في مكان ،   لا يقر فيه ،   فتعدى إلى ملك جاره فأفسده .   فعليه ضمان ما أفسده منه .

ومن الناس من يجعل الخبر منسوخا بما جاء ( جرح العجماء جبار ) [ بنحوه مسلم 1710 ] لكن الوجه فيه ما ذكرنا .   وإنما يكون جرحها جبارا إذا تعدت من غير إرسال صاحبها .   فأما إذا كان بصنع صاحبها فعليه /342-أ/ الضمان ،   والله أعلم .

وقال القتبي :  {  نفشت } أي رعت ليلا .   يقال :  نفشت الغنم بالليل ،   وهي إبل نفش وأنفاش ونفاش ،   واحدها :  نافش ،   وسرحت ،   وسربت بالنهار .

وقال أبو عوسجة :  {  إذ نفشت فيه غنم القوم } يقال :  أنفشنا الغنم إذا أثرناها في الليل ،   فرعت ،   وهو النفش ،   ونفشت أي انتشرت بغير علم أهلها ؛  نفشت تنفش نفشا ،   فهي نافشة .

قال أبو عبيدة :  النفش بالليل أن تدخل في زرع ،   فتأكله ،   أو رعت ،   فتأكل .

وقوله تعالى :  {  وسخرنا مع داود الجبال يسبحن } ذكر التسبيح هنا في الجبال ،   ولم يذكر في الطير .   ولكن ذكر في آية أخرى حين قال :  {  والطير محشورة كل له أواب } [ ص :  19 ] أي تسبح له .

ثم يحتمل أن يكون تسبيح الجبال هاهنا [ وتسبيح الطير ]  تسبيح خلقة .   لكنه لو كان تسبيح خلقة لكان تسبيحها مع داود وغيره سواء .   وقد ذكر يسبحن مع داود ليعلم أن الله جعل لهذه الأشياء تسبيحا ،   يسبحن الله ،   ويذكرونه .

وكذلك ما روي في الأخبار أن الطعام سبح في كف رسول الله صلى الله عليه وسلم وروي أنه أخذ حجرا ،   فسبح في يده ،   وأنه أخذ كذا ،   فسلم عليه ،   وأمثال هذا كثير ،   وذلك كله أية لرسل الله على رسالتهم .

وقوله تعالى :  {  وكنا فاعلين } أي كنا فاعلين ما نريد :  إن أردنا أن يسبحن سبحن ،   وإن أردنا ألا يسبحن لا يسبحن ،   أي كنا فاعلين جميع ما نريد لسنا كالخلائق ،   لأنهم يريدون أشياء لا تلائمهم ."
21,79,/ت78
21,80,"الآية 80 :  وقوله تعالى :  {  وعلمناه صنعة لبوس لكم } كقوله في آية أخرى :  {  ولقد آتينا داود منا فضلا يا جبال أوبي معه والطير ألنا له الحديد } {  أن اعمل سابغات وقدر في السرد } الآية [ سبأ :  10 و11 ] .

ثم يحتمل قوله :  {  وألنا له } أي علمناه السبب الذي به لين الحديد ،   فيصنع به ما شاء كما علم غيره من الخلق السبب الذي به يلين الحديد .

ويحتمل أن جعل الحديد لينا بلا سبب تسخيرا له كما سخر له غيره من الأشياء الشديدة الصلبة كما أعطى ولده عين القطر حين قال :  {  وأسلنا له عين القطر } [ سبأ :  12 ] وذلك لم يكن لأحد سواه وكذلك الحديد .   ألا ن لوالده حتى يعمل به ما شاء ما لم يكن ذلك لأحد سواه .

وقوله تعالى :  {  وعلمناه صنعة لبوس لكم } قيل :  دروع الحديد {  لتحصنكم من بأسكم } أي تقيكم من بأسكم أي من عدوكم ومن أمر حربكم .

وفيه قراءات :  {  لتحصنكم } بالتاء ،   وليحصنكم بالياء ،   ولنحصنكم بالنون .   قال الكسائي :  من قرأ بالتاء {  لتحصنكم } أي الصنعة تحصنكم {  من بأسكم } ومن قرأ بالياء ليحصنكم أي اللبوس يحصنكم {  من بأسكم } ومن قرأ بالنون لنحصنكم فإنه يقول الله :  نحصنكم نحن {  من بأسكم } .

وقوله تعالى :  {  فهل أنتم شاكرون } ما أعطاكم من النعمة التي ذكر من تسخير الجبال له والطير والحديد والرياح وغيرها {  فهل أنتم شاكرون } ذلك ،   أي اشكروا له في نعمه ،   لأن الاستفهام من الله على الإيجاب والإلزام ."
21,81,"الآية 81 :  وقوله تعالى :  {  ولسليمان الريح عاصفة تجري بأمره } ذكر هاهنا عاصفة ،   وقال في آية أخرى :  {  فسخرنا له الريح تجري بأمره رخاء حيث أصاب } أي لينة .   فهو يحتمل وجوها :

قال بعضهم :  كأنها تشتد إذا أراد سليمان ،   وتلين إذا أراد .   وقال بعضهم :  كانت تشتد وقت حمل السرير ،   وتلين وقت سيره .   ويحتمل أن تكون {  عاصفة } شديدة في الخلقة ،   لكنها تلين له ،   وترخو ؛  فكأنه يقول :  سخرنا لسليمان الريح العاصفة الشديدة حتى كانت تلين له .

وقوله تعالى :  {  تجري بأمره إلى الأرض التي باركنا فيها } لا يقصد غيرها {  وكنا بكل شيء عالمين } ."
21,82,"الآية 82 :  [ وقوله تعالى ]  :  {  ومن الشياطين من يغوصون له ويعملون عملا دون ذلك } ذكر نعمه التي كانت [ عليها حين ]  أخبر أنه سخر لهما أشد الأشياء وأصلبها من نحو الجبال والرياح والبحار والحديد والشياطين أيضا ،   وهم أعداء النبي آدم ،   سخر له الأعداء الشياطين والرياح .

وقوله تعالى :  {  وكنا لهم حافظين } يحتمل وجوها :

أحدها :  {  وكنا لهم حافظين } حتى لا يضلوا الناس .

[ والثاني ] :  {  وكنا لهم حافظين } على سليمان لئلا يتفرقوا عنه ،   لأن سليمان كان لا يملك إمساكهم واستعمالهم ،   لكن الله سخرهم له حتى عملوا له ،   وذلوا له ،   وخضعوا .

والثالث :  {  وكنا لهم حافظين } عن الخلاف له ،   والله أعلم ."
21,83,"الآية 83 :  وقوله تعالى :  {  وأيوب إذ نادى ربه أني مسني الضر } كقوله في آية أخرى :  {  واذكر عبدنا أيوب إذا نادى ربه أني مسني الشيطان بنصب وعذاب } [ ص :  41 ] ذكر في سليمان أنه سلطه على الشيطان ،   وجعلهم مسخرين له ،   يستعملهم في كل أمر وعمل شاء .   وذكر في أيوب على إثر قصة سليمان أنه سلط الشياطين عليه ،   وصار هو كالمسخر لهم حين قال :  {  إني مسني الشيطان بنصب وعذاب } حتى [ يعلم ]  أن تسخير الشياطين لسليمان ،   كان له إفضال وإنعام ،   لم يكن سبق منه ما يستوجب به ذلك ،   ويستحقه ،   ولا كان من أيوب إليه من العصيان ما يستحق ذلك .   وما أصابه من البلاء منه عدل .   وكان ما يعطي من السلامة والصحة رحمة ونعمة .   وله أن يعطي من شاء ما شاء ،   ويحرم من شاء ما شاء .

ألا ترى أنه قال في آخره لما رد عليه ما أخذ منه ،   وكشف عنه البلاء {  رحمة } ؟  [ الأنبياء :  84 ] ولو كان ذلك حقا على الله لم يكن لذكر الرحمة معنى .

فهذا يرد على المعتزلة مذهبهم أن على الله الأصلح لهم في دينهم لأن ما أصاب أيوب من البلايا أضاف ذلك إلى الشياطين حين قال :  {  أني مسني الشيطان بنصب وعذاب } [ ص :  41 ] ولو كان ذلك أصلح في دينه لكان لا يضيف فعل الأصلح له في الدين إلى الشياطين .   فدل أنه ليس على ما يذهبون إليه .

ثم قوله تعالى :  {  وأيوب إذ نادى ربه أني مسني الضر } يشبه أن يكون فيه إضمار دعاء ؛  كأنه قال :  {  إني مسني الضر } فارحمني ،   وعافني {  وأنت أرحم الراحمين } ألا ترى أنه قال :  {  فاستجبنا له فكشفنا ما به من ضر } ؟  [ الأنبياء :  84 ] دل أنه على الدعاء خرج [ كقوله :  {  إني مسني الشيطان } [ ص :  41 ] ]  وصرت بحال يرحمني من رآني من الخلق {  وأنت أرحم الراحمين } والله أعلم ."
21,84,"الآية 84 :  وقوله تعالى :  {  فاستجبنا له فكشفنا ما به من ضر } هو ظاهر أنه كشف عنه ما أصابه من البلاء في بدنه وأهله حتى عاد إلى الحال التي كان قبل ذلك .   وقال بعضهم :  أوتي أهله في الدنيا ومثل أجورهم في الآخرة .   وقال بعضهم :  {  وآتيناه أهله } فأحياهم الله {  ومثلهم معهم } وكانت امرأة أيوب ولدت قبل البلاء أولادا بنين وبنات ،   فأحياهم الله .   وقال بعضهم :  {  وآتيناه أهله } أي ما يتأهل به من الأهل والأنصار على ما كان له من قبل ،   والله أعلم .

وقوله تعالى :  {  رحمة من عندنا وذكرى للعابدين } يحتمل [ وجهين :

أحدهما ] :  أن من ابتلي ببلاء ،   فصبر على كما صبر أيوب على بلائه ،   ففرجه الله عن ذلك [ البلاء ]  يفرجه عنه كما فرج لأيوب .

والثاني :  يُعلِمُ أن ما أصابه ليس لأمر سبق منه ،   ولكنه ابتداء محنة من الله ،   امتحنه بها ،   وله أن يمتحن من شاء بما شاء من المحن ."
21,85,"الآية 85 :  وقوله تعالى :  {  وإسماعيل وإدريس وذا الكفل كل من الصابرين } [ يشبه أن يكون ] [ ذو الكفل اسما ]  من أسمائه .

وجائز أنه سمى ذا الكفل لأمر كان منه ،   ذكر أنه كان رجلا صالحا ،   فكفل لنبي بأمر قومه ،   فوفى ما تكفل به ،   فسمي لذلك ذا الكفل .   ثم اختلف فيه .

قال بعضهم :  هو رجل صالح على ما ذكرنا .   وقال بعضهم :  كان نبيا ولسنا نعلم ذلك سوى أنه ذكر أنه {  من الصابرين } /342-ب/ سماهم صابرين على الإطلاق .   وذلك ،   والله أعلم ،   لأنهم جمعوا جميع أنواع الصبر وجميع أنواع الصلاح ،   والله أعلم ."
21,86,الآية 86 :  وقوله تعالى :  {  وأدخلناهم في رحمتنا } قال الحسن :  {  وأدخلناهم في رحمتنا } وهي الجنة .   وجائز أن يكون جميع ما قالوا من الصبر والصلاح ،   كان ذلك كله رحمة الله وفضله .   وهكذا أن من نال شيئا من الخيرات والطاعات فإنما ينال ذلك كله برحمته ،   والله أعلم .
