surah_number,ayah_number,tafsir_text
22,37,"الآية 37 :  وقوله تعالى : {  لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم }هذا يحتمل وجهين :

أحدهما :  لن يقبل الله تلك إلا ممن كان من أهل التقوى ،   ولا يقبلها من أهل الكفر لأنهم كانوا ينحرون البُدن في الجاهلية على ما ذكرنا .   فأخبر أنه لا يقبل ذلك إلا ممن كان من أهل التقوى .   وهو كقوله : {  إنما يتقبل الله من المتقين } ( المائدة 27 ) .

والثاني :  أن يكون قوله : {  لن ينال الله }أي لن يُرفع إلى الله إلا الأعمال الصالحة الزاكية وما كان بالتقوى .   وأما ما كان ( بغير التقوى فلا ) يُرفع ،   ولا يصعد بها .   وهو ما قال : {  ولكن يناله التقوى منكم } .

وقال بعض أهل التأويل :  ذكر هذا لأن أهل الجاهلية كانوا إذا نحروا البدن نضحوا بدمائها حول البيت ،   ويقولون :  هذا قُربة إلى الله .   فأراد المسلمون أن يصنعوا صنيعهم فنزل :  {  لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم كذلك سخرها لكم } :  قد ذكرنا ما ذكرنا .

وقوله تعالى : {  لتكبروا الله على ما هداكم } ( يحتمل وجهين :

أحدهما :  ) أي لتصفوا الله بالعظمة والكبرياء على ما هداكم من أسباب تسخير البُدن التي بها يوصل إلى الانتفاع ؛  إذ لولا ما هدانا الله ،   وعلمنا من الأسباب التي بها تسخر ،   وتذلل ،  وإلا ما قدرنا على الانتفاع بها لقوتها وشدتها وصلابتها .

والثاني :  بأن يكون  قوله :  {  على ما هداكم } من أمر الدين والهدى .

وقوله تعالى :  {  وبشر المحسنين } يخرج قوله{  المحسنين }على وجوه :  أحدها :  المحسنون إلى أنفسهم ،   ( والثاني :  المحسنون ) إلى إخوانهم .   ( والثالث :  )  الذين حسنت أفعالهم ،   وصلح عملهم ( فأما المحسنون ) إلى الله فلا يحتمل ،   والله أعلم ."
22,38,"الآية 38 :  وقوله تعالى : {  إن الله يدافع عن الذين آمنوا } وفي بعض القراءات :  {  إن الله } يدفع {  عن الذين آمنوا }( بغير ألف ) .   وتأويل {  إن الله يدافع عن الذين آ منوا } أي يَدْفَعُ عن الذين آمنوا جميع شرور الكفرة وأذاهم .   وتأويل{  إن الله يدافع عن الذين آمنوا }أي يدافع الكفار عنهم بنصر المؤمنين عليهم .

وكان قوله : {  إن الله يدافع عن الذين آمنوا }إنما نزل بمكة وعدا للذين آمنوا هنالك النصر والدفع عنهم في حال قلتهم وضعفهم وكثرة أولئك الكفرة وقوتهم ،   وهنالك كانوا كذلك ؛  أعني بمكة قليلا ضعفاء ،   ويكون نزول قوله :  {  إن الله لا يحب كل خوان كفور } بالمدينة ،   لأنه هنالك كان أهل الخيانة ،   لأنهم كانوا أهل كتاب ائتُمِنوا على رسالة محمد وأتباعه ،   فخانوهم ،   وكتموها ،   ولم يكن يومئذ بمكة أحد منهم ،   إنما كانوا جميعا أهل شرك .

فيشبه أن ( يكون ما ذكرنا أو ) يكون قوله :  {  إن الله لا يحب كل خوان كفور } بإزاء ما قالت{  اليهود والنصارى نحن أبناء الله وأحباؤه }المائدة 18 ،   فأخبر أنه {  لا يحب كل خوان كفور }على ما يقولون  بل يبغضهم .

وفيه إثبات رسالة محمد صلى الله عليه وسلم لأنه أخبر ( أن الله ينصر المؤمنين )  ويدفع عنه ( أذى الكفرة )  وشرهم ،   وأنهم خونة .   فكان على ما أخبر فدل أنه بالله عرف ذلك ."
22,39,"الآية 39 :  وقوله تعالى : {  للذين يقاتلون بأنهم ظلموا }قال بعض أهل التأويل إن المشركين كانوا لا يزالون يؤذون أصحاب رسول الله ،   ويقاتلونهم وهم لم يؤمروا بقتالهم بعد .   فلما هاجروا إلى المدينة أمروا بقتالهم ( بقوله :  {  للذين يقاتلون بأنهم ظلموا } قال بعضهم :  إنه لم يكن لهم الأمر بقتالهم ) ولا الإذن حتى أمروا بذلك ،   وأذنوا فقال أولئك :  لم يؤمروا بقتالنا فكيف تقاتلوننا ؟  فأخبر أنهم أذنوا وأمروا بالقتال معهم والله أعلم بذلك .

وظاهره أنه كان هنالك منع عن القتال حتى أذنوا ،   وأمروا .   ولكن لا ندري لأية جهة كان ذلك ؟  والله أعلم .

وقوله تعالى :  {  وإن الله على نصرهم لقدير } ظاهر على ما أخبر ."
22,40,"الآية 40 :  وقوله تعالى : {  الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله }قال بعض أهل التأويل :  أخرج الكفار أصحاب رسول الله من مكة بغير حق بأن قالوا :  ربنا الله ،   وآمنوا به ووحدوه لهذا أخرجوهم .

وقال بعضهم :  على التقديم والتأخير ؛  يقول :  كأنه قال :  أذن للذين ظلموا ،   وأخرجوا من ديارهم بغير حق ،   أن يقاتلوهم إلا أن يقولوا ربنا الله .   فإذا قالوا ذلك يرفع عنهم القتال لأن أهل مكة كانوا لا يقرون ( بوحدانية الله ،   ويشركون ) به فإذا قالوا ذلك ،   وأقروا أنه ربهم رفع عنهم القتال .   وأما من يُقِرُّ به ،   ويصدقه ،   لكنه ينكر رسالة محمد ونبوته ،   فمن لم يقر بها ،   ولا يصدق بها ،   فإن القتال لا يرفع عنه ،  ومن يقر به ويصدقه بأنه رسوله ،   إلا أنه ينكر الشرائع فإنه يقاتل حتى يقر بها ،   ويصدق بها ،   فإذا أقر بها رفع عنه القتال .

وذلك كله روي في الخبر أنه قال صلى الله عليه وسلم :   "" أمرت أن أقاتل الناس حتى يقولوا :  لا إله إلا الله .   فإذا قالوها عصموا مني دماؤهم وأموالهم إلا بحقها ""  ( البخاري 25 ) .

وفي خبر آخر ( ( حتى ) يقولوا :  لا إله إلا الله ،   وإني رسول الله .   فإذا قالوا ذلك عصموا مني كذا ) .

وفي خبر آخر :  ( حتى يقولوا :  لا إله إلا الله ،   وإني رسول الله .   وأقاموا الصلاة وآتوا الزكاة ) ( البخاري 25 ) إلى آخر ما ذكر .

فالأول ( في الذين ) لا يقرون بوحدانية الله .   فإذا أقروا به /349- ب/ رُفِعَ عنهم القتال .

والثاني :  في الذين يُقِرُّونَ به ،   ولا يؤمنون بالرسالة .   فإذا آمنوا بها رفع عنهم القتال .

والثالث :  في الذين يقرون بالله ،   ويؤمنون برسوله ،   لكنهم ينكرون الشرائع .   فإذا أقروا بها رفع عنهم القتال .

كانوا أنواعا ثلاثة على ما ذكرنا فجاء في كل فريق ما ذكرنا والله أعلم .

وقوله تعالى : {  ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات }إلى آخر ما ذكر كقوله  في آية أخرى : {  ولولا دفع الله الناس بعضهم ببعض لفسدت الأرض }( البقرة :  251 ) وكقوله  في موضع آخر : {  لفسدت السموات والأرض }( المؤمنون :  71 ) ونحوه .

قال بعضهم :  دفع بالنبيين عن المؤمنين ،   ودفع بالمجاهدين عن القاعدين ما لو لم يدفع لهدمت كذا وما ذكر ،   أي دفع بالأخيار عن الشرار وبالأخير عن الأَدْوَن ،   وإلا لهدمت ،   وفسد ما ذكر .

وقال بعضهم :  لو لا أن الله يدفع بمن يصلي عمن لا يصلي وبمن يصوم عمن لا يصوم وبمن يحج عمن لا يحج ،   وبمن يزكي عمن لا يزكي وبمن يفعل الخيرات عمن لا يفعل وإلا لفسدت الأرض ولهدمت الصوامع وما ذكر .

وعلى ذلك عن أبي الدرداء رضي الله عنه أنه صلى بأهل دمشق صلاة الصبح ،   فقال :  لو يعلم الناس ما في هذه الصلاة من الخير لحضروها .   ثم قال :  لولا أن الله يدفع بمن يحضر المساجد عمن لا يحضرها ،   وبالغزاة عمن لا يغزو لجاءهم العذاب قبلا ،   أو كلاما  نحوا هذا .

وقال الحسن :  إن( في )  الصوامع والبيع والكنائس من الرهبان والأحبار ( من ) يتمسك بالإسلام وشرائعه ،   فيدفع بهم عمن لا يتمسك منهم .

وقال بعضهم :  لولا دفع الله بأهل هذا الدين كلهم  لكان كذا .   وقال بعضهم :  دفع بالمسلمين عن مسجدهم وبالنصارى عن بيعتهم وباليهود عن كنيستهم .   إلى هذا ذهب أهل التأويل والمتقدمون .

ولو قيل غير هذا لكان أشبه وأقرب ؛  وهو أن الله خلق هذا الخلق ،   وجعل بعضهم عونا لبعض وردا في أمر المعاش والدين جميعا ،   وجعل بعضهم منافع متصلة ببعض لما لو كلف كلا القيام بنفسه لهلكوا ،   ولم يكن في وسعهم القيام بذلك ،   نحو أن لم يكلف أحدا القيام بجميع ما يحتاج إليه من الحراثة والزراعة والحصاد والدراس والتذرية والطحن والخبز وغيرها لما  لو كلف بنفسه بذلك كله لهلك .   ولكن جعل بعضهم عونا لبعض وردا ( في انتفاع )  بعضهم ببعض .

وكذلك الغزل والنسيج والخياطة والقطع والغسل كله على هذا القياس لما  لو كلف ( كل ) بنفسه القيام بذلك كله لهلكوا ،   ولو هلكوا هلك ما لهم خلق من السموات والأرض وما فيهما وما سخر لهم .

وقال بعضهم :  دفع بما يذكر أهل المساجد في المساجد من أسماء  الله عن أهل الصوامع والبيع والكنائس ،   وهو قريب مما ذكرنا من قبل .

ثم اختلف في ما ذكر من الصوامع والبيع والصلوات .   قال بعضهم :  الصوامع للراهبين ،   والبيع للنصارى ،   والصلوات للكنائس التي تكون لليهود ،   والمساجد للمسلمين .   وقال بعضهم :  الصلوات للصابئين .

وقال القتبي :  الصوامع للصابئين ،   والبِيَعُ للنصارى ،   والصلوات بيوت صلوات اليهود ،   والمساجد للمسلمين .

وقال أبو عوسجة :  الصوامع للرهبانية ،   والبيع للنصارى ومصلاهم ،   والصلوات لليهود ،   وهي شبه البيعة على ما ذكرنا ،   والله أعلم .

وقوله تعالى : {  ولينصرن الله من ينصره }( أي من نصر ) أولياء الله نصره .   وقال الحسن :  من حكمه :  أن من نصر الله نصره .   وقد ذكرنا هذا في ما تقدم في غير موضع .

وقوله تعالى : {  إن الله لقوي عزيز } يحتمل{  لقوي }لنصر أوليائه {  عزيز } لانتقام أعدائه .   أو يكون قوله : {  لقوي عزيز } قويا  يضعف كل قوي من دونه عند قواه ( وعزيزا ) يذل كل عزيز ،  أو قويا ،  لا قوي سواه ،   عزيزا لا عزيز سواه .

وفي ( قوله تعالى ) : {  ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات } وما ذكر دلالة ترك هدم الكنائس والبيع وما ذكر ،   والنهي عن هدمها لأنه ذكر الصوامع والبيع .   وعلى ذلك تركت الكنائس والبيع في أمصار المسلمين لم تهدم .   ولا خلاف بين أهل العلم في ذلك ،   وإنما يمنعون عن إحداث البيع والكنائس في أمصار المسلمين وقراهم .   وأما العتيقة منها فإنهم يتركون ذلك ،   والله أعلم ."
22,41,"الآية 41 :  وقوله تعالى : {  الذين إن مكناهم في الأرض أقاموا الصلاة وأتوا الزكاة } إلى آخره .   قال بعضهم :  هذا نعت من الله سبحانه وتعالى لأصحاب رسول الله صلى الله عليه وسلم ومن تبعه ،   ومدح لهم بالدوام على دين الله الذي قبلوه ،   وأخذوه في حال الخوف ،   بعدما مكن لهم في الأرض ،   وأمنهم من ذلك الخوف الذي كان في الابتداء .   وأخبر أنهم داموا على ذلك ،   ولم يتركوا ما كانوا عليه ،   بل زاد لهم حرصا على ذلك جهدا .

وكذلك الآية التي ذكر في سورة النور ،   وهو قوله :  {  وعد الله الذين ءامنوا منكم وعملوا الصالحات ليستخلفنهم في الأرض } إلى آخر الآية ( 55 ) .

فإن كان التأويل هذا فهو يرد على الروافض قولهم ومذهبهم لأنهم يقولون :  إنه لما ولي أبو بكر ارتدوا جميعا وتركوا الدين الذي اختاروه .   فالآيتان تدلان على نقض قولهم :  إنهم ارتدوا لأن الله سبحانه وتعالى أخبر أنه ممكن لهم في الأرض ،   واستخلفهم ووعد لهم الجنة .   وإنما ارتد من كان إسلامه بالقهر والغلبة ،   فإذا مكن لهم تركوا ذلك .

وقال بعضهم :  إن الآية ،   وإن كان ظاهرها خبرا فهي في الحقيقة أمر :  أن افعلوا كذا إلى آخر ما ذكر .   وهو كقوله( {  إن الذين آمنوا وعملوا الصالحات وأقاموا الصلاة وأتوا الزكاة }الآية ( البقرة : 277 ) ) .

وقوله تعالى : {  ولله عاقبة الأمور } يحتمل قوله : {  ولله عاقبة الأمور }أي ترجع إليه الأمور في الآخرة كقوله{  وإلى الله ترجع الأمور }( البقرة :  210 ) .

وجائز أن تكون عاقبة الأمور لأوليائه من النصر والقهر على أعدائه .   فالمراد بالإضافة إليه أولياؤه كقوله : {  إن تنصروا الله ينصركم }( محمد : 7 ) أي إن تنصروا أولياءه ،   أو تنصروا دينه ينصركم ،   والله : أعلم ."
22,42,"الآيتان 42 و 43 :  وقوله تعالى : {  وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود }{  وقوم إبراهيم وقوم لوط } )  هذا يخرج على وجهين :

أحدهما :  وإن يكذبوك في ما أخبرت لهم ،   وذكرت من التمكين والثبوت على الدين ،   ووعدت لهم الجنة ،   فقد كذبت الأمم الذين من قبلك رسلهم إذا أخبروا لهم بشيء ،   أو وعدوا لهم بنصر أو نحوه .

والثاني :  جائز أن يكون قوله{  وإن يكذبوك }في الرسالة وفي ما تخبر عن الله من الأخبار ،   يصبر رسوله :  لست أنت بأول مكذب في الخلق ،   ولكن قد كذب الأقوام الذين كانوا من قبلك رسلهم في الرسالة .   وهو ما قال{  وكلا نقص عليك من أنباء الرسل ما نثبت به فؤادك }الآية ( هود :  120 ) ."
22,43,/ت42
22,44,"الآية 44 :  وقوله تعالى : {  فأمليت للكافرين ثم أخذتهم فكيف كان نكير }أي لم يعاقب الله قوما كذبوا رسلهم وقت تكذيبهم الرسل ،   بل أمهلهم حتى اغتروا بتأخير العذاب عنهم ،   وزادوا لهم تكذيبا وعنادا .   فعند ذلك أخذوا ،   وعوقبوا بالتكذيب ،   وهو ما أخبر عنهم ،   وهو كقوله : {  لولا يعذبنا الله بما نقول }( المجادلة :  8 ) .

قال الحسن إن الله لم يهلك قوما بأول التكذيب ،   ولكن أمهلهم قرنا فقرنا وقوما بعد قوم ورسولا بعد رسول ،   فعند ذلك إذا علم منهم أنهم لا يؤمنون أهلكهم ،   وإن كان يعلم في الأزل من يؤمن منهم ومن لا يؤمن ؛  حتى يعلم عند ظهور وعلم ابتلاء أنهم لا يؤمنون .   وهي كقوله :  ]حتى نعلم المجاهدين منكم[ محمد :  31 ] علم  ظهور في الخلق /350-أ/ وإن كان يعلم علم باطن وخفي ."
22,45,"الآية 45 :  وقوله تعالى : {  فكأين من قرية أهلكناها وهي ظالمة } لم يهلك الله عز وجل أهل قرية إهلاك استئصال وتعذيب إلا بعد عناد أهلها وظلم شرك كقوله : {  وما كنا مهلكي القرى إلا وأهلها ظالمون }( القصص : 59 )

وكقوله : {  وما كان ربك ليهلك القرى بظلم }( هود :  117 ) وأمثاله كثيرة .

وقوله تعالى : {  فهي خاوية على عروشها }( قال بعضهم ) :  فإذا ذهبت السقف وبقيت الحيطان{  فهي خاوية على عروشها } وقال بعضهم :  خاوية :  خربة ساقطة حيطانها على سقوفها .

وقال الحسن :  العريش :  كل ما ارتفع من الأرض ،   وعلا ؛   يقال :  عرش ،   وعروش جميع .   وهكذا كان ما أهلك الله من القرى :  منها ما أهلك أهلها ،   وترك القرى والبنيان على حالها لأوليائها ؛  من ذلك فرعون( وقومه وغيرهم ) من الأقوام ،   ومنها ما أهلك القرى بأهلها ،   لم يترك منها شيئا من نحو قريات لوط وثمود وعاد وغيرها .

وقال بعضهم :  العروش هي أجزام الشجر ،   وكأنها أساطينها .   وأصل الخاوية خلاؤها عن الأهل .

وقوله تعالى : {  وبئر معطلة }عطلها أهلها ،   ليس بها أحد .   لا أنها خربت على ( ما ) ذكرنا من إهلاك أهلها .

وقوله تعالى : {  وقصر مشيد }قال بعضهم : {  مشيد }مجصص ،   والشيد الجص ،   وقال بعضهم{  مشيد } مرتفع ،   والمشيد بالتشديد المطول المرتفع .

قال القتبي :  المشيد المبني بالشيد ،   وهو الجص ،   والمشيد المطول ،   ويقال :  هما سواء ،   وهو مطول .   وكذلك قال أبو عوسجة أو قريبا ( منه ) .

وكأنه ذكر هذا لأهل مكة لوجهين :  أحدهما :  أن كانت قرية ،   فيها قصور مشيدة محصنة ،   يتحصنون بها .   يخبر أن من كان قبلكم أشد قوة وأكثر حصنا وقصورا .   فلما كذبوا وسلهم لم ينفعهم ذلك ،   ولكن نزل بهم العذاب .   فعلى ذلك أنتم يا أهل مكة إذا كذبتم رسولكم ينزل بكم مثل ما نزل بأولئك .

( والثاني ) :  أن يكونوا آمنين فيها مطمئنين .   فقال :  إن أولئك قد كانوا آمنين مطمئنين في قراهم كأمنكم ،   ثم نزل بهم ما نزل .   فأنتم وإن كنتم آمنين فسينزل بكم ما نزل بأولئك .   وهو ما قال سبحانه وتعالى{  وضرب مثلا قرية كانت أمنة مطمئنة } الآية ( النحل :  112 ) والله أعلم ."
22,46,"الآية 46 :  وقوله تعالى : {  أفلم يسروا في الأرض }هلا ساروا في الأرض ؟ {  فتكون لهم قلوب يعقلون بها } فينظروا ليعرفوا ما حل بأولئك بالتكذيب ،   فيمتنعوا عنه {  أو آذان يسمعون بها }أي ( أفلم ) يسروا فيستمعوا إلى الأخبار التي فيها ذكر هلاكهم وما نزل بهم بالتكذيب والعناد ؟  لأن ما حل بالأولين إنما يعرف بأحد أمرين :  إما بالمعاينة بالنظر إليهم وإما بالسماع من الأخبار .

( ويحتمل ) أن يكون قوله : {  أفلم يسروا في الأرض }أي قد ساروا في الأرض لكن لم تكن لهم قلوب وعقول أو أفهام يعقلون بها ما نزل بأولئك بالتكذيب فيعتبروا بذلك ،   ولا كانت لهم آذان يسمعون ( بها ) ما حل بهم .   أي كانت لهم عقول ،   يعقلون بها لو نظروا حق النظر ،   وآذان يسمعون بها لو سمعوا حق السماع ،   لكنهم لم ينتفعوا بعقولهم وأسماعهم .

نفى ذلك عنهم ،   وهو ما قال{  فإنها لا تعمى الأبصار }الظاهرة{  ولكن تعمى القلوب التي في الصدور }وهو ما نفى عنهم السمع والبصر لتركهم الانتفاع بها ( كقوله ) : {  صم بكم عمي }( البقرة :  18 و 171 ) .

وقال بعضهم :  هذه الآية في شأن عبد الله بن زائدة بن مكتوم الأعمى .   معناه :  أن العمى عمى القلب ليس عمى البصر ،   وهو كان ( أعمى ) البصر لا أعمى القلب .   هذا معناه إن ثبت ،   والله أعلم ."
22,47,"الآية 47 :  وقوله تعالى : {  ويستعجلونك بالعذاب ولن يخلف الله وعده }أي لن يخلف الله وعده الذي وعد في نزول العذاب ،   أي ينزل بهم لا يتقدم ،   ولا يتأخر عن ميعاده .

وقوله تعالى : {  وإن يوما عند ربك كألف سنة مما تعدون } قال عامة أهل التأويل نحو ابن عباس والضحاك ومجاهد وغيرهم :  إنها هي الأيام التي خلق الله فيها الدنيا ،   وجعلها أجلا لها ؛  يعد كل يوم من تلك الأيام كألف سنة .   إلى هذا صرف عامة أهل التأويل فلا نعلم لذلك وجها .

وقال بعضهم :  {  وإن يوما عند ربك } من عذابهم في الآخرة {  كألف سنة مما تعدون }في الدنيا ؛  اليوم الواحد ألف سنة .   ووجه هذا أن الوقت القصير القليل يجوز أن يصير مديدا طويلا لشدة العذاب والبلاء نحو ما قيل لهم : {  كم لبثتم قالوا لبثنا يوما أو بعض يوم }( الكهف :  19 ) قصروا  مقامهم في الدنيا لشدة ما عاينوا من العذاب .   فعلى ذلك هذا ،   والله أعلم .

وجائز أن يكون هذا لا للتوقيت والمدة ،   إذا الآخرة ،   مما لا غاية لانتهائه .   وكل شيء لا غاية لانتهائه ،   فذكر الوقت له يخرج مخرج التمثيل لا التوقيت كقوله {  وجنة عرضها كعرض السماء والأرض }( الحديد 21 ) وقوله  : {  وجنة عرضها السموات والأرض }( آل عمران : 133 ) ليس على التحديد لها والتوقيت ،   ولكن على ما خرج عن الأوهام ذكر ذلك ،   ومثلها به .   فعلى ذلك الأول ،   والله أعلم ."
22,48,الآية 48 :  وقوله تعالى :  {  و كأين من قرية أمليت لها وهي ظالمة } : {  أمليت لها } لم آخذها وقت ( ظلم أهلها ){  ثم أخذتها }من بعد{  وإلي المصير } .
22,49,الآية 49 :  وقوله تعالى : {  قل يا أيها الناس إنما أنا لكم نذير مبين }هو ظاهر ،   قد ذكرنا في غير موضع .
22,50,الآية 50 :  وقوله تعالى : {  فالذين آمنوا وعملوا الصالحات لهم مغفرة } لذنوبهم ومعاصيهم{  ورزق كريم } قال بعضهم :  سماه رزقا كريما لأن من رزق ذلك ،   وأعطي ،   يكرم ،   ويعظم قدره .   وقال بعضهم :  سماه كريما لأن الكريم هو الذي تقضى عنده الحوائج والحاجات .   فعلى ذلك هذا الرزق ؛  من ناله ،   وأصاب ،   قضيت عنده الحوائج .   لذلك سمي كريما ،   والله أعلم .
22,51,"الآية 51 :  وقوله تعالى : {  والذين سعوا في آياتنا معاجزين }في بعض القراءات :  معجزين .   قال بعضهم : {  معاجزين } مُثَبطين مُبْطِئينَ ؛  يُبْطئون الناس عن اتباع الشيء .

والأشبه عندنا أن يكون قوله : {  معاجزين }سابقين قانتين ،   لكنه على الإضمار ؛  كأنه قال : {  والذين سعوا في آيتنا معاجزين } على ظن منهم أنهم سابقون فائتون عن عذابه {  أولئك أصحاب الجحيم } ."
22,52,"الآية 52 :  و قوله تعالى : وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى } أي تلا {  ألقى الشيطان في أمنيته } قيل :  في تلاوته وقراءته الآية .

قال عامة أهل التأويل :  إن رسول الله صلى الله عليه وسلم{  إذا تمنى }أي تلا في صلاته ،   أو حدث نفسه ،   ألقى الشيطان على لسانه عند تلاوته : {  والنجم إذا هوى } ( النجم : 1 ) حتى إذا انتهى إلى قوله : {  أفرأيتم اللات والعزى }{  ومناة الثالثة الأخرى }( النجم 19 و 20 :  ) .  ( قال :  ) تلك الغرانيق العلا ،   شفاعتهن ترجى .   وذكروا أنه أتاه على صورة جبريل عليه السلام فألقى عليه ما ذكروا .

ثم أتاه جبريل عليه السلام فأخبره النبي صلى الله عليه وسلم بذلك ،   قال له :  إنه لم ينزل عليه قط شيئا مثله .   وأمثال هذا قالوا .   لكنه لو كان ما ذكر هؤلاء كيف عرفه في المرة الثانية أنه جبريل ؟  وأنه ليس بشيطان ؟  ولا يؤمن أن يلبس عليه في وقت آخر في أمثاله .

وقال قتادة :  إنه صلى الله عليه وسلم كان يتمنى أن يذكر الله ألهتهم بغيب فلما قرأ تلك الأيتين :  {  أفرأيتم اللات والعزى } {  ومناة الثالثة الأخرى } ( النجم 19 و 20 ) قال :  إنهن الغرانيق العلا ،   وإن شفاعتهن ترجى عندهم .   يعني به عند أولئك الكفرة ،   وهم على ذلك كانوا يعبدونها .

وقال الحسن :  إنه أراد بقوله :  تلك الغرانيق العلا ،   وشفاعتهن ترتجى ،   الملائكة لأنهم كانوا يعبدون الملائكة رجاء أن يشفعوا /350-ب/ لهم يوم القيامة ،   فأخبر أن الشفاعة الملائكة ترجى .   وهذان التأويلان أشبه من الأول .

والأشبه عندنا أن يكون على غير هذا الذي قالوا ،   وهو أن قوله{  وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته }أي عند تلاوته القرآن في قلوب الكفرة ما يجادلون به رسول الله ،   ويحاجونه ،   فيشبهون بذلك على الأتباع ليتبعوهم .   وهو نحو قولهم :  إنه يحرم ما ذبحه الله :  ويحل ما ذبح هو بنفسه ،   ونحو قولهم عند نزول قوله : {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون }( الأنبياء : 98 ) إن عيسى وعزيرا والملائكة عبدوا دون الملائكة ،   فهم حصب جهنم إذن ،   ونحو صرفهم قوله : {  آلم }{  ذلك الكتاب لا يرب فيه }( البقرة :  1و 2 ) إلى حساب الجُمَّلِ ،   وأمثال هذا مما حاجوا رسول الله ،   وجادلوه به ،   فأخبر أنه ينسخ مجادلتهم ومحاجتهم رسوله ،   وأنه يحكم آياته :  حين قال عند قولهم :  إنه يحل ذبيح نفسه ،   ويحرم ذبيح الله .   فبين أنه بم حرم هذا ؟  وبم أحل الآخر ؟  وهو قوله :  {  ولا تأكلوا مما لم يذكر اسم الله عليه  وإنه لفسق }( الأنعام : 121 ) ولكن كلوا مما ذكر اسم الله عليه .   فبين أنه إنما أحل هذا بذكر اسم الله عليه ،   وحرم الآخر بترك ذكر اسم الله عليه .

وبين ما في قلوبهم أن عيسى عبد دون الله ،   والملائكة عبدوا دونه فهم ليسوا بحصب جهنم حين استثنى أولئك فقال : {  إن الذين سبقت لهم منا الحسنى }الآية ( الأنبياء : 101 ) فأبطل مجادلتهم ومحاجتهم وصرفهم الآية إلى حساب الجمل بقوله : {  هو الذي أنزل عليك الكتاب منه آيات محكمات }الآية ( آل عمران :  7 ) .

فهذا تأويل قوله :  {  فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته } نسخ ما ألقى الشيطان في قلوب أولئك الكفرة ما به جادلوه ،   وأحكم آياته بما ذكرنا .

ثم وإن ثبت ما ذكر ابن عباس وعامة من ذكرنا حين  قالوا :  جرى على لسانه ذلك ،   فجائز عندما جرى الخطأ على لسان من عصم ،   إذا عرف السامع منه مذهبه ودينه الذي يدين به ،   عرف أن ما جرى غلط وخطأ نحو من يعتمد مذهبا ،   وينتحل نحلة ،   فجرى على لسانه خلاف ما يعرف منه الاعتقاد ،   يعرف أنه جرى على لسانه غلطا .

فعلى ذلك الذي ذكرنا أهل التأويل إن ثبت ما ذكروا عنه أنه قال ذلك .

والأشبه فيه ما ذكرنا من إلقاء الشيطان في قلوب الكفرة ما يجادلون به رسول الله صلى الله عليه وسلم ،   ويحاجونه  كقوله : {  وإن الشياطين ليوحون إلى أوليائهم ليجادلوكم }الآية ( الأنعام :  121 ) .

وقال القتبي : {  إلا إذا تمنى }أي تلا القرآن {  ألقى الشيطان في أمنيته }أي في تلاوته .   وكذلك قال أبو عوسجة ،   وقال :  أماني مشددة جميع .

وقال غيرهم :  {  إذا تمنى } إذا حدث ،   و{  في أمنيته } ( في حديثه .   وقال بعضهم :  تمنى في أمنيته ) هو من تمني النفس كقوله :  {  ولا تتمنوا }الآية ( النساء :  32 ) ونحوه ،   وهو قول الحسن :  تمنى كبعض ما تمنى الناس من الدنيا .   وقال قتادة :  و{  إذا تمنى } ما ذكرنا من التمني النفس أن يذكر آلهتهم التي كانت تدعى ،   وترجى شفاعتهن على ما ذكرنا ،   والله أعلم ."
22,53,"الآية 53 :  وقوله تعالى : {  ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض }هذا تأويله :  ليجعل ما يلقي الشيطان في قلوب أولئك الكفرة فتنة للذين ذكر لما ظنوا العلة ؛  لا يقدر ( على )  الإجابة لهم ،   أو لا يحضره ما يجيبهم ،   فيكون ذلك فتنة لهم ،   والله أعلم .

وقوله تعالى : {  في قلوبهم مرض }كأنهم هم المنافقون ،   لأنهم هم الموصوفون المسمون بهذا الاسم كقوله : {  وإذ يقول المنافقون والذين في قلوبهم مرض ما وعدنا الله ورسوله إلا غرورا }( الأحزاب 12 ) .

وقوله تعالى : {  والقاسية قلوبهم } كأنهم هم الرؤساء المكابرون المعاندون لرسول الله والكفرة ،   كلهم موصوفون بقساوة قلوبهم كقوله : {  ثم قست قلوبكم من بعد ذلك فهي كالحجارة أو أشد قسوة }( البقرة :  74 ) .

وقوله تعالى : {  وإن الظالمين لفي شقاق بعيد }يحتمل أي في عناد وفي مكابرة{  بعيد }عن الإجابة له أو{  بعيد }( عن استماع ) الحق وقبوله .   وقيل : {  شقاق }أي خلاف بعيد أي لا يرجعون إلى الوفاق أبدا ."
