surah_number,ayah_number,tafsir_text
43,71,"الآية 71 وقوله تعالى :  {  يُطاف عليهم بصِحاف من ذهب وأكواب } يحتمل ذكر الصحاف من الذهب والأكواب وجوها :

أحدها :  ذكر ذلك لهم في الآخرة ترغيبا لهم فيها وتحريضا لما يرغبون بمثل ذلك إلى السعي للآخرة ،   والله أعلم .

والثاني :  يحتمل أن ما ذكر ذلك لأن أهل الدنيا كانوا يتفاخرون بهذه الأشياء في الدنيا ،   فيُخبِر أن لأوليائه ذلك في الآخرة ،   وذلك دائم ،   وهذا فانٍ ،   ولا عبرة للفاني ،   فما معنى الافتخار به ؟

[ والثالث ] :  يحتمل أنه ذكر ذلك لأنه حرّم عليهم الانتفاع في الدنيا باستعمال الذهب والفضة والحرير ،   فأخبر أن لهم الانتفاع بذلك في الآخرة التي هي دار التنعُّم .

فأما ما سوى ذلك من العُرُش والأواني فإنه لا بأس بذلك ،   وهو مباح في الدارين جميعا .

وأما ذكر الأكواب [ فيحتمل وجهين أيضا :

أحدهما :  الترغيب ] على ما ذكرنا لأنهم يتمنّون ،   ويرغبون فيها في الدنيا .

والثاني :  يُخبر أن لا مُؤنة عليهم في حمل الأواني ورفعها عند الشرب والأكل ،   ولا يتولّون ذلك بأنفسهم .   لكن الخدم هم الذين يتولّون سقيهم .

الصّحاف :  جمع الصّحفة ،   وهي القصعة التي ليست بضخمة ،   والأكواب :  الأباريق التي لا عُرا لها ،   ولا خراطيم ،   واحدها كوب ،   ويقال :  كيزان ،   ولا عُرا لها .   قاله أبو عوسجة والقتبيّ .

وقوله تعالى :  {  وفيها ما تشتهيه الأنفس وتلذّ الأعين } فذلك في الجنة ،   ليس كنعيم الدنيا ،   لأن في الدنيا قد يشتهي شاربها ،   ولا تلذّ به العيون ،   والله أعلم .

ويحتمل أنه ذكر ذلك في الآخرة لما مُنعوا ،   وحُرموا في الدنيا مما لا يحلّ ،   والله أعلم ."
43,72,"الآية 72 وقوله تعالى :  {  وتلك الجنة التي أورثتموها بما كنتم تعملون } إن الله عز وجل بفضله عوّد عباده لما كان منه من الإحسان والإنعام كأنّ ذلك كلّه منهم إليه فضل منه حين نسب الجنة التي يُعطيهم إلى أعمالهم التي عمِلوها ،   وإن كانوا لا يستوجبون الجنة وما فيها بالأعمال حقيقة .

لذلك ما ذُكر في الخبر عن نبيّ الله تعالى أنه قال :  ( لا يدخل الجنة أحد إلا برحمة الله تعالى ،   قيل :  ولا أنت يا رسول الله ؟  قال :  ولا أنا إلا أن يتغمّدني الله برحمته ) [ مسلم 2816/71 .   .   .   و2818/76 ] أخبر أن لا أحد يدخل الجنة إلا برحمته .   لكنه نسب الجنة التي يعطيهم وما ذكر من الثواب إلى أعمالهم فضلا منه وإنعاما .

وكذلك ما ذكر من قوله تعالى :  {  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة } [ التوبة :  111 ] ذكر أنه اشترى أنفسهم وأموالهم بالجنة [ التي ] يعطيهم .   وأنفسهم وأموالهم في الحقيقة له ،   ولا أحد يشتري مُلكه وماله بمال نفسه وملكه .   لكنه ذكر ذلك شراء فضلا منه ،   كأنْ لا مُلك له في ذلك ،   ولا حق .

وكذلك ما ذكر من الإقراض له بقوله :  {  وأقرضوا الله قرضا حسنا } [ المزمل :  20 ] ولا أحد يستقرض ماله ومُلكه من غيره ،   لكنه عاملهم معاملة من لا مُلك له في أموالهم وأنفسهم بما جعل لهم من الثواب والعِوض .

فعلى ذلك نسبة الجنة والثواب الذي ذكر لهم إلى أعمالهم إفضالا منه وإنعاما ،   وإن لم يستوجبوا ما ذكر بالأعمال ."
43,73,"الآية 73 وقوله تعالى :  {  لكم فيها فاكهة كثيرة منها تأكلون } مثل هذا الوعد كأنه إنما جاء لأهل مكة ،   فكان لا فواكه لهم فيها ،   ولا ثمار .   يخبر أن لكم في الجنة من الفواكه الكثيرة ما لا يفنى ،   ولا ينقطع {  منها تأكلون } ما تأكلون ،   فلا يؤذيكم ،   ولا يضرّكم ،   وإن أكثرتم .

ويحتمل أن ما ذكر لما عرف من رغبة الناس إلى الفواكه والثمار في الدنيا ،   رغّبهم بها في الآخرة ،   وحثّهم على دفع ذلك لهم ،   والله أعلم ."
43,74,الآية 74 وقوله تعالى :  {  إن المجرمين في عذاب جهنم خالدون } الإجرام هو الكسب في اللغة ،   والمجرم الكاسب ،   يرجع ذلك إلى كل كاسب مما جلّ ،   أو دقّ .   إلا أن الناس عرفوا من العذاب المذكور للمجرم الخاص ،   وهو الكافر المشرك ،   فلا يجوز صرفه إلى كل كاسب ،   والله أعلم .
43,75,"الآية 75 وقوله تعالى :  {  لا يُفتَّر عنهم } يذكر هذا ليُعلم أن النار ،   وإن أنضجت جلودهم ،   وأحرقتهم ،   لا تفتّر التألم عنهم بنضج الجلود ،   بل [ تزيد ] التوجّع والتألم بعد نضج جلودهم واحتراقها على ما كان قبل النضج ،   والله أعلم .

وقوله تعالى :  {  وهم فيه مُبلسون } قال بعضهم :  المبلِس الآيس .   وقال بعضهم :  المُبلس الذليل الخاضع .

وقال الزّجّاج :  المبلس هو الساكت عن الكلام ،   كمن لا يرجو الفرح من نطقه لأن من يتكلم فإنما يتكلم لفرح يرجو من نطقه ،   أو كلام نحوه ."
43,76,"الآية 76 وقوله تعالى :  {  وما ظلمناهم } في التعذيب الذي يعذّبون {  ولكن كانوا هم الظالمين } ولكن هم الذين ظلموا أنفسهم حين عبدوا من لا يملك دفع العذاب عنهم ،   والله أعلم .

ويحتمل :  {  وما ظلمناهم } في ترك البيان لهم ،   أي لم نترك [ ما ] عليهم ومالهم ،   بل بيّنا لهم عاقبة السبيلين جميعا :  أنه إلى ذلك ذا يُفضي [ وإلى ذلك ] عاقبة هذا السبيل .   ولكن هم ظلموا أنفسهم حين اختاروا السبيل الذي أفضاهم إلى ذلك ،   والله أعلم ."
43,77,"الآية 77 وقوله تعالى :  {  ونادوا يا مالك لِيقض علينا ربك قال إنهم ماكثون } كأنهم يقولون :  سل ربك ليقض علينا بالموت .

يفزعون أولا إلى المؤمنين ،   وهو قولهم :  {  أفيضوا علينا من الماء أو مما رزقكم الله قالوا إن الله حرّمهما على الكافرين } [ الأعراف :  50 ] فلما أيِسوا من ذلك يفزعون إلى الله تعالى ،   يسألون الرجوع إلى المحنة ليعملوا غير الذي عملوا بقولهم {  ربنا أخرجنا /501-أ/ نعمل صالحا غير الذي كنا نعمل } [ فاطر :  37 ] فلما أيسوا من ذلك يفزعون إلى مالك ليسأل ربه ليقضي عليهم بالموت ،   فقال :  {  إنكم ماكثون } وهو ما قال عز وجل :  {  لا يُقضى عليهم فيموتوا ولا يُخفّف عنهم من عذابها } الآية [ فاطر :  36 ] ."
43,78,"الآية 78 وقوله تعالى :  {  لقد جئناكم بالحق } هذا على إثر ما ذكر :  {  إنا لننصر رسلنا } [ غافر :  51 ] على إثر قوله :  {  أوَلم تك تأتيكم رُسلكم بالبينات } الآية [ غافر :  50 ] يحتمل أن يكون القولان جميعا من الله تعالى ؛  أعني قوله تعالى :  {  لقد جئناكم بالحق } وقوله تعالى :  {  إنا لننصر رسلنا } والله أعلم .   ويكون أن يكون العذاب جميعا من الملائكة ؛  إذ جائز إضافة الرسل إلى الملائكة ،   إذ هم رسل [ كقول ] الناس :  رسولنا فعلى كذا ،   والله أعلم .

ثم قوله :  {  لقد جئناكم بالحق } الحق كل ما يُحمد عليه ،   ويحمد هو عاقبة ذلك الفعل ،   والباطل كل ما يُذمّ عليه فاعله ،   ويذمّ هو عاقبته ،   والله أعلم .

ثم الحق المذكور يحتمل القرآن ،   ويحتمل الحق ما تركوا اتّباع رسول الله صلى الله عليه وسلم إلى ما دعاهم إليه .   ويقولون :  الحق ،   هو الذي عليه آباؤنا {  وإنا على آثارهم مقتدُون } [ الزخرف :  23 ] .

ثم قال :  {  قال أولو جئتكم بأهدى مما وجدتم عليه آباءكم } [ الزخرف :  24 ] وقال ههنا :  {  لقد جئناكم بالحق } أي جئناكم بما هو أهدى وأحق مما عليه آباؤكم .

وقوله تعالى :  {  ولكن أكثركم للحق كارهون } فإن قيل :  كيف قال :  {  ولكن أكثرهم للحق كارهون } وإنما خاطب به أهل النار ،   وكانوا جميعا كارهين للحق ؟  نقول :  إنه يُخرّج على وجهين :

أحدهما :  أن أكثرهم قد عرفوا أنه الحق ،   لكنهم كرهوا اتباعه والانقياد له عنادا منهم ومكابرة بعد ظهور الحق عندهم وتبيّنه لديهم مخافة ذهاب الرئاسة عنهم وزوال مأكلتهم ،   ولم يظهر لأقلّهم ،   ولم يعرفوه ،   والله أعلم .

[ والثاني :  ] أن يكون ما ذكر من كراهة أكثرهم للحق بحق الطّباع ؛  كان في طباع أكثرهم كراهة ذلك الحق ،   والله أعلم ."
43,79,"الآية 79 وقوله تعالى :  {  أم أبرموا أمرا فإنا مُبرِمون } ثم يحتمل أن يكون ما ذكر من إبرامهم أمرا ما ذكر في آية أخرى ،   وهو قوله تعالى :  {  وإذ يمكر بك الذين كفروا } [ الأنفال :  30 ] إبرامهم أمرا هو مكرهم الذي مكروا برسول الله صلى الله عليه وسلم في ما ذكر ،   والله أعلم .

ويحتمل أن يكون إبرامُهم الذي ذكر غير ذلك ،   وكيف ما كان ففيه وجهان في الدلالة :

أحدهما :  ليعلموا أن الله تعالى عالم سميع بما يُبرمون في ما بينهم من أمر سرّا لأنه في ظنهم أن الله لا يعلم ،   ولا يسمع ما يُبرمون من الأمر سرّا .   ولذلك قال تعالى :  {  أم يحسبون أنّا لا نسمع سرّهم ونجواهم } [ الزخرف :  80 ] .

والثاني :  في دلالة إثبات الرسالة لأنهم أبرموا ذلك الأمر في ما بينهم سرّا ،   ثم أخبرهم رسول الله صلى الله عليه وسلم بما أبرموا ،   وأحكموا من الأمر ليعلم أنه إنما علم ذلك بالله تعالى .

وقوله تعالى :  {  فإنا مُبرِمون } يحتمل فإنا جازون جزاء إبرامهم .   ويحتمل :  {  فإنا مُبرمون } أي إلينا يرجع تدبير إبرامهم الأمر ومكرهم جميعا .   وعلى ذلك قوله :  {  فلله المكر جميعا } [ الرعد :  42 ] على هذين الوجهين اللذين ذكرناهما ."
43,80,"الآية 80 وقوله تعالى :  {  أم يحسبون أنا لا نسمع سرّهم ونجواهم } أي بل يحسبون على ما ذكرنا أن حرف الاستفهام منه يخرّج على الإيجاب ؛  كأنه قال :  بل يحسبون .   ألا ترى أنه قال :  {  بلى ورُسلنا لديهم يكتبون } ؟

وقوله تعالى :  {  بلى ورسلنا لديهم يكتبون } هذا وعيد وتنبيه منه لهم ؛  يُخبر أن رسله يكتبون ما يُسرّون ويُخفون من المنكر وغيره ليكونوا أبدا على حذر ويقظة ،   والله أعلم ."
43,81,"الآية 81 وقوله تعالى :  {  قل إن كان للرحمن ولد فأنا أول العابدين } يخرّج هذا على وجهين :

أحدهما :  أي ما كان للرحمن ولد ؛  أي ليس للرحمن ولد .   ثم يخرّج قوله :  {  فأنا أول العابدين } على هذا التأويل على وجهين :

أحدهما :  ما كان للرحمن ولد فأنا أول العابدين له بالتعالي والتنزيه عن الولد .

[ والثاني ] :  وأنا أول من يعبد للرحمن بالإيمان والتصديق أنه ليس له ولد .   على هذا أعبد الله تعالى .

والثاني :  ما كان للرحمن ولد ،   وأنا أول الآنفين ،   وهو من عبد يعبد أي أنِف يأنف ،   فيكون هذا تنزيه تصريح عن الولد ،   والأول تنزيه له بالكناية .

هذا إذا كان معنى قوله :  {  قل إن كان للرحمن ولد } ما كان للرحمن ولد .

ثم قوله :  {  فأنا أول العابدين } يخرّج على [ هذا ] التأويل أيضا على وجهين :

أحدهما :  أي لو كان للرحمن على زعمكم وعلى ما عندكم فأنا أول من يتبرّأ عن أن يكون له ولد ،   وأدعوكم إلى الرحمن الذي لا ولد له ،   وهو كقوله تعالى :  {  أين شركائي الذين كنتم تزعمون } [ القصص :  62 ] أي أين شركائي [ الذين ] تزعمون أنتم أنهم شركاء ؟  وقوله تعالى :  {  وانظر إلى إلهك الذي ظلت عليه عاكفا } [ طه :  97 ] أي انظر إلى إلهك الذي هو في زعمك إله .

والثاني :  يحتمل أن يقول له :  قل :  لو كان يجوز ،   أو يحتمل أن يكون له ولد ،   فأنا أول من يعبده على ذلك ،   أو أول من يقول بذلك .   فإذ لم أقل بذلك ،   وأنا رسول الله ،   وظهر أنه لا يحتمل ،   ولا يجوز أن يكون له ولد ،   وهو كقوله تعالى :  {  لو أراد الله أن يتخذ ولدا لاصطفى مما يخلق ما يشاء } [ الزمر :  4 ] أي لو كان يجوز أن يريد الله أن يتخذ ولدا لاصطفى ممن عنده وممن شاء لا مما هو عندهم ومما تختارون أنتم .   لكن لا يحتمل ،   ولا يجوز أن يتخذ ولدا .

وقال بعضهم :  في قوله :  {  قل إن كان للرحمن ولد فأنا أول العابدين } يقول :  كما أني لست أول من عبد الله فكذلك ليس للرحمن ولد كقول الرجل :  لو كان ما يقول حقا فأنا حمار ؛  معناه ليس الذي تقوله بحق كما أني لست بحمار ،   والله أعلم ."
43,82,"الآية 82 [ ثم ] نزّه نفسه عن الولد وأنه لا يجوز أن يكون له ولد حين قال :  {  سبحان رب السماوات والأرض ربّ العرش عما يصفون } أي رب السماوات ورب الأرض ورب من فيهن ورب العرش .

قال أهل التأويل :  أي ربّ السرير ،   لكن لا يحتمل أن يكون تأويل العرش ههنا السرير ،   فيُنسب إلى السرير ،   فيقال :  رب السرير ،   ويجوز لغيره أيضا أن يقال :  رب السرير ،   فتثبُت المشاركة في النسبة بينه وبين الخلق إلا أن يقال .   إن لذلك السرير عند الخلائق موقعا وقدرا عظيما يليق القسم به ،   وإنه من أعظم المخلوقات وأعجبها فكانت نسبة هذا إلى الله سبحانه وتعالى من باب التعظيم والإجلال بمنزلة نسبة كل العالم إليه ،   فيكون جائزا ،   والله أعلم .

ويحتمل تأويل العرش ههنا المُلك ؛  يقول :  {  سبحان رب السماوات والأرض رب العرش } المُلك عما يصفون .   ثم قد بيّنا حكمة ذكر السماوات والأرض على إثر ذكر الولد في غير موضع ."
43,83,"الآية 83 وقوله تعالى :  {  فذرهم يخوضوا ويلعبوا } هذا في الظاهر أمر بتركهم على ما هم عليه من الخوض واللعب وغيره ،   ومثل هذا مما لا يليق بالحكمة ،   إذ هو حرام في العقل .   لكن يخرّج على الوعيد .

ويحتمل أن يخرّج على ترك المكافآت على ما يصنعون من الاستهزاء والأفزاع من الأذى إلى اليوم الذي يلاقون ،   ويعاينون العذاب /501-ب/ حتى لا تنفعهم الندامة والرجوع إلى ذلك اليوم .

وأصل ذلك [ وجهان :

أحدهما ] :  أن الله تعالى قد أوعدهم بمواعيد شديدة ،   ووعظهم بمواعظ بليغة ،   فلم تنجع تلك المواعيد فيهم ،   ولا نفعهم شيء من ذلك .

والثاني :  قد بيّن ما يزيل عنهم الشُّبه وما يوجب التعلّق به ؛  أوضح لهم طريق الحق والهدى ،   فلم يسلكوا مسلك طريق الحق ،   فأوعدهم بما ذكر في ذلك اليوم ما لا تنفعهم ندامتهم في ذلك الوقت ،   والله أعلم ."
43,84,"الآية 84 وقوله تعالى :  {  وهو الذي في السماء إله وفي الأرض إله } الإله في اللغة ،   هو المعبود ؛  كأنه يقول ،   والله أعلم :  إنكم تعلمون أن الله تعالى ،   هو المعبود في السماء ،   وهو المعبود في الأرض ،   والأصنام التي تعبدونها أنتم لا يعبدها إلا أنتم ،   فكيف تركتم عبادة المعبود الذي هو معبود في السماء والأرض ،   واخترتم عبادة من ليس بمعبود إلا بعبادتكم ؟

ويحتمل أن يقول :  تعلمون أنتم أن الله سبحانه وتعالى هو إله في السماء والأرض ،   وإله [ من ] فيهما وما فيهما ،   وأنه خالق ذلك كلّه لقوله :  {  ولئن سألتهم من خلق السماوات والأرض ليقولن الله } [ لقمان :  25 و .   .   .   ] والأصنام التي تعبدونها لم يفعلوا ذلك ،   ولا يملكون شيئا من ذلك ،   فكيف اتخذتموها آلهة دونه ؟  والله أعلم .

وقوله تعالى :  {  وهو الحكيم العليم } ذكر الحكيم والعليم على إثر ذلك يخرّج على وجوه :

أحدها :  لسؤال الثنوية أن الله عز وجل لا يجوز أن يبسُط ،   ويوسّع الدنيا على من يعلم أنه يعاديه ،   ويشتُمه ،   ويعادي أولياءه ،   ويشتُمهم ،   لأن في الشاهد من يصنع إلى من يعلم أنه يعاديه معروفا ،   فليس بحكيم .

فعلى ذلك يقولون :  إن ذلك ليس من الله تعالى ،   ولكن من إله غيره سفيه ،   لأن وصف نفسه بالحكمة ،   وأنه يريد الحكمة .

[ والثاني :  قول ] البراهمة في إنكارهم الرسالة أصلا ؛  يقولون :  ليس من الحكمة بعث الرسل إلى من يعلم أنه يُكذّبه ،   ويُكذّب رسُله ،   ولا يقبل شهادته ،   بل يقتله ،   ويعاديه .   لذلك ينكرون رسالة الرسل ،   فأخبر تعالى بقوله :  {  وهو الحكيم العليم } أنّ إعطائي إياهم ما أعطيتهم وبعثي الرسل إليهم على علم مني بما يكون منهم من التكذيب والعداوة ،   لا يُخرجني عن الحكمة ،   ويُخرج فاعل ذلك في الشاهد عن الحكمة ،   لأن ملوك الأرض إنما يرسلون الرسل ،   ويبعثون الهدايا لمنافع أنفسهم ولحاجتهم .   فإذا علموا من المبعوث إليهم الرسل والمصنوع إليهم المعروف ما ذكرنا خرج [ ذلك ] عن الحكمة .

فأما الله تعالى إنما بعث الرسل لحاجة المبعوث إليهم ولمنافع أنفسهم ،   فكذلك ما يعطيهم من الدنيا لمنافع أنفسهم ،   فلم يخرُج ذلك عن الحكمة ،   لأنه لا يضرّه معاداة من عاداه ،   ولا تنفعُه موالاة من والاه .   بل كل ذلك راجع إليهم بل صُنع ما يصنع من المعروف إلى من يعلم أنه يعاديه يكون وصفا له بغاية الكرم والجود .

لذلك [ كان ] ما ذكرنا ،   وبطل قول الثنوية والبراهمة ،   والله الموفّق ."
43,85,"الآية 85 وقوله تعالى :  {  وتبارك الذي له ملك السماوات والأرض وما بينهما } قوله :  {  وتبارك } قال أهل التأويل :  أي تعالى ،   وتعاظم عمّا قالت المُلحِدة فيه من الشريك والولد والصاحبة وغير ذلك مما [ لا ] يليق به ،   ولا يجوز ،   فيكون تنزيها عن جميع ما قالوا فيه ،   وهو كحرف :  سبحان الذي يكون تنزيها عما قالوا فيه ،   والله أعلم .

قال بعض أهل الأدب :  تبارك ،   هو من البركة .   لكن بعض العلماء قالوا :  إن هذا التأويل لا يصح لأن قوله :  {  وتبارك } هو من وقوع البركة بنفسه ،   فهو اسم ملازم ،   ولا يجوز أن يوصف الله تعالى بوقوع البركة [ عليه ] .

لكن عندنا :  تبارك :  تفاعل ،   والتفاعل هو فعل اثنين .   فجائز نسبة البركة إليهما على حقيقة وقوعهما بأحدهما ،   وهو الخلق للإيصال على ما هو الأصل في مثل هذا .   وله نظائر كثيرة .

وأصل تأويل :  تبارك ما قاله أهل التأويل :  تعالى ،   وتعاظم عن جميع ما قالت المُلحِدة فيه مما لا يليق به من الولد والشريك وغير ذلك .   لكن هو على التأويل لا على تحقيق الاسم .

فنظيره ما فسّروا في قوله :  ( وتعالى جدُّك ) [ الترمذي ‌243 ] أي عظمتك .   والجد هو في الحقيقة ليس اسم العظمة ،   ولكن هو خروج الأمر على ما يريد وما يشاء .   وتسمية الناس في ما بينهم بالفارسية بختا ؛  فسّروا الجد بالعظمة لنفاذ مشيئة العظيم وخروج الأمور على ما يريده ،   ويشاؤه .

فعلى ذلك تفسيرهم تبارك بما قالوا :  تعالى ،   وتعاظم على التأويل لا على تحقيق الاسم ؛  إذ هو من البركة .   لكن كل من بورك فيه صار متعاليا ،   فأطلقوا عليه تبارك بمعنى تعالى لا بمعنى حقيقة البركة ،   هو الاسم ،   والله أعلم .

ثم قوله :  {  وتبارك الذي له ملك السماوات والأرض وما بينهما } بيان منه وتعليم للخلق ما تجوز النسبة إليه ،   فقال :  {  له ملك السماوات والأرض } [ البقرة :  107 و .   .   .   ] وقال :  {  له ما في السماوات والأرض } [ البقرة :  116 و .   .   .   ] ونحو ذلك ،   يبيّن لهم أن انسُبوا إليه [ هذا ،   ولا تنسبوا إليه ] من الولد والشريك والصاحبة ونحو ذلك لأن نسبة الأشياء بكلّيّتها تُخرّج مُخرج الوصف له بالعظمة والجلال نحو ما ذكرنا من قوله تعالى :  {  له ملك السماوات والأرض } وقوله :  {  وهو بكل شيء عليم } [ البقرة :  29 و .   .   .   ] وقوله :  {  على كل شيء قدير } [ البقرة :  20 و .   .   .   ] وقوله :  {  خالق كل شيء } [ الأنعام :  102 ] .

ونسبة خاصية الأشياء إليه تُخرّج مُخرج التعظيم والتبجيل لتلك الأشياء ،   ثم يُنظر بعد هذا ؛  فإن كانت تلك الأشياء الخاصية مما يجوز تعظيمها نُسبت إليه ،   وأُضيفت ،   نحو قوله[  :  {  أن طهِّرا بيتي للطائفين } [ البقرة :       125 و .   .   .   ] ] وقوله :  {  مساجد الله } [ البقرة :  114 و .   .   .   ] وقوله :  {  رسول الله } [ الأحزاب :  21 و .   .   .   ] وغير ذلك من الأشياء التي يعظّمها الله تعالى ،   ويرفع قدرها ومنزلتها عنده .

وإن كانت الأشياء مما يُستقذر ،   ويُستقبح ،   ويُسترذل ،   فلا تجوز النسبة إليه والإضافة لما ذكرنا أن نسبتها إليه وإضافتها تخرّج مخرج التعظيم لها ،   وهي ليست بمعظّمة ،   ولكنها مسترذلة ،   مستقذرة ،   فيكون وضع الشيء في غير موضعه ،   وإنه خلاف الحكمة ،   والله الموفّق .

وقوله تعالى :  {  وعنده علم الساعة } يخرّج على وجوه :

أحدها :  أي عنده علم ساعة الصّعقة كقوله تعالى :  {  ونُفخ في الصور فصعق من في السماوات ومن في الأرض } الآية [ الزمر :  68 ] .

[ والثاني ] :  يحتمل :  {  وعنده علم الساعة } الزلزلة كقوله :  {  إن زلزلة الساعة شيء عظيم } [ الحج :  1 ] .

[ والثالث ] :  يحتمل :  {  وعنده علم الساعة } الفزع والهول كقوله :  {  ففزع من في السماوات ومن في الأرض } [ النمل :  87 ] .

[ والرابع ] :  يحتمل :  {  وعنده علم الساعة } القيامة كقوله تعالى :  {  يوم يقوم الناس لرب العالمين } /502-أ/ ونحو ذلك والله أعلم .

أخبر أنه لم يُطلع الله عز وجل [ علم ] حقيقة ما ذكر أحدا من خلقه .

وقوله تعالى :  {  وإليه ترجعون } قد ذكرنا في غير موضع أن تخصيص ذلك بالرجوع إليه يخرّج على وجوه ،   وإن كانوا في جميع الأحوال راجعين فيه إلى الله تعالى صائرين إليه :

أحدها :  لأن المقصود من إنشائهم ذلك ؛  أعني البعث كي لا يكون خلقُهم عبثا على ما ذكرنا غير مرة .

[ والثاني ] :  يحتمل أنه خصّ ذلك اليوم بالرجوع إليه والمصير والخروج لأنه يومئذ يخلُص خروجهم ورجوعهم إليه وانقيادهم له ،   وقد ذكرنا ،   والله أعلم ."
43,86,"الآية 86 وقوله تعالى :  {  ولا يملك الذين يدعون من دونه الشفاعة } إن قوما كانوا يعبدون الملائكة رجاء أن يكونوا لهم شُفعاء لما عرفوا من خصوصيتهم وفضلهم عند الله ،   وذلك معروف في الناس أنهم يخدمون ،   ويكرمون خواص ملوكهم رجاء أن يشفع لهم أولئك الخواص عند الملك إذا نزل بهم بلاء ،   ووقعت [ لهم ] حاجة يوما من الدهر .   فعلى ذلك هؤلاء الكفرة كانوا يعبدون الملائكة لما عرفوا من خصوصيتهم وفضل منزلتهم عند الله .

ثم أخبر عز وجل من الملائكة أنهم لا يملكون الشفاعة بقوله :  {  ولا يشفعون إلا لمن ارتضى } [ الأنبياء :  28 ] .   وهو كقوله :  {  إلا من شهد بالحق وهم يعلمون } أي إلا لمن شهد بوحدانية الله تعالى وألوهيته ،   لا يشفعون لأولئك ،  إنما يشفعون لمن ذكر ،   وإن كانت لهم خصوصية عند الله لأن الله عز وجل نهى أولئك أن يعبدوا الملائكة ،   ويعظّموهم من جهة العبادة .   لذلك لا يملكون الشفاعة ،   فيكون مثل هذا مثل ملك نهى قومه أن يخدموا ،   أو يعظّموا أحدا سواه من خواصّه .   فإذا فعلوا ذلك ،   وخدموهم وتركوا نهيه ،   لا يملك أولئك الخواص ،   ولا يتجاسرون على طلب الشفاعة عند الملك لأولئك الذين نهاهم الملك أن يخدموهم ،   ويعظّموهم دونه .

فعلى ذلك الملائكة لم يجعل لهم شفاعة لأولئك الذين عبدوهم دونه إلا لمن ذكر ،   وهم الذين شهدوا بالحق ،   وقاموا بعبادة الله تعالى فقد أذن لهم بالشفاعة لأولئك ،   والله أعلم .

ويحتمل أن يكون قوله :  {  ولا يملك الذين يدعون من دونه الشفاعة } أي لو كانت لهم الشفاعة لكانت لا تنفعهم شفاعتهم ،   ليس أن يكون لهم شفاعة أو شفعاء ،   وهو كقوله تعالى :  {  لو أن لهم ما في الأرض جميعا ومثله معه } الآية [ المائدة :  36 ] وكقوله عز وجل :  {  ولا يُقبل منها عدل } الآية [ البقرة :  123 ] .

فعلى ذلك يحتمل قوله عز وجل :  {  ولا يملك الذين يدعون من دونه الشفاعة } أي لا تنفعهم ،   والله أعلم .

وقوله تعالى :  {  إلا من شهد بالحق وهم يعلمون } يخرّج قوله :  {  وهم يعلمون } على وجهين :

أحدهما :  يرجع إلى الملائكة ،   فيكون كأنه يقول :  ولا يملك الذين يدعون من دونه الشفاعة ،   وهم يعلمون أنهم لا يملكون الشفاعة .

والثاني :  يرجع إلى من شهد بالحق ،   فيكون كأنه يقول :  ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون أنهم يشهدون بالحق ،   والشهادة بالحق ما ذكرنا ؛  يعني يشهدون على وحدانية الله وألوهيته وأنه المستحق العبادة دون من عبدوهم ،   والله أعلم ."
43,87,"الآية 87 وقوله تعالى :  {  ولئن سألتم من خلقهم ليقولن الله } وقال في أول السورة :  {  ولئن سألتهم من خلق السماوات والأرض ليقولن خلقهن العزيز العليم } [ الزخرف :  9 ] .

ثم نعته ،   فقال :  {  الذي جعل لكم الأرض } إلى آخر ما ذكر [ الزخرف :  10-13 ] .

قد أقرّوا جميعا أن الذي خلق السماوات والأرض ،   وخلقهم وما يحتاجون إله ،   هو الله تعالى ،   ثم علمهم وعرفانهم بذلك يحتم وجوها :

يحتمل علم حقيقة على التسخير والاضطرار بأن أنشأ الله تعالى علما في قلوبهم ،   فعلموا بذلك حقيقة أن الله عز وجل هو خالق ذلك كله .

ويحتمل علموا علم الاستدلال بالتأمل والنظر ،   إذ من عادة العرب التأمل والنظر ،   فنظروا ،   وتأمّلوا ،   فعرفوا بالاستدلال العقلي أنه كذلك ،   والله أعلم .

وقوله تعالى :  {  فأنّى يؤفكون } يقول :  فأي شيء يصرفهم ،   ويأفكهم عن القيام بوفاء ما أُعطوا بألسنتهم ،   وتحقيق ما أقرّوا ،   ونطقوا أن الله خالق ذلك كله وأن ذلك كله منهم ،   وجعل ذلك لمن يعلمون أنه شيء من ذلك منهم وبعد معرفتهم بذلك ؛  أعني الأصنام التي يعبدونها ؟  والله الهادي .

وقال أهل التأويل :  أي فأنّى يُكذّبون بعد علمهم ومعرفتهم ذلك في تسميتهم معبودهم إلها أو شكرهم غير الذي صنع ذلك لهم بالعبادة له دون الله تعالى ؟"
