surah_number,ayah_number,tafsir_text
2,239,"الآية 239 وكذلك قوله :  {  فإن خفتم فرجالا وركبانا } ليس فيه أن ذلك في الصلاة ،   لكنهم صرفوا إليها ذلك ،   لأنه ذكر على إثر ذكر الصلاة .   ثم اختلف فيه :  قولوا :  ركبانا على الدواب حيث ما توجهت بهم الدواب يصلون عليها في حال السير والوقوف .   وعلى ذلك جاءت الآثار من فعل رسول الله صلى الله عليه وسلم وفعل الصحابة ،   رضوان الله تعالى عليهم أجمعين ،   في النوافل ،   فتكون الفرائض عند العذر به مرادة بالآية ،   [ بل ] على ما ظهر فعل النوافل في غيره بالسنة .

وأما قوله :  {  فرجالا } فمما اختلف فيه ؛  قولهم :  ما يكون {  فرجالا } فمشاة ،   هو من الرجل ،   وترجل مشى راجلا .

وأما عندنا فهو على المعروف من الصلاة على الأرجل والأقدام قياما وقعودا ،   لا يزال عن الظاهر والمعروف الذي عرف الفعل به على ما عرف من الصلاة على الأرجل ،   وقوله :  {  أو ركبانا } على ما عرف من الركوب ،   وهو في حال السير ؛  ولم نر الصلاة تقوم مع المشي فيها .   فإن قيل :  صلاة الخوف فيها مشي ،   فقامت .   قيل إن المشي في فعل الصلاة لأنهم في الوقت الذي يمشون لا يفعلون فعل الصلاة ،   وهو كما يقول :  إن الصلاة لا تقوم مع الحدث .   فإن أحدث فيها ،   فذهب ليتوضأ ،   ليسهو في وقت الحدث مصليا ،   وإن بقي في حكم الصلاة .   فعلى ذلك المشيفي الصلاة ،   ليس هو في فعل الصلاة ،   وإن كان باقيا على حكم الصلاة ،   والله أعلم .

وقوله :  {  فإذا أمنتم فاذكروا الله كما علمكم ما لم تكونوا تعلمون } :  [ يحتمل أن يصرف قوله ] :  {  فاذكروا } إلى الصلاة ؛  أي صلوا كما علمكم أن تصلوا في حال الأمر ،   ويحتمل أن يصرف إلى غيره من الأذكار كقوله تعالى :  {  ولذكر الله أكبر } [ العنكبوت :  45 ] ،   ويحتمل أن يصرف إلى الشكر ؛  أي اذكروا نعمتي التي أنعمت عليكم ،   واشكروها بي كقوله تعالى :  {  فاذكروني أذكركم } [ البقرة :  152 ] ،   والله أعلم .

وفي قوله :  {  علم الإنسان ما لم يعلم } [ العلق :  5 ] وقوله :  {  علم القرآن } [ الرحمن :  2 ] {  وعلمه البيان } [ الرحمن :  4 ] دليل أن الله صنع فعل البعاد حين أضاف التعليم إلى نفسه ،   وهو أن خلق فهل التعلم منه ؛  إذ لو يكن منه صنع لكان أضاف ذلك [ إلى ] المعلم دون البيان ،   فدلت إضافته إليه على أن له فيه فعلا ،   نعوذ بالله من السرف في القول والزيغ عن الهدى .

قال الشيخ ،   رحمه الله تعالى :  في قوله :  {  فاذكروا الله كما علمكم } :  من الصلاة في حال الأمن ؛  إذ معلوم تقدم الأمر بالصلاة وتعليم حدودها {  وقوموا لله } [ البقرة :  238 ] في الرخصة في التخفيف بحال العذر ،   ويحتمل {  فاذكروا اله } بشكر إذ آمنتكم كما علمكم من الشكر له في النعم ،   وأي ذلك كان فهو الذي علمهم بعد أن كانوا [ غير عالمين ] ،   والله أعلم .

ودلت إضافة التعليم في [ هذه الآية ] ،   وكذلك في قوله :  {  علمه البيان } [ الرحمن :  4 ] وقوله :  {  وما علمناه الشعر } [ يس :  69 ] [ إليه على وجود ] الأسباب من الله تعالى في الأمرين على أن كان من الله تعالى في أحد الأمرين ما ليس منه في الآخر ،   ومعنى الأسباب فيهما واحد ،   ثبت أنه على خلق فعل التعليم ونفيه ،   والله أعلم ."
2,240,"الآية 240 وقوله تعالى :  {  والذين يتوفون منكم ويذرون أزواجا وصية لأزواجهم متاعا إلى الحول غير إخراج فإن خرجن [ فلا جناح عليكم في ما فعلن في أنفسهن من معروف والله عزيز حكيم } قد ذكرنا في ما تقدم أنها تخرج على وجهين :  على النسخ بقوله :  {  والذين يتوفوهن منكم ويدرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا } [ البقرة :  234 ] ،   ويحتمل على نسخ الوصية خاصة دون نسخ العدة ،   وأن الأمر بالاعتداد في الآيتين أمر واحد أربعة أشهر وعشرا ،   ونسخ الوصية بآية الميراث وبقول رسول الله صلى الله عليه وسلم :  ( لا وصية لوارث ) [ بالترمذي :  2121 ] .

وفيه دلالة أن للموصي [ لها خيارا ] يبين قبول الوصية وبين ردها .   وفيه أن لها تردها إذا قبلت ] بقوله تعالى :  {  غير إخراج فإن خرجن [ فلا جناح عليكم } ] إذ في الخروج ردها ؛  وذلك بعد القبول .

وقوله :  [  }فلا جناح عليكم ] فيما فعلن في أنفسهن من معروف [ والله عزيز حكيم } ] قد ذكرنا [ في ما تقدم ] أنها تحتمل وجهين :  تحتمل {  فيما فعلن في أنفسهن } من التشويق والتزيين ،   وكذلك روي في حرف ابن مسعود رضي اله عنه :  ( لا جناح عليهن أن يتشوفن ،   ويتزين ،   ويلتمسن الأزواج ) وتحتمل وضعن أنفسهن في كفي بمهر المثل ،   والله أعلم ."
2,241,"الآية 241 وقوله تعالى :  {  وللمطلقات متاع بالمعروف حقا على المتقين } تحتمل الآية [ وجوها :

أحدها :  ] أن تكون في المطلقات المدخولات بهن ،   وقد فرض لهن أن يأمر الأزواج بالمتعة أدبا لا وجوبا على ما روي عن الحسن بن علي رضي الله عنه أنه متع بعشرة آلاف على ما روي عن ابن عباس وابن عمر رضي الله عنه أنهما قالا :  [ قال رسول الله صلى الله عليه وسلم ( إن كنت من المتقين أو من المحسنين فمتعها ) [ البيهقي في الكبرى 7/257 ] ؛  فهو أمر أدب لا أمر إيجاب ،   يجبر على ذلك .

[ والثاني :  إن ] كانت في المطلقة التي لم يدخل بها ،   ولا فرض [ لها ] صداقا فهو على ما يقوله ،   وهي واجبة ،   يجبر على ذلك .   فتخرج هذه الآية والتي قبلها قوله :  {  ومتعوهن على الموسع قدره وعلى المقتر قدره } [ البقرة :  236 ] على نخرج واحد ،   غير أن في إحداهما بيان قدر المتعة ،   وليس في الأخرى سوى ما ذكر .

والثالث :  أن الأمر بالمتعة أمر بالإنفاق عليها والكسوة لها إذا دخل بها ما دامت في العدة أو على الاختبار على ما ذكرنا لا على الإيجاب ؛  إذ لو كان على الوجوب لكان في ذلك إيجاب بدلين :  الصداق والمتعة ،   ولم يعرف عقد من العقود أوجب بدلين ،   فكذلك هذا ،   والله أعلم .

والرابع :  أن الطلاق سبب إسقاط لا سبب إيجاب ؛  فإذا كان كذلك لم يجز أن يوجب السبب الذي هو سبب الإسقاط ،   لذلك لم يجب ،   والله أعلم ."
2,242,"الآية 242 وقوله تعالى :  كذلك يبن الله لكم آياته } /44-ب/ ما سبق ذكره من الأحكام من الأمر بالاعتداد والأنفاق عليهن والتمتع وغير ذلك {  ولعلكم تعقلون } أمره ونهيه .

قال الشيخ ،   رحمه الله :  في قوله :  {  كذلك يبين الله لكم آياته } أي كما يبين في هذا بين في جميع ما يعلم لكم إلى بيان ذلك حاجة على قدر ما أراد من البيان [ من بيان كفاية أو مبالغة ليعلم أن جميع ما إليه بالخلق حاجة داخل تحت البيان ] يوصل إلى ذلك بقدر ما تحتمله العقول على ما يكرم الله المجاهدين فيه في طلب مرضاته ،   ولا قوة إلا بالله ."
2,243,"الآية 243 وقوله تعالى :  {  ألم تر } حروف تعجيب وتنبيه ليتأمل في ما يلقى إليه مما أريد الأنباء عنه أو في ما قد سبق الإنباء عنه ليتجدد بالنظر فيه عهدا .   وعلى ذلك المعروف من استعمال هذه الكلمة ،   وكذلك وجه تأويله إلى الخبر مرة وإلى العلم به ثانيا وإلى النظر فيه ثالثا على اختلاف ما قيل ،   وفيه كل ذلك ،   والله [ تعالى أعلم ] .

[ وقوله :  {  ألم تر إلى الذين خرجوا من ديارهم وهم ألوف حذر الموت } :  قوله ] :  {  ألم تر } ألم تخبر ،   [ وألم تنظر ،  مثل ] هذا إنما يقال عن أعجوبة فالقصة فيه ،   والله تعالى أعلم ،   جواب قوله :  {  لو كانوا عندنا ما ماتوا وما قتلوا } [ آل عمران :  156 ] أخبرهم الله عز وجلا عن قصة هؤلاء أن جهلهم بآجال أولئك حملهم على [ هذا القول مثل جهل بني إسرائيل حملهم على ] الخروج {  من ديارهم وهم ألوف حذر الموت } ثم لم ينفعهم ذلك ،   بل أميتوا ،   وكذلك هذا .

ثم اختلف في قصة هذا ؛  قال بعضهم :  خرجوا فرارا من الجهاد في سبيل الله ،   فأماتهم الله ،   ثم أحياهم ،  وأمرهم أن يخرجوا إلى الجهاد في سبيل الله ،   وقال آخرون :  وقع الطاعون في قرتهم ،   فخرج أناس ،   وبقي أناس ،   فمن خرج أكثر ممن بقي ،   فنجا الخارجون ،   وهلك الباقون ،   فلما كانت الثانية خرجوا بأجمعهم إلا قليلا ،   فأماتهم الله ،   ثم أحياهم ،   فلا ندري كيف كانت القصة ؟

فغن كانت القصة في الظهر من الجهاد في سبيل الله ،   فله نظير في الآيات :  قوله تعالى :  {  قل لو كنتم في بيوتكم لبرز الذين كتب عليهم القتل إلى مضاجعهم } [ آل عمران :  154 ] ،   وقوله :  {  قل لن ينفعكم الفرار [ إن فررتم من الموت أو القتل } ] [ الأحزاب :  16 ] ،   وقوله :  {  قل إن الموت الذي تفرون منه فإنه مالقيكم } [ الجمعة :  8 ] ،   [ وقوله :  {  أينما تكونوا يدرككم الموت ولو كنتم في بروج مشيدة } ] [ النساء :  78 ] ،   ومثله كثير في القرآن .

وإن كانت [ القصة ] في الطاعون فقد جاء الخبر عن رسول الله صلى الله عليه وسلم أنه قال :  ( إن كنتم في أرض ،   وفيها وباء ،   فلا تخرجوا منها ) [ أحمد 1/192 ] وأن الفرار أنجاهم إن لم يكونوا فيها ،   فدخلوا ،   فأصابهم ،   فأماتهم الله ،   يظنون أنهم إذا لم يكونوا فيها لم يصيبهم ذلك .   في الوجهين نسيان القضاء ،   وقد جاء أن ( لا عدوى ولا هامة ) [ البخاري :  5705 ] .

فإن قيل ( روي عن رسول الله صلى الله عليه وسلم أنه كان إذا مر على حائط مائل أسرع المشي ) [ أحمد :  2/356 ] كيف نهى عن الخروج عن أرض فيها وباء وطاعون ؟  قيل :  إن كان مخرجه مخرج آية ،   وفيها إهلاكهم ،   فذلك لا يكون إلا بأمر سبق منهم ،   فحق مثله الفرار إلى الله لا إلى غيره ،   وأما انكسار الحائط فليس لأمر سبق منه ،   فجائز أن يأخذ منه حذره ،   هذا هو الفرق بينهما ،   والله تعالى أعلم .

قال الشيخ ،   رحمه الله :  ويجوز أن يكون فعله صلى الله عليه وسلم ليعلم أن مثله من الخوف لا يعد نقصانا في الدين ؛  وذلك كالعدة تتخذ للحرب والأغذية للبدن ،   لا على ظن بالله أنه لا يملك الحياة دونها أو قهر العدو ،   ولكن على التأهب والائتمار ،   إذ قد جعل الذي خيف فيه والذي رجي ،   الله أعلم .

وقوله :  {  إن الله لذو فضل على الناس } حين أحياهم بعدما أماتهم ،   وذلك فضل منه ،   وذو {  فضل على الناس } بكل نعمة أنعمها عليهم ليستحق الشكر من الخلق بذلك .

هذه الآية على المعتدلة إذ قالوا :  ليس لله أن يفعل بخلقه إلا الأصلح لهم في الدين ،   ولو فعل غير ذلك كان جائزا ،   فإذا كان هذا عليه فأنى يكون الأفضال ؟  وإنما يقال :  ذو فضل ،   وذو من إذا أعطى ما ليس عليه ،   وأما من أعطى ما كان عليه لا يقال :  إنه تفضل ،   أو من ،   كمن يقضي دينا عليه لآخر لا يستوجب الشكر بذلك لأنه قضى ما عليه قضاؤه ،   فكذلك الله تعالى إذا أخبر أنه ذو فضل وذو من لم يكن ذلك عليه ،   فاستوجب الشكر على الخلق بذلك ،   وبالله التوفيق .

ثم الكلام في أن أولئك ماتوا بآجالهم [ أولا بآجالهم ] قالت :  المعتزلة ،   لم تكن آجالهم .   ومن قولهم :  إن لكل أحد أجلين :  إن قتل فأجله كذا ،   وإن مات فكذا .   قيل ذلك تأجيل من لا يعلمه أنه يقتل أو يموت ،   فإذا علم الله أنه يموت لم يكتب له أجل القتل ،   وكذلك ما روي [ في الخبر ] ( أن صلة الرحم تزيد في العمر ) [ ابن عساكر :  5/210 ] إذ كان في علم الله في الأزل أن يصل الرحم ،   فكتب عمره أزيد ممن يعلم في الأزل أنه يقطع ،   ولا يصل ،   إذ لو حمل ذلك على ما يقولون هم لخرج فعله فعل من يجهل العواقب .

فإن قيل :  [ فلم يلام ] القاتل إذا قتل غيره بغير حق ؟  قيل له :  لأنه كتب أجل المقتول بقتل هو معصية بما علم الله أنه يقضي به ،   وكتاب الآجال هو بيان النهايات والأعمار ."
2,244,الآية 244 [ وقوله تعالى :  {  وقاتلوا في سبيل الله واعملوا أن الله سميع عليم } قد ذكرناه متضمنا في ما تقدم ] .
2,245,"الآية 245 وقوله تعالى :  {  من ذا الذي يقرض الله قرضا حسنا } عامل الله تعالى [ عباده ] بلطفه وكرمه معاملة من لا حق له في أموالهم لا كمعاملة العباد بعضهم بعضا ،   وإن كان العبيد وأموالهم كلهم له حين طلب منهم الإقراض كبعضهم من بعض ،   ثم وعد لهم الثواب على ذلك ،   فقال :  {  فيضاعفه له أضعافا كثيرة } ثم لما سمع اليهود ذلك قالوا :  إن إله محمد فقير ؛  وهو قوله :  {  لقد سمع الله قول الذين قالوا إن الله فقير ونحن أغنياء } [ آل عمران :  181 ] ،   ومرة قالوا لما رأوا الشدة على بعض الناس :  إنما يفعل ذلك ببخله حين قالوا :  {  يد الله مغلولة } [ المائدة :  64 ] ،   فرأوا المنع إما للبخل وإما للفقر ،   فأكذبهم الله في قلوبهم ذلك ،   فقال :  {  والله يقبض ويبصط [ وإليه ترجعون } ،   قيل :  {  يقيض } أي يقتر ،   {  ويبصط } أي يوسع ] وقيل :  {  يقبض } ما أعطى أي يأخذ {  ويبصط } ويترك ما أعطى ،   ولا يأخذ منه شيئا ،   وقيل :  إنها نزلت في أبي الدحداح ؛  وذلك أن النبي صلى الله عليه وسلم أنه قال :  ( من تصدق بصدقة فله مثلها في الجنة ) [ بنحوه أحمد :  5/391 ] فقال أبو الدحداح :  إن تصدقت بحديقتي فلي مثلها في الجنة ؟  فقال :  نعم ،   قال :  وأم الدحداح معي ؟  قال :  نعم ،   قال :  والصبية معي ؟  قال :  نعم ،   فرجع أبو الدحداح ،   فوجد أم الدحداح والصبية فيها ،   فقام على باب الحديقة ،   فنادى :  يا أم الدحداح إني جعلت حديقتي هذه صدقة ،   واشترطت مثيلتها في الجنة وأم الدحداح والصبية فيها معي ،   قالت :  بارك الله في ما شريت [ وفي ما اشتريت ] أربيت ،   فخرجوا منها ،   فتركوا ما كانوا اجتنبوا منها ،   فتركوا ما كانوا اجتنبوا منها ،   وسلموا الحديقة للنبي صلى الله عليه وسلم فنزل [ قوله ] {  من ذا الذي يقرض الله قرضا حسنا } الآية .

[ قال الشيخ ،   رحمه الله تعالى :  في قوله :  {  من ذا الذي يقرض الله قرضا حسنا } الآية ] في توجيه الآية إليه [ وجهان ] :

فمنهم من يوجهها إلى جميع المحاسن :  يؤثرها ،   ويختارها لله ،   فله أضعاف ذلك في الموعود آجلا وعاجلا ؛  فالآجل ما وعد ،   والعاجل ثناء الناس وجلالة القدر له في القلوب ،   متعارف ذلك للآخيار ،   وسماه قرضا [ لوجهين :

الأول ] :  بما هو اسم المعروف ليذكره عظم نعمه عليه أن قبله قول المعروف بالشكر له في ذلك ،   وإن كان ذلك حقا له عليه ،   والله أعلم .

والثاني :  ليعرف الخلق كيفية الصحبة والمعاشرة بينهم :  أن الله تعالى عامل عبده في ما هو له معاملة من يستحق الشكر منه بما يسدي إليه من النعم ،   ولله حقيقة ذلك .   ليعقل الحكماء أن مثل ذلك في [ معاملة الإخوان ] وفي ما كان ،   يعمه في الحقيقة أوجب وأحق ليعظموا المعروفين بالمعروف بما أكرمهم الله تعالى بالأسماء الجليلة ،   ولا قوة إلا بالله .

ومنهم من يوجهها /45-أ/ إلى الصدقات خاصة ؛  سماها قرضا لوجوه :

أحدها :  أن جعل معاملة الفقراء والتصدق عليهم معاملة الله تفضيلا لهم على نسب مقارضة المؤمنين إلى الله تعظيما لهم ،   فمثله الصدقة ،   ثم وعد فيه العوض لتصير الصدقة بمعنى الإقراض ؛  إذ يرجع في عوضه ،   فيزول وجه الامتنان عن الفقير بما يأخذ منه البدل ،   وبالله التوفيق .

والثاني :  سمى ذلك قرضا بما هو [ له ] على ما يزال الله تعالى ،   عود به عباده بالذي عرفوا به كرمه وجوده حتى سمى تسليم الذي له في الحقيقة قرضا كالتسليم إلى من لا حق له في الحقيقة .   وعلى ذلك أمر الشراء بقوله :  {  إن الله اشترى من المؤمنين [ أنفسهم وأموالهم بان لهم الجنة ] } [ التوبة :  111 ] والله أعلم .

والثالث :  أنه ذكرهم وجه القصد في الصدقات والموقع لها يكون ذلك تبينا لعظم منه الفقر عليه ؛  إذ وصل [ به إلى الله ] ؛  ذكره ،   وأجل محله عنده ،   [ فيصير عنده ] أحد الأعوان له والأنصار على عظيم الموعود وجليل القدر عند الله ،   فيحمده على ذلك ،   ويشكر له دون أن يمن عليه أو يؤذيه ،   والله أعلم ."
2,246,"الآية 246 وقوله تعالى :  {  ألم تر إلا الملإ من بني إسرائيل من بعد موسى إذ قالوا لنبي لهم ابعث لنا ملكا نقاتل في سبيل الله } في هذه الآية والتي قبلها قوله :  {  ألم تر إلى الذين خرجوا من ديارهم } دلالة إثبات رسالة محمد ،   عليه أفضل الصلوات وأكمل التحيات ،   لأن القصة فيهم كانت ظاهرة في أهل الكتاب ،   ورسول الله صلى الله عليه وسلم لم يختلف إلى أحد منهم ،   ولا نظر على كتبهم ،   ثم أخبر على ما كان ،   دل أنه إنما عرف ذلك بالله جل وعلا .

ثم فيه دلالة أن كل نبي منهم كان إنما يشاور الأشراف من قومه والرؤساء منهم ،   وإليهم يصرف تدبير الأمور لا إلى السفلة والرذلة ،   وفيه دلالة أيضا أن الأنبياء ،   صلوات الله عليهم وسلامه ،   لم يكونوا يتولون الجهاد والقتال بأنفسهم ،   ولكن الملوك هم الذين يتولون ذلك ،   ثم الملوك هم الراجعون إلى تدبير [ الأنبياء ] والرسل ،   عليهم الصلاة والسلام ،   في أمر الدين والآخرة حين سألوا ملكا يقاتلون معه عدوهم .

ذكر أن كفار بني إسرائيل قهروا مؤمنيهم ،   فقتلوهم ،   وسبوهم ،   وأخرجوهم من ديارهم وأبناءهم ،   فمضوا زمانا ليس لهم ملك يقاتل عدوهم ،   فقالوا لنبي [ لهم ] ،   وهو من نسل هارون بن عمران أخي موسى :  {  ابعث لنا ملكا نقاتل } عدونا ،   فقال لهم نبيهم :  {  هل عسيتم إن كتب عليكم القتال ألا تقاتلوا } استخبار عن سؤالهم الذي سألوا :  أحق هو أم شيء أجروه على ألسنتهم من غير تحقيق ؟  لئلا يستوجبوا العذاب بتركهم ذلك إذا أجيبوا ،   وأعطوا ما سألوا وتمنوا ؛ لما عرف من شدة القتال مع العدو والجهاد في سبيل الله وكراهية ذلك في كل قوم إلى أن بينوا الصلة التي حملتهم على ذلك وغاية رغبتهم فيها ومما لأجله كان السؤال :  أن {  قالوا وما لنا ألا نقاتل في سبيل الله وقد أخرجنا من ديارنا وأبنائنا } من القتل وأخذ الأموال وسبي الذراري .

[ وقوله ] {  فلما كتب علهم القتال } أي فرض {  تولوا إلا قليلا منهم والله عليهم بالظالمين }{  فيه دلالة على أنه قد كان فيهم ما كان هذه من قوله :  {  لم تقولون ما لا تفعلون } [ الصف :  2 ] من كراهية القتال والجهاد في سبيل الله .

وقيل :  {  تولوا إلا قليلا منهم } وهم ثلاثمئة وثلاثة عشر نفرا لم يتولوا عما سألوا ."
2,247,"ثم قال لهم نبيهم :

الآية 247 [ قوله تعالى ] :  {  وقال لهم نبيهم إن الله قد بعث لكم طالوت ملكا } قيل :  سمى طالوتا لطوله وقولته .

وقوله :  {  قالوا أنى يكون له الملك علينا ونحن أحق بالملك منه ولم يؤت سعة من المال } يتوجه مثل هذا الكلام وجهين :

أحدهما :  على الإنكار ،   فلا يحتمل على الإنكار لأنه كفر .

والثاني :  على الاسترشاد وطلب العلم لهم منه في ذلك عن جهة جعله له ملكا لما قد عرفوا :  لا يستوجب الملك ،   ولا يولي إلا أحد رجلين إما بالوراثة من الآباء أو بالسعة من المال ،   لذلك قالوا :  {  ونحن أحق بالملك منه ولم يؤت سعة من المال } لأنهم كانوا أبناء الملوك وأرباب الأموال .

ثم بين لهم عز جلا أن جهة الاختيار ليست إليهم وأن سبب الملك ليس ما ذكرناه دون غيره ،   بل الله عز وجل يختار من يشاء لذلك بأسباب سوى ما ذكروا بفضل علم وبفضل قوة حين {  قال إن الله اصطفاه عليكم وزاده بسطة في العلم والجسم والله يؤتي ملكه من يشاء } قرر عندهم أن الملك يحتاج إلى فضل علم وفضل قوة .   ثم يحتمل قوله :  {  بسطة في العلم } علم الحرب والقتال ،   ويحتمل علم الأشياء الأخر على حفظ الرعية وغيره .

قال الشيخ ،   رحمه الله ،   في قوله :  {  أنى يكون له الملك علينا ونحن أحق بالملك منه } ؛  فهو ،   والله اعلم ،   لأي معنى جعل له الملك علينا ؟  أو كيف يكون له الملك علينا ،   ونحن بظاهر الأسباب التي تحقق الملك أملك ،   فنكون بها أحق بالملك منه ؟  فبين أن المعنى الذي له صار أحق بالملك منهم في ذلك الأمر ،   والله أعلم .

والحرف [ {  أنى } ] وإن كان بما يتعارف في الإنكار ،   فليس هو كذلك ،   في الحقيقة ؛  إذ قد أخبرهم من هو نبي عندهم ،   ومن تقرر عنده نبوة أحد لا يحتمل تكذيبه إياه في هذا ،   والله أعلم ،   ويحتمل كون أهل النفاق فيهم ،   فيكون منهم الإنكار أيضا كما كان أمثال ذلك في عهد رسول الله صلى الله عليه وسلم يؤيد سؤالهم الآية حتى قال :  {  إن الآية ملكه } [ البقرة :  248 ] كذا ،   والله تعالى أعلم ،   ويؤيد ذلك كثرة مخالفتهم إياه لما امتحنوا بالنهر ،   والله الموفق .

وفي هذا ونحو ذلك دلالة جواز الآيات لغير الرسل إذا كان فيها تصديق الرسل ،   فيكون في التحقيق كآيات لهم ظهرت على ألسن غيرهم أو أيديهم ومن أراد ادعاء الرسالة لنفسه ،   فيعجز عن ذلك ،   بل لا يكرم الله بها من يعلم أنه يدعو إلى تصديق الكذب ومضاهاة الرسل .   وبهذا إيجاب لمن يعارض بمن يتعلم القرآن ،   ثم يأتي موضوعا لا يعرف ،   فيحتج به في نبوته ،   مع ما في ذلك أوجه تمنع الاحتجاج به :  من ذلك ما فيه من الأخبار ومن الأسئلة والأنباء عن أمور لا توجد هنالك ،   والله أعلم ،   وبما لا يعلم أوله أنه من تعلم تقدم منه إلى من هو حجة أو عن وحي إليه ،   إذ لم يكن امتحن من قبل ،   والحجة ما يخرج من المعتاد وحمل الطبيعة يكرم بها وقت الدعوة بلا سبب سبق منه في مثله ولا عناية ،   ولا قوة إلا بالله .

وبعد فإنه قد ظهر في جميع [ من ] لسانه ذلك اللسان ممن لا يطاق الدفع لمثله ،   والإنكار ،   وانتشر أمر الآتي به ،   فيظهر بذلك كذبه ،   ويفتضح عند الدعوى قبل المحنة والتأمل في ما جاء به [ إلا أن يأتي به ] من ليس ذلك لسانه ولا معنى للاحتجاج به في أمثالهم ،   والله الموفق .

وقوله :  {  والله واسع عليم } ؛  {  واسع } أي غنى يغني من يشاء ،   ويعطيه {  عليم } بمن يصلح للملك ."
2,248,"الآية 248 وقوله تعالى :  {  وقال لهم نبيهم إن آية ملكه أن يأتيكم التابوت } كأنهم سألوا نبيهم :  ما آية ملكه ؟  [ فقال {  نبيهم إن آية ملكه ] أن يأتيكم التابوت تحمله الملائكة } ؛  ذكر في القصة أن التابوت يكون مع الأنبياء إذا حضروا قتالا قدموا التابوت من بين أيديهم إلى عدو ،   ويستنصرون به على عدوهم ،   {  وفيه سكينة } كأنها رأس هرة ،   فإذا أن ذلك الرأس سمع التابوت أنين ذلك الرأس ،   ودف نحو العدو ،   وهم يمضون معه ما مضى ،   فإذا استقر ثبتوا خلفه .   فلما هربت نبو إسرائيل ،   وعصوا الأنبياء ،   وسلط الله تعالى عليهم عدوهم ،   و[ أخذ منهم ] التابوت [ لما سئموا ،   وملوا منه ] ،   ثم رد عليهم بعد زمان طويل ،   وجعل ذلك آية ملك طالوت ،   فلا ندري كيف كانت القصة ؟

ثم اختلف في قوله /45- ب/ {  فيه سكينة من ربكم } ؛  قيل :  سكينة } ريح هفافة ،   فيها صورة كوجه الإنسان ،   وقيل :  السكينة لها وجه كوجه الهرة ،   لها جناحان ،   فإذا صوتت عرفوا النصرة ،   وقيل :  السكينة طشت من ذهب من الجنة [ كان ] يغسل فيه قلوب الأنبياء ،   وقيل :  {  فيه } أي في التابوت {  سكينة } أي طمأنينة من ربكم ؛  [ فإذا ] كان التابوت في أي مكان اطمأنوا إليه ،   وسكنوا .   فلا تدري ما السكينة ؟  سوى أنا عرفنا أن قلوبهم كانت تسكن إليه ،   وتطمئن ،   فليس لنا إلى معرفة السكينة وكيفيتها حاجة .

وقوله :  {  وبقية مما ترك آل موسى وآل هارون تحمله الملائكة إن في ذلك لآية لكم إن كنتم مؤمنين } قيل :  البقية فيه رضاض الألواح ،   وهو كسرها ،   وثياب موسى وثياب هارون ،   وقيل :  عصا موسى وعصا هارون ،   وقيل :  البقية قفيز من من ،   وهو الترنجبين الذي كان يأكله [ بنو ] إسرائيل في أرض التيه ،   وقيل :  فيه سنة موسى وهارون وعلمهما ،   والله أعلم بذلك .

وفي الآية دليل جري الآية على أيدي الأولياء كما أعطى الطالوت آية ملكه ،   تشبه آيات الأنبياء حين أخبر أنه كان {  تحمله الملائكة } إياه .   لكن تلك الآيات في الحاصل تكون للأنبياء يجريها الله تعالى على أيدي الأولياء لا أن يكون للأولياء ذلك .   ثم من ادعى من الأولياء بتلك الآيات النبوة لنفسه يعجزه الله تعالى عن ذلك ،   ويخرج الآية من أن تصير آية له نحو من أتى المدائن التي لم يبلغ أهلها هذا القرآن ،   ولا عرفوه ،   ولا سمعوا ذلك من أحد قط ،   فجعل يقرأ ذلك عليهم عن ظهر قلبه ،   وادعى بذلكم رسالة لنفسه ،   أيسع أهل ذلك البلد أن يصدقوه في ما ادعى أم لا ؟  فإن لأصحابنا ،   رحمهم الله تعالى ،   جوابين :

أحدهما :  أن في القرآن ما يظهر به كذب هذا المدعي في دعوته من نحو قوله :  {  يسألونك } [ البقرة :  189و 215 و 217و 219 و 220 و 222 و المائدة :  4 ،   الأعراف :  187 ،   الأنفال :  1 ،   الإسراء :  85 ،   الكهف :  83 ،   طه :  105 ،   النازعات :  42 ] عن كذا ،   ومن نحو الأخبار والحكايات والقصص التي فيها مما لا يحتمل كونها إلا بتقدم أسباب ،   فيكذبه ذلك ،   فلم يلزمهم تصديقه ،   وبالله العصمة .

والثاني :  قالوا :  إذا ادعى ذلك به يعجزه الله عز وجلا عن تلاوته وإجرائه على لسانه وادعاء ما ادعى بذلك ،   وكان هذا أقرب ،   والله أعلم ."
