surah_number,ayah_number,tafsir_text
10,79,وقوله تعالى :  ( وَقَالَ فِرْعَوْنُ ائْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ ) هذا من فرعون ينقض ما ادعى من الألوهية لما[ في الأصل وم :  حيث ] أظهر الحاجة إلى غيره[ من م ،   في الأصل :  غير ] ،   ولا يجوز أن يكون المحتاج إلها .
10,81,( فَلَمَّا أَلْقَوْا قَالَ مُوسَى مَا جِئْتُمْ بِهِ السِّحْرُ إِنَّ اللَّهَ سَيُبْطِلُهُ ) أي سيبطل عمل السحر الذي قصدوا به ؛  أي يجعله[ في الأصل وم :  يجعلوه ] مغلوبا كقوله :  ( لا يفلح الساحرون )[ يونس : 77 ] ولا يظفرون بالحاجة ( إِنَّ اللَّهَ لا يُصْلِحُ عَمَلَ الْمُفْسِدِينَ ) هو ما ذكرنا ،   أي لا يجعلهم بأعمالهم الفاسدة صالحين ،   أو لا يجعل أعمالهم الفاسدة صالحة .   وقال بعضهم ( لا يصلح ) أي لا يرضى بعمل المفسدين .
10,82,"وقوله تعالى :  ( وَيُحِقُّ اللَّهُ الْحَقَّ بِكَلِمَاتِهِ وَلَوْ كَرِهَ الْمُجْرِمُونَ ) ذكر أنه[ في الأصل وم :  أن ] يحق الحق ،   والحق حق ،   وإن لم يحق الحق ،   وذكر ذلك في الباطل ليبطل الباطل ،   والباطل باطل ،   وإن لم يبطل ،   ولكن يحتمل قوله ( ليحق الحق ويبطل الباطل )[ الأنفال : 8 ] [ أي ليجعل الحق ][ من م ،   ساقطة من الأصل ] في الابتداء حقا ،   ويجعل الباطل في الابتداء باطلا ،   فيكون باطلا بإبطاله الباطل[ أدرج بعدها في الأصل وم :  يكون باطلا ] .

وبتحقيقه الحق يكون حقا ،   ويقال[ في الأصل وم :  وهو يقال ] :  هداه ،   فاهتدى ،   وأضله ،   فضل ؛  أي بهدايته اهتدى ،   وبإضلاله ضل .   فعلى ذلك بإبطاله الباطل بطل ،   وبتحقيقه الحق حق ،   والله أعلم .

وقوله تعالى :  ( بكلمته ) يحتمل[ أدرج قبلها في الأصل وم :  يحتمل وجوها ] ( وَيُحِقُّ اللَّهُ الْحَقَّ بِكَلِمَاتِهِ ) ما وعد موسى قومه من العذاب وما وعد من النعمة لهم كقوله :  ( اذْكُرُوا نِعْمَةَ اللَّهِ عَلَيْكُمْ إِذْ جَعَلَ فِيكُمْ أَنْبِيَاءَ وَجَعَلَكُمْ مُلُوكاً وَآتَاكُمْ مَا لَمْ يُؤْتِ أَحَداً مِنْ الْعَالَمِينَ )[ المائدة : 20 ] ."
10,83,"وقوله تعالى :  ( فَمَا آمَنَ لِمُوسَى إِلاَّ ذُرِّيَّةٌ مِنْ قَوْمِهِ ) يحتمل قوله :  ( من قومه ) من قوم موسى لما قيل :  إن موسى كان من أولاد إسرائيل ،   فهم من ذريته .   من هذا الوجه يقال :  أهل بيت فلان ،   وإن لم يكن البيت له .   ويحتمل قوله ( إلا ذرية من قومه ) من قوم فرعون ،   فهو نسب إليه لما ذكرنا .

وقال أهل التأويل :  أراد بالذرية القليل منهم ؛  أي ما آمن منهم إلا القليل ،   ولكن لا ندري ذلك .

وقوله تعالى :  ( فَمَا آمَنَ لِمُوسَى إِلاَّ ذُرِّيَّةٌ مِنْ قَوْمِهِ عَلَى خَوْفٍ مِنْ فِرْعَوْنَ وَمَلَئِهِمْ ) يحتمل قوله ( فما آمن ) من آمن ( مِنْ قَوْمِهِ عَلَى خَوْفٍ مِنْ فِرْعَوْنَ وَمَلَئِهِمْ ) أي آمنوا ،   وإن خافوا من فرعون وملئهم .   ويحتمل ما ترك من قومه الإيمان بموسى من ترك إلا على خوف من فرعون ( أن يفتنهم ) أي يقتلهم ،   ويعذبهم .

ففيه دلالة أن الخوف لا يعذر المرء في ترك الإيمان حقيقة ،   وإن كان يعذر في ترك إظهاره لأن التصديق يكون بالقلب ،   ولا أحد من الخلائق يطلع على ذلك .   لذلك لم يعذر في ترك إيمانه[ في الأصل وم :  إتيانه ] لأنه يقدر على إسراره .   ألا ترى إلى قوله :  ( وقال رجل مؤمن من آل فرعون يكتم إيمانه ) ؟ [ غافر : 28 ] كان مؤمنا في ما بينه [ وبين ][ ساقطة ومن الأصل وم ] ربه ،   ولكن[ في الأصل وم :  وإن ] لم يظهر [ إيمانه ][ ساقطة من الأصل وم ] .

وقوله تعالى :  ( وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأَرْضِ ) وهو ما قال عز وجل ( إِنَّ فِرْعَوْنَ علا فِي الأَرْضِ )[ القصص : 4 ] أي قهر ،   وغلب على أهل الأرض ( وإنه لمن المسرفين ) ."
10,84,"وقوله تعالى :  ( وَقَالَ مُوسَى يَا قَوْمِ إِنْ كُنْتُمْ آمَنْتُمْ بِاللَّهِ فَعَلَيْهِ تَوَكَّلُوا إِنْ كُنْتُمْ مُسْلِمِينَ ) فيه دلالة  أن الإيمان والإسلام واحد في الحقيقة لأنه بدأ بالإيمان بقوله[ ( وَقَالَ مُوسَى يَا قَوْمِ إِنْ كُنْتُمْ آمَنْتُمْ بِاللَّهِ فَعَلَيْهِ تَوَكّلوا ) ] وختم بالإسلام بقوله ][ من م ،   ساقطة من الأصل ] ( إن كنتم مسلمين ) دل أنهما واحد .

فالإيمان[ في الأصل وم :  هو ] اعتقاد وترك[ الواو ساقطة من الأصل وم ] تضييع كل حق ،   والإسلام اعتقاد كل حق وترك تضييعه ،   والله أعلم .   والإسلام هو جعل كلية الأشياء في ما فيها من الشهادة لله بالربوبية له والألوهية .

وقوله تعالى :  ( فَعَلَيْهِ تَوَكَّلُوا إِنْ كُنْتُمْ مُسْلِمِينَ ) يحتمل وجهين :

أحدهما[ في الأصل وم :  يحتمل ] :  أن يكون قال ذلك لما خافوا مواعيد فرعون وعقوباته كقوله للسحرة لما آمنوا ( لأقطعن أيديكم وأرجلكم من خلاف )الآية[ الأعراف : 124 ] فقال عند ذلك ( فعليه توكلوا ) في دفع ذلك ( فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين )[ الآية85 ] .

[ والثاني :  ما قال ][ في الأصل :  يحتمل ما قالوا ] ( عَلَى خَوْفٍ مِنْ فِرْعَوْنَ وَمَلَئِهِمْ أَنْ يَفْتِنَهُمْ ) لما[ في الأصل وم :  ما ] قيل :  /233-ب/ يقتلهم[ أدرج قبلها في الأصل وم :  إن ] ،   ويعذبهم ،   والله أعلم ."
10,85,"[ وقوله تعالى :  ( فَقَالُوا عَلَى اللَّهِ تَوَكَّلْنَا رَبَّنَا لا تَجْعَلْنَا فِتْنَةً لِلْقَوْمِ الظَّالِمِينَ ) ][ ساقطة من الأصل وم ] هذا يخرج على وجهين :

أحدهما :  أي لا تجعل له علينا الظفر والنصر فيظنوا[ في الأصل وم :  فيظنون ] أنهم على هدى وعلى حق[ في الأصل وم :  خوف ] ،   ونحن على ضلال وباطل .

والثاني :  لا تجعلنا تحت أيدي الظلمة فيعذبونا ،   فيكون ذلك فتنة لنا ومحنة على ما فعل فرعون بالسحرة لما آمنوا ."
10,86,وقوله تعالى :  ( وَنَجِّنَا بِرَحْمَتِكَ مِنْ الْقَوْمِ الْكَافِرِينَ ) [ أي ( الظالمين ) وهما ][ في الأصل وم :  فيه قوله ( الظالمين ) و( الكافرين ) ] واحد ،   والله أعلم .
10,87,"وقوله تعالى :  ( وَأَوْحَيْنَا إِلَى مُوسَى وَأَخِيهِ أَنْ تَبَوَّأَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتاً وَاجْعَلُوا بُيُوتَكُمْ قِبْلَةً ) الآية يحتمل وجهين :

أحدهما :  يحتمل قوله :  ( تَبَوَّأَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتاً ) أي اتخذا لقومكما مساجد تصلون فيها ( واجعلوا بيوتكم ) أي اجعلوا في بيوتكم التي [ اتخذتموها مساجد ( قبلة ) فيكون قوله ][ في الأصل وم :  اتخذتم المساجد قبلة ] :  ( تَبَوَّأَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتاً ) [ الأمر باتخاذ المساجد ،   ويكون في قوله ( واجعلوا بيوتكم قبلة ) الأمر باتخاذ القبلة في المساجد التي أمر ببنائها .

والثاني :  [ يحتمل ][ ساقطة من الأصل ] قوله :  ( تَبَوَّأَا لِقَوْمِكُمَا بِمِصْرَ بُيُوتاً ) ][ ساقطة من م ] أي اتخذا لقومكما بمصر مساجد على ما ذكرنا .

وقوله تعالى :  ( واجعلوا بيوتكم قبلة ) أي اجعلوا بيوتكم التي بنيتم لأنفسكم قبلة تتوجهون إليها .   ويكون فيه دلالة أن نصب الجماعة واتخاذ المساجد والقبلة متوارثة ليست ببديعة لنا وفي شريعتنا خاصة ،   ويؤيد ما ذكرنا أن فيه الأمر باتخاذ المساجد .

وقوله تعالى :  ( وأقيموا الصلاة ) دل الأمر بإقامة الصلاة على أن الأمر بتبوئة البيوت أمر باتخاذ المساجد ،   والآية التي ذكر فيها اتخاذ المساجد تخرج مخرج الإباحة لنا ،   وهو قوله :  ( في بيوت أذن الله أن ترفع )[ النور : 36 ] هو في الظاهر إباحة ،   وقيل[ في الأصل وم :  قيل ] :  هو أمر في الحقيقة ،   وإن كان في الظاهر إباحة .   ألا ترى أنه قال :  ( ويذكر فيها اسمه يسبح له فيها ) الآية ؟  [ النور : 36 ] ولا شك أن ذكر اسمه والتسبيح له أمر فيه ،   دل أنه ما ذكرنا ،   والله أعلم .

وأما أهل التأويل فإنهم قالوا :  إنهم كانوا يخافون وملأه ،   فأمروا أن يجعلوا في بيوتهم مساجد مستقبلة الكعبة ،   يصلون فيها سرا خوفا من فرعون ،   هذا يحتمل إذا كان قبل هلاك فرعون وقبل أن يستولوا على مصر .   وإذا كان بعد هلاكه وبعد ما استولوا ،   وملكوا ،   على مصر وأهله فالأمر فيه ما ذكرنا أمر باتخاذ المساجد ونصب الجماعات فيه وإقامة الصلاة فيها .

وقال بعضهم من أهل التأويل :  وجهوا بيوتكم ومساجدكم  نحو القبلة .   لكن هذا بعيد لأنه لا يكون بيتا إلا وتكون جهة من جهاته إلى القبلة ،   فلا معنى له ،   والوجه فيه ما ذكرنا .

ويحتمل الأمر بتبوئة البيوت لقومهما بمصر وجعل البيوت قبلة وجهين :

أحدهما :  الأمر بالانفصال من فرعون وقومه حتى إذا أرادوا الخروج من عندهم قدروا على ذلك ،   ولا يكون المرور عليهم .   وكان ذلك الانفصال ؛  إنما كان من جهة القبلة .

والثاني :  ما ذكر [ أنهم ][ ساقطة من الأصل وم ] أرادوا أن يعتزلهم حتى يتهيا لهم الصلاة فيها ،   وكانت[ في الأصل وم :  كان ] لا تتهيأ لهم في بيوت فرعون .

وقوله تعالى :  ( وبشر المؤمنين ) يحتمل البشارة في الآخرة [ بالجنة ][ من م ،   ساقطة من الأصل ] وأنواع النعم ،   ويحتمل أن يبشرهم بالملك في الدنيا والظفر على فرعون وأنواع النعم بعد ما أصابتهم[ في الأصل وم :  أصابوا ] الشدائد من فرعون كقوله :  ( اذْكُرُوا نِعْمَةَ اللَّهِ عَلَيْكُمْ إِذْ جَعَلَ فِيكُمْ أَنْبِيَاءَ وَجَعَلَكُمْ مُلُوكاً وَآتَاكُمْ مَا لَمْ يُؤْتِ أَحَداً مِنْ الْعَالَمِينَ )[ المائدة : 20 ] .

وقال أبو عوسجة :  قوله :  ( أَنْ تَبَوَّأَا لِقَوْمِكُمَا ) تُهيئا من التهيئة ؛  أي هيئا لهم موضعا كقوله :  ( وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ )[ يونس : 93 ] أي هيأنا لهم مهيأ صدق ."
10,88,"وقوله تعالى :  ( وَقَالَ مُوسَى رَبَّنَا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً ) يحتمل قوله ( زينة ) من أنواع ما آتاهم من الأنزال والنبات كقوله :  ( حتى إذا أخذت الأرض زخرفها وازينت )[ يونس : 24 ] ونحوه .   ويحتمل الزينة التي كانوا يتزينون بها من المراكب والملبس وما يتحلون بها من أنواع الحلي وأموال كثيرة سوى ذلك .

وقوله تعالى :  ( رَبَّنَا لِيُضِلُّوا عَنْ سَبِيلِكَ رَبَّنَا ) قالت المعتزلة :  تأويل قوله :  ( رَبَّنَا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً وَأَمْوَالاً فِي الْحَيَاةِ الدُّنْيَا رَبَّنَا لِيُضِلُّوا عَنْ سَبِيلِكَ ) أي آتاهم لئلا يضلوا الناس عن سبيله ،   ولكن أضلوهم ،   وقالوا :  هذا كما يقال :  لم يك هذا كذا [ لتفعل كذا ][ من م ،   ساقطة من الأصل ] ،   ولكن فعلت ،   ونحوه من الكلام .

ولكن عندنا هو ما ذكرنا :  هي[ في الأصل وم :  هم ] الأموال ،   وما ذكر :  ( ليضلوا عن سبيلك ) لأنه إذا علم أنهم يضلون الناس عن سبيله ما آتاهم ليضلوا ،   وهو كما ذكرنا في قوله :  ( إنما نمل لهم ليزدادوا إثما )[ آل عمران : 178 ] وقوله :  ( نسارع لهم في الخيرات )الآية[ المؤمنون : 56 ] وأمثاله كذا[ في الأصل وم :  فكذا ] ،   والله أعلم .

وقوله تعالى :  ( رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ ) يحتمل هذا وجهين :

أحدهما[ في الأصل وم :  يحتمل ] :  أي ( اطمس على أموالهم ) واجعل في قلوبهم قساوة وغلظة ،   تنفر الأتباع ومن يقلد من أتباعهم[ أدرج بعدها في الأصل وم :  وتقليدهم ] فيكون ذلك أهون علينا في استنقاذ الأتباع وأدعى إلى الإيمان ؛  أعني بالأتباع[ الباء ساقطة من الأصل وم ] من يقلدهم ،   ويكون ذلك سببا لإبعادهم عن أتباعهم وتقليدهم إياهم ،   هذا وجه .

والثاني :  قوله :  ( رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ ) أي اجعل ذلك آية تضطرهم إلى الإيمان ،   فإنهم لم يؤمنوا بالآيات التي أرسلها عليهم من الطوفان والجراد وما ذكر من البلايا .   فيكون قوله :  ( فلا يؤمنوا حتى يروا العذاب الأليم ) هذا من طمس الأموال وقساوة القلوب وشدتها ،   والله أعلم .

قال بعض أهل التأويل :  ( واشدد على قلوبهم ) واطبعها ( فَلا يُؤْمِنُوا حَتَّى يَرَوْا الْعَذَابَ الأَلِيمَ ) وهو الغرق ،   عند ذلك يؤمنون .   أما بهذه الآيات فلا يحتمل إذا كان عز وجل أخبر أنهم لا يؤمنون ،   فيسع له هذا الدعاء .   وأما من قبل أن يخبره بذلك فلا يسع له أن يدعو بهذا ،   وهو إنما أرسله عليهم ليدعوهم إلى الإيمان .

والطمس :  قال أبو عوسجة :  هو الذهاب بها ،   أي اذهب بها .   قال القتبي :  قوله :  ( ربنا اطمس على أموالهم ) أي أهلكمها ،   وهو من قولك :  طمس الطريق ؛  إذا عفا ،   ودرس .   وقال غيره :  الطمس هو المسخ ،   وهو[ في الأصل وم :  و ] كقوله :  ( لطمسنا على أعينهم )[ يس : 66 ] أي مسخناهم ،   وقال بعضهم :  الطمس هو التغيير عن جوهرها .   دعا موسى بهذا الدعاء بالأمر [ وهو ][ ساقطة من الأصل وم ] آيس من إيمانهم ،   وهو كقول نوح :  ( لا تذر على الأرض من الكافرين ديارا ) ( إنك إن تذرهم يضلوا عبادك )الآية[ نوح : 26و27 ] عند الإياس منهم .   فعلى ذلك موسى ،   والله أعلم ."
10,89,"وقوله تعالى :  ( قَالَ قَدْ أُجِيبَتْ دَعْوَتُكُمَا ) قال بعضهم :  إن موسى كان يدعو ،   وهارون يؤمن على دعائه ،   فقال الله عز وجل ( قَدْ أُجِيبَتْ دَعْوَتُكُمَا ) سمى كلامهما[ في الأصل وم :  كلهما ] دعاء .   ولهذا قال محمد بن الحسن ،   رحمه الله ،   في بعض كتبه :  إن الإمام يدعو في القنوت في الوتر ،   والقوم يؤمنون .

وقوله تعالى :  ( فاستقيما ) على الرسالة وما أمرتكما به ( وَلا تَتَّبِعَانِّ سَبِيلَ الَّذِينَ لا يَعْلَمُونَ ) وهو كقوله لمحمد صلى الله عليه وسلم ( ولا تتبع أهواء الذين لا يعلمون )[ الجاثية : 18 ] ونحوه .   وإن كان العلم محيطا أن الأنبياء ،   صلوات الله عليهم ،   لا يتبعون سبيل أولئك ،   ولا يتبعون أهواءهم لما عصمهم عز وجل ولكن ذكر هذا ،   والله أعلم ،   ليعلم أن العصمة لا تزيل النهي والأمر ،   بل تزيد حظرا ونهيا ،   والله أعلم ."
10,90,"وقوله تعالى :  ( وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ الْبَحْرَ فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ ) هذا ظاهر .   وفي قوله ( وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ الْبَحْرَ ) دلالة خلق أفعال العباد لأنه أضاف إلى نفسه ؛  جاوز بهم ،   وبنو إسرائيل هم الذين تجاوزوا .   دل ذلك أنه خالق فعلهم .

وأما قوله :  ( حَتَّى إِذَا أَدْرَكَهُ الْغَرَقُ ) أي حتى إذا غرق لأنه ذكر في بعض القصة أن فرعون لما ساحل البحر ،   فرأى البحر منفرجا ،   قال[ في الأصل وم :  فقال ] :  إنما انفرج /234-أ/ البحر لي ،   فلما دخل غرق ،   فعند ذلك قال غريقا ( آمَنْتُ أَنَّهُ لا إِلَهَ إِلاَّ الَّذِي آمَنَتْ بِهِ بَنُو إِسْرَائِيلَ وَأَنَا مِنْ الْمُسْلِمِينَ ) ثم إيمانه لم يقبل في ذلك الوقت لوجهين :

أحدهما :  لما يحتمل أن يكون إيمانه عند رؤية البأس وخوف الهلاك ،   فهو إيمان دفع البأس لا إيمان حقيقة ،   وهو على ما أخبر عن إيمان الكفرة في الآخرة لما عاينوا العذاب كقولهم :  ( ربنا آخرنا إلى آجل )[ السجدة : 12 ] وكقولهم ( ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل )[ فاطر : 37 ] وأمثاله :  ( ولو ردوا لعادوا لما نهوا عنه )[ الأنعام : 28 ] فما عاينوا عم من العذاب أكبر وأشد مما عاين فرعون .

ثم أخبر أنهم ( ولو ردوا لعادوا لما نهوا عنه ) إلى ما كانوا يعملون ،   لكنهم قالوا ذلك قول دفع .   فعلى ذلك إيمان فرعون إيمان دفع البأس عن نفسه لا إيمان حقيقة واختيار .

والثاني :  إن الإيمان والإسلام هو تسليم النفس إلى الله ،   فإذا آمن في وقت خرجت نفسه من يده لم يصر مسلما نفسه إلى الله ؛  إذ نفسه ليست في يده ،   ولذلك لم يقبل الإيمان في ذلك الوقت وقت الإشراف على الهلاك .

ويحتمل وجها آخر ،   وهو أن الإيمان بالله لا يكون بالاستدلال بالشاهد على الغائب إذ لا يكون ذلك إلا بالنظر والتفكر ،   وفي ذلك الوقت لا يمكن النظر والتفكر .   لذلك لم يكن إيمان حقيقة والله أعلم ."
10,91,[ وقوله تعالى :  ( أَالآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنْتَ مِنْ الْمُفْسِدِينَ ) ][ ساقطة من الأصل وم ] .
10,92,"وقوله[ من م ،   في الأصل :  وأما قوله ] تعالى :  ( فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ ) قيل[ فيه بوجوه :

أحدها ][ في الأصل وم :  بوجوه ] قوله :  ( ننجيك ) من النجوة ،   أي نلقيك على النجوة وهو مكان الارتفاع والإشراف ليراه كل أحد أنه هلك ليظهر لهم أنه لم يكن إلها على ما ادعى ،   وأن[ في الأصل وم :  وأما ] سائر أبدان قومه لم تلق على النجوة ،   ولكن بقيت في البحر .

والثاني :  قوله[ في الأصل وم :  قيل ] ( ننجيك ) أي نخرجك من البحر لا نتركك فيه ( لتكون لمن خلفك آية ) .

والثالث :  ( ننجيك ببدنك ) ولا نتبع بدنك روحك لأنه ذكر في القصة أنهم لما [ غرقوا هووا ][ في الأصل :  هووا غرقوا ] إلى النار كقوله :  ( مما خطيئاتهم أغرقوا فأدخلوا نار )[ نوح : 25 ] ؛  إنه أخبر [ أنه ][ من م ،   ساقطة من الأصل ] لم يهو جسده بروحه إلى النار ولكن أخرج بدنه[ في الأصل وم :  بدونه ] وهوت روحه إلى النار مع سائر قومه ،   ليرى جسده ،   ويظهر كذبه ،   ولا يشتبه أمره عليهم .

وقوله تعالى :  ( لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً ) يحتمل وجهين :  يحتمل ليكون هلاكك آية ،   فلا يدعي أحد الربوبية والألوهية مثل ما ادعى هو ،   أو يقول :  ( لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً ) أي من شاهدك كذلك غريقا ملقى كان آية له .

وقوله تعالى :  ( وَإِنَّ كَثِيراً مِنْ النَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ ) قال بعض أهل التأويل يعني أهل مكة ( عَنْ آيَاتِنَا لَغَافِلُونَ ) عن هلاك فرعون وقومه لما قالوا ( ما هذا إلا إفك مفترى وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين )[ سبإ : 43 ] يقول هم غافلون عما أصاب أولئك ؛  إذ مثل هذا لا يفترى ،   أعني هذا القصص .

ويحتمل :  ( وَإِنَّ كَثِيراً مِنْ النَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ ) أي كثيرا منهم كانوا غافلين عما أصابهم والغفلة تكون على وجهين :

أحدهما :  غفلة إعراض وعناد بعد العلم ومعرفة أن ذلك حق .

والثاني :  [ غفلة ترك ][ في الأصل وم :  يغفل بترك ] النظر والتفكر ،   فكلا الوجهين مذموم ."
10,93,"وقوله تعالى :  ( وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ ) قال عامة أهل التأويل :  بوأنا :  أنزلنا بني إسرائيل منزل صدق .   وقال بعضهم :  بوأنا :  هيأنا لبني إسرائيل ( مبوأ صدق ) مهيأ صدق حسنا كقوله :  ( وإذ غدوت من أهلك تبوء المؤمنين )الآية[ آل عمران : 121 ] أي تهيء للمؤمنين .   وقال بعضهم :  قوله :  ( وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ ) أي مكناهم تمكين صدق ،   وهو كقوله :  ( ونريد أن نمن على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين ) ( ونمكن لهم في الأرض )الآية[ القصص : 5و6 ] يحتمل ما ذكر من التبوئة التمكن الذي ذكر في هذه الآية .

وقوله تعالى :  ( وَرَزَقْنَاهُمْ مِنْ الطَّيِّبَاتِ ) قال بعضهم :  منزل صدق أي كريم ،   وقال :  منزل صدق أي حسن ويحتمل وجهين آخرين .

أحدهما :  أنه وعد لهم أن يمكن لهم في الأرض ،   فأنجز ذلك الوعد فهو مبوأ صدق أي ممكن[ في الأصل وم :  تمكين ] صدق حين[ في الأصل وم :  حيث ] أنجز ذلك الوعد ،   وصدق الوعد ما ذكر ( وأورثنا القوم الذين كانوا يستضعفون ) الآية[ الأعراف : 137 ] .

والثاني :  ( مبوأ صدق ) أي مبوأ أهل صدق لأن الشام كان لم يزل منزل أهل صدق ،   وعلى هذا يخرج قوله :  ( وقل ربي أدخلني مدخل صدق وأخرجني مخرج صدق )الآية[ الإسراء : 80 ] أي أخرجني مخرج أهل صدق ،   وأدخلني مدخل أهل صدق ،   والله أعلم .

وقوله تعالى :  ( وَرَزَقْنَاهُمْ مِنْ الطَّيِّبَاتِ ) قال أهل التأويل :  يعني المن والسلوى ،   ولكن الطيبات التي طابت بها الأنفس مما حل بالشرع مما لا تبعة على أربابها مما لم يعص فيها .

وقوله تعالى :  ( فَمَا اخْتَلَفُوا حَتَّى جَاءَهُمْ الْعِلْمُ ) أي فما اختلفوا في الدين إلا من بعد ما جاءهم العلم أنه حق ،   وقيل :  فما اختلفوا في محمد في أنه رسول الله إلا من بعد جاءهم العلم أنه رسول الله ،   وقيل :  فما اختلفوا في القرآن والآيات التي أنزلها على رسوله إلا من بعد ما جاءهم العلم أنه منزل من عند الله .   ويحتمل قوله :  ( فما اختلفوا ) في موسى أنه رسول الله .

وقوله تعالى :  ( إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ ) الآية ظاهرة من الوجوه التي ذكرت[ في الأصل وم :  ذكر ] .

وقوله تعالى :  ( إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ ) يحتمل وجهين :

أحدهما :  الجزاء والثواب ،   والثاني :  في تبيين المحق والمبطل ."
