surah_number,ayah_number,tafsir_text
11,92,"وقوله تعالى :  ( قَالَ يَا قَوْمِ أَرَهْطِي أَعَزُّ عَلَيْكُمْ مِنْ اللَّهِ ) هذا يخرج على وجهين :

[ أحدهما ][ ساقطة من الأصل وم ] :  يحتمل :  يا قوم أرهطي أعظم حقا عليكم من الله وأكثر حرمة حتى تركتم ما أوعدتموني من النقمة لحقهم وحرمتهم ؟

والثاني :  قوله :  ( قَالَ يَا قَوْمِ أَرَهْطِي أَعَزُّ عَلَيْكُمْ ) أي أرهطي أشد خوفا عليكم وأكثر نكاية من الله ؛  لأنا قلنا في قوله :  ( ولولا رهطك لرجمناك ) إنه يخرج على وجهين ؛  أحدهما :  الاحترام لرهطه لموافقتهم إياهم في جميع ما هم عليه والمساعدة لهم .   والثاني :  على الخوف والنكاية لقوتهم وكثرتهم وفضل بطشهم تركوا ما أوعدوا له خوفا من رهطه .

فقال :  خوفكم من رهطي أشد وأكثر عليكم من الخوف من الله وقد بلغكم من نكاية الله ونقمته ما[ في الأصل وم :  في ما ] حل بالأمم الماضية ،   أو حرمة رهطي عندكم وحقهم أعظم من حق الله وأنتم[ في الأصل وم :  وقد ] تعلمون إحسانهم إليكم وإنعامه عليكم .

وقوله تعالى :  ( وَاتَّخَذْتُمُوهُ وَرَاءَكُمْ ظِهْرِيّاً ) قال بعضهم :  ( وَاتَّخَذْتُمُوهُ وَرَاءَكُمْ ظِهْرِيّاً ) أي حملتموه على ظهركم .   وحملهم إياه على ظهرهم إسخاطهم إياه .   قال :  تقول العرب :  حمل الناس على ظهره ،   أي أسخطهم على نفسه ولكن لا ندري أيقال هذا أم لا ؟  فإن قيل :  هذا فهو محتمل ما قال ،   وهو قول أبي بكر الأصم .

وقال غيره من أهل التأويل :  قوله :  ( وَاتَّخَذْتُمُوهُ وَرَاءَكُمْ ظِهْرِيّاً ) أي نبذتم الله وراء ظهوركم أي نبذتم حق الله وكتابه الذين أنزل إليكم وراء ظهركم ؛  لا تعلمون به ،   ولا تكترثون إليه ،   هو كالمنبوذ وراء ظهركم .

هذا على التمثيل ،   أي جعلوا أمر الله ودينه الذي دعوا إليه كالمنبوذ وراء ظهورهم لا ينظرون إليه ،   ولا يكترثون .   وما ذكر في قوله :  ( نكص على عقبيه )[ الأنفال : 48 ] وقوله :  ( انقلبتم على أعقابهم )[ آل عمران : 144 ] على التمثيل ؛  أي الذي أنتم عليه في القبح كالانقلاب على الأعقاب .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ ) هذا يخرج على وجهين أيضا أي إن ربي بما تعملون من الأعمال الخبيثة محيط فيجزيكم بها ،   أو يقول :  إن ربي بما تعملون من الكيد لرسول الله والمكر به محيط ،   فينصره عليكم ."
11,93,"وقوله تعالى :  ( وَيَا قَوْمِ اعْمَلُوا عَلَى مَكَانَتِكُمْ إِنِّي عَامِلٌ ) هذا يخرج على وجهين :

أحدهما :  أن كونوا على دينكم الذي أنتم عليه وأنا أكون على ديني كقوله :  ( لكم دينكم ولي دين )[ الكافرون : 6 ] لأن قوم شعيب قالوا لشعيب :  ( لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملتنا )[ الأعراف : 88 ] فقال لهم عند ذلك .   وهذا إنما يقال عند [ الإياس منه ][ في الأصل وم :  الأيس عن ] إيمانهم كقوله :  ( لا حجة بيننا وبينكم )[ الشورى : 15 ] وأمثاله .

والثاني :  قوله :  ( اعملوا على مكانتكم إني عامل ) أي اعملوا في كيدي والمكر في هلاكي ( إني عامل ) ذلك بكم .   وهو كما قال غيره من الرسل ( فكيدوني جميعا ثم لا تنظرون )[ الآية : 55 ] وقوله :  ( فانتظروا إني معكم من المنتظرين )[ الأعراف : 71 ] ونحوه .

وقوله تعالى :  ( سوف تعلمون ) في العاقبة وعيد ( من يأتيه عذاب يخزيه ) أو ( سوف تعلمون ) في العاقبة من يأتي منا عذاب يخزيه نحن أم[ في الأصل وم :  أو ] أنتم ؟  من هو كاذب ؟  وتعلمون في العاقبة من الكاذب منا نحن أم[ في الأصل وم :  أو ] أنتم ؟  لأن كل واحد من الفريقين يدعي على الفريق الآخر الكذب والافتراء على الله ؟  والصادق عليه ( وارتقبوا إني معكم رقيب ) ارتقبوا هلاكي ،   وأنا أرتقب هلاككم ،   أو ارتقبوا لمن العاقبة منا ،   لنا أم[ في الأصل وم :  أو ] لكم ،   ( إني معكم رقيب ) والله أعلم ."
11,94,"وقوله تعالى :  ( وَلَمَّا جَاءَ أَمْرُنَا نَجَّيْنَا شُعَيْباً وَالَّذِينَ آمَنُوا مَعَهُ بِرَحْمَةٍ مِنَّا ) هذا قد ذكرنا في ما تقدم .

قوله تعالى :  ( وَأَخَذَتْ الَّذِينَ ظَلَمُوا الصَّيْحَةُ ) قيل :  الصيحة صيحة جبريل ؛  أي هلاكوا بصيحته .   وقال بعضهم :  الصيحة اسم كل عذاب ،   وكذلك الرجفة .   سمى العذاب بأسماء مختلفة مرة صاعقة ومرة صيحة ومرة رجفة .

( فَأَصْبَحُوا فِي دِيَارِهِمْ جَاثِمِينَ )"
11,95,"وقوله تعالى :  ( كَأَنْ لَمْ يَغْنَوْا فِيهَا أَلا بُعْداً لِمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ ) هذا أيضا قد ذكرنا في ما تقدم .

قال بعض أهل التأويل :  قوله ( أَلا بُعْداً لِمَدْيَنَ ) في الهلاك ( كما بعدت ثمود ) كما أهلكت ثمود لأن كل واحد منهما أهلك بالصيحة فمن تم اختص ذكر ثمود من بين الأمم .

وعن ابن عباس رضي الله عنهما [ أنه قال ][ ساقطة من الأصل وم ] لم يعذب بعذاب واحد إلا قوم شعيب وصالح .   فأما قوم صالح فأخذتهم الصيحة من تحتهم وقوم شعيب من فوقهم ،   قال :  فنشأت لهم سحابة فيها عذابهم ،   فلم يعلموا كهيئة الظلة فيها ريح .   فلما رأوها أتوها يستظلون تحتها من حر الشمس فسال عليهم العذاب من فوقهم .

فذلك قوله :  ( أَلا بُعْداً لِمَدْيَنَ ) من رحمة الله ( كما بعدت ثمود ) من رحمته ويحتمل الهلاك الذي ذكرنا ،   والله أعلم ."
11,96,وقوله تعالى :  ( وَلَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وَسُلْطَانٍ مُبِينٍ ) يحتمل قوله :  ( بِآيَاتِنَا وَسُلْطَانٍ مُبِينٍ ) واحدا[ في الأصل وم :  واحد ] على التكرار فإن كانت الآيات هي[ من م ،   في الأصل :  فهي ] الأوامر والمناهي وما يؤتى وما يتقى .   فقوله ( وسلطان مبين ) هي الحجج والبراهين على ذلك .
11,97,"وقوله تعالى :  ( إِلَى فِرْعَوْنَ وَمَلَئِهِ ) قد ذكرنا أن الملأ هو اسم الجماعة واسم الأجلة والأشراف .   وهو كان مبعوثا إلى الأشراف من قومه وإلى الجماعة جميعا ؛  خص بعثه إلى فرعون وملئه ،   وإن كان مبعوثا إلى الكل /245-ب/ لما العرف في الملوك أنهم إنما يخاطبون الكبراء منهم والأشراف ،   وإن كان المقصود من الخطاب الكل .

وقوله تعالى :  ( فَاتَّبَعُوا أَمْرَ فِرْعَوْنَ وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ ) قال بعضهم :  هو ما ذكر في حم المؤمن حين[ في الأصل وم :  حيث ] قال :  ( ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد )[ الآية : 29 ] فأطاعوا فرعون في قوله .

يقول الله :  ( وما أمر فرعون برشيد ) أي بهدي .   أو يقول :  ما الأمر الذي عليه فرعون برشيد ،   بل هو ضلال .

ولكن عندنا أنهم أطاعوا فرعون في جميع أمره ونهيه في عبادة الأصنام وغيره ،   وهو ما ذكرنا ( فاستخف قومه فأطاعوه )[ الزخرف : 54 ] وقوله تعالى :  ( وما أمر فرعون برشيد ) أي ليس بهدى ،   بل كان أمره [ ضلالا ؛  إذ ][ في الأصل :  ضلال حيث ،   في م :  ضلالا حيث ] كان هو ضالا مضلا ."
11,98,"وقوله تعالى :  ( يَقْدُمُ قَوْمَهُ يَوْمَ الْقِيَامَةِ ) قال بعضهم :  أي صار قدامهم ،   وقال بعضهم :  يقود قومه إلى النار حتى يوردهم إلى النار .   ويحتمل قوله :  ( يقدم قومه ) أي يكون إماما لهم في الآخرة يتبعون أثره كما كان إمامهم في الدنيا ،   فاتبعوه كقوله :  ( يوم ندعو كل أناس بإمامهم )[ الإسراء : 71 ] وكقوله :  ( وجعلناهم أئمة يدعون إلى النار )[ القصص : 41 ] أخبر أنهم يكونون أئمة لهم في الآخرة .

ويشبه أن يكون قوله :  ( فأوردهم النار ) أي دعاهم في الدنيا وأمرهم بأمور توردهم النار تلك الأعمال ؛  ( فما أصبرهم على النار )[ البقرة : 175 ] أي ما أصبرهم على عمل أهل النار .   قال بعضهم :  يتبعونه حتى يدخلهم النار .

وقوله تعالى :  ( وَبِئْسَ الْوِرْدُ الْمَوْرُودُ ) قال بعضهم :  بئس المدخل المدخول ،   والورود هو الدخول والمورود هو المدخول .   سمى الجزاء باسم سببه .   قال ابن عباس رضي الله عنه جميع ما ذكر في القرآن من الورود فهو دخول منهم كقوله :  ( وَبِئْسَ الْوِرْدُ الْمَوْرُودُ ) وقوله :  ( وإن منكم إلا واردها )[ مريم : 71 ] وقوله :  ( أنتم لها واردون )[ الأنبياء : 98 ] [ وقوله :  ][ ساقطة من الأصل وم ] ( ونسوق المجرمين إلى جهنم وردا )[ مريم : 86 ] فقال ،   والله [ أعلم :  ][ ساقطة من الأصل وم ] ليردنها كل بر وفاجر ( ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا )[ مريم : 72 ] ."
11,99,"وقوله تعالى :  ( وَأُتْبِعُوا فِي هَذِهِ لَعْنَةً وَيَوْمَ الْقِيَامَةِ ) تحتمل اللعنة في الدنيا العذاب الذي نزل بهم وتحتمل لعن الخلائق أيضا من رآهم يلعنهم ومن ذكرهم ،   وفي الآخرة يحتمل الوجهين جيمعا ؛  يحتمل يعذبون في الآخرة أيضا كما عذبوا في الدنيا ويحتمل لعن الخلائق أيضا :  من رآهم [ يلعنهم ][ من م ،   ساقطة من الأصل ] .

واللعن هو الطرد في اللغة ؛  طردوا من رحمة الله ولم يرحموا في عذاب الدنيا ولا يرحمون في عذاب الآخرة .

وقوله تعالى :  ( بئس الرفد المرفود ) عن ابن عباس [ رضي الله عنه قال :  ][ ساقطة من الأصل وم ] ( وَأُتْبِعُوا فِي هَذِهِ لَعْنَةً وَيَوْمَ الْقِيَامَةِ ) يقول لعنة الدنيا والآخرة .   قال قتادة ترادفت عليهم لعنتان من الله لعنة الدنيا ولعنة الآخرة ،   ولكن [ على ][ من م ،   ساقطة من الأصل ] زعمهم بحيث أن يقال :  الرفد من الترادف ،   وقال بعضهم :  الرفد العون وهو قول القتبي .   وقال القتبي :  الرفد العطية والمرفود المعطى ؛  يقال :  رفدته إذا أعطيته ،   وأعنته كما يقال بئس العطاء المعطى .   ولذلك قال أبو عوسجة :  بئس ما أعطوا ،   وأعينوا ،   وبئس المعطى ،   والله أعلم ."
11,100,"وقوله تعالى :  ( ذَلِكَ مِنْ أَنْبَاءِ الْقُرَى نَقُصُّهُ عَلَيْكَ مِنْهَا قَائِمٌ وَحَصِيدٌ ) قوله :  ( ذلك من أنباء القرى ) ذلك ما سبق من ذكر  القرى والقرون[ المقصود قوله تعالى :  ( فلولا ان من القرون من قبلكم )[ الآية : 116 ] ] في هذه السورة من أنباء نقصه عليك لتعلم بها رسالتك ،   ولتكون آية لنبوتك لأنك لم تشاهدها ،   ولا اختلفت[ في الأصل وم : اختلفت[ في الأصل وم : اختلف ] لأحد منهم ،   فتعلمت منهم ،   ولا كانت الكتب بلسانك ،   فيقولون :  نظرت فيها ،   فأخذت ذلك منها ،   ثم أنبأت على ما كان ،   وقصصت عليهم لتعلم أنك إنما عرفت بالله ،   فتكون آية لرسالتك .

وقوله تعالى :  ( قائم وحصيد ) قال بعض أهل التأويل :  ههنا قائم ترى [ مكانه ،   وتنظر إليه ،   ومنه ][ في الأصل وم :  مكانها وتنظر إليها ومنها ] حصيد لا ترى له أثرا ولا مكانا .   وقال بعضهم :  قائم أي خاوية على عروشها ،   وحصيد مستأصلة .

وعن الحسن [ أنه ][ ساقطة من الأصل وم ] قال :  ( منها قائم ) وما حصد الله أكثر ؛  أي ما أهلك الله من القرى أكثر .

وأصله عندنا :  ( منها قائم ) نحو قرى عاد وثمود ومدين ؛  أهلك أهلها ،   وبقيت القرى لأهل الإسلام ،   لأنه يقول في قرى عاد :  ( فأصبحوا لا يرى إلا مساكنهم )الآية[ الأحقاف : 25 ] ومنها حصيد ما أهلك أهلها والقرى جميعا نحو قوم نوح أهلكوا ببنيانهم ،   ونحو قريات قوم لوط أهلكت بأهلها أيضا حتى لم يبق لا الأهل ولا البنيان .   فذلك ،   والله أعلم تأويل قوله :  ( منها قائم ) هلك أهلها ،   وبقي البنيان ( وحصيد ) هو ما أهلك البنيان بأهله حتى لم ينقى له[ في الأصل وم : لها ] أثر .

وفيه وجوه ثلاثة :

أحدها :  [ أنه ][ ساقطة من الأصل وم ] آية الرسالة .

[ والثاني :  أنه ][ في الأصل وم : و ] عبرة لأهل التقوى ،   وهو ما ذكر في آخره :  ( إن في ذلك لآية لمن خاف عذاب الآخرة )[ هود : 103 ] .

[ والثالث :  أنه زجر ][ في الأصل وم : وزجرا ] لأهل الشرك والكفر لأنهم يذكرون ما نزل بأولئك ،   فيزجرون عن صنعهم فيه .   هذه الوجوه التي ذكرها ،   والله أعلم ."
11,101,"وقوله تعالى :  ( وَمَا ظَلَمْنَاهُمْ وَلَكِنْ ظَلَمُوا أَنفُسَهُمْ ) قوله[ في الأصل وم :  وقوله ] ( وما ظلمناهم ) فيه وجهان :

أحدهما[ في الأصل وم : أي ] :  لم يظلمهم لأنهم وبنيانهم ملك الله تعالى ،   وكل ذي ملك له أن يهلك ملكه ،   ولا يوصف بالظلم من أتلف ملكه .   وهم ظلموا أنفسهم [ وهي ][ ساقطة من الأصل وم ] ليست لهم في الحقيقة ،   وكذلك بنيانهم ،   ومن أتلف ملك  غيره فهو ظالم .

والثاني :  أن الظلم وضع الشيء [ في ][ ساقطة من الأصل وم ] غير موضعه .   يقول :  وما ظلمناهم بالعذاب ؛  إذ يستوجبون ذلك بما ارتكبوا ،   فلم نضع العذاب في غير موضعه ،   بل هم الذين وضعوا أنفسهم في غير موضعها حين[ في الأصل وم : حيث ] صرفوها إلى غير مالكها ،   وعبدوا غيره ،   فهو ظلم .   هذا التأويل في أنفسهم وأما البنيان فهو أنه إذا جعله لهم ،   فإذا هلكوا هم أهلك ما جعل لهم ،   إنما أبقى لهم ما داموا .   فأما إذا بادوا هم فلا معنى لإبقاء البنيان .

وما ذكر من ظلمهم أنفسهم يحتمل وجوها :

أحدها :  ظلموا أنفسهم بعبادتهم غير الله .

والثاني :  ظلموا أنفسهم بصرفهم الناس وصدهم عن سبيل الله عن عبادة الله وتوحيده إلى عبادة غير الله .

والثالث :  ظلموا أنفسهم بسؤالهم العذاب .

وقوله تعالى :  ( فَمَا أَغْنَتْ عَنْهُمْ آلِهَتُهُمْ الَّتِي يَدْعُونَ مِنْ دُونِ اللَّهِ مِنْ شَيْءٍ لَمَّا جَاءَ أَمْرُ رَبِّكَ ) في هذا وجهان :

أحدهما :  ( فما أغنت عنهم آلهتهم ) التي عبدوها ( من دون الله من شيء لما جاء أمر ربك ) أي عذاب ربك كقولهم :  ( ما نعبدهم ) الآية[ الزمر : 3 ] يخبر أن عبادتهم الأصنام لا تنفعهم المنفعة التي طمعوا .

والثاني :  ( فما أغنت عنهم ) أنفس آلهتهم في دفع العذاب عنهم في أحوج حال إليها لعجزهم في أنفسهم وضعفهم كقولهم :  ( هؤلاء شفعاؤنا عند الله )[ يونس : 18 ] فإذا لم يملكوا ذلك في وقت الحاجة إليهم فكيف يملكون في غيره من الحال ؟  والله أعلم .

وقوله تعالى :  ( وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ ) يحتمل ما زادت[ في الأصل وم :  زاد ] عبادتهم إياها غير تتبيب ،   أو ما زادت[ في الأصل وم :  زاد ] ألهتهم التي عبدوها غير تتبيب .   والتتبيب :  قال عامة أهل التأويل :  هو التخسير .   وقال أبو عوسجة :  ( غير تتبيب ) غير فساد ،   والتتبيب الفساد .   وكذلك قال في قوله :  ( وما كيد فرعون إلا في تباب )[ غافر : 37 ] أي فساد وقال غيره :  إلا في خسار .   وقال غير تخسير ،   وكذلك قالوا في قوله :  ( تبت يدا أبي لهب وتب )[ المسد : 1 ] أي خسرت .   وقال أبو عبيدة :  ( غير تتبيب ) غير تدمير وأهلاك ،   وكذلك قالوا في قوله :  ( تبت يدا أبي لهب وتب )[ المسد : 1 ] وكذلك قالوا في [ قول الناس ][ في الأصل وم : قوله ] تبا لك .   وقال بعضهم :  غير شر ،   و التتبيب الشر ،   والتب الشر والخسران ،   وهما واحد ."
11,102,وقوله تعالى :  ( وَكَذَلِكَ أَخْذُ رَبِّكَ إِذَا أَخَذَ الْقُرَى ) أي هكذا يأخذ /246-أ/ كفار هذه الأمة كما أخذ أولئك ،   أي كما عذبنا الأمم الحالية ،   وهي ظالمة مشركة كافرة ،   كذلك عذاب[ في الأصل وم : العذاب ،   في م : نعذب ] هذه الأمة ،   ليس[ في الأصل وم : و ] فيه رحمة ( إن أخذه أليم شديد ) إن أخذه بالعذاب أليم شديد .   الأخذ نفسه يوصف بالشدة ،   ولكن لا يوصف بالألم ،   والعذاب يوصف بالألم والشدة .   دل أن الأخذ أخذ بعذاب ،   والله أعلم .
11,103,"وقوله تعالى :  ( إِنَّ فِي ذَلِكَ لآيَةً لِمَنْ خَافَ عَذَابَ الآخِرَةِ ) هو ما ذكرنا ،   فيه عبرة لأهل التقوى ولمن خاف عذاب الآخرة .

وقوله تعالى :  ( ذَلِكَ يَوْمٌ مَجْمُوعٌ لَهُ النَّاسُ ) خص الناس بالذكر ،   وإن كان الجمع لهم ولغيرهم ؛  لأن الآية التي ذكر تكون لهم آية أو لما هم المقصودون بالجمع وبذلك اليوم ،   والله أعلم .

قيل :  يجمع فيه الأولون والآخرون ( وذلك يوم مشهود ) وقال بعضهم :  يشهده أهل السماء و أهل الأرض للعرض والحساب ،   والله أعلم ."
11,104,وقوله تعالى :  ( وَمَا نُؤَخِّرُهُ إِلاَّ لأَجَلٍ مَعْدُودٍ ) أي ما نؤخرهم العذاب من هذه ( إلا لأجل معدود ) وذكر هذا ،   والله أعلم ،   جواب ما استعجلوه بقولهم :  ( فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم )[ الأنفال : 32 ] ونحوه .   فقال :  وما نؤخر العذاب عنهم إلا لأجل معدود ،   إلا لوقت موقوف ،   أي لأجل معدود عند الله .   ولو كان ما ذكر ابن عباس أنه سبعة آلاف ،   فيكون معدودا عند الناس ،   ويكون وقت القيامة معلوما على قوله ،   وقد أخبر :  ( لا يجليها لوقتها إلا هو )[ الأعراف : 187 ] والله أعلم .
11,105,"وقوله تعالى :  ( يَوْمَ يَأْتِ لا تَكَلَّمُ نَفْسٌ إِلاَّ بِإِذْنِهِ ) أي لا تكلم نفس بالشفاعة لأحد إلا بإذنه كقوله :  ( ولا يشفعون إلا لمن ارتضى )[ الأنبياء : 28 ] لا تكلم نفس لأهوال ذلك اليوم ولفزعه كقوله :  ( مهطعين مقنعي رؤوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء )[ إبراهيم : 43 ] وكقوله[ الواو ساقطة من الأصل وم ] :  ( لا يتكلمون إلا من أذن له الرحمن وقال صوابا )[ عم : 38 ] ،   أو ( لا تكلم نفس ) من الأجلة والعظماء لأحد من دونهم بالشفاعة ( إلا بإذنه ) وهو ما ذكرنا ،   والله أعلم .

وقوله تعالى :  ( فمنهم شقي وسعيد ) فمنهم شقي بأعماله[ في الأصل وم : بأعمال ] الخبيثة التي إذا اختارها ،   وعملها ،   أدخله النار ،   ومنهم سعيد بما أكرم من الطاعة والخيرات التي إذا اختارها ،   وعملها ،   أخلته الجنة .   وكل عمل يعمل ،   فيدخله الجنة ،   فهو سعيد .   وكل عمل يعمل ،   فيدخله النار ،   فهو شقي به .

روي في ذلك خبر عن رسول الله صلى الله عليه وسلم «روي عن عمر رضي الله عنه لما نزلت هذه الآية :  ( فمنهم شقي وسعيد ) [ أنه قال ][ ساقطة من الأصل وم ] :  سألت النبي صلى الله عليه وسلم فقلت يا نبي الله فعلام[ في الأصل وم : فعلى من ] نعمل ؟  على شيء قد فرغ منه أو شيء لم يفرغ مه ؟  قال :  بل على شيء قد فرغ منه ،   وجرت به الأقلام يا عمر ،   ولكن كل ميسر لما خلق له »[ مسلم2649 ] فإن ثبت فهو يدل لما ذكرنا ،   والله أعلم ."
11,106,"وقوله تعالى :  ( فَأَمَّا الَّذِينَ شَقُوا فَفِي النَّارِ ) لما ذكر[ في الأصل وم : ذكرنا ] ( لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ ) قال بعضهم :  الزفير هو كزفير الحمار في الصدر ،   وهو أول ما ينهق ،   وأما الشهيق فهو كشهيق الحمال في الحلق ،   فهو آخر ما يفرغ من نهيقه ،   فهو شهيق .

وقال بعضهم :  الزفير هو ما لا يفهم منه شيء ،   إنما هو الأنين والجزع من شيء يصيبه ،   لا يتبين منه ،   كقوله :  ( سمعوا لها تغيظا وزفيرا )[ الفرقان : 12 ] والشهيق هو ما يرتفع من الصوت ،   يسمى شهيقا .

ويحتمل ما ذكر من الزفير والشهيق أنهم يصيرون بعد كثرة دعائهم حتى يكون منها الزفير و الشهيق لا يفهم كصوت الدواب إذا أصابها ألم ."
11,107,"وقوله تعالى :  ( خَالِدِينَ فِيهَا مَا دَامَتْ السَّمَوَاتُ وَالأَرْضُ ) عن الحسن [ أنه ][ ساقطة من الأصل وم ] قال :  ما دامت السموات والأرض تبدل وتبدل ،   كقوله :  ( ويوم تشقق السماء )[ الفرقان : 25 ] [ وقوله ][ ساقطة من الأصل وم ] :  ( يوم تطوى تطوى السماء كطي السجل للكتب )[ الأنبياء : 104 ] وقوله :  ( يوم تبدل الأرض غير الأرض والسموات )[ إبراهيم : 48 ] ونحوه .

وقال بعضهم :  قوله :  ( ما دامت السموات والأرض ) إنما [ هو ][ ساقطة من م ] صلة الكلام ؛  كأنه قال :  خالدين فيها إلا ما شاء ذلك .   وقد يتكلم بمثل هذا على الصلة .

وقال بعضهم :  يدوم لهم العذاب أبدا ما دامت السموات والأرض [ لأهل الدنيا ما داموا فيها لأنهما إنما يفنيان بعد فناء أهلهما ،   وبعد إحياء الأهل والبعث ،   فأخبر أن العذاب يدوم لهم كما تدوم لأهل الدنيا السماء والأرض ][ ساقطة من م ] وقال بعضهم :  ( خالدين فيها ما دامت السموات والأرض ) أي ما دامت سماء الجنة  وسماء النار وأرض النار لكن ذكر هذا لئلا يتوهم أهل الجنة والنار قبل هلاك سمائها وأرضها على ما يتوهم هلاك أهل الدنيا قبل هلاك سمائها وأرضها .

وقال بعضهم ( خالدين فيها ما دامت السموات والأرض ) أي ما دامت الأرض أرضا والسماء سماء يتكلمون على ما بعد من أوهامهم فناؤها أو على الصلة ؛  يقول أن الرجل لآخر :  لا أكلمك ما دام الليل والنهار ،   أي أبدا .

هذا تأويل قوله :  ( ما دامت السموات والأرض ) .

وأما قوله ( إلا ما شاء ربك ) [ فقد ][ ساقطة من الأصل وم ] قال بعضهم :  إن ناسا من أهل التوحيد يعذبون في النار على قدر ذنوبهم وخطاياهم ،   ثم يخرجون منها .

وقد روي في ذلك ،   روي عن أبي سعيد الخدري وأبي هريرة عن النبي صلى الله عليه وسلم [ أنه ][ ساقطة من الأصل وم ] قال :  «الاستثناء في الآيتين كلتيهما لأهل الجنة »[ البيهقي في البعث والنشور604 ] يعني الذين يخرجون من النار من أهل التوحيد ( إلا ما شاء ربك ) يقول :  لم يشقوا شقاء من يخلد في النار قال في الذين سعدوا ( إلا ما شاء ربك ) هم أولئك الذين لم ينالوا من السعادة ما نال أهل الجنة الذين لم يدخلوا النار .

وفي بعضها عن النبي صلى الله عليه وسلم أنه قال :  «أما من يريد الله إخراجه من النار فإنهم يماتون إماتة » وقال في خبر آخر :  «أما من يرد الله له الخلود فلا يخرج منها »[ بنحوه عن ابن عباس :  البيهقي في البعث والنشور606 ] وأمثال هذا من الأخبار .   فإن ثبت هذا فهو المعتمد .

وقال بعضهم :  قوله ( إلا ما شاء ربك ) أي قد شاء لأهل النار الأبد والخلود ،   وشاء لأهل الجنة ( عطاء غير محدود )[ هود : 108 ] أي غير منقطع .   ويؤيد هذا التأويل ما ذكر في حرف ابن مسعود وأبي [ بن كعب ][ ساقطة من الأصل وم ] ( ما دامت السموات والأرض ) في الآيتين ،   وفي الأولى :  ( إلا ما شاء ربك ) وفي الأخرى :  ( ما دامت السموات والأرض إلا ما شاء ربك عطاء غير مجذوذ ) وكذلك ذكر في حرف ابن مسعود وأبي [ بن كعب ][ ساقطة من الأصل وم ] أنهما لم يذكرا[ في الأصل وم : يذكر ] الثنيا من أهل الجنة .

وأصل هذا ما ذكر أبو عبيد ؛  قال :  الاستثناء الذي هو في أهل السعادة فهو المشكل لأنه يقال :  كيف يستثنى ،   وقد وعدهم خلود الأبد في الجنة .   وقال في ذلك أقوالا لا أدري إلى من [ يسندها ؟  إلا أن لها مخارج ][ في الأصل :  يسند إلا لها مخارجا ،   وفي م :  يسند إلا أن لها مخارجا ] في كلام العرب وشواهد في الآثار .

وإنما يتكلم الناس في هذا على معاني العربية ،   والله أعلم ،   بما أراد .

قال :  فأحد هذه الوجوه في الاستثناء في ما يقال :  كالرجل يوجب على نفسه الشيء ،   ثم يقول :  إن شاء الله ،   وعزمه ضميره مع استثنائه أنه فاعله ،   لا يريد غيره .

ومما[ في الأصل وم : وهما ] يقوي هذا المذهب قوله الله تعالى :  ( لتدخلن المسجد الحرام إن شاء الله آمنين محلقين رؤوسكم )[ الفتح : 27 ] فاستثنى ،   وقد علم أنهم داخلوه البتة .

ومنه ما روي من حديث مكة عن النبي صلى الله عليه وسلم حين قال :  ( ولا تحل لقطتها إلا لمنشد )[ البخاري1833 ] وقال بعضهم :  استثنى المنشد /246-ب/ ،   وهي لا تحل له كما لا تحل لغيره .

والوجه الثاني :  بأن يكون إلا في معنى سوى ؛  فإن العرب تفعل ذلك ،   تقول :  عليك ألف درهم من قبل كذا وكذا إلا الألف التي قبل ذلك ،   أي سوى الألف التي قبل ذلك .   فيكون المعنى على هذا أنه وعدهم خلود الأبد سوى ما أعد لهم من الزيادة في الكرامة والمنزلة التي لم يذكرها لهم .

ومما يقوي هذا التأويل ما روي عن نبي الله صلى الله عليه وسلم [ أنه ][ ساقطة من الأصل وم ] قال :  قال الله تعالى :  «أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ،   بله الذي ما أطلعتم عليه .   ثم قرأ :  ( فلا تعلم نفس ما أخفي لهم من قرة أعين )الآية[ السجدة : 17 ][ مسلم : 2824 ] ألا ترى أن ههنا من الزيادة ما لم يطلعهم عليه ؟

والوجه الثالث :  أن يكون الاستثناء من خلودهم في الجنة احتباسهم عنها ما بين البعث والحساب .   وقد قيل ما ذكرنا أنه ما بين الموت والبعث ،   وهو البرزخ الذي ذكر إلى أن يصيروا إلى الجنة ،   ثم هو خلود الأبد ؛  يقول :  فلم يغيبوا عن الجنة إلا بقد إقامتهم في الحساب ،   ومما يقوي هذا المذهب ما قيل في قوله :  ( ومن ورائهم برزخ إلى يوم يبعثون )[ المؤمنون : 100 ] قيل :  ما بين الموت والبعث ،   الله أعلم بذلك ."
