surah_number,ayah_number,tafsir_text
34,39,"الآية 39 وقوله تعالى :  {  قل إن ربي يبسُط الرزق لمن يشاء من عباده ويقدر له وما أنفقتم من شيء فهو يُخلِفه وهو خير الرازقين } قال ابن عباس رضي الله عنه {  فهو يُخلفه } في الدنيا والآخرة ،   لأن ما أنفق العبد لو كان الله أخلفه له في الدنيا ما أحصى أحدكم ماله ،   ولا يجد مكانا يجعله فيه ،   أو كلام هذا معناه .

وقال آخر :  كل نفقة كانت في طاعة الله فإن الله يُخلِفها في الدنيا ،   أو يدّخرها لوليّه في الآخرة .

ومجاهد يقول :  إذا أصاب أحدكم مالا فليقصد في النفقة ،   ولا يتأوّلن قوله :  {  وما أنفقتم من شيء فهو يخلفه } فإن الرزق مقسوم .

وقال بعضهم :  {  فهو يخلفه } إذا كانت [ النفقة ] في غير إسراف ولا تقتير .

وهذه التأويلات ،   كلها ضعيفة ،   لأن الآية ،   كانت ،   والله أعلم ،   في منع أولئك الإنفاق مخافة الفقر وخشية الإنفاق ،   لأنها نزلت على إثر قول الرجل :  إن ربكم يبسط الرزق لمن يشاء من عباده ،   ويقتر له ،   يقول ،   والله أعلم :  تعلمون أن الله ،   هو الباسط لكم والموسّع عليكم وعلى الحق الرزق ،   وهو المُقتر أيضا على من يشاء التقتير عليه .   فإذا كنتم تعلمون أنه ،   هو الفاعل لذلك ،   فكيف تمتنعون عن الإنفاق خشية الفقر ؟  فهو القادر على البسط والخَلَف لما أنفقتم ،   وهو القادر على التقتير من غير إنفاق كان منكم .

[ ويحتمل ] أن يذكر هذا ليقطعوا أطماعهم عن الخلف من الناس والبذل لهم في ما ينفقون على ما ينفق الرجل من النفقة ،   فيطمع من الناس البرّ له والمعروف مكافأة لما أنفق .

فيقول :  اقطعوا الطمع من الناس في ما تُنفقون ،   فإن الله ،   هو المخلف لذلك لا الناس .

وما يحتمل ما قال ابن عباس :  إنه يخلف في الآخرة ،   إذ لو أعطى لكل رجل ،   أنفق في الدنيا ،   خلفا ،   ما أحصى أحدكم ماله ،   ولا [ علم ] أين يجعله ؟

هذا هكذا :  إذا كان الخلف من نوع ما أنفق وأعطى .   فأما إذا جاز أن يكون الخلف من نوع ما أنفق من غير نوعه من نحو ما يدفع عن المرء وعن المتصلين به من أنواع البلايا والشدائد ،   ويعطيه من أنواع النّعم من السلامة له في نفسه ودينه والصحة وغير ذلك مما لا يحصى .   فذلك كله بدل وخلف عما أنفق ،   وذلك انه إذا علم في سابق علمه أنه ينفق جُعل ذلك في الأصل خلفا عما أنفق .

وعلى ذلك يخرّج ما رُوي أن ( صلة الرحم تزيد في العمر ) [ أحمد 1/143 وابن عساكر 5/210 ] إن علم أنه يصل رحمه زاد في عمره في الأصل ما لو يعلم أنه لا يصل رحمه لكان يجعل عمره دون ذلك :  فعلى ذلك الأول .

وروي عن جابر بن عبد الله [ أنه قال :  قال ] قال :  رسول الله صلى الله عليه وسلم ( كل معروف صدقة وما أنفق المرء على نفسه وأهله ،   أو وقى به عرضه ،   فهو له صدقة .   وكل نفقة أنفقها المؤمن فعلى الله ،   خلفها ضامن ،   إلا نفقة في معصية أو نفقة في منان ) [ الدارقطني 2872 ] أي لا يُحتاج إليه ."
34,40,"الآيتان 40 و41 وقوله تعالى :  {  ويوم يحشرهم جميعا } الملائكة ومن عبدهم {  ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون } {  قالوا سبحانك أنت وليّنا من دونهم بل كانوا يعبدون الجن } إنه قال لهم :  {  أهؤلاء إياكم كانوا يعبدون } ليس يقول للملائكة في ما خاطبهم ربهم لمّا خوطبوا بقوله :  {  أهؤلاء إياكم كانوا يعبدون } حين {  قالوا سبحانك أنت وليّنا من دونهم } فجوابهم أن يقولوا :  بلى ،   أو :  لا .

فأما أن يكون قوله :  {  سبحانك أنت وليّنا من دونهم } [ وأنت أعلم ] منا {  بل كانوا يعبدون الجن أكثرهم بهم مؤمنون } جوابا لذلك .   فلا يحتمل إلا أن يقول :  إن أولئك الكفرة ادعوا على الملائكة الأمر لهم بالعبادة إياهم دون الله .   فهنالك يحتمل أن يقول :  أهؤلاء عن أمركم عبدوكم ؟

فعند ذلك {  قالوا سبحانك أنت ولينا من دونهم } ونحن براء منهم ،   ما أمرناهم بعبادتنا ،   وأنت أعلم منا /437-ب/ {  بل كانوا يعبدون الجن } بل كانوا أطاعوا أمر الجن والشياطين في ذلك ،   إذ لو كنا أمرناهم بذلك لم نكن أولياءك ،   ولا كنت أنت وليّنا من دونهم .

وهذا كما يقول لعيسى حين {  قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون } [ المائدة :  116 ] وقد كان علم عز وجل أنه لم يقل ذلك ،   ولكن كان أولئك ادّعوا عليه الأمر والقول لهم في ذلك ،   فذكر ذلك لعيسى تعبيرا لهم وتوبيخا على صنيعهم وإظهارا لكذبهم في دعواهم .

فعلى ذلك الأول يحتمل أن يخرّج على ذلك ،   والله أعلم .

وقوله تعالى :  {  بل كانوا يعبدون الجن أكثرهم بهم مؤمنون } هم كانوا لا يقصدون عبادة الجن ،   ولكن لما بأمرهم كانوا يعبدون ما يعبدون ،   نسب العبادة إليهم كقوله :  {  يا بني آدم أن لا تعبدوا الشيطان } [ يس :  60 ] وهو كقول إبراهيم :  {  يا أبت لا تعبد الشيطان } [ مريم :  44 ] وهم كانوا لا يقصدون بعبادتهم الشيطان ،   لكنهم لما عبدوا من دونه بأمر الشيطان نسب العبادة إليه كأنهم عبدوه ."
34,41,/ت40
34,42,"الآية 42 وقوله تعالى :  {  فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا } أي لا يملكون يوم القيامة ما أكلوا ،   أو طمعوا من عبادتهم لأولئك من التقريب لهم إلى الله زلفى والشفاعة لهم عنده لقولهم :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] وقولهم {  ما نعبدهم إلا ليقرّبونا إلى الله زلفى } [ الزمر :  3 ] .

يقول :  لا يملك بعضهم لبعض ما أكلوا ،   أو طمعوا من عبادتهم لأولئك {  ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذّبون } [ أي كنتم تكذّبون ] الرسل بما أوعدكم بها في الدنيا ."
34,43,"الآية 43 وقوله تعالى :  {  وإذا تُتلى عليهم آياتنا بينات } قد ذكرنا الآيات والبينات في غير موضع .

وقوله تعالى :  {  قالوا ما هذا إلا رجل يريد أن يصدّكم عما كان يعبد آباؤكم وقالوا ما هذا إلا إفك مُفترىً } يريد كل رسول أن يصدّ قومه عما كان يعبد آباؤهم من الأصنام والأوثان .   لكن هذا القول من أولئك الرؤساء إغراء الأتباع على الرسل ،   يقولون :  ألا ترون أن واحدا قد خالف الآباء في دينهم ،   ويريد أن يصدّكم عن دين آبائكم {  وقالوا ما هذا إلا إفك مفترى } أي ما يدعو محمد إليه ليس {  إلا إفك مفترى وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين } .

وقوله تعالى :  {  للحق لما جاءهم } أي لما جاء الحق ،   وهو القرآن [ وما فيه من التوحيد والبيان ] والإيضاح له أنه الحق ،   وأنه من عند الله ،   وهو الآيات والبراهين التي جاءت له أنه حق ،   وأنه من عند الله جاء لا أنه مفترى وإفك وسحر [ على ] ما تزعمون .   ولما تزعمون .   ولم يزل طعن أولئك الكفرة في الآيات والحجج بأنها سحر وأنها افتراء يُلبِسون بذلك على أولئك الأتباع والسفلة ،   ويموّهون عليهم ،   ويفترون ،   لئلا يتّبعوه ،   ويستسلمون لهم ،   والله أعلم ."
34,44,"الآية 44 وقوله تعالى :  {  وما آتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير } هو ،   والله أعلم ،   صلة [ قوله ] :  {  قالوا ما هذا إلا رجل يريد أن يصدّكم عما كان يعبد آباؤكم وقالوا ما هذا إلا إفك مفترى } .

وقولهم :  {  إن هذا إلا سحر مبين } .   يقول :  والله أعلم :  جوابا لقولهم :  {  وما آتيناهم من كتب يدرسونها } فنُخبرهم أن ما يقول محمد إفك مفترى ،   وما أرسلنا إليهم أيضا من قبله رسولا يخبرهم {  أن الكتب } كذب مفترى ،   وظهور الكذب في القول أو الخبر إنما يكون بأحد هذين الأمرين :  إما بكتاب أو نبيّ .   وهم لا يؤمنون بكتاب ولا نبيّ .   فكيف يدّعون عليه الكذب والافتراء ؟

يخبر عن سفههم وقلة عقولهم وعنادهم بعد ما خصّهم عز وجل ،   وفضّلهم على غيرهم من البشر حين بعث الرسول منهم ومن أنفسهم والكتاب على لسانهم وبلغتهم بعد قسمهم أنه بعث إليهم نذيرا أو رسولا اتبعوه حين قالوا {  وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكوننّ أهدى من إحدى الأمم فلما جاءهم نذير ما زادهم إلا نفورا } [ فاطر :  42 ] لم يؤمنون به ،   ولم يعرفوا منّة الله عليهم وخصوصيتهم في ما خصّهم ،   والله أعلم ."
34,45,"الآية 45 وقوله تعالى :  {  وكذّب الذين من قبلهم } يُذكّر رسوله ،   ويصبّره على تكذيب أولئك له ،   قد كذّب الذين كانوا من قبلهم رسلهم ،   لست أنت بأول مُكذَّب ،   بل كُذّب إخوانك من قبل ،   والله أعلم .

وقوله تعالى :  {  وما بلغوا معشار ما آتيناهم } يقول :  والله أعلم :  لم يبلغ هؤلاء الذين كذّبوك عُشر أولئك في القوة والغنى والفضل والعلم والأتباع والأعوان وغير ذلك .   مع ما كانوا كذلك لم يقولوا في دفع العذاب الذي نزل بهم بالتكذيب عن أنفسهم .

فقومك الذين هم دون أولئك بما ذُكروا أحق ألا يقوموا لدفع العذاب عن أنفسهم إذا نزل بهم بالتكذيب .

وقوله تعالى :  {  فكذّبوا رُسلي فكيف كان نكيرِ } ؟  يقول ،   والله أعلم :  أليس وجدوا عذابي حقا ؟

قال الزّجّاج :  هو نكيري بالياء ،   لكن طُرحت الياء لأنه آخر الآية وختمها ،   فأُبقيت الكسرة علامة لها ،   أو كلام يشبه هذا .

قال أبو عوسجة :  نكيري عقوبتي .   وقال القتبيّ :  أي إنكاري ."
34,46,"الآية 46 وقوله تعالى :  {  قل إنما أعظكم بواحدة } قال بعضهم :  {  بواحدة } أي بكلمة الإخلاص والتوحيد .   وقال بعضهم :  أي بطاعة الله .   وقال بعضهم :  {  بواحدة } أي بكلمة واحدة كقول الرجل لصاحبه :  أكلّمك كلمة واحدة ،   واسمع مني كلمة ،   لكن الواحدة التي وعظهم بها عندنا ما ذكر على إثره حين قال :  {  أن تقوموا لله } بها جميعا {  مثنى وفرادى ثم تتفكّروا } وتنظروا في ما بينكم هل أرى منكم جنونا به قط ؟

وقال بعضهم :  يريد بال {  مثنى } أن يتناظر الرجلان في أمر النبي {  وفرادى } [ أن يتفكر كل واحد ] فإن في ذلك ما يدل على أن النبي ليس بمجنون ولا كذّاب على ما يزعمون .

ثم كان الذي حملهم على أن ينسبوه إلى الجنون وجوها .

أحدهما :  أنهم رأوه قد خالف الفراعنة والجبابرة الذين كانوا يقتلون من خالفهم على الغضب في أدنى شيء بلا أعوان ولا أتباع له ،   فقالوا :  لا يخاطر بهذا إلا من به جنون ،   فنسبوه إلى الجنون .

والثاني :  أنهم رأوه قد خالف دينهم ودين آبائهم جملة من بينهم ،   فقالوا :  لا يُحتمل أن يصيب [ أحد ديننا ] بعقله من بين الكل ،   لا يصيب أحد ذلك .   فاتهموه [ بجنون ] العقل .

والثالث :  أنه كان في حال صغره وصباه ،   لم يروه اشتغل بشيء من اللعب ،   أو خالط الصبيان في شيء من أمورهم ،   بل اعتزلهم من صباه إلى أوان الوقت الذي بلغ ،   فقالوا :  إن به جنونا ،   وإلا لم يعتزل الناس كل هذا الاعتزال .

ثم أخبر أنكم لو تفكّرتم ،   ونظرتم ،   عرفتم أن ليس بصاحبكم جنون {  إن هو } أي ما هو {  إن هو إلا نذير لكم بين يدي عذاب شديد } في الآخرة ،   إن عصيتم أي رسول الله إليكم {  بين يدي عذاب شديد } في الآخرة ،    إن عصيتم عوقبتم في الآخرة .

وقال بعضهم في قوله :  {  أن تقوموا لله مثنى وفرادى ثم تتفكّروا ما بصاحبكم من جِنّة } يقول ،   والله أعلم ،   ألا يتفكر الرجل منكم وحده أو مع صاحبه ،   فينظر أن من خلق السماوات والأرض وما بينهما ،   الذي خلق هذه الأشياء وحده ،   أنه واحد ،   لا شريك له ؟  وإن محمدا لصادق في قوله :  إن الله واحد ،   لا شريك [ له ] وما به جنون {  إن هو إلا نذير لكم بين يدي عذاب شديد } ."
34,47,"الآية 47 وقوله تعالى :  {  قل /438-أ/ ما سألتُكم من أجر فهو لكم } هذا يحتمل وجهين :

أحدهما :  ما قال بعضهم :  إنه صلى الله عليه وسلم سأل قومه أن يودّوا قرابته ،   وألا يؤذوهم كقوله :  {  لا أسألكم عليه أجرا إلا المودة في القربى } [ الشورى :  23 ] وما قال في آية أخرى :  {  قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } [ الفرقان :  57 ] .   يقول :  ما سألتكم من أجر ،   يعني المودّة في القربى ،   فهو لكم ،   أي الذي سألتكم هو لكم ،   وهو المودة في القربى واتخاذ السبيل إلى ربي .

والثاني :  قوله :  {  قل ما سألتكم من أجر فهو لكم } أي لم أسألكم على تبليغ الرسالة إليكم أجرا منكم ،   فيمنعكم ثِقل ذلك الأجر وغرمه عليكم عن الإجابة كقوله :  {  أم تسألهم أجرا فهم من مغرم مثقلون } [ الطور :  40 والقلم :  46 ] .

وقوله تعالى :  {  إن أجري إلا على الله } أي ما أجري إلا على الله {  وهو على كل شيء شهيد } بأني نذير ،   وما بي جنون ،   أو {  وهو على كل شيء شهيد } بأني لم أسألكم عليه أجرا أو {  وهو على كل شيء } من صنيعكم {  شهيد } عالم به ،   والله أعلم ."
34,48,"الآية 48 وقوله تعالى :  {  قل إن ربي يقذف بالحق } وهذا يحتمل وجوها :

يحتمل {  يقذف بالحق } أي يقضي بالحق ،   أو {  يقذف بالحق } أي يتكلم بالوحي ،   [ أو {  يقذف بالحق } أي ] يُلقيه .

وقوله تعالى :  {  علاّم الغيوب } كل شيء غاب عن الخلق ،   وقد ذكر ذلك في غير موضع ."
34,49,"الآية 49 وقوله تعالى :  {  قل جاء الحق وما يُبدِئ الباطل وما يُعيد } اختلف فيه :

قال بعضهم :  {  وما يبدئ الباطل } الأوثان والأصنام التي عبدوها {  وما يعيد } أي لا تخلق شيئا ،   ولا تُحييه ،   ولا تميته ،   كقوله :  {  لا يخلُقون شيئا وهم يُخلَقون ولا يملكون لأنفسهم ضرا ولا نفعا ولا يملكون موتا ولا حياة ولا نشوزا } [ الفرقان :  3 ] .

وقال بعضهم :  ما يُبدئ الشيطان الخَلْق ،   فيخلُقُهم ،   وما يعيد خَلْقهم في الآخرة ،   فيبعثُهم بعد الموت ،   بل الله يفعل ذلك .

[ ويحتمل ] أن يكون قوله :  {  قل جاء الحق } أي حجج الحق {  وما يبدئ الباطل } وما يظهر الباطل ،   أي لا يقذف بحُجج الحق .

قال بعضهم :  [ قوله :  {  يقذف بالحق } ] هو ما ذكر في آية أخرى :  {  بل نقذف بالحق على الباطل فيدمغُه } [ الأنبياء :  18 ] إلى آخر الآية .   قال :  يزهق الباطل ،   ويثبت الحق ،   أي نقذف بالحق على الباطل ،   فيُهلّل الباطل ،   ويثبُت الحق ،   وهو أيضا ما ذكر :  {  فأما الزّبد فيذهب جُفاء وأما ما ينفع الناس فيمكث في الأرض } [ الرعد :  17 ] ."
34,50,"الآية 50 وقوله تعالى :  {  إن ضللت } بكسر اللام ونصبها ،   كلاهما لغتان .   قال الكسائيّ :  تقول العرب :  ضَلّ يضِلّ ضَلَالةً ،   وضَلّ يضِلّ بالخفض والنصب جميعا .

ثم قوله :  {  إن ضللت فإنما أضل على نفسي } يخرّج على وجهين :

أحدهما :  {  إن ضللت } فإنما يكون ضرر ضلالي على نفسي ،   لا يكون على الله من ذلك شيء كقوله :  {  إن أحسنتم أحسنتم لأنفسكم وإن أسأتم فلها } [ الإسراء :  7 ] وقوله :  {  من عمل صالحا فلنفسه ومن أساء فعليها } [ فصلت :  46 والجاثية :  15 ] .

والثاني :  {  إن ضللت } فإنما يكون ذلك على نفسي ،   ولا يكون على أنفسكم من ضلالي شيء كقوله :  {  إن افتريته فعلى إجرامي وأنا بريء مما تُجرمون } [ هود :  35 ] ونحوه .

وقوله تعالى :  {  وإن اهتديت فبما يوحي إليّ ربي } هذا يخرّج أيضا على وجهين :

أحدهما :  {  وإن اهتديت } إلى طاعة الله وشرائع الدين {  فبما يوحي إليّ ربي } في ذلك ،   أي فبوحيه اهتديت إلى ذلك .

والثاني :  {  إن اهتديت } إلى دينه فبهدايته وبتوفيقه إياي وعصمته اهتديت .

أضاف الهداية إلى الله والضلال إلى نفسه ،   فهو لما ذكرنا :  أن كان من الله إليه لطف في ذلك [ ليس ذلك ] في الضلال .   وعلى قول المعتزلة يجيء أن يكون المعنى فيهما واحدا لأنهم يقولون :  إنه لا يكون من الله سوى [ الأمر ] والنهي ،   فلا يكون منه إليه في الهداية إلا كما منه في الضلال ،   والله أعلم .

وقوله تعالى :  {  إنه سميع قريب } قال بعضهم :  {  سميع } أي مجيب الداعي كقوله {  وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع إذا دعانِ } الآية [ البقرة :  186 ] وقال بعضهم :  {  سميع } لمقالتكم لمحمد [ حين قلتم ] له :  لقد ضللت حين تركت دين آبائك {  قريب } أي مجيب له .   وقيل :  سميع الدعاء ،   قريب الإجابة ،   والله أعلم ."
34,51,"الآية 51 وقوله تعالى :  {  ولو ترى إذ فزعوا فلا فَوْت وأُخذوا من مكان قريب } اختلف فيه :

قال بعضهم :  وذلك أنهم بعثوا بعثين قاصدين تخريب الكعبة ،   فلما بلغا البيداء خسف بأحدهما ،   والآخر ينظر ،   فانفلت منهم [ ليخبر عنهم ] ،   فتحول وجهه في قفاه .   وذلك قوله :  {  ولو ترى إذ فزعوا } من الخسف والعذاب {  فلا فوت } من عذاب الله {  وأخذوا من مكان قريب } أي من تحت أقدامهم تخسف بهم الأرض .

وعلى ذلك يخرّج قوله :  {  وحيل بينهم وبين ما يشتهون } من تخريب الكعبة {  كما فُعل بأشياعهم من قبل } [ سبأ :  54 ] وهم أصحاب الفيل .

وعلى ذلك روي عن أم سلمة عن النبي صلى الله عليه وسلم :  أنه [ قال ] ( يغزو هذا البيت جيش حتى إذا كانوا بالبيداء خُسف بهم ،   فلا ينفلت عنهم إلا واحد يخبر عنهم ،   قالت :  يا رسول الله :  وإن كان فيهم المُكرَه ؟  قال رسول الله صلى الله عليه وسلم ،   يُبعثون على نياتهم ) [ البخاري :  1901 ] .

وقال بعضهم :  قوله :  {  ولو ترى إذ فزعوا فلا فَوْت } وهو عند الموت يفزعون منه ،   ولا فوت لهم عنه {  وأُخذوا من مكان قريب } أي [ من على ذلك ] المكان .

والحسن يقول :  {  فزِعوا } من القبور {  فلا فوت } يقول :  {  وأخذوا } عند ذلك {  من مكان قريب } وهو المكان القريب .

وقال بعضهم :  ذلك عند القيامة يفزعون عند معاينتهم العذاب ،   ولا يفوتون الله ."
34,52,"الآية 52 [ وقوله تعالى ] :  {  وقالوا آمنا به } هو كقوله :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } الآية [ غافر :  84 ] وكقول فرعون :  {  حتى إذا أدركه الغرق قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل } [ يونس :  90 ] ونحوه .

وقوله تعالى :  {  وأنّى لهم التناوش من مكان بعيد } قال بعضهم :  {  من مكان بعيد } إنهم سألوا الرجعة والرّد أن ينالوه :  {  من مكان بعيد } قال :  من الآخرة إلى الدنيا .

وقال بعضهم :  أي لا سبيل لهم إلى الإيمان في ذلك الوقت ،   وقد كفروا به من قبل في حال الدّعة والرخاء ولم يؤمنوا .

وقال بعضهم :  {  من مكان بعيد } أي من حيث لا ينال ،   ولا يكون ،   فذلك البعيد كقول الله {  أولئك ينادون من مكان بعيد } [ فصلت :  44 ] أي من حيث لا يكون أبدا ،   ليس على إرادة حقيقة المكان .

وقتادة يقول :  هو عند الموت وعند نزول العذاب بهم .   ليس من أحد بلغ ذلك الوقت إلا وهو يؤمن ،   ويتمنى الإيمان .   لكن لا ينفع كقوله :  {  يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها } الآية [ الأنعام :  158 ] على ما ذكر ."
34,53,الآية 53 وقوله تعالى :  {  وقد كفروا به من قبل ويقذفون بالغيب من مكان بعيد } قال بعضهم :  معناه ،   والله أعلم :  ذلك أنهم كانوا في الدنيا يكذّبون في الآخرة ،   ويكفرون بالغيب ،   ويرجمون بالظن وقال بعضهم :  {  ويقذفون بالغيب } أي يتكلمون بالإيمان من مكان ،   تباعد عنهم ،   فلا يُقبل منهم ،   وقد غاب عنهم الإيمان عند نزول العذاب ،   فلم يقدروا عليه .
34,54,"الآية 54 [ وقوله تعالى ] :  {  وحيل بينهم وبين ما يشتهون } من قبول التوبة والإيمان عند نزول العذاب بهم أو عند معاينتهم إياه {  كما فُعل بأشياعهم من قبل } يقول :  كما عُذّب أوائلهم من الأمم الخالية من قبل هؤلاء {  إنهم كانوا في شك مريب } من العذاب والقيامة .

وقال بعضهم :  {  وحيل بينهم وبين ما يشتهون } من أهل أو مال أو زهرة .

وقال بعضهم :  {  ويقذفون بالغيب من مكان بعيد } هو قولهم :  هو ساحر ،   هو شاعر ،   كاهن .

والتّناوش عند عامة أهل التأويل التناول .   وقال بعضهم :  الرجعة والرّد إلى الدنيا .   قال أبو عوسجة :  التناوش التناول من موضع بعيد ،   لا يكون من قريب .

والقتبيّ يقول :  {  وأنّى لهم التّناوش } أي تناول ما أراد بلوغه وإدراك ما طلبوا من الموضع الذي لا تُقبل فيه /438- ب/ التوبة .

قال أبو معاذ والزّجّاج :  التناوش في كلام العرب :  الطلب ،   تقول :  ناولت إليه ،   أي طلبت منه ،   لكن هذا ليس من باب التّناوش .

وقوله تعالى :  {  وحيل بينهم وبين ما يشتهون } هو ما ذكرنا من اختلافهم ،   منهم من قال :  بين الإيمان والتوبة ،   ومنهم من قال :  بين شهواتهم التي كانت لهم في الدنيا .

لكن [ إن ] كان على الإيمان والتوبة ،   فإنما حيل بينهم وبين القبول للإيمان والتوبة [ وإن كان ] نفس الفعل ،   قد أتوا به ،   وإن كان على الشهوات فهو على حقيقة حيلولة الفعل ،   وكذلك إن كان على تخريب البيت على ما يقوله أهل التأويل ،   والله أعلم .

وقوله تعالى :  {  كما فُعِل بأشياعهم من قبل } قال أبو عوسجة :  {  بأشياعهم } بأمثالهم وأشباههم ،   فهو ،   والله أعلم ،   بأشباههم وأمثالهم في التكذيب والجحود .   وقال بعضهم :  هو من شيعة الرجل .

وقوله تعالى :  {  إنهم كانوا في شك مريب } من العذاب بأنه غير نازل بهم .

وقال [ بعضهم ] :  {  إنهم كانوا في شك مريب } من البعث والإحياء بعد الممات .   وشكهم وريبهم لما استبعدوا الإحياء بعد الهلاك وبعد ما صاروا رمادا .   فهذه الحجة أنكروا ،   ثم رأوا خَلْق الشيء للفناء خاصة لا لعاقبة وحكمة ،   فارتابوا في ذلك [ والله أعلم بالصواب ] ."
