surah_number,ayah_number,tafsir_text
15,43,"الآية 43 :  وقوله تعالى :  {  وإن جهنم لموعدهم أجمعين } أي لموعد إبليس وأتباعه .

الآية 44 :  وقوله تعالى :  {  لها سبعة أبواب } تحتمل الأبواب المعروفة ،   وتحتمل الأبواب الموارد والجهات التي تكون لها .

ألا ترى أنه قال :  {  لكل باب منهم جزء مقسوم } ؟  فهذا يدل أن المراد بالأبواب الموارد والدَّركات لا نفس الأبواب ؛  إذ {  جزء مقسوم } إنما يكون للدَّركات ،   لا يكون للأبواب نفسها .

قال الحسن والأصم :  {  لها سبعة أبواب } يعني بالأبواب الطبقات والدركات {  لكل باب منهم جزء مقسوم } لليهود باب ،   وللصابئين باب ،   وللمجوس باب ،   وللذين أشركوا باب ،   وللمنافقين باب ،   ولأهل الكبائر باب .   وذكر أيضا بابا لفريق أدخلا أهل الكبائر ( فيه والنصارى ) والدهرية .

وعندنا أن ظاهر الآية في الكافرين ؛  لأنه قال :  {  ليس لك عليهم سلطان إلا من اتبعك من الغاوين } والغاوون هم الكافرون ،   وكذلك قوله :  {  ولأغوينهم } فإذا كان كذلك فسبعة  الأبواب التي ذكر كلها لأهل الكفر ،   لا يدخل أهل الكبائر فيها .

ويحتمل باب للمتجاهلة ،   وهم الذين ينكرون العالم الشاهد والغائب ،   ولا يقرون بشيء ،   وباب للدهرية ،   وهم الذين ينكرون الصانع ،   وباب للثَنَويَّة ،   وهم الذين يقولون بالاثنين ،   وباب للذين أشركوا ،   وهم يقولون بالواحد ،   لكنهم يشركون فيه غيره ،   يعبدون الأصنام والأوثان ،   وباب لليهود ،   وباب النصارى ،   وباب للمنافقين .   فتلك سبعة أبواب .   وليس لأهل الكبائر مسمى معلوم ،   إنما ذلك كله لأهل الكفر ."
15,44,/ت43
15,45,"الآية 45 :  وقوله تعالى :  {  إن المتقين في جنات وعيون } إن كان أهل الكبائر في قوله :  {  لها سبعة أبواب } فيكون قوله :  {  إن المتقين } الذين اتقوا الكبائر ،   وإن كان أصحاب / 277 – ب / الكبائر لم يدخلوا في قوله :  {  لها سبعة أبواب } فيكون قوله :  {  إن المتقين } الذين اتقوا الشرك .

وقوله تعالى :  {  في جنات وعيون } أي بساتين ،   والبساتين هي التي التفت بالأشجار والنخيل ،   والعيون قد تكون جارية في الدنيا ،   وقد تكون غير جارية .   فأخبر في آية أخرى أن عيون الآخرة تكون جارية بقوله :  {  فيها عينان تجريان } ( الرحمن :  50 ) .

[ وقوله تعالى ] :  {  وعيون } قال بعضهم :  ذكر العيون ليعلم أن مياه الجنة ليست تكون من الثلوج والأنهار العظام على ما تكون في الدنيا ،   ولكن تنبع فيها .

وقال بعضهم :  ذكر العيون لأنه ينبع في بستان كل أحد عين على حدة ،   لا تأتي بستانه  من ملك آخر ومن بستان آخر على ما يكون في الدنيا ،   ولكن تنبع في جنة كل أحد عين على حدة على ما أراد الله ،   ليس أنها تتصل بالأرض كما ذكر في قصة بني إسرائيل :  {  فانفجرت منه اثنتا عشرة عينات } ( البقرة :  60 ) أن [ شاء ] الله في ذلك الحجر ماء ،   يخرج لهم على غير اتصاله بالأرض .   ولكن بلطفه ينشئ فيه ماء ،   فعلى ذلك في الجنان التي وعد .

ويشبه أن يكون ذكر هذا لما تختلف رغائب الناس في الدنيا :  منهم من يرغب في العين ،   ويتلذذ بالنظر إليها ،   ومنهم من يرغب في النهر الجاري ،   فذكر مرة العيون ومرة الأنهار كقوله :  {  تجري من تحتها الأنهار } ( البقرة :  25 و .   .   .   .   .   )

على ما ذكر مرة الخيام والقباب [ ومرة ] الغرف وأنواع الفرش والبسط والكيزان والأكواب والجواري والغلمان وغير ذلك على ما يرغب الناس في الدنيا :  منهم من يرغب في نوع [ لا يرغب في نوع ] آخر ،   فذكر فيها كل [ ما ] يرغبون في الدنيا ليبعثنهم ذلك على العمل الذي به يوصل إلى ذلك ،   والله أعلم ."
15,46,"الآية 46 :  وقوله تعالى :  {  ادخلوها بسلام آمنين } قال بعضهم :  قوله :  {  ادخلوها بسلام } أي اجعلوا دخولكم فيها بسلام على ما أمرهم في الدنيا أن يجعلوا الدخول في المنازل كقوله :  {  فإذا دخلتم بيوتا فسلموا على أنفسكم تحية } الآية ( النور :  61 ) وعلى ما أخبر أن الملائكة يسلمون عليهم كقوله : {  سلام عليكم طبتم } ( الزمر :  3 ) وكقوله :  {  ونبئهم عن ضيف إبراهيم } {  إذ دخلوا عليه فقالوا سلاما } ( الحجر :  51 و 52 ) .

وقال بعضهم :  قوله :  {  ادخلوها بسلام آمنين } أي ادخلوها بسلام ،   لا يصيبكم مكروه {  آمنين } لا ينغصكم خوف ولا حزن على ما أخبر :  {  فلا خوف عليهم ولا هم يحزنون } ( البقرة :  38 و .   .   .   .   .   .   .   .   ) ."
15,47,"الآية 47 :  وقوله تعالى :  {  ونزعنا ما في صدورهم من غل } في الآخرة .   قال بعضهم :  هو صلة قوله :  {  إن المتقين في جنات وعيون } ( الحجر :  45 ) أي نزعنا ما في صدورهم من الغل  الذي كان في الدنيا بالكفر  فصاروا {  إخوانا } بالإسلام الذي هداهم الله إليه ،   فكانوا إخوانا .

ثم قيل لهم :  ادخلوا الجنة بلا غل ،   وهو ما قال :  {  فأصبحتم بنعمته إخوانا وكنتم على شفا حفرة من النار فأنقذكم منها } ( آل عمران :  103 ) قد نزع من قلوبهم الغل في الدنيا ،   فصاروا إخوانا ،   فدخلوا الجنة .

وقال بعضهم :  قوله :  {  ونزعنا ما في صدورهم من غل } في الآخرة ،   إذا دخلوا الجنة ،   وتقابلوا ،   واتكؤوا على سرر ،   فعند ذلك ينزع الغل من قلوبهم ،   والمظالم التي كانت بينهم .   فإن كان هذا فهو بين أهل الإسلام .

وعلى ذلك يحتمل أن يكون :  من جفا آخر في الدنيا أن ينسى الله ذلك منه  في الجنة ،   لأن ذكر الجفاء ينغص النعم التي فيها .   وكذلك ما يكون بين الرجل وولده من الجفاء والعقوق ،   يجوز أن ينسى [ الله ذلك منهما ] .   وعلى ذلك ما روي عن علي رضي الله عنه قال :  إني لأرجو أن أكون أنا وطلحة والزبير .

وقوله  تعالى :  {  ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } قال بعضهم :  يجعل الله منازلهم بعضا مقابل بعض ،   فينظر بعضهم إلى بعض ،   ويزور بعضهم بعضا .

وقال بعضهم :  بأمر الله السرر التي هم عليها جلوس ليكون بعضها مقابل بعض ؛  إذا اشتهى بعضهم زيارة بعض ،   ولا يكونون مدبرين ولا معرضين بل مقبلين .   يخبر عن اجتماعهم في الآخرة في الشراب وأنواع المطاعم على ما يستحسن في الدنيا الإخوان بينهم الاجتماع على الشراب والطعام والتلذذ والنظر ،   بعضهم إلى بعض .

فعلى ذلك أخبر أن لهم في الآخرة اجتماعا في الشراب والنظر وأنواع التلذذ ،   والله أعلم ."
15,48,"الآية 48 :  وقوله تعالى :  {  لا يمسهم فيها نصب } أي عناء ومشقة .   أخبر أنه لا عناء يمسهم كما يكون في الدنيا ،   لأن في الدنيا من أطال المقام في موضع يمل من ذلك ،   ويسأم ،   وكذلك إذا أكثر من نوع من الطعام أو الشراب والفاكهة يمل من ذلك ،  ويسأم ،   ويؤذيه ،   ولا يوافقه .   فأخبر أن أهل الجنة لا يملون ،   ولا يؤذيهم طعامهم وإن أكثروا .

وقوله تعالى :  {  وما هم منها بمخرجين } أخبر أنهم لا يخرجون منها ،   ولا هم يطلبون الخروج منها كقوله :  {  لا يبغون عنها حولا } ( الكهف :  108 ) لأن خوف زوال النعمة ينغص على صاحبها تلك النعمة وطعمها ،   فأخبر أنهم فيها أبدا ،   وتلك النعمة لهم دائمة غير زائلة ،   والله أعلم ."
15,49,الآية :  49 :  وقوله تعالى :  {  نبئ عبادي أني أنا الغفور الرحيم } قال بعضهم :  {  نبئ عبادي } أي أخبرهم {  أني أنا الغفور الرحيم } لمن استغفرني ،   وتاب عما ارتكب من معاصيه .
15,50,"الآية 50 :  ( وقوله تعالى )  {  وأن عذابي هو العذاب الأليم } لمن عصاني ،   ولم يستغفر ،   ولم يتب إلي  .

ويحتمل غير هذا ،   وهو أن يقول :  {  نبئ عبادي أني أنا الغفور الرحيم } لئلا ييأسوا من رحمتي ،   ولا يقنطوا مني ،   ولكن يرجون رحمته وعفوه ،   ويخافون عذابه ونقمته ،   ونبئهم أيضا :  {  وأن عذابي هو العذاب الأليم } لئلا يكونوا  آمنين أبدا .   فيكون فيه أمر بأن يبشر وأن ينذر ،   كأنه قال :  بشر أوليائي {  أني أنا الغفور الرحيم } لأوليائي {  وأن عذابي هو العذاب الأليم } لأعدائي .

وفي قوله :  {  نبئ عبادي } بشارة  ونذارة .   أما البشارة فهي قوله :  {  إني أنا الغفور الرحيم } وأما النذارة فهي  قوله :  {  وان عذابي هو العذاب الأليم } ."
15,51,"الآية 51 :  وقوله تعالى :  {  ونبئهم عن ضيف إبراهيم } أي نبئ قومك عن ضيف إبراهيم ،   أي نبئهم بتمام ما فيه من الزجر والموعظة ،   لن في ذلك إخبار ما نزل بالمكذبين بتكذيبهم الرسل ،   وهو الإهلاك ونجاة من صدق الرسل .

ففيه تمام ما يزجرهم ،   ويعظهم من الترهيب والترغيب .

فإن فيهم آية لرسالتك ونبوتك لأنه يخبرهم على ما في كتبهم ،   لم يشهدها هو ،   فيدلهم إنما عرف ذلك بالله ،   أو ينبئهم ،   فإن ذلك ما يزجرهم على مثل صنيعهم .

وفيه ذكر نعم الله لأنهم جاؤوا بالبشارة بشارة الولد ،   وجاؤوا بإهلاك قوم مجرمين .   فذلك بالذي يزجرهم عن مثله ،   والبشارة ترغبهم في مثلا صنيع إبراهيم ،   فتنبئهم ،   فإن  فيه ما ذكرنا .

ودل  قوله :  {  ضيف إبراهيم } أن الضيف اسم كل نازل على آخر ،   طعم عنده ،   أو لم يطعم ،   وكان نزوله للطعام أو لا ."
15,52,"الآية 52 :  وقوله تعالى :  {  إذ دخلوا عليه فقالوا سلاما } أي سلموا على إبراهيم ،   فرد إبراهيم السلام عليهم .

وقال أبو بكر الأصم :  السلام :  جعله الله أمانا بين الخلق وعطفا فيما بينهم وسببا لإخراج الضغائن ممن قلوبهم .

وقال بعضهم :  جعل الله السلام تحية كل داخل على آخر ؛  وهو ما ذكرناه .   وقال بعضهم :  السلام هو اسم كل خير وبر وبركة كقوله :  {  لا يسمعون فيها لغوا إلا سلاما } ( مريم :  62 ) والله أعلم .

وقوله تعالى :  {  قال إنا منكم وجلون } أي خائفون .   قال بعض أهل التأويل :  إنما خاف لأنه ظن أنهم لصوص وأهل ريبة .   لكن هذا ( لا ) يحتمل أن يخاف منهم ،   ويظن أنهم لصوص وأهل ريبة ،   وقد سلموا عليه وقت ما دخلوا عليه ،   واللصوص وأهل الريبة إذا دخلوا بيت آخر ،   لا يسلمون عليه ،   لكنه إنما خافهم إذ  رأى أيديهم لا تصل إليه كما قال :  {  فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة } ( هود :  70 ) عند ذلك خافهم .   فلما رأى ذلك / 278 – أ / ظن إبراهيم أنهم ملائكة إنما جاؤوا لأمر عظيم حين لم يتناولوا مما قرب إليهم ،   وبين إبراهيم وبين المكان الذي يرتحل منه مكان تقع لهم الحاجة إلى الطعام ."
15,53,الآية :  53 :  وقوله تعالى :  {  قالوا لا توجل } أي لا تخف {  إنا نبشرك بغلام عليم } كقوله  في آية أخرى {  فبشرناه بغلام حليم } ( الصافات :  101 ) والحلم هو الذي ينفي عن صاحبه كل أخلاق دَنِيَّة ،   والعلم هو الذي يدعوا صاحبه إلى كل خلق رفيع ليعلم أنه اجتمع فيه جميع الخصال الرفيعة ،   ونفى عنه كل خلق دني .
15,54,"الآية 54 :  وقوله تعالى :  {  قال أبشرتموني على أن مسني الكبر } أي أبشرتموني أن يولد لي ،   وأنا على الحال التي أنا عليها ؟  أو يرد إلي شبابي وشباب امرأتي {  فبم تبشرون } على الحال التي أنا عليها وامرأتي ؟  أو يرد الشباب إلينا .

وإلا لا يحتمل أن يخفى عليه قدرة الله [ على ] هبة الولد في حال الكبر ،   لكنه لم ير الولد  يولد في تلك الحال ،   فاستخبرهم أنه يولد في تلك الحال ،   أو يرد إلى حالة أخرى حال الشباب .   والله أعلم ."
15,55,"الآية 55 :  وقوله تعالى :  {  قالوا بشرناك بالحق } أي بما هو كائن ،   لا محالة ،   والواجب على كل من أنعم عليه أن يشتغل بالشكر للنعم ،   لا يستكشف عن الوجوه التي أنعم والأحوال التي يكون عليها .

ثم في البشارة بالولد بشارتان :  إحداهما :  بشارة بالغلام ،   والثانية :  بالبقاء والبلوغ إلى وقت العلم حين  قالوا {  إنا نبشرك بغلام عليم } وهو ما قال في آية أخرى :  {  ويكلم الناس في المهد وكهلا } ( آل عمران :  46 ) ففي قوله :  {  وكهلا } دلالة وبشارة أنه يبقى إلى أن يصير كهلا ،   وألا الكهل يضعف .

وقوله تعالى :  {  فلا تكن من القانطين } قد ذكرنا أن الأنبياء قد نهوا عن أشياء ،   قد عُصموا عنها ما لا يحتمل أن يكون منهم ما نهوا عنه نحو قوله :  {  فلا تكونن من الممترين } ( البقرة :  147 و .   .   .   .   .   .   .   .   .   .   ) ( وقوله ) :  {  ولا تكونن من المشركين } ( الأنعام :  14 و .   .   .   .   .   .   .   .   .   ) وقوله :  {  فإنك إذا من الظالمين } )  ( يونس :  106 ) ( وقوله :  {  ولا تكن مع )  الكافرين } ( هود :  42 ) وأمثاله .   وذلك مما لا يتوهم كونه منهم .   وذلك لما ذكرنا أن العصمة لا ترفع المحنة ،   لأنها لو رفعت لذهبت فائدة العصمة لأنه إنما يحتاج إليها عند المحنة .   فأما إذا لم تكن محنة فلا حاجة  إليها .

فعلى ذلك إبراهيم لم يكن قنط من رحمة ربه ،   إذ  لا يهب له الولد في كبره ،   ولكن ما ذكرنا ."
15,56,"الآية 56 :  ثم بين أنه لا {  يقنط من رحمة ربه إلا الضالون } أخبر أن القنوط من رحمة الله ،   هو ضلال ،   والإياس من رحمته كفر .

والمعتزلة يقنطون من رحمة ربهم لقولهم في أصحاب الكبائر ما يقولون ( فعندهم تضيق رحمته حتى لا تسع فيها الكبائر )  ."
15,57,الآية 57 :  وقوله تعالى :  {  قال فما خطبكم أيها المرسلون } قيل :  فما خبركم وما قصتكم ؟  وما شأنكم .   ؟  والخطب الشأن ؛  أي على أي أمر وشأن أرسلتم ؟
15,58,"الآية :  58 :  {  قالوا إنا أرسلنا إلى قوم مجرمين } لم يحتمل أن يكون أول ما أخبروا إبراهيم ،   وقالوه ،   هذا ،   ولكن كان فيه ما ذكر في آية أخرى قالوا :  {  إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين } ( العنكبوت :  31 ) وقالوا ( 12 ) :  {  إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون } ( العنكبوت :  34 ) فقال إبراهيم :  {  إن فيها لوطا قالوا نحن أعلم بمن فيها } ( العنكبوت :  32 ) .

يذكر ههنا على الاختصار .   فذلك يدل أن الخبر إذا أدى معناه يجوز ،   وإن لم يؤت بلفظه على ما كان ."
15,59,الآية 59 :  وقوله تعالى :  {  قالوا إنا أرسلنا إلى قوم مجرمين } {  إلا آل لوط } كأن الثنيا ههنا تكون عن الأشخاص وأنفس أهل القرية [ لا ] عن قوله {  قوم مجرمين } لأن آل لوط لم يكونوا مجرمين ،   فلا يحتمل الاستثناء من ذلك .   أو لا يكون على حقيقة الثُنيَا ،   وإن كان في الخبر استثناء .
15,60,"الآية 60 :  وقوله تعالى :  {  إلا آل لوط إنا لمنجوهم أجمعين } {  إلا امرأته } أخبر أنهم يهلكون قومه ،   ثم استثنى آله منهم ،   ثم امرأته من آله .

ففيه دلالة أن الثنيا ليس برجوع ؛  لأنه لو كان [ رجوعا لكان ] يوجب الكذب في الخبر .   ولكن في الثنيا بيان تحصيل المراد مما أجمل في اللفظ .

وفيه دلالة أيضا أنه يجوز أن يستثنى من الاستثناء ،   لأنه استثنى امرأته من آله بقوله :  {  إلا آل لوط إنا لمنجوهم أجمعين } {  إلا امرأته } فجعلت  المرأة من قومه حين استثناها من آله .

وفيه أنه قد يجوز أن يستثنى من خلاف نوعه ،   لأنه استثنى آل لوط من قومه ،   والمجرم ليس من نوع المصالح ،   ثم استثنى امرأته من آله ،   وليست منهم .

وفيه أيضا أن آل الرجل يكون أتباعه حين  استثنى آله منهم ،   يدخل فيه من تبعه .

ألا ترى أنه قال :  آل فرعون ،   وإنما هم أتباعه ،   وآل موسى وآل هارون وآل عمران :  كل يرجع إلى أتباعهم ؟  فيدخل في قولهم :  اللهم صل على محمد وعلى آل محمد كل من تبعه ،   والله أعلم .

وقوله تعالى :  {  إلا امرأته قدرنا إنها لمن الغابرين } قال أبو بكر الأصم :  {  قدرنا إنها } أي أخبرنا .   لكن هذا منه احتيال على تقوية مذهب الاعتزال :  إنهم ينكرون أن تكون أفعال العبيد مقدرة لله مخلوقة ،   ففي ذلك دلالة على أن أفعالهم مخلوقة لله مقدرة له .   وأصله :  أي قدرنا بقاءها من الأصل .

وقوله تعالى :  {  لمن الغابرين } أي الباقين :  قال أبو عوسجة :  الغابرون الباقون ،   والغابرون الماضون أيضا ؛  يقال :  غبر يغبر غبرا إذا بقي ،   وإذا مضى أيضا ."
15,61,"الآيتان 61 و 62 :  وقوله تعالى :  {  فلما جاء آل لوط المرسلون } {  قال إنكم قوم منكرون } أي إنكم منكرون ،   لا تعرفون بأهل هذه البلدة .   وإنما قال لهم هذا لأن قومه  إنما يعملون ما يعملون بالغرباء ،   لا يعملون بأهل البلد .

ألا ترى أنهم قالوا له :  {  أو لم ننهك عن العالمين } ( الحجر :  70 ) أن تضيف أحدا منهم ؟  والله أعلم ."
15,62,/ت61
15,63,"الآية :  63 وقوله تعالى :  {  قالوا بل جئناك بما كانوا فيه يمترون } هذا ليس بجواب لما سبق من قومه من قوله :  {  قال إنكم قوم منكرون } ولكن قالوا ذلك له ،   والله أعلم بعد ما كان بين لوط وبين قومه مجادلات ومخاصمات :  من ذلك قوله  :  {  قال إن هؤلاء ضيفي فلا تفضحون } {  واتقوا الله ولا تخزون } ( الحجر :  68 و 69 ) وغير ذلك من المخاصمات .   وقد كان لوط يعدهم العذاب بصنيعهم الذي كانوا يصنعون .   ولذلك قالوا له :  {  فاتنا بما تعدنا إن كنت من الصادقين } ( الأعراف :  70 ) فعند ذلك قالوا :  {  بل جئناك بما كانوا فيه يمترون } .

قال بعضهم :  بما كانوا فيه يشكون بما كان يعدهم من العذاب .   وقال بعضهم :  {  بما كانوا فيه يمترون } يجادلون ،   وينازعون .   أو يقول :  {  بل جئناك } بجزاء ما {  كانوا فيه يمترون } .

ثم امتراؤهم يحتمل مجادلتهم إياه وما كانوا عليه من الريبة ."
15,64,الآية 64 :  وقوله تعالى :  {  وأتيناك بالحق وإنا لصادقون } قال بعضهم :  {  وأتيناك بالحق } أي بنجاتك ونجاة أهلك وإهلاك قومك .   وقال بعضهم :  {  وأتيناك بالحق } أي بالعذاب الذي كنت تعدهم {  وإنا لصادقون } بما نقول يحتمل هذا إن لم يكن هذا منهم قولا ،   قالوه ،   لأن لوطا يعلم أنهم صادقون بما يقولون حين  علم أنهم ملائكة الله .   لكن أخبر عنهم على ما كانوا عليه على غير قول كان منهم ،   والله أعلم .
15,65,"الآية 65 وقوله تعالى :  {  فاسر بأهلك بقطع من الليل } أي ببعض منم الليل .   وقال بعضهم :  بسحر على ما قال :  {  نجيناهم بسحر } ( القمر :  34 ) وهو بعض ،   سحرا  كان ،   أو غيره {  واتبع أدبارهم } أي سر من ورائهم .

وهكذا الواجب على كل من ولى أمر جيش أن يتبع أثرهم ،   أو يأمر من يتبع أثرهم ليلحق بهم من تخلف منهم ،   ويحمل المنقطع منهم ،   وليكون ذلك أحفظ .

وقوله تعالى :  {  ولا يلتفت منكم أحد } إلا امرأتك فإنها تتخلف عنهم ،   فيصيبها ما أصاب / 278 – ب / أولئك .

هذا يدل أن ليس في تقديم الكلام وتأخيره منع ،   ولا في تغيير اللسان ولفظه بعد أن يؤدي المعنى خطر ،   لأن قصة لوط وغيرها من القصص ذكرت ،   وكررت على الزيادة والنقصان وعلى اختلاف الألفاظ واللسان .   فدل أن اختلاف ذلك لا يوجب تغييرا في المعنى ،   ولا بأس بذلك .

وقال بعضهم في قوله :  {  ولا يلتفت منكم أحد } أي لا ينظر أحد وراءه .   فهو ،   والله أعلم ،   لما لعلهم إذ نظروا وراءهم ،   فرأوا ما حل بهم من تقليب الأرض وإرسالها عليهم ،   لا تحتمل بنيتهم وقلوبهم ،   فيهلكون ،   أو يصعقون .

ألا ترى أن موسى مع قوته لم يحتمل اندكاك الجبل ؟  ولكن صعق ،   فصار مدهوشا في ذلك الوقت ،   فهؤلاء أضعف ،   وما حل بقومهم أشد ،   فبنيتهم أحرى ألا تتحمل ذلك ،   والله أعلم ."
15,66,"الآية 66 :  وقوله تعالى :  {  وقضينا إليه ذلك الأمر } قوله :  {  وقضينا إليه } قيل :  وأوحينا إليه كقوله :  {  وقضينا إلى بني إسرائيل في الكتاب } أي أوحينا إليهم .   وقال بعضهم :  {  وقضينا إليه } أي أنهينا إليه ،   وأعلمناه ،   وهو قول الكسائي والقتبي .

وقوله :  {  ذلك الأمر } يحتمل قوله :  {  ذلك } هو ما ذكر :  {  أن دابر هؤلاء مقطوع مصبحين } هذا الذي أوحى إليه ،   وأعلمه .   ويحتمل قوله :  {  وقضينا إليه ذلك الأمر } أي وأوحينا إلى محمد صلى الله عليه وآله وسلم :  أن ذلك الأمر الذي بلغك مقطوع مصبحين .

ويحتمل الوحي إلى لوط على البشارة {  أن دابر } قومه {  مقطوع مصبحين } أي مقطوع نسلهم ،   فيه إخبار عن قطع نسلهم .

وفي الخبر عن قطع نسلهم إخبار عن هلاكهم .

وقوله تعالى :  {  أن دابر هؤلاء } قال بعضهم :  أصل هؤلاء .   وقال بعضهم :  {  أن دابر هؤلاء مقطوع } أي مستأصلون {  مصبحين } ليس يريد به حين أصبحوا ،   أي حين بدء طلوع الفجر ،   ولكن أراد طلوع الشمس .   ألا ترى أنه قال :  {  فأخذتهم الصيحة مشرقين } ( الحجر :  73 ) وإشراق الشمس هو ارتفاعها وبسطها في الأرض .   دل أنه ما ذكرنا ،   والله أعلم .

والصيحة تحتمل ( وجهين :

أحدهما ] :  ذكر الصيحة لسرعة هلاكهم ،   أو قدر صيحتهم .

والثاني :  أهلكوا بالصيحة ،   أي صاح أولئك لما أهلكوا .   والصيحة اسم عذاب ."
15,67,الآية 67 :  وقوله تعالى :  {  وجاء أهل المدينة يستبشرون } يحتمل يسرون بنزول أضيافه ،   أو يبشر بعضهم بعضا لما رأوا بهم من حسن الهيئة والمنظر ورقة  اللباس .
15,68,"الآية 68 :  وقوله تعالى :  {  قال إن هؤلاء ضيفي فلا تفضحون } يحتمل هذا وجهين :  [ يحتمل ] {  فلا تفضحون } في ضيفي فإنهم إنما نزلوا بنا على أمن منا {  فلا تفضحون } عندهم ،   وهو ما قال في آية أخرى {  ولا تخزون في ضيفي } ( هود :  78 ) .

ويحتمل :  {  فلا تفضحون } في الخلق ،   يقولوا :  إن في أهل بيت لوط يفعل بالأضياف كذا ،   وإنما عرف أهل بيتي عند الخلق بالصلاح ،   وإلا {  فلا تفضحون } في الخلق ،   واتقوا الله في صنيعكم بالرجال {  ولا تخزون في ضيفي } عند الخلق ( هود :  78 ) قيل :  هو الهوان ؟"
15,69,الآية 69 :  ويشبه أن يكون قوله :  {  واتقوا الله ولا تخزون } أن يكون الإخزاء ،   هو الفضيحة .   دليله ما ذكر {  إن هؤلاء ضيفي فلا تفضحون } فيكون هذا تفسير ذلك .   ويحتمل الهوان .   وكذلك في قوله :  {  إن الخزي اليوم } ( النحل :  27 ) أي الهوان اليوم .
15,70,"الآية 70 :  وقوله تعالى :  {  قالوا أولم ننهك عن العالمين } هذا يدل على أنه قد كان سبق المنهي عن إنزال الأضياف .

لذلك {  قالوا أولم ننهك عن العالمين } .

قال أبو بكر الأصم :  يخرج قولهم :  {  أولم ننهك عن العالمين } مخرج الاعتذار له لأنهم كانوا يعظمون الرسل إليهم سوى الخلاف في الدين ،   والدعاء إلى دين الله .   فهم و إن كذبوا الحجج التي أتت بها  الرسل فقد كانوا يعظمونهم .

ألا ترى انه قال لرسولنا صلى الله عليه وآله وسلم {  قد نعلم إنه ليحزنك الذي يقولون } الآية ( النعام :  33 ) ،   والأول أشبه ،   والله أعلم ؟"
15,71,الآية 71 :  وقوله تعالى :  {  قال هؤلاء بناتي إن كنتم فاعلين } وفي موضع آخر :  {  قال يا قوم هؤلاء بناتي هن أطهر لكم } وقد ذكرنا ذلك في السورة التي فيها ذكر هود ( الآية :  78 ) .   قال بعضهم :  إنما عرض عليهم نساء قومه لأنه كالأب لهم على ما ذكر أن نساء رسول الله صلى الله عليه وآله وسلم {  وأزواجه أمهاتهم } ) ( 3 ) ( الأحزاب :  6 ) وقال بعضهم :  في البنات إخبار منه لهم بنهاية فُحشِ صنيعهم ،   لأنه يجوز ورود الشرع على بناته لهم ،   ولا يجوز حل ذلك بحال .
15,72,"الآية 72 :  وقوله تعالى :  {  لعمرك إنهم لفي سكراتهم يعمهون } قاتل الحسن :  يقسم الله بما شاء من خلقه ،   وليس لأحد أن يقسم إلا بالله ،   وإنما أقسم بحياة محمد صلى الله عليه وآله وسلم [ وقال بعضهم :  أقسم بحياة محمد صلى الله عليه وآله وسلم ] ولم يقسم بحياة غيره وبغيره .   وقال بعضهم :  قوله :  {  لعمرك } كلمة تستعملها العرب في أقسامهم على غير إرادة القسم بحياة أحد .   ومنهم من قال :  إنما ذلك على التعريض .

وأصله أن الله قد أقسم بالشمس والقمر والليل والنهار ،   وأقسم بالجبال والسماء وغيرها من الأشياء التي تعظم عند الخلق .   فرسول  الله صلى الله عليه وآله وسلم قد أخبره أنه أرسله رحمة للخلق وهدى [ وذلك ] أولى أن يعظمه  بالقسم به .   ألا ترى أنه قال :  {  وما أرسلناك إلا رحمة للعالمين } ؟  ( الأنبياء :  107 ) فمن كان رحمة للعالم كله أولى أن يعظم من غيره ؛  إذ منافعه أعم وأكثر .

وقال بعضهم :  {  لعمرك } القسم ليس بحياة الرسول ،   ولكن بدينه ،   وهو قول الضحاك .

وقوله تعالى :  {  إنهم لفي سكراتهم يعمهون } قال بعضهم :  السكرة :  الشدة التي تحل بهم عند الموت ؛  شبههم بحيرتهم التي فيهم بسكرة الموت {  يعمهون } يترددون .   وقال بعضهم :  في ضلالتهم وكفرهم .   {  يعمهون } يتحيرون ."
15,73,الآية 73 :  وقوله تعالى :  {  فأخذتهم الصيحة مشرقين } قد ذكرنا في غير موضع اختلافهم في الصيحة ؛  قال بعضهم :  الصيحة ،   هي العذاب نفسه ؛  أي أخذهم العذاب ،   وقال بعضهم :  سمى صيحة لسرعة نزوله بهم وأخذه إياهم وقوله تعالى :  {  مشرقين } قال بعضهم :  أشرقت الشمس إذا ارتفعت ،   وأنارت ،   وشرقت إذا بزغت ،   وهو قول الكيساني .   وقال ؟  أبو عوسجة :  {  مشرقين } أي إذا أشرقوا ،   إذا طلعت الشمس عليهم ،   وقد ذكرنا هذا .
15,74,الآية :  74 :  وقوله تعالى :  {  فجعلنا عاليها سافلها } قد ذكرنا في السورة التي فيها ذكر هو ( الآية :  82 ) .
