surah_number,ayah_number,tafsir_text
14,32,"الآيتان 32 و33 :  وقوله تعالى :  {  الله الذي خلق السماوات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم } إلى آخر ما ذكر دلالة أن تدبير الله [ متسق محيط ] بجميع ما في السماوات والأرض ،   وعلمه محيط بجميع الخلائق حين ذكر :  {  وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم } يعني البشر .   جعل منافع السماء متصلة بمنافع الأرض مع بُعد ما بينهما .

دل أنه عن تدبير فعل هذا وعلم ،   وأنه تدبير واحد عليم قدير .

ثم ما ذكر من تسخير السماوات والأرض مع شدة السماء وصلابتها وغلظ الأرض وكثافتها ،   وتسخير البحر مع أهواله وأمواجه [ وتسخير الأنهار الجارية ] وتسخير الشمس والقمر والليل والنهار لهذا البشر في ذلك كله وجهان :

أحدهما :  يذكرهم نعمه التي أنعمها عليهم من المنافع التي جعل لهم في تسخير هذه الأشياء التي ذكر لهم على جهل هذه الأشياء أنهن مسخرات لغيرهم ليستأدي بذلك شكرها .

والثاني :  يذكر سلطانه وقدرته حين  سخر هذه الأشياء مع شدتها وصلابتها وغلظها وأهوالها .   ومن قدر على تسخير ما ذكر [ فهو ]  قادر على البعث والإحياء بعد الموت .

ويحتمل ما ذكر من تسخير الأشياء التي ذكر

[ أمرين :

أحدهما ] :  أنه أنشأ هذه الأشياء مسخرة مذللة لنا .

والثاني :  [ أنه ] سخر لنا ،   أي علمنا من الأسباب والحيل التي تتهيأ لنا الانتفاع بها والتسخير ."
14,33,/ت32
14,34,"الآية 34 :  وقوله تعالى :  {  وآتاكم من كل ما سألتموه } فيه لغتان وتأويلان :  [ أحدهما :  ما ] قال بعضهم :  {  وآتاكم من } كل على التنوين {  ما سألتموه } على الجحد ،   أي أتاكم من غير أن سألتم الأشياء التي ذكر أنه سخرها لنا ،   أي أتاكم من غير سؤال ولا طِلبة .

والثاني :  {  وآتاكم من كل ما سألتموه } وما لم تسألوه ،   لأنه أعطانا أشياء قبل أن نعلم أنه يجب أن نسأل حين خلق هذه الأشياء التي ذكر من قبل أن يخلقنا .

وقال الحسن :  {  من كل ما سألتموه } قال :  ما لم تسألوه ،   وهو ما ذكرنا .

فإن قيل :  إنا نسأل أشياء لم نعطها ،   فما معنى الآية ؟  قيل بوجوه :

أحدها :  ذكر حرف التبعيض ،   وهو ما قال :  {  من كل ما سألتموه } .

والثاني :  {  وآتاكم } علم ما سألتموه قبل أن تسألوا وجهة علم الانتفاع به .

والثالث :  {  وآتاكم من كل ما سألتموه } يحق السؤال ،   ويليق به .

على هذه الوجوه تخرج الآية ،   والله أعلم .

وقوله تعالى :  {  وإن تعدوا نعمة الله لا تحصوها } قال بعضهم :  {  لا تحصوها } أي لا تشكروها ،   أي لا تقدروا شكرها .

وقال بعضهم :  أي لا تقدروا إحصاءها وعددها .   وهكذا أن أقل الناس نعمة ،   لو تكلف إحصاء ما أعطاه الله عز وجل ما قدر عليه من حسن الجوهر والصورة واستقامة التركيب والبنية وسلامة الجوارح وغير ذلك مما لا سبيل له في ذكرها وإحصائها إلا بعد طول التفكر والنظر .

وقال بعضهم :  {  وإن تعدوا نعمة الله لا تحصوها } لا تحيطوا بكنهها ونهايتها .

وقوله تعالى :  {  إن الإنسان لظلوم كفار } {  لظلوم } أي ظلم نفسه حين صرفها إلى غير الجهة التي جعلت ،   وأمر [ بالصرف إليها ] وأدخلها في المهالك ،   وألقاها في التهلكة .   {  كفار } لنعمة حين صرف شكرها إلى الغير الذي [ جعله إلها ] والله أعلم .

واستدل بعض المعتزلة بقوله :  {  قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ولا خلال } ( إبراهيم :  31 ) إن صاحب الكبيرة يخلد في النار ،   لأنه أوعد بترك الصلاة والزكاة التخليد أبدا ،   وترك الصلاة والزكاة من غير عذر من الكبائر .   دل أنه ما ذكر .

فنقول نحن ،   وبالله التوفيق :  إن الآية تحتمل الأمر بإقامة الصلاة وما ذكر من الزكاة والصدقة إقامة الإيمان بها على ما ذكرنا من تأويل بعض المتأولين .   فإن كان على هذا على إقامة الإيمان بها ،   فمن ترك ذلك فهو يخلد أبدا ،   لا شك فيه ،   أو أن يكون من استحل تركها ،   فهو بالاستحلال يكفر ،   فهو يخلد ،   ومن يتركها لعذر فهو لا يخلد على اتفاق القول .   فإذا كان ما ذكرنا محتملا دل أن الآية مخصوصة .

ثم معرفة تخليد صاحب الكبيرة إنما هي بالدلائل سوى هذا ؛  إذ ليس في ظاهر الآية دلالة التخليد لما ذكرنا من احتمال الخصوص .   دل أنه إنما يطلب الدليل من وجه آخر .

قال القتبي :  {  ولا خلال } خلال :  مصدر خاللت فلانا خلالا ومخالة ،   والاسم الخِلِّة والمَُخلَّة ،   وهي الصداقة .

وقال أبو عوسجة :  {  ولا خلال } قال من المخالة ،   يعني المودة {  دائبين } قال :  يجريان أبدا ،   وهو من الدوب أي من التعب ."
14,35,"الآية 35 :  وقوله تعالى :  {  وإذ قال إبراهيم رب اجعل هذا البلد آمنا } أي مأمنا ،   سمى آمنا لما يأمن الخلق فيه كما سمى النهار مبصرا والنهار ،   لا يبصر ،   ولكن يبصر فيه ،   ومثله كثير .

ثم يحتمل قوله :  {  اجعل هذا البلد آمنا } [ ما ] قال بعض أهل التأويل :  إنما طلب إبراهيم أن يجعله آمنا على أهله وولده خاصة لا على الناس كافة [ لئلا تسفك ] فيه الدماء ،   وتُهتك فيه الحُرَم .   دل أنه جعله آمنا على أهله وولده خاصة .

ولكن لو كان ما ذكروا محتملا ما يصنع بقوله :  {  أو لم يروا أنا جعلنا حرما } الآية ( العنكبوت :  67 ) وقوله :  {  وإذ جعلنا البيت مثابة للناس وأمنا } ( البقرة :  125 ) وغيرها من الآيات ،   أخبر أنه جعل تلك البقعة مأمنا للخلق ،   يأمنون فيها .   ثم يحتمل وجهين .

أحدهما :  جعله آمنا بحق الابتلاء والامتحان ،   ألزم الخلق حفظ تلك البقعة عن سفك الدماء فيها وهتك الحرم وغيرها من المعاصي ،   وإن كانوا ضيعوا ذلك ،   وعملوا فيها ما لا يصلح كالمساجد التي بنيت للعبادة وإقامة الخيرات ،   ألزم [ على ] أهلها وعلى جميع الخلائق حفظها عن إدخال ما لا يصلح ،   ولا يحل .   ثم إن الناس قد ضيعوا ذلك ،   وعملوا فيها ما لا يليق بها ،   ولا يصلح .   فعلى ذلك الحرم الذي أخبر أنه جعله مأمنا .

[ والثاني :  جعله مأمنا ] بالخلقة من ذا الوجه ،   [ ولا ] يجوز أن يقال :  كيف سفك فيه الدماء ؟  وهتك فيه الحرم ؟  وهو بالخلقة جعله مأمنا .   قيل :  يجوز هذا بحق العقوبة ،   وإن كان أمنا .   ألا ترى أنه قال :  {  فبظلم من الذين هادوا حرمنا عليهم طيبات أحلت لهم } الآية ( النساء :  160 ) الطيبات بالخلقة الحلال ،   لكنه [ حرم ] عليهم ذلك بالظلم الذي كان منهم بحق العقوبة والانتقام .   فعلى ذلك الحرم ،   جعله مأمنا بالخلقة .

ثم قيل :  فيه عقوبة لما كان منهم من المعاصي /272 – أ / والله أعلم .

وقوله تعالى :  {  واجنبني وبني أن نعبد الأصنام } الآية .   فإن قيل :  كيف دعا ،   وطلب منه العصمة ،   وقد عصمه بالنبوة والرسالة ،   واختارهما عن ذلك كله ؟  قال بعض أهل التأويل :  إنما سأل عصمة ولده وذريته لما علم أن ذريته قد يختلفون في دين الله وتوحيده ،   وإنه  ذكر نفسه لما المعروف أن من دعا لآخر بدأ بنفسه .

قالت المعتزلة :  [ دعوة إبراهيم ربه ] ،   وطلب العصمة مما ذكر يدل أنه قد يجوز أن يدعى بدعوات عبادة ،   وإن كان قد أعطاه ذلك ،   أو يعلم أنه مغفور [ له ] .   قيل :  دعوة إبراهيم وغيره من الأنبياء عليهم الصلاة والسلام يجوز أن تكون عصمتهم [ بأن كانت مقرونة بما طلبوا ] منه ،   وسألوه ،   وتضرعوا إليه ،   إذ معلوم أنهم لم يستفيدوا تلك العصمة بإهمالهم أنفسهم وتركهم إياها سدى ،   بل إنما وجب لهم ذلك بما أجهدوا أنفسهم في طاعة الله .

ثم الآية على المعتزلة من وجهين :

أحدهما :  أن إبراهيم طلب منه العصمة عن عبادة الأصنام ،   وهو [ على ] علم أنه يعتصم إذ عصمه عن ذلك ،   ويهتدي إذا هداه .   وهم يقولون :  الله يَعصِم ،   ولا يَعتَصِم العبد ،   ويهدي ،   ولا يهتدي العبد ،   ويقولون : إذا أعطى أحدا ذلك خرج ذلك من يده ،   أو لا يملك إعطاء ذلك .

فعلى قولهم تخرج دعوات الرسل على الهزء أو على الكتمان ؛  لأن من سأل مكن آخر شيئا ،   يعلم أنه ليس ذلك عنده ،   فهو هزء ،   أو سأل ،   وهو يعلم أنه قد أعطاه ذلك ،   فهو كتمان .

والثاني :  كان خوف الأنبياء والرسل الكبراء من الخلق أشد وأكثر على دينهم والزيغ عما هم عليه لما خافوا أن يكونوا عند الله على غير ما هو عند أنفسهم .   كانوا أبدا وجلين خائفين على سلب ما هم عليه .

وهكذا الواجب أن يكون الخوف على من نعمه أكثر ،   فخوفه أشد .

قال أبو عوسجة :  {  واجنبني } أي باعدني ،   وجنبني أيضا .   وقال القتبي :  أي جنبني وإياهم ."
14,36,"الآية 36 :  وقوله تعالى :  {  رب إنهن أضللن كثيرا من الناس } نسب الإضلال إلى الأصنام ،   وإن لم يكن لها صنع في الإضلال لأنهم بها ضلوا ،   وكانت الأصنام سبب إضلالهم .   وقد تنسب الأشياء إلى الأسباب ،   وإن لم يكن للأسباب صنع فيها نحو ما ذكرنا من قوله :  {  وأما الذين في قلوبهم مرض فزادتهم رجسا إلى رجسهم } ( التوبة :  125 ) والسورة لا تزيدهم رجسا ،   لكن ينسب الرجس إليها لما كانت هي سبب زيادة رجسهم ،   وهو أنها لما نزلت ( ازدادوا هم بها ) تكذيبا وكفرا بها ،   فنسب ذلك إليها .

فعلى ذلك الأول والثاني :  تنسب الأحوال التي كانت بها ما لو كانت تلك بذوات الأرواح لكانت تضل ،   وتغوي ،   من يكون منه الإضلال لأنها تزين ،   وتحلى بالأشياء ،   نحو ما نسب الغرور إلى الدنيا [ وإن كانت الدنيا ] لا تغر ؛  لأنها تكون بحال ،   لو كانت تلك الأحوال من ذي الروح لكان [ ذلك تغريرا ،   فعلى ]  ذلك نسبة الإضلال إلى الأصنام ،   والله أعلم .

وقوله تعالى :  {  فمن تبعني فإنه مني } يشبه أن يكون {  فإنه مني } أي موافقي في الدين أو في الولاية .   وحاصله ،   والله أعلم :  معي في الدين وفي أمر الدين .   وكذلك ( قوله صلى الله عليه وآله وسلم ) :  ( من غش فليس منا ) [ كشف الأستار عن زوائد البزار :  1256 ] أي ليس بموافق لنا ،   أو ليس معنا ،   أو ليس في ملتنا .   وكذلك قوله :  {  فإنه مني } أي من ملتي .

وحاصله :  {  فمن تبعني } وأجابني في ما دعوته إليه ،   وأمرته به {  فإنه مني } أي مما أنا عليه .   وكذلك قوله صلى الله عليه وآله وسلم :  ( من غش فليس منا ) أي ليس مما نحن عليه .

وقوله تعالى :  {  ومن عصاني فإنك غفور رحيم } يشبه قوله :  {  ومن عصاني } ليس عصيان شرك ،   ولكن عصيان ما دون الشرك {  فإنك غفور رحيم } أو {  ومن عصاني فإنك غفور رحيم } أي ساتر عليه الكفر إلى وقت معلوم ؛  إذ الغفران هو الستر ،   فتستر عليه إلى أجل كقوله :  {  إنما يؤخركم ليوم } ( إبراهيم :  42 ) .

أو يقول :  {  ومن عصاني فإنك غفور رحيم } أي تمكن له من التوبة والإسلام ،   فيسلم ،   ويتوب ،   فيغفر له ما كان منه من العصيان ،   وتترحم عليه .

وقوله تعالى :  {  ومن عصاني } في ما دعوته إليه ،   وأمرته به {  فإنك غفور رحيم } تمكن له من التوبة والرجوع عما كان منه ،   فتغفر له ،   وترحمه ."
14,37,"الآية 37 :  وقوله تعالى :  {  ربنا إني أسكنت من ذريتي بواد غير ذي زرع } لا يحتمل أن يكون قال هذا أول ما قدم تلك البقعة ،   لأنه قال :  {  عند بيتك المحرم } ولا بيت هنالك .   دل أنه إنما دعا بهذه الدعوات :  {  ربنا إني أسكنت من ذريتي } وما ذكر {  ربنا واجعلنا مسلمين لك } ( البقرة :  128 ) إلى آخر ما ذكر بعدما رفع البيت .

وقوله تعالى :  {  ربنا إني أسكنت من ذريتي } دل أنه إنما أسكن بعض ذريته ،   ولم يسكن ذريته كلها حين قال :  {  من ذريتي } امتحنه الله بمحن ثلاث ،   لم يمتحن بمثلها أحدا من الأنبياء :

أحدها :  امتحنه بإسكان ولده {  بواد غير ذي زرع } وغير ذي ماء مما لا يحتمل قلب بشر تركه في مثل ذلك المكان .

دل أنه إنما فعل بأمر من الله تعالى .

والثانية :  امتحنه بذبح ولده حتى إذا أشرف على الهلاك فداه الله بكبش .

والثالثة :  امتحنه بإلقائه في النار ،   فألقي حتى إذا أشرف على الهلاك جعلها الله تعالى عليه {  بردا وسلاما } ( الأنبياء :  69 ) ففي ذلك كله دلالة رسالته ،   وكان له هجرتان :

إحداهما :  إلى مكة حيث أسكن فيها ولده .   والهجرة الثانية إلى بيت المقدس ،   وهي ما ذكر :  {  ونجيناه ولوطا إلى الأرض التي باركنا فيها } الآية ( الأنبياء :  71 ) .

ثم قوله :  {  ربنا إني أسكنت من ذريتي بواد غير ذي زرع } هو دعاء بتعريض لا بتصريح .   والدعاء بالتعريض ،   والسؤال بالكناية أبلغ من السؤال بالتصريح ،   وهو كدعاء آدم وحواء {  ربنا ظلمنا أنفسنا } الآية ( الأعراف :  23 ) فهذا أبلغ في السؤال من قوله :  {  واغفر لنا وارحمنا } ( البقرة :  286 و .   .   .   .   .   .   .   ) لأن مثل هذا قد سئل من دونه ،   ولا يكون فيه ما ذكر فيه من الخسران .

وقوله تعالى :  {  من ذريتي } يحتمل أن تكون كلمة {  من } صلة ،   أي أسكنت ذريتي ،   وتحتمل على التبعيض ،   أي أسكنت بعض ذريتي على ما ذكر في بعض التأويلات {  إسماعيل وإسحاق } ( إبراهيم :  39 ) .

وقوله تعالى :  {  عند بيتك المحرم } يحتمل قوله :  {  المحرم } وجهين :

أحدهما :  حرمه أن يستحل فيه ما لا يحل ،   ولا يصلح .   لكنه خص تلك البقعة بالذكر ،   وإن كان ذلك ،   لا يحل في غيرها من البقاع لفضل الحرمة التي جعلها الله لها كما خص المساجد بأشياء لفضلها على غيرها من الأمكنة والبقاع .

والثاني قوله :  {  عند بيتك المحرم } أي الممنوع ،   يقال :  حرم أي منع كقوله :  {  وحرمنا عليه المراضع } ( القصص :  12 )

ليس ذلك على التحريم ألا تحل له المراضع ،   ولكن على المنع ،   أي منعنا عنه لنرده إلى أمه .

فعلى ذلك قوله :  {  عند بيتك المحرم } أي الممنوع عن الخلق حتى لم يقدروا أحد من الفراعنة والملوك الغلبة [ عليه وإدخاله ] في منافع أنفسهم ،   بل [ هو ممنوع ] عنهم ما كان .

وفيه أن الوحدانية له ،   والألوهية ،   والله أعلم .

وقوله تعالى :  {  ربنا ليقيموا الصلاة } قال بعض أهل التأويل :  فيه تقديم [ وتأخير بقوله ]  :  {  واجنبني وبني أن نعبد الأصنام } ( إبراهيم :  35 ) {  ربنا ليقيموا الصلاة } .

ثم تحتمل الصلاة المعروفة ،   وتحتمل الصلاة الدعاء والأذكار وغيرها من الدعوات ،   ويحتمل قوله :  {  ربنا ليقيموا الصلاة } الصلاة نفسها وغيرها من الطاعات ،   وكذلك قوله :  {  رب اجعلني مقيم الصلاة } ( إبراهيم :  40 ) .

وقوله تعالى :  {  فاجعل أفئدة من الناس } يحتمل سؤال ربه أن يجعل أفئدة {  الناس تهوي إليهم } وجهين :

أحدهما :  لما أسكن ذريته في مكان ،   لا ما فيه ،   ولا نبات ،   ولا زرع ،   وفي مثل هذا المكان يستوحش المقام فيه ،   سأل ربه أن يجعل {  أفئدة من الناس تهوي إليهم } ليأتوا / 272 – ب / ذلك المكان ،   فتذهب عنهم تلك الوحشة ،   فيستأنسوا  بهم .

والثاني :  سأله أن يجعل الناس تهوي إليهم ليتعيشوا بما ينقل إليهم من الزاد والأطعمة ،   إذ أسكنهم في مكان ،   لا زرع فيه ،   ولا يتعيشون فيه به .   وقد جعل الله تعالى بنية هذا البشر ،   إذ لا قوام لهم إلا بالأغذية والأطعمة ،   فسأل ربه ليتعيشوا بما يحمل إليهم .

وقال أهل التأويل :  {  فاجعل أفئدة من الناس تهوي إليهم } للحج ،   وقالوا :  لو قال :  فاجعل أفئدة الناس تهوي إليهم ،   ولم يقل : {  من } حجه الخلق جميعا الكافر والمؤمن ،   لكن لا يحتمل عندنا أن يكون سؤاله للخلق جميعا ،   أو أن يكون قوله :  {  وأذن في الناس بالحج } ( الحج :  27 ) للخلائق جميعا للكافر والمؤمن ،   بل يرجع ذلك إلى الخصوص ،   والله أعلم .

وقوله تعالى :  {  وارزقهم من الثمرات لعلهم يشكرون } يحتمل {  وارزقهم من الثمرات لعلهم يشكرون } تلك الثمرات ،   ويحتمل {  لعلهم يشكرون } بما جعل لهم من التعيش بما يحتمل إليهم من الأغذية والأطعمة .

وقوله تعالى :  {  وارزقهم من الثمرات } ليس على تخصيص الثمرات ،   ولكن سأل الثمرات وما به غذاؤهم وقوامهم ."
14,38,"الآية 38 :  وقوله تعالى :  {  ربنا إنك تعلم ما نخفي وما نعلن } لا يحتمل أن يكون مثل هذا الدعاء منه مبتدأ ،   بل كأنه ،   والله أعلم ،   عن نازلة دعاه ؛  إذ يعلم ،   صلوات الله عليه ،   أنه كان يعلم ما يخفون وما يعلنون ،   لكن لم يبين ،   ما تلك النازلة ؟

وأهل التأويل يقولون :  قال هذا :  أي {  تعلم ما نخفي } من الحزن والوجد على إسماعيل وأمه حين تركهما بواد ،   لا ماء فيه ،   ولا زرع .   ويقولون :  {  وما نعلن } هو قوله :  {  ربنا إني أسكنت من ذريتي } ( إبراهيم :  37 ) لكن لا نعلم ذلك ،   والله أعلم .

وقوله تعالى :  {  وما يخفى على الله من شيء في الأرض ولا في السماء } كان هذا جوابا عن الله وإخبارا منه إياه لا يخفى عليه شيء في الأرض ولا في السماء ،   ولا يخفى عليه ما ،   لا أمر فيه ،   ولا نهي ،   ولا جزاء ،   فكيف يخفى عليه الأعمال التي عليها الجزاء والأمر ؟"
14,39,"الآية 39 :  وقوله تعالى :  {  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق } قال أهل التأويل :  إنه وهب له الولد ،   وهو ابن كذا ،   وامرأته ابنة كذا ،   لكن لا نعلم سوى ما ذكر أنه وهب له الولد على الكبر في وقت الإياس عند الولد حين  بشر بالولد ،   فقال :  {  أبشرتموني على أن مسني الكبر } ( الحجر :  54 ) وحين قالت امرأته لما بشرت بالولد :  {  أألد وأنا عجوز وهذا بعلي شيخا } ( هود :  72 ) نعلم انه وهب له الولد ،   وهما كانا كبيرين في وقت الإياس عن الولد .

وقوله تعالى :  {  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق } يكون حمده على الأمرين جميعا .   على الهبة وعلى الولادة في حال الكبر ،   وهو حال الإياس ،   إذ كل واحد مما يوجب الحمد عليه والثناء .

وقوله تعالى :  {  إن ربي لسميع الدعاء } قيل :  لمجيب الدعاء ."
14,40,"الآية 40 :  وقوله تعالى :  {  رب اجعلني مقيم الصلاة ومن ذريتي } قد سبق من الله الأمر بإقامته الصلاة ،   وهو المقيم لها .

فدل الدعاء منه والسؤال على أن يجعله مقيم الصلاة أن عند الله لطفا سوى الأمر ،   لم يعطه [ إياه ] فسأله ذلك ،   هو التوفيق .

وعلى قول المعتزلة لقولهم :  إنه أعطى كل شيء حتى لم يبق عنده ما يعطيه .

وقوله تعالى :  {  ربنا وتقبل دعاء } قال بعضهم :  تقبل دعائي في إقامة الصلاة لنفسه وذريته .   لكن لا يجب أن يخص دعاء من الدعوات التي سأل ربه بدعوات كثيرة نحو ما قال :  {  واجنبني وبني أن نعبد الأصنام } ( إبراهيم :  35 ) وقوله :  {  ربنا ليقيموا الصلاة فاجعل أفئدة من الناس تهوي إليهم } ( إبراهيم :  37 ) [ وما ] قال :  {  ربنا واجعلنا مسلمين لك } ( البقرة :  128 ) وغير ذلك من الدعوات ."
14,41,"الآية 41 :  وقوله تعالى :  {  ربنا اغفر لي ولوالدي } طلب من ربه المغفرة لوالديه .   قال الحسن :  إن أمه ،   كانت مسلمة ،   وأما أبوه ،   فكان كافرا لأنه قال :  {  واغفر لأبي إنه كان من الضالين } ( الشعراء :  86 ) خص والده بالضلال .   دل أن أمه ،   كانت مسلمة ،   لكنا [ لا ]  نعلم ،   ما حال الأم ؟  أنها  كانت مسلمة أو كافرة :  وٍإما أبوه فهو ،   لا شك أنه ،   كان كافرا .

ثم [ لا ] يحتمل دعاؤه لوالديه ،   وهما كافران ،   وإن كانت أمه كافرة ،   إلا على إضمار الإسلام ،   أي اغفر لهما ،   إن أسلما ،   أو أن يكون سؤال المغفرة لهما سؤال الإسلام نفسه ،   أو أن يكون ،   طلب منه الستر عليهما في الدنيا ولا يفضحهما ،   ولا يخزيهما .   لكنه سأل المغفرة :  {  يوم يقوم الحساب } .

ولا يحتمل طلب الستر أن يفصل بين قوله :  {  ربنا اغفر لي ولوالدي } وبين قوله :  {  وللمؤمنين } ويبتدئ للمؤمنين {  يوم يقوم الحساب } .   وقد ذكرنا هذا في ما تقدم .

ودعاء إبراهيم وسؤاله المغفرة لوالديه ،   يكون سبب سؤال السبب الذي يستحقان به المغفرة من ربهما ،   ويكونان أهلا لها ،   وهو التوحيد ومعرفة  المولى ،   وهو ما ذكرنا في أمر نوح وقومه الاستغفار له ،   وكذلك قول هود حين قال :  {  ويا قوم استغفروا ربكم } الآية ( هود :  52 ) .

وقوله تعالى :  {  يوم يقوم الحساب } يحتمل قوله تعالى :  {  يوم يقوم الحساب } بالعدل ؛  يقول الرجل لآخر :  أقم حسابي ،   أي اعدل فيه .   وإقامة الحساب العدل فيه على ما توجب الحكمة ،   لا يزداد ،   ولا ينقص كقوله :  {  ونضع الموازين القسط } ( الأنبياء :  47 ) .

وقال بعضهم :  {  يوم يقوم الحساب } يوم يحاسبون ،   وقيام  الحساب ،   هو المحاسبة ،   نفسه ،   والله أعلم .

ويحتمل قوله :  {  إنك تعلم ما نخفي وما نعلن } كانت له حاجات ،   أخفاها ،   وطلب  قضاءها ،   فقال :  تعلم حاجاتي [ إن ] أخفيتها ،   أو إن أعلنتها ،   فاقضها لي .

أو أن يكون قومه ،   طعنوه في شيء ،   فقال ذلك على التبري من ذلك :  إنه يعلم ما نخفي وما نعلن ،   ولم يعلم ذلك الذين يطعنون في ،   والله أعلم ،   كقول عيسى عليه السلام{  تعلم ما في نفسي } ( المائدة :  116 ) .

أو أن يكون قال ذلك لأن أهل الأديان جميعا كانوا يوالون إبراهيم ،   ويدعون أنه على دينهم ،   وكذلك قال عز وجل :  {  ما كان إبراهيم يهوديا ولا } الآية ( عمران :  67 ) براه الله تعالى مما ادعى كل فريق .

ثم منهم من كان من هذه الفرق يدعون الإسرار عن الله والإخفاء عنه ،   فقال هذا ليعلم الناس توحيده أنه لا يخفى عليه شيء ؛  أُخفي ،   أو أعلن ،   ليعرفوا توحيده أنه ليس شيء يخفى عليه ،   والله أعلم ."
14,42,"الآية 42 :  وقوله تعالى :  {  ولا تحسبن الله غافلا عما يعمل الظالمون } قال بعضهم :  المخاطبة بهذا لرسول الله صلى الله عليه وآله وسلم خاصة على علم منه أن رسول الله ،   كان يظن أن الله يغفل عما يعمل الظالمون ،   لكنه خاطب به كما خاطب به في قوله :  {  فلا تدع مع الله إلها آخر } ( الشعراء :  213و .   .   .   .   .   .   ) وقوله :  {  ولا تكونن من المشركين } ( يونس :  105 ) وأمثالها  نهاه مع العلم أنه لا يفعل ذلك .

وأصله في هذا :  أن العصمة ،   لا ترفع المحنة ،   وليست المحنة إلا الأمر والنهي ؛  إذ لو رفعت العصمة المحنة والأمر والنهي لذهبت فائدة العصمة ،   ولا حاجة تقع إليها .   فدل أن العصمة تزيد في المحنة ،   ومع المحنة يحتاج إليها ،   وينتفع بها .

ويحتمل الخطاب بالآية غيره ،   كل ظان ،   يظن بالله الغفلة عن ظلم الظالم ،   وهو كما خاطبه بقوله :  {  يا أيها الإنسان ما غرك بربك الكريم }( الانفطار :  6 ) إنما خاطب به كل غار بربه الكريم لا كل إنسان .

فعلى ذلك خاطب بقوله :  {  ولا تحسبن الله غافلا عما يعمل الظالمون } كل ظان بالله الغفلة عن ظلم الظالم .

ثم إن الذي حملهم على الظن بالله الغفلة عن ظلم الظالم  وتأخيره العذاب عنهم عن وقت ظلمهم وترك أخذهم بذلك .

فمنهم من ادعى الغفلة عن ذلك لما رأوا من عادة ملوك الأرض :  أن من ظلم أحدا منهم انتقم منه / 273 – أ / في أعجل وقت ،   يقدر على الانتقام منه ،   فحمل تأخير الله العذاب عنهم والانتقام منهم على القول بالغفلة .   ومنهم من ادعى الرضا بما اختاروا هم من الشرك والكفر بالله ،   وادعوا الأمر بذلك لما لم يأخذهم ،   ولم يستأصلهم بصنيعهم ،   فاستدلوا بذلك رضاه بفعلهم وأمره إياهم بذلك .   فأخبر رسوله أن تأخيره العذاب عنهم وإمهاله إياهم ،   ليس عن غفلة عنهم ،   ولا عن سهو ورضا وأمر .   ولكن {  يؤخرهم ليوم } ثم وصف ذلك اليوم بشدة هوله وفزعه فقال :  {  تشخص فيه الأبصار } ."
