surah_number,ayah_number,tafsir_text
25,51,"[ الآية 51 ] وقوله تعالى :  {  ولو شئنا لبعثنا في كل قرية نذيرا } هذا يحتمل وجهين :

أحدهما :  لو شئنا لرفعنا عنك بعض ما حملنا عليك من المؤن :  من مؤنة التبليغ والقيام بذلك ،   وحملناها  غيرك ،   فيكون عليك أيسر وأهون من القيام بالكل .

والثاني :  لو شئنا لجعلنا غيرك أيضا أهلا للرسالة وموضعا لها في زمانك وحينك ،   فبعثناه في بعض القرى والمدن لكنا لم نجعل غيرك أهلا لها ،   وخصصناك لها من غيرك من الناس .   فهو على الامتنان يخرج والاختصاص له .

ثم لا يخلو ذلك من أن يكون فيهم من يصلح للرسالة ،   ويصلح أن يكون أهلا لها وموضعا ،   فلم نرسل ،   أو كان لم يكن فيهم من يصلح لذلك .   فيكون تأويله :  لو شئنا لجعلنا فيه من يصلح للرسالة ،   ويصلح أن يكون أهلا لها وموضعا .

فأي الوجهين كان فهو ينقض على المعتزلة قولهم لأنه إن كان فيهم من يصلح لها ،   وأرسل ،   كان أصلح له ،   فلم يرسل ،   فقد ترك ما هو أصلح له وأخير ،   أو يكون ،   لا يصلح فيهم أحد لذلك ،   لكنه يملك أن يصلحه ،   ويجعله أهلا لها ،   فهو أصلح له وأخير ،   ثم لم يفعل .

دل أن [ له ] أن يترك الأصلح والأخير في الدين ."
25,52,"[ الآية 52 ] وقوله تعالى :  {  فلا تطع الكافرين وجاهدهم به جهادا كبيرا } فيه وجهان :

أحدهما :  أنه لا يجوز للرسل التقية والامتناع عن التبليغ إليهم والقيام بمجاهدتهم ،   وإن خافوا على أنفسهم الهلاك ،   حين قال :  {  تطع الكافرين وجاهدهم به جهادا كبيرا } ولم يكن معه يومئذ إلا قليل ممن اتبعه ،   إذ كان ذلك بمكة لأن سورة الفرقان فيها نزلت .

والثاني :  فيه دلالة إثبات لرسالته لأنه أمر بالخلاف لهم والقيام بمجاهدتهم بالحجج والآيات ،   وهم يعلمون ألا يكون في وسع واحد القيام لذلك لأمثالهم ،   وكانت همتهم القتل والإهلاك لمن خالفهم ،   فعلموا أنه إنما قام لذلك بالله لا بنفسه ،   إذ لا يملك واحد القيام لذلك ،   والله أعلم ."
25,53,"[ الآية 53 ] وقوله تعالى :  {  وهو الذي مرج البحرين } قال بعضهم :  مرج أي خلع ماء المالح عن ماء العذب ،   وقال بعضهم :  {  مرج البحرين } أرسل البحرين ؛  أحدهما :  عذب ،   والآخر أجاج ،   وقال بعضهم :  مرج أي أفاض أحدهما على الآخر .

قال أبو معاذ :  العرب تقول :  مرجت الدابة إذا خلعتها ،   وتركتها تذهب حيث أمرجها إمراجا ،   وإنما سمي المرج مرجا لأنه متروك للسباع غير معمور ،   والممرج الذي يرعى دابته في المرج ،   والدابة الممرجة .

وقال أبو عوسجة : {  مرج البحرين } مرجهما : خلطهما ،   فهو مارج ،   وقال عز وجل :  {  فهم في أمر مريج } [ ق : 5 ] أي مختلط ،   ويقال :  مرجت عن كل شيء إذا خلعت ،   والله أعلم .

ثم اختلف في البحرين ،   قال بعضهم :  أحدهما :  بحر الأرض ،   والآخر بحر السماء ،   وجعل بينهما برزخا أي حاجزا عن أن يختلط أحدهما بالآخر ،   وهو [ الهواء ] .

وقال بعضهم :  أحدهما :  بحر السماء ،   والآخر :  بحر تحت الأرض ،   وجعل بينهما برزخا ،   وهو الأرض .

وقال بعضهم :  بحران :  أحدهما :  بحر الروم ،   والآخر :  بحر الهند .

وقال بعضهم :  بحران :  أحدهما :  بحر الشام ،   والآخر :  بحر العراق ،   أحدهما :  مالح أجاج ،   والآخر :  عذب .

وكان الأجاج ،   هو الذي بلغ في الملوحة غايته ،   والفرات ،   هو الذي بلغ في العذوبة غايته .

ذكر مننه وفضله ولطفه حين لم يخلط أحدهما بالآخر ،   بل حفظ كلا على ما هو عليه إلى أن تقوم الساعة ،   فعند ذلك يصير الكل واحدا كقوله :  {  وإذا البحار سجرت } [ التكوير : 6 ] .

ثم إن كان أحدهما بحر السماء والآخر بحر الأرض [ فالحاجز بينهما الهواء ] وإن كان البحران في الهواء ،   فالحاجز بينهما ليس إلا اللطف ،   وكذلك إن كان الثالث ،   يعلم إن من قدر على حفظ هذا من هذا بلا حجاب ولا حاجز باللطف ،   لقادر على إحياء الموتى وبعثهم ،   ولا يعجزه شيء ،   وله الحول والقوة .

وقال أبو عوسجة :  ماء أجاء شديد الملوحة ،   ويقال :  أج الماء يأج أجا [ فهو أجاج ] ويقال :  ثجاج /379-أ/ أي ماء ،   روي به ."
25,54,"[ الآية54 ] وقوله تعالى :  {  وهو الذي خلق من الماء بشرا } أي من النطفة .   يخبر عن فضله ومننه وقدرته ولطفه .

[ أما لطفه وقدرته ففي ] خلق البشر من النطفة ،   ولو اجتمع جميع حكماء البشر على أن يعرفوا ،   ويدركوا كيفيته ،   لم يقدروا على ذلك .   دل أنه قادر بذاته لطيف ،   لا يعجزه شيء .

وأما فضله ومننه فما أخبر أنه جعل لهم نسبا وصهرا .   أما النسب ففيه  يتعارفون ،   ويتواصلون ،   وما لولا ذلك ما تعارفوا ،   ولا تواصلوا .   وأما الصهر فلما به يتزاوجون ،   ويتوالدون ،   كقوله :  {  والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة } [ النحل :  72 ] وقوله {  وجعل بينكم مودة ورحمة } [ الروم :  21 ] يذكر فضله ومننه ليستأدي به شكره ليعلم أن مثل هذا لا يخرج عبثا باطلا بلا محنة ولا عاقبة .

وكان النسب مما لا يجري بينهم التناكح والتزاوج ،   والصهر ما يحل بينهم التناكح والتزاوج .

وفي حرف حفصة :  وهو الذي خلق من الماء نسبا وصهرا .

قال أبو معاذ :  الصهر الفتى وآله ،   والختن أبو المرأة ،   والختنة أم المرأة والأختان المرأة وأهلها ،   والأصهار آل الفتى وأهله .

وقال أبو عوسجة :  {  وصهرا } من المصاهرة ،   وكلهم أصهار من الجانبين جميعا .   والمعروف عندنا أنه إنما تسمى قرابة أختانا ،   وقرابة المرأة أصهارا ،   وذلك لسان ؛  فهو على ما تعارفوه بينهم ،   والله أعلم ."
25,55,"[ الآية 55 ] وقوله تعالى :  {  ويعبدون من دون الله ما لا ينفعهم ولا يضرهم } أي يعبدون الله ما يعلمون أنه لا ينفعهم في الآخرة إن عبدوه ،   ولا يضرهم إن تركوا عبادته ،   وهو ما ذكر :  {  هل هن كاشفات ضره } الآية [ الزمر : 38 ] وأمثال ما ذكر في غير آية من القرآن سفه أولئك بعبادتهم للأصنام تركهم عبادة الله تعالى .

وقوله تعالى :  {  وكان الكافر على ربه ظهيرا } أي تأويله ،   والله أعلم .   وكان الكافر للكافر ووليه  ظهيرا على من أطاع ربه ؛  يكون بعهم لبعض عونا وظهيرا على أولياء الله ،   وإلا لا يكون الكافر على الله ظهيرا ،   ولكن على أوليائه .   ويكون ذكر الذي على إرادة وليه ومن أطاعه كقوله :  {  إن تنصروا الله ينصركم } [ محمد : 7 ] وكقوله :  {  يخادعون الله } [ البقرة : 9 ] ونحو ذلك مما يراد به أولياؤه لا نفسه ."
25,56,[ الآية 56 ] وقوله تعالى :  {  وما أرسلناك إلا مبشرا ونذيرا } مبشرا لمن أطاعه ،   ونذيرا لمن عصاه .   والبشارة هي الإعلام لما يلحق من السرور والفرح في العاقبة بالأعمال الصالحة .   والنذارة هي الإعلام لما يلحق من المكروه والمحذور في العاقبة بالأعمال السيئة القبيحة .
25,57,"[ الآية 57 ] وقوله تعالى :  {  قل ما أسألكم عليه من أجر } أي ما أسألكم على الدين أدعوكم إليه من أجر كقوله :  {  أم تسألهم أجرا فهم مغرم مثقلون } [ الطور : 40 ] أي لا أسألكم أجرا على ذلك حتى يمنعكم ثقل المغرم عن إجابتي .

فعلى ذلك قوله :  {  قل ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } :  كأن فيه إضمارا ،   أي لا أسألكم عليه أجرا إلا من شاء ،   ولكن إنما أسألكم أن تتخذوا إلى ربه سبيلا ،   أو يقول :  قوله :  {  إلا من شاء أن يتخذ إلى ربه سبيلا } أي ولكن من أراد أن يتخذ إلى ربه سبيلا أطاعني ،   وأجابني .

ويحتمل قوله :  {  قل ما أسألكم } على تبليغ الرسالة إليكم وما أدعوكم إليه {  من أجر إلا من شاء أن يتخذ على ربه سبيلا } فيبرني ،   أو يكون قوله :  {  إلا من شاء أن يتخذ إلى ربه سبيلا } فََيَوَدُّنِي كقوله :  {  قل لا أسألكم عليه أجرا إلا المودة في القربى } [ الشورى :  23 ] ."
25,58,"[ الآية 58 ] وقوله تعالى :  {  وتوكل على الحي الذي لا يموت } أي توكل على الله .   والتوكل هو الاعتماد عليه بكل أمر .

وقوله تعالى :  {  وسبح بحمده } أي نزه ربك ،   وبرئه من الآفات كلها والعيوب بثناء ،   تثني عليه ،   وهو التسبيح بحمده .   وقال أهل التأويل :  أي صل بأمر ربك .   لكن التأويل عندنا ما ذكرنا .

وقوله تعالى :  {  وكفى به بذنوب عباده خبيرا } أي كفى به علما بذنوب عباده ،   أي لا أحد أعلم بها منه ."
25,59,"[ الآية 59 ] وقوله تعالى :  {  الذي خلق السماوات والأرض وما بينهما } قد ذكرنا هذا .

وقوله تعالى :  {  فسأل به خبيرا } قال قائلون :  فاسأل بالله خبيرا لما تسأل عنه [ يا محمد ] وذلك أن بعض كفار مكة ،   قالوا :  يا محمد إن كنت تتعلم الشعر فنحن لك ،   فقال النبي :  أشعر هذا ؟  إن هذا كلام الرحمن ،   فقالوا :  أجل لعمر الله إنه لكلام الرحمن الذي باليمامة ،   هو يعلمك ،   فقال النبي :  الرحمن ،   هو الله {  الذي خلق السماوات والأرض وما بينهما } من عنده يأتيني ذلك ،   فقالوا :  أيزعم أن الله واحد ،   وهو يقول :  الله يعلمني ،   والرحمن يعلمني ،   ألستم تعلمون أن هذين إلهان ،   أو كلام نحو هذا .

وجائز أن يكون قولهم :  {  وما الرحمن } لما لا يعرفون الرحمن ،   وعرفوا الله ،   فأنكروا ذلك لما لم يكونوا يسمعون ذلك ،   فعرفهم بقوله :  {  قل ادعوا الله أو ادعوا الرحمن } الآية [ الإسراء : 110 ] .

أو أن يكونوا يعرفون كل معبود إلها ،   وكذلك يسمون الأصنام التي عبدوها آلهة ،   وكان رسول الله صلى الله عليه وسلم دعاهم إلى عبادة الرحمن ،   فظنوا أنه غير ،   فقالوا :  فلئن جاز أن يعبد غير الله فنحن نعبد الأصنام ،   فلم تمنعنا عن ذلك ؟  فأخبر [ أن ]  الرحمن والإله واحد ،   ليس وهو غيرا حين قال :  {  تبارك الذي جعل في السماء بروجا فيها سراجا وقمرا منيرا } على آخر ما ذكر [ الفرقان : 61 .   .   .   ] يقول الله تعالى :  لا  يكون الرحمان غير الإله ،   بل الرحمن هو {  ولقد جعلنا في السماء بروجا } وقد كانوا يعلمون أن الذي جعل في السماء البروج ،   وهي النجوم ،   وجعل فيها السُّرُجَ ،   وهي الشمس والقمر ،   هو الله .   فأخبر أن الرحمن هو ذلك ،   لا غير .

وفي قول بعضهم :  إن قوله :  {  الذي خلق السماوات والأرض } الآية دلالة أنه ليس من المكتوم ،   ولكنه مما يعلم ،   ويفسر حين قال :  {  فسأل به خبيرا } ولو كان مما لا يعلم لكان لا يأمره أن يسأل به خبيرا ،   أو لو أمره بالسؤال لكان لا يحتمل ألا يخبره .   دل ذلك أنه ليس من المكتوم ،   ولكنه مما يعلم ،   لكن لا يعلمه إلا الخبير ،   والخبير هو العالم .

ثم يحتمل الله أو جبريل أو من يعلمه الله ،   والله أعلم .

وقوله تعالى :  {  فسأل به خبيرا } قال بعضهم :  بالله ،   وقال بعضهم :  بالذي سبق ذكره من قوله :  {  ثم استوى على العرش } ."
25,60,"[ الآية 60 ] وقوله تعالى :  {  وإذا قيل لهم اسجدوا للرحمن قالوا وما الرحمن } قد ذكرنا {  أنسجد لما تأمرنا } [ بالتاء والياء ]  جميعا .

وقوله تعالى :  {  وزادهم نفورا } أي زادهم دعاؤه إلى عبادة الرحمن نفورا من رسول الله .

وقال بعضهم :  {  فسأل به خبيرا } يقول :  ما أخبرتك من شيء فهو كما أخبرتك ،   لا شك فيه ،   والله أعلم ."
25,61,[ الآية 61 ] وقوله تعالى :  {  تبارك الذي جعل في السماء بروجا ] قوله :  {  تبارك } قد ذكرنا أن بعضهم يقولون :  هو من البركة ،   وقال بعضهم :  من التعالي :  {  في السماء بروجا وجعل فيها سراجا وقمار منيرا } هو ما ذكرنا أنه خرج جوابا لقولهم :  {  وما الرحمن } .
25,62,"[ الآية 62 ] وكذلك قوله تعالى :  {  وهو الذي جعل الليل والنهار خلفة } أي جعل أحدهما خلف الآخر :  إذا ذهب هذا جاء هذا {  لمن أراد أن يذكر أو أراد شكورا } أي يذكر الليل والنهار ،   لمن أراد أن يتذكر الموعظة ،   أو يشكر لنعمه لأنهما يذكران قدرته وسلطانه حين يقهر الجبابرة والفراعنة ويغلبهم حين يظلمون ،   ويأتيانهم ،   شاؤوا ،   أو كرهوا ،   لا يقدرون دفعهما عن أنفسهم .

وفيهما دلالة الإحياء والبعث بعد الفناء والهلاك [ حين يذهب بهذا ،   ويأتي ]  بآخر بعد / 379- ب/ أن لم يبق من أثره شيء .   فمن قدر على هذا قدر على هذا قدر على البعث والإحياء بعد الموت وذهاب أثره .

ويذكران أيضا نعمه وآلاءه لأنه جعل النهار منقلبا لمعاشهم ومطلبا لرزقهم وما به قوام أنفسهم ،   وجعل الليل مستراحا لأبدانهم [ وسكونا ؛ إذ ] لا قوام للأبدان لأحد دون الآخر .

ألا ترى أنه كيف ذكر نعمه فيهما حين قال :  {  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة } الآية [ القصص : 71 ] وقال :  {  قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه } الآية [ القصص : 72 ] يذكرهم عظيم نعمه فيهما ؟  أعني في الليل والنهار ليستأدي به شكره .   فعلى ذلك هذا ما ذكرنا [ في ] قوله :  {  وهو الذي جعل الليل والنهار خلفة لمن أراد أن يذكر أو أراد شكورا } النعمة التي جعل فيهما .

وقال بعضهم :  قوله :  {  خلفة لمن أراد أن يذكر أو أراد شكورا } أي يكون كل واحد منهما خلفا للآخر في ما يفوت من التذكر والتشكر ؛  يقضى في الآخر .

وقال الحسن قريبا مما ذكرنا ،   وقال :  من فاته شيء بالليل أدركه بالنهار ،   ومن فاته شيء بالنهار أدركه بالليل ،   وعلى مثل ذلك روي عن عمر أن رجلا ،   قال له :  يا أمير المؤمنين إنني فاتتني الصلاة الليلة ،   فقال عمر :  أدرك ما فاتك من ليلك في نهارك الآخر .

ثم يحتمل الاختلاف وجهين :

أحدهما :  مجيء هذا وذهاب الآخر على ما ذكرنا كقوله :  {  واختلاف الليل والنهار } [ البقرة :  164 ] .

والثاني :  هو اختلاف اللون من السواد والبياض ؛  أحدهما أسود ،   والآخر أبيض ،   والله أعلم .

وقوله تعالى :  {  تبارك الذي جعل في السماء بروجا } قال بعضهم :  البروج ،   هي النجوم العظام ،   والواحد برج ،   وهو قول أبي عوسجة إلى الأعرابي .   وقال بعضهم :  البروج القصور في السماء ،   فيها تنزل الشمس في كل ليلة .

وروي مثل قول عمر عن سلمان أن رجلا أتاه ،   فقال :  إني لا أستطيع قيام الليل ،   قال :  إن كنت لا تستطيع قيام الليل فلا [ تعجز عنه ] بالنهار .

وذكر أن نبي الله صلى الله عليه وسلم كان يقول :  ( أصيبوا من الليل ولو ركعتين ولو أربعا ) وذكر لنا أن نبي الله صلى الله عليه وسلم قال :  ( والذي نفسي بيده إن في كل ليلة ساعة ،   لا يوافقها رجل مسلم يسأل فيها خيرا إلا أعطي له في هذا الليل والنهار ،   فإنهما مطيتان ،   تحملان الناس إلى آجالهم ؛  تقربان كل بعيد ،   وتبليان كل جديد ،   وتجيئان بكل موعود ،   حتى يؤدى ذلك إلى {  يوم كان مقداره خمسين ألف سنة } [ المعارج : 4 ] يصير الناس بأعمالهم إلى الجنة وإلى النار {  ليجزي الله كل نفس ما كسبت إن الله سريع الحساب } [ إبراهيم : 51 ] ) [ بنحوه مسلم :  757 ] ."
25,63,"[ الآية 63 ] وقوله تعالى :  {  وعباد الرحمن الذين يمشون على الأرض هونا } وصف عز وجل أهل الصفوة والإخلاص من عباده أنهم يمشون على الأرض هونا إلى آخر ما ذكر ،   وإلا كانوا كلهم عباد الرحمن لكن وصف أهل الصفوة منهم والإخلاص والتقى .

وقوله تعالى :  {  يمشون على الأرض هونا } قال بعضهم :  حلماء أتقياء بغير مرح ولا بطر .   وقال بعضهم :  هونا أي متواضعين ،   لا خيلاء ،   ولا كبرياء ،   ولا مرحا .

وعن الحسن [ أنه ]  قال :  هم المؤمنون ،   قوم ذلل ،   ذلت [ منهم ]  والله الأسماع والأبصار والجوارح حتى يحسبهم الجاهل مرضى ،   والله ما بالقوم مرض ،   وإنهم لأصحة القلوب ،   ولكن دخلهم من الخوف ما لم يدخل غيرهم .

وفي بعض الأخبار مرفوعا عن رسول الله صلى الله عليه وسلم قال :  ( المؤمنون هينون لينون كالجمل الإلف ،   إن قيد انقاد ،   وإن أنيخ على صخرة استناخ ) [ ابن المبارك في الزهد 387 ] .

وأصله أنهم يمشون هونا من غير أن يتأذى بهم أحد أو يلحق بأحد منهم ضرر أو ضنى ،   والله أعلم .

وقوله تعالى :  {  وإذا خاطبهم الجاهلون قالوا سلاما } قال بعضهم :  إذا جاهلهم الجاهلون ،   وسافههم السفهاء لا يجاهلون أهل الجهل والسفه ،   ولكن يقولون :  السلام عليكم .

وقال بعضهم :  وإذا سمعوا الشتم والأذى قالوا :  سلاما ،   أي سدادا وصوابا من القول وردا معروفا ؛  أعرضوا عن سفههم وجهلهم بهم ،   ولم يكافئوهم كقوله :  {  وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم } الآية [ القصص : 55 ] يخبر الله تعالى عن صحبتهم أهل السفه والجهل وحسن معاشرتهم إياهم ورفقهم .   فكيف يعاملون أهل الخير والعقل منهم ،   ويصاحبونهم ؟  فهذه معاملتهم الخلائق على الوصف الذي وصفه ."
25,64,"[ الآية 64 ] ثم أخبر عن صنيعهم وركونهم إليه ،   فقال :  {  والذين يبيتون لربهم سجدا وقياما } عن الحسن [ أنه ] قال :  لما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم :  ( رحم الله الذين يبيتون الليل ،   وأيديهم على ركبهم ،   ثم قال :  من صلى ركعتين بعد العشاء فقد تاب لله تعالى ساجدا قائما ) .

وقال الحسن :  كانوا يبيتون لله على أقدامهم ،   ويفترشون وجوههم سجدا لربهم تجري دموعهم على خدودهم فرقا من ربهم .   وقال :  لأمر ما سهر له ليلهم ،   ولأمر ما خشع له نهارهم ."
25,65,"[ الآية 65 ] وقوله تعالى :  {  والذين يقولون ربنا اصرف عنا عذاب جهنم } يحتمل أن يكون هذا إخبارا من الله تعالى عما في ضميرهم ليس على حقيقة القول والدعاء لأن من بلغ في العبادة والورع المبلغ الذي وصف لا يشغلون أنفسهم بالسؤال عن دفع المضار أو دفع المنفعة .   ويحتمل على ما أخبر ،   والله أعلم .

ثم أخبر عن عذابها [ فقال :  ] {  إن عذابها كان غراما } قال الحسن :  الغرام اللازم الذي لا يفارق صاحبه ،   وكل غريم ،   يفارق غريمه غير عذاب جهنم .   وقال بعضهم :  الغرام الهلاك ."
25,66,"[ الآية 66 ] وقوله تعالى :  {  إنها ساءت مستقرا ومقاما } أي جهنم ،   بئس المستقر ،   وبئس المقام لأهلها ،   وهو مقابل ما ذكر لأهل الطاعة الجنة حين قال :  {  حسنت مستقرا ومقاما } [ الفرقان : 76 ] .

وقال بعضهم :  {  غراما } غرموا في الآخرة مانعوا في الدنيا .   وفي حرف ابن مسعود {  كان غراما } إنا أنبئنا أنها {  ساءت مستقرا ومقاما } .

وقال أبو عوسجة :  {  هونا } هو من الرفق ،   يقال :  هان يهون هونا ،   فهو هائن [ ومنه يقال :  ] إذا عز أخوك فهن :  أي إذا اشتد فارفق به ،   والغرام الهلاك .   وكذلك قال القتبي {  غراما } أي هلكة ،   وقال :  مشيا {  هونا } رويدا {  سلاما } أي سدادا من القول ؛  لا رفث فيه ،   ولا هجر ."
25,67,"[ الآية 67 ] وقول تعالى :  {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا } قال بعضهم :  {  لم يسرفوا } في غير حق ؛  كسبوا طيبا ،   وأنفقوا قصدا ،   وأعطوا فضلا [ لا جحودا ،   واستيسروا ] {  ولم يقتروا } أي ولم يمسكوا عن الحق .

وقوله تعالى :  {  وكان بين ذلك قوما } أي بين الإسراف والتقتير مقصدا ،   وهو تأويل مقاتل .

وقال بعضهم :  الإسراف هو الإنفاق في المعصية الله ،  {  ولم يقتروا } أي لم يمنعوا عن طاعة {  وكان بين ذلك قواما }أي عدلا ؛   لا يمسك عن حق ،   ولا ينفق في باطل ،   ولكن نفقة في طاعة الله .

وقال بعضهم :  الإسراف في النفقة ،   هو الإنفاق في ما لا ينتفع [ به ] من نحو البحيرة  والسائبة والوصيلة التي كانوا يتركونها سدى ،   ولا ينتفعون بها .   والإقتار ،   هو الإمساك عن الإنفاق فيما ينتفع/ 380- أ/ به .

وقال بعضهم :  الإسراف ،   هو المجاوزة عن الحد الذي جعل له في الإنفاق ،   في الإكثار .   والإقتار هو المنع عن الحد الذي جعل له {  وكان بين ذلك قواما } أي وسطا كقوله :  {  ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط } [ الإسراء : 29 ] ولكن بين ذلك .

وأصله :  {  لم يسرفوا } أي لم ينفقوا ،   ولم يضعوا إلا في ما أمروا أن يضعوا فيه [ أموالهم ] {  وكان بين ذلك قوما } أي قائما في ذلك .

أخبر أنهم ما يفعلون [ ما يفعلون ] إلا بأمر ."
25,68,"[ الآية 68 ] وأخبر أنهم {  لا يدعون مع الله إلها آخر } ثم يحتمل هذا وجهين :

[ أحدهما ] :  {  لا يدعون } أي لا يعبدون دون الله غيره .

[ والثاني ] :  لا يسمون غير الله [ إلها ] .   {  ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون } .

أخبر في الآية الأولى في قوله :  {  الذين يمشون على الأرض هونا وإذا خاطبهم الجاهلون قالوا سلاما } [ الفرقان :  63 ] عن معاملتهم الخلق وصنيعهم بينهم وبين العباد حين أخبر أنهم يمشون هونا ،   ولا يؤذون أحدا ،   ولا يضرونه ،   وإذا آذاهم أهل الجهل والسفه لم يكافئوهم لأذاهم ،   ولكن احتملوا ذلك عنهم ،   وتجاوزوا ،   وقالوا لهم قولا سديدا .

هذه معاملتهم في ما بينهم وبين الخلق بالنهار .

وأخبر عن معاملتهم ودعائهم ربهم بالليل حين قال :  {  والذين يبيتون لربهم سجدا وقياما } {  والذين يقولون ربنا اصرف عنا عذاب جهنم } الآية [ الفرقان :  64 و65 ] .

ثم أخبر عن صنيعهم في أموالهم التي في أيديهم لا يضعونها إلا في ما أمروا بالوضع فيها ،   وأخبر عن صفوتهم وإخلاصهم لله في العبادة وكفهم عن محارم الله حين قال :  {  والذين إذا أنفقوا لم يسرفوا ولم يقتروا } [ الفرقان : 67 ] وقال :  {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون } .

وقوله تعالى :  {  والذين لا يشهدون الزور } موصول بهذا ومقدم على قوله :  {  ومن يفعل ذلك يلق أثاما } كأنه قال :  ولا يزنون ،   ولا يشهدون الزور ،   ومن يفعل ذلك أي ما ذكر من قتل النفس المحرمة والزنى وشهادة الزور والشرك يلق أثاما .

وقال بعضهم :  {  أثاما } أي واديا في جهنم .   وقال بعضهم :  {  أثاما } عذابا في النار .

وقوله تعالى :  {  والذين لا يشهدون الزور } [ الفرقان : 72 ] قال بعضهم :  لا يشهدون مكان الزور ،   وهو الغناء ،   أي لا يشهدون المكان الذي يتغنى فيه .   وقال بعضهم :  لا يشهدون بشهادة الزور ،   وهو الكذب .

وقوله تعالى :  {  وإذا مروا باللغو مروا كراما } مرور الكرام ،   أي إن قدروا على تغيير ما عاينوا من اللغو والمنكر غيروه ،   ومضوا على وجوههم من غير أن يدخل في ذلك فساد ،   وإن لم يقدروا مضوا ،   ولم يعبؤوا به ،   ولا اشتغلوا به كقوله :  {  وإذا سمعوا اللغو أعرضوا عنه } [ القصص : 55 ] .

وفي قوله :  {  ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون } دلالة نقض قول الخوارج بإكفارهم أصحاب الكبائر لأنه أخبر أنها محرمة بعد ارتكابها الزنى كما هي قبل ارتكابها {  إلا بالحق } حين قال :  {  ولا يقتلون النفس التي حرم الله إلا بالحق } دل أنها محرمة بحق غير كافرة إلا بالحق :  إما بحق القصاص ،   وإما بحق الزنى ،   وإما بحق الارتداد .   وعلى ما ذكر في الخبر :   "" لا يحل قتل امرئ مسلم إلا في ثلاث خصال :  زنى بعد إحصان ،   وكفر بعد إيمان ،   وقتل نفس بغير حق ""  [ بنحوه البخاري 6878 ] ولو كانت كافرة بارتكاب ما ذكر لكانت غير محرمة ،   فدل أنه ما ذكرنا .

وقال أبو عوسجة :  الإسراف الفساد ،   والتقتير التضييق {  ولم يقتروا وكان بين ذلك قواما } أي لم ينفقوا قليلا ،   لا يكفي عيالهم ،   والقوام الوسط ،   ويقال :  لا قوام لي في هذا الأمر أي لا طاعة لي فيه ،   ولا أقاوم هذا الأمر أي لا أطيقه ،   والقوام القصد .

قال أبو معاذ في قوله :  {  ولم يقتروا } لغات أربع :  لم يقتروا برفع الياء بخفض التاء غير مثقل [ ويقتروا :  مثقلا ]  ويقتروا بنصب الياء وخفض التاء ،   ويقتروا برفع التاء ونصب الياء ،   والمعنى كله واحد .   وقوله تعالى :  {  والذين إذا ذكروا بآيات ربهم لم يخروا عليها صما وعميانا } [ الفرقان :  73 ] قال بعضهم :  يقول :  إذا ذكروا بآيات ربهم لم يصموا عن الحق ،   ولم يعموا .   قال :  هم .   والله أعلم .   قوم عقلوا علن الله ،   وانتفعوا بما سمعوا من كتاب الله .

وقال الحسن :  من يقرأها بلسانه يخر عليها أصم وأعمى ؛  كأنه يخبر أن أولئك ؛  أعني أهل صفوة الله وإخلاصه لم يخروا على تلك الآيات صما وعميانا كالكفرة العندة ،   ولكن خروا عليها متذكرين ومتفقهين متيقظين عالمين بما فيها كقوله :  {  إنما المؤمنون الذين إذا ذكر الله وجلت قلوبهم } الآية [ الأنفال : 2 ] ."
