surah_number,ayah_number,tafsir_text
29,41,"الآية 41 وقوله تعالى :  {  مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا } يشبه أن يكون ضرب مثل الذين اتخذوا من دون الله أولياء ببيت العنكبوت :  هم الرؤساء منهم والمتبوعون .

يقول ،   والله أعلم :  مثل اتخاذكم أولئك أولياء من دون الله وما تأملون منهم كمثل بيت العنكبوت ،   لا ينفع ،   ولا يغني ما يؤمل من البيت من دفع الحر والبرد وغيره .

فعلى ذلك اتخاذكم وأتباعكم هؤلاء أولياء من دون الله مثل ما ذكر ،   لا ينفع ،   ولا يغني ،   ولا يدفع عنكم ما ينزل بكم ،   وهو ما قال :  {  إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ثم يوم القيامة يكفر بعضكم ببعض } الآية [ العنكبوت :  25 ] ظاهر ما ذكر من الأولياء أن يكون المتبوعون(  ) منهم .

وجائز أن تكون الأصنام التي اتخذوها آلهة ضرب مثل عبادتهم الأصنام واتخاذهم إياها آلهة ببيت العنكبوت ؛  وذلك أن العنكبوت اتخذت البيت رجاء أن تنتفع [ به كما ينتفع ](  ) بالبيوت في دفع الحر والبرد والستر والحجاب .   فلما أن وقعت الحاجة إليه لم تنتفع بما كانت تأمل منه في شيء مما كانت تأمل .

فعلى ذلك هؤلاء الذين اتخذوا الأصنام آلهة ومعبودات(  ) رجاء أن ينفعهم ذلك .   فلما وقعت الحاجة لم يجدوا ما كانوا يأملون من عبادتهم [ واتخاذهم إياها ](  ) آلهة .

بل في بيت العنكبوت للعنكبوت شيء من المنفعة ،   وليس لأولئك العبدة بتلك الأصنام شيء ،   مما كانوا يأملون ؛  فهي دون بيت العنكبوت في المنفعة .

لكنه ،   والله أعلم ،   ضرب مثلها ببيت العنكبوت لما لا شيء أوهن وأضعف عند الخلق من بيتها .   وهو ما شبه أعمال الكفرة برماد {  اشتدت به الريح } [ إبراهيم :  18 ] وبسراب {  بقيعة } [ النور :  39 ] لما ليس شيء أضيع ولا أبعد في الوجود والقدرة عليه في الوهم مما ذكر ،   فشبه أعمالهم به .

فعلى ذلك تشبيه أولئك الأصنام آلهة وأولياء من دون الله ببيت العنكبوت ،   والله أعلم .

وقوله تعالى :  {  وإن أوهن البيوت لبيت العنكبوت } أي أضعف وأبعد من المنفعة بيت العنكبوت .

فعلى ذلك عبادتهم الأصنام واتخاذهم إياها معبودات(  ) وآلهة أوهن وأبعد مما يأملون {  لو كانوا يعلمون } أي لو كانوا يعلمون ضعفها وعجزها ،   والله أعلم ."
29,42,"الآية 42 وقوله تعالى :  {  إن الله يعلم ما يدعون من دونه من شيء } يقول(  ) :  إن الله تعالى لم يزل عالما بما يكون منهم من اتخاذهم الأصنام معبودات(  ) ،   وإنه عن علم أنشأنهم(  ) لا عن غفلة وسهو ،   لكن أنشأهم لمنافع أنفسهم ولحاجة لهم لا لحاجة ومنفعة له في إنشائه إياهم(  ) .   وهو ما قال :  {  إن الله لغني/406-ب/ عن العالمين } .   [ العنكبوت :  6 ] وقال ههنا :  {  وهو العزيز الحكيم } العزيز :  قيل :  أنه المنيع ،   وقيل :  أنه الذي يذّل كل شيء دونه .

لكن العزيز عندنا ،   هو الذي لا يعلو سلطانه شيء ،   ولا يقهر ملكه شيء ،   ويعلو سلطانه وإرادته على جميع الأشياء ،   ويقهرها .

والحكم عندنا ،   هو الذي لا يلحقه الخطأ في التدبير ،   والله أعلم ."
29,43,"الآية 43 وقوله تعالى :  {  وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون } فإن قيل :  ذكر أنه لا يعقلها إلا العالمون ،   والعقل يسبق العلم بالشيء ،   إذ بالعقل يعلم ما يعلم ،   فكيف ذكر أنه لا يعقل إلا العالمون ،   ولم يقل :  وما يعلمها إلا العاقلون ؟  فهو ،   والله أعلم ،   لوجوه :

أحدها :  أن الأمثال إنما تضرب لتقريب ما يبعد عن الأوهام ولكشف ما استتر من الأشياء على الإفهام ،   وتجليها عما خفيت .   فلا يعقل الأمثال إنها لماذا ضربت إلا العالم .

والثاني :  أن العقول تعرف أسباب الأشياء ودلائلها .   أما أن تعرف حقائق الأشياء وأنفسها فلا .   من نحو المسالك والطرق إلى البلد(  ) تعرف مسالكها وطرقها التي بها يوصل إليها .   فأما أعيانها(  ) فلا .   وكذا المراقي التي بها تعلو ،   وترتفع .   فإما عين العلو فلا .

وأما العلم فإنه يوصل إلى معرفة حقائق الأشياء وأنفسها وصورها .   لذلك كان ما ذكر .

والثالث :  أن يكون قوله :  {  وما يعقلها إلا العالمون } أي وما ينتفع بما ذكر إلا العالمون ،   وهو كما قال :  {  صم بكم عمي } [ البقرة :  18 و171 ] نفى عنهم هذه الحواس ،   وإن كانت لهم أنفس تلك الحواس ،   لما لم يستعملوها في ما جعلت ،   وأنشئت ،   ولم ينتفعوا بها ،   فنفى عنهم تلك .

فعلى ذلك جائز أن يكون قوله :  {  وما يعقلها إلا العالمون } أي ما ينتفع بما يعقل إلا العالم .   فأما من لم ينتفع فلا يعقل ،   والله أعلم ."
29,44,"الآية 44 وقوله تعالى :  {  خلق الله السماوات والأرض بالحق } يحتمل قوله {  بالحق } أي لعاقبة ،   وهي البعث ،   لأنه لم يخلقهما لأنفسهما .   وكذلك لم يخلق الدنيا [ للدنيا ](  ) ولكن إنما خلقها للآخرة ؛  إذ بالآخرة يصير خلقها حكمة وحقا ،   لأنه لو لم يكن خلقها لعاقبة كان خلقها عبثا باطلا ،   وهو ما قال :  {  وما خلقنا السماء والأرض وما بينهما باطلا ذلك ظن الذين كفروا } [ ص :  27 ] لأن كل كافر يظن أنه خلقهما باطلا .   ولكن لما تركوا الإيمان بالبعث ،   وأنكروا البعث ،   فإنهم ظنوا أنه خلقهما باطلا ؛  إذ لولا البعث كان حلقهما باطلا عبثا .   فإنما صار خلقهما حقا وحكمة بالبعث .   فإذا أنكروا ما به صلاح خلقه إياهما حكمة وحقا فقد ظنوا الباطل بخلقهما .   فنسأل الله التوفيق والصواب .

ويحتمل قوله :  {  خلق الله السماوات والأرض بالحق } أنه خلقهما لتدلا إلى الحق لأنهما تدلان على وحدانية الله وربوبيته وتعاليه عن الأشباه والشركاء وجميع الآفات ،   أو أن يكون {  بالحق } [ الذي ](  ) لله عليهم ،   أو {  بالحق } الذي لبعضهم على بعض ،   والله أعلم .

[ وقوله تعالى ] (  ) :  {  إن في ذلك لآية للمؤمنين } صيره آية لمن أقر بها ،   وآمن ؛  إذ هو المنتفع بها .   فأما من أنكر ،   وجحد ،   وكذبها ،   فهو آية عليه لا له ،   والله أعلم ."
29,45,"الآية 45 وقوله تعالى :  {  اتل ما أوحي أليك من الكتاب وأقم الصلاة } جائز أن يكون قوله :  {  اتل ما أوحي إليك من الكتاب } وأقم به الصلاة أي بالكتاب الذي أوحي إليك .

ويحتمل :  {  اتل ما أوحي إليك من الكتاب } عليهم ،   وأقم بهم الصلاة .   فالخطاب ،   وإن كان لرسول الله فهو لكل أحد على ما ذكرنا في سائر المخاطبات ،   والله أعلم .

وقوله تعالى :  {  إن الصلاة تنهى عن الفحشاء والمنكر } هذا يخرج على وجهين :

أحدهما :  على الامتنان .

والثاني :  على الإلزام .

فأما وجه الامتنان فهو(  ) أن جعل لكم الصلاة لتمنعكم(  ) عن الفحشاء والمنكر ما لو [ لم ](  ) يجعلها لكم لا شيء يمنعكم [ عن الفحشاء والمنكر في من [ منّ ](  ) عليهم بجعل الصلاة لهم لما يمنعهم ] (  ) عما ذكر .

وأما وجه الإلزام فإنه يخرّج على وجهين :

أحدهما :  أن الصلاة لو كان مفهوما(  ) منها [ النهي بالنطق ] (  ) لكانت تنهى عن الفحشاء والمنكر على ما أضاف التغرير والتزيين إلى الحياة الدنيا ،   أي لو كان هذا الذي كان من الدنيا ،   كان من له التغرير ،   كان ذلك تغريرا .   فعلى ذلك الصلاة لو كان منها حقيقة الأمر والنهي لكانت تنهى عن الفحشاء والمنكر .

والثاني :  أضيف النهي إلى الصلاة لما بها يعرف ذلك ؛  فقد تضاف الأشياء إلى الأسباب ،   وإن لم يكن منها حقيقة ما أضيف إليها ،   نحو ما يضاف الأمر والنهي إلى الكتاب والسنة ؛  ونحوه :  يقال :  أمرنا الكتاب بكذا ،   أو السنة بكذا ،   ونهانا عن كذا ،   وإن لم يكن منهما(  ) أمر حقيقة ،   ولا نهي ،   لما بهما يعرف الأمر والنهي ،   وهما سببا ذلك .   فعلى ذلك جائز إضافة النهي إلى الصلاة أن يكون على السبيل .

وقوله تعالى :  {  ولذكر الله أكبر } اختلف فيه :  قال بعضهم :  ذكر الله أكبر في العبادات من أنفس تلك العبادات ؛  ووجه هذا ،   والله أعلم ،   أن العبادات إنما تكون بجوارح ،   تغلب ،   وتقهر ،   وتستعمل ،   فلا تعرف تلك أنها لله إلا بتأويل .

أما ذكر الله إنما يكون باللسان والقلب ،   وهما لا يغلبان ،   ولا يقهران ،   فهو يعرف أن ذلك لله حقيقة ،   فهو أكبر .

وقال بعضهم :  {  وليذكر الله أكبر } من سائر الأذكار التي ليست لله .   فهذا ليس فيه كبير حكمة لأن ذلك يعرفه كل أحد .   وقال بعضهم :  {  ولذكر الله أكبر } في النهي عن الفحشاء والمنكر من الصلاة .   وقال بعضهم :  {  ولذكر الله } إياكم أكبر من ذكركم إياه لأن ذكره إياكم رحمة ومغفرة ،   وذلك مما لا يعدله ،   ولا يوازيه شيء .   وأما العبد فإنه يذكر ربه بأدنى [ شيء ] (  ) .

وقال بعضهم :  {  ولذكر الله أكبر } أي ما وفق الله العبد من ذكره إياه وطاعته له أكبر من نفس ذلك الذكر ونفس تلك العبادة .

وذكر في حرف ابن مسعود وأبيّ وحفصة رضي الله عنهم أن الصلاة تأمر بالمعروف ،   وتنهى عن الفحشاء والمنكر .

وعن الحسن يحدث عن النبي صلى الله عليه وسلم أنه قال :  ( من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد بها من الله إلا بعدا ولم يزدد بها عند الله إلا مقتا ) [ الطبراني في الكبير 11025 ] .

وعن سلمان الفارسي [ أنه ] (  ) قال :  ذكر الله إياكم أكبر من ذكركم إياه .

وعن ابن عباس ،   رضي الله عنه [ أنه ](  ) قال :  لهذا وجهان :

أحدهما :  يقول :  ذكر الله أكبر مما سواه من أعمال البر .   والآخر يقول :  ذكر الله إياكم أكبر من ذكركم إياه [ الطبري في تفسيره :  20/158 ] .

والضحاك يقول :  العبد يذكر الله عندما أحل له ،   وحرم عليه ،   فيأخذ بما أحل ،   ويجتنب ما حرم عليه .

وقتادة يقول :  لا شيء أكبر من ذكر الله .

وأصله :  ما ذكرنا من الوجوه التي تقدم ذكرها .

وقوله :  {  إن الصلاة تنهى عن الفحشاء والمنكر } [ يحتمل وجهين :

أحدهما :  ما ](  ) قال بعضهم :  تنهى ،   وتمنع ،   ما دام [ المصلي فيها ] (  ) لا يعمل بالفحشاء والمنكر .

والثاني :  أن الصلاة تأمر بالمعروف ،   وتنهى عن الفحشاء والمنكر ،   أي لو كان لها النطق والأمر بالنهي لكانت تنهى عما ذكر .   والوجه فيه ما ذكرنا بدءا ،   والله أعلم .

وقوله تعالى :  {  والله أعلم /407-أ/ ما تصنعون } وعيد ليكونوا أبدا على حذر ويقظة ."
29,46,"الآية 46 وقوله تعالى :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا } الآية تخرج على وجوه ثلاثة :

أحدها :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا } ولا تجادلوهم لا بالتي هي أحسن ولا بغيرها(  ) ،   وهم الذين لا يقبلون الحجة ،   ولا يؤمنون إذا لزمتهم الحجة ،   وهم أهل عناد ومكابرة .   والأولون يقبلون الحجة ،   ويؤمنون بها .

والثاني :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } فقوله :  {  إلا الذين ظلموا منهم } ليس على الثُّنيا من الأول ،   ولكن على الابتداء ؛  كأنه قال :  إلا الذين ظلموا منهم قولوا آمنا بالذي أنزل إلينا إلى آخر ما ذكر ،   أي قولوا لهم هذا ،   ولا تجادلوهم ؛  فإنكم وإن جادلتم إياهم فلا يؤمنون ،   وهو كقوله {  لئلا يكون للناس عليكم حجة إلا الذين ظلموا منهم فلا تخشوهم واخشوني } [ البقرة :  150 ] قوله {  إلا الذين ظلموا منهم فلا تخشوهم } ليس على الثُّنيا من الأول ،   ولكن على ابتداء نهي ،   أي لا تخشوهم واخشوني ،   فعلى ذلك يحتمل الأول مثله .

والثالث :  جائز أن يكون قوله :  {  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم } إلى آخر ما ذكر ،   هي المجادلة الحسنة التي أمروا بها لأن ذلك مما يقبله العقل والطبع ،   وبها جاءت الكتب والرسل ،   فلا سبيل إلى رد ذلك .

وقال بعضهم :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } [ أي جادلوا ] الذين يصدقون منهم ،   ولا يكتمون بعث محمد وما في كتبهم من الحق .   فأما الذين تعلمون أنهم يكتمون ،   ولا يصدّقون ،   فلا تجادلوهم ،   وهو كقوله :  {  فاسألوا أهل الذكر إن كنتم لا تعلمون } [ النحل :  43 والأنبياء :  7 ] والأول كقوله تعالى :  {  تعالوا إلى كلمة سواء بيننا وبينكم } الآية [ آل عمران :  64 ] .   والمجادلة الحسنة هي التي جاء بها الكتاب ،   ويوجبها العقل .   ثم فيه دلالة جواز المناظرة والمجادلة مع الكفرة في الدين .   وكذلك في قوله تعالى :  {  وجادلهم بالتي هي أحسن } [ النحل :  125 ] ليس كما يقول بعض الناس :  أي لا تجوز المناظرة معهم ،   وذلك لجهلهم بحجج الإسلام وبراهينه ما ينهون عن المجادلة والمناظرة معهم .

وقال بعضهم :  من لا عهد معهم فجادلهم بالسيوف ،   ومن كان معه عهد وكتاب فجادله(  ) بالحجج .

وقال بعضهم :  هو منسوخ بقوله :  {  قاتلوا الذين لا يؤمنون } الآية [ التوبة :  29 ] .

ومنهم من يقول :  من أدى إليكم الجزية فلا تغلظوا له القول ،   وقولوا له(  ) قولا حسنا ،   ومن لم يؤد فأغلظوا [ له ،   وجادلوه بالسيف ] (  ) والله أعلم ."
29,47,"الآية 47 وقوله تعالى :  {  وكذلك أنزلنا إليك الكتاب } أي كما أخبرناك في الكتاب فقل لهم [ ما ذكرنا ](  ) أو جادلهم .

وقوله تعالى :  {  فالذين آتيناهم الكتاب يؤمنون به } يخرج على وجهين :

أحدهما :  {  فالذين آتيناهم الكتاب } فيتلونه حق تلاوته ،   فهم يؤمنون به على ما ذكر في آية أخرى :  {  الذين آتيناهم الكتاب يتلونه حق تلاوته أولئك يؤمنون به } [ البقرة :  121 ] فتكون هذه الآية تفسيرا للأولى .   وأما من لم يتله(  ) حق تلاوته [ فلا يؤمن ] (  ) به .

والثاني :  {  فالذين آتيناهم الكتاب } وانتفعوا به ،   أي [ يؤمن به ] (  ) الذين أوتوا منافع الكتاب .

[ وقوله تعالى :  ](  ) :  {  ومن هؤلاء من يؤمن به } يحتمل قوله :  {  ومن هؤلاء } أي من أهل مكة {  من يؤمن به } وقد آمن كثير منهم .

وجائز أن يكون إشارة إلى قوم كانوا بحضرته ،   فقال :  {  ومن هؤلاء من يؤمن به } والله أعلم .

[ وقوله تعالى ] (  ) :  {  وما يجحد بآياتنا إلا الكافرون } قال(  ) قتادة :  لا يكون الجحود إلا بعد معرفة ؛  إن اليهود والنصارى عرفوه كما عرفوا أبناءهم ،   لكنهم جحدوه ،   وكل من أنكر شيئا فقد جحده ،   عرفه أو لم يعرفه ."
29,48,"الآية 48 وقوله تعالى :  {  وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك } تأويله ،   والله أعلم :  أي ما كنت تتلو من قبله أي من قبل هذا الكتاب من كتاب ،   ولو كنت تتلو {  لارتاب المبطلون } فيقولون :  إن ما أنبأتهم من الأنباء المتقدمة أو كلام الحكمة إنما [ تلقّفته ،   وأخذته ](  ) من تلك الكتب المتقدمة أو كتب الحكماء ،   ولو كنت تخطه بيمينك يقولون :  إن ذلك من تأليفك ووضعك لأن القرآن حجة عليهم من وجهين :

أحدهما :  ما ذكر فيه من الأنباء المتقدمة المترجمة بغير لسان المتقدم ما علموا بأجمعهم أن رسول الله صلى الله عليه وسلم لا يعرفها بمترجم ،   ولا شهدها هو ،   ثم أنبأهم على ما كانت(  ) ،   فعلموا أنه بالله عرفها .

والثاني :  هو آية معجزة نظما ووصفا ،   ما يعلمون أنه ليس من نظم البشر ولا وصفه ،   فيقول :  {  وما كنت تتلو من قبله من كتاب } فيه تلك الأنباء والحكمة {  ولا تخطه بيمينك } فيقولون :  من تأليفك أو من نظمك .   فلو كنت كذلك {  إذا لارتاب المبطلون } بما ذكرنا على عناد منهم ومكابرة ،   ولا يرتاب المحقون(  ) .   وإن كان كما ذكرنا لما عرفوا صدقه بأشياء وبآيات كانت فيه .

وقال بعضهم :  في قوله :  {  وما كنت تتلو من قبله من كتاب } يقول :  قبل القرآن {  ولا تخطه بيمينك } أي لا تكتبه بيدك ،   ولو كنت تقرأ كتابا من قبله ،   أو كنت تكتب بيدك {  إذا لارتاب المبطلون } يقول :  لاتهموك .

هذا قد ذكرناه(  ) .   ولكن نقول في قوله :  {  بل هو آيات بينات في صدور الذين أوتوا العلم } [ العنكبوت :  49 ] .

يقول :  بل هو اليقين أنك لا تقرأ ،   ولا تكتب ،   عند الذين أتوا العلم ،   وهم مؤمنو أهل الكتاب من نحو عبد الله بن سلامه وأصحابه ."
29,49,"الآية 49 وقوله تعالى :  {  بل هو آيات بينات في صدور الذين أوتوا العلم } يحتمل القرآن ؛  إذ فيه آيات وحدانية الله وحججه ،   وآيات البعث وحججه .   ويحتمل قوله :  {  بل هو آيات بينات } رسول الله صلى الله عليه وسلم كان من أول ما نشأ إلى آخر أمره آية لما ذكر من النور في وجه أبيه ما دام في صلبه ،   ثم في وجه أمه إذ وقع في رحمها ،   ثم من ضياء الليلة التي ولد فيها ،   ثم من ظل السحاب الذي أظله وقت ما خرج من وطنه .   وأمثال ذلك كثير ،   ما لا يقدر إحصاؤه ،   والله أعلم .

فذلك كله يدل على رسالته ونبوته ،   لا يرتاب فيه إلا المبطل المعاند المكابر .

وقوله تعالى :  {  في صدور الذين أتوا العلم } جائز أن يكون قوله :  {  في صدور الذين أوتوا العلم } أي أوتوا منافع العلم ،   أي هو آيات بينات في صدور الذين أوتوا منافع العلم .   فأما من لم يؤت منافع العلم فلا .

وقوله تعالى :  {  في صدور الذين أتوا العلم } جائز أن يكون قوله :  {  في صدور الذين أتوا العلم } أي أوتوا منافع العلم ،   أي هو آيات بينات في صدور الذين أوتوا منافع العلم .   فأما من لم يؤت منافع العلم فلا .

وقوله تعالى :  {  وما يجحد بآياتنا إلا الظالمون } يحتمل [ الظالمون ظالمي ](  ) الآيات لما لم يضعوها في موضعها .   ويحتمل الظالمون الكافرين ."
29,50,"الآية 50 وقوله تعالى :  {  وقالوا لولا أنزل عليه آيات من ربه } وفي بعض القراءات :  آية(  ) من ربه على الوحدان ؛  فكأنهم سألوه آيات كقولهم :  {  لولا أنزل إليه ملك فيكون معه نذيرا } {  أو يلقى إليه كنز أو تكون له جنة يأكل منها } [ الفرقان :  7 و8 ] وكقولهم :  {  أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا } [ الإسراء :  91 ] ونحوها من الآيات التي سألوها ،   فمرة سألوه آيات ومرة سألوه آية .

فقول(  ) من قال :  اختيار قراءة آيات على قراءة آية محال ؛  إذ أثبتت أنها(  ) قراءة ،   فأخبر عز وجل على ما كان منهم ،   والله أعلم .

وقوله تعالى :  {  قل إنما الآيات عند الله } /407-ب/ أي من عنده تجيء الآيات ،   فكأنهم إنما سألوه آيات قاهرة تقهرهم ،   وتضطرهم على القبول والإقبال إليه ،   لا(  ) آيات يكون فيها(  ) وجه الاختيار ،   لكن سؤال عناد ومكابرة ،   لا سؤال استرشاد واستهداء .   فقال :  إن الله قد عفا عن هذه الأمة عن إنزال ما به هلاكهم على إثر سؤال العناد والمكابرة ،   وإن كان في غيرها من الأمم السالفة ينزل عليهم الهلاك والعذاب على إثر سؤال العناد ،   والله أعلم .

وقوله تعالى :  {  وإنما أنا نذير مبين } هذا يحتمل وجهين :

أحدهما :  {  وإنما أنا نذير مبين } أن الله أمرني بذلك ،   وأرسلني إليكم .

والثاني :  {  وإنما أنا نذير مبين } أي ليس علي إلا الإنذار لكم ،   أبين النِّذارة .   فأما غير ذلك فليس علي كقوله {  ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء } الآية [ الأنعام :  25 ] ونحوه ."
29,51,"الآية 51 وقوله تعالى :  {  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } هذا يدل أنهم إنما سألوه سؤال عناد واستهزاء لا سؤال استرشاد حين(  ) قال :  إن في ما أنزل عليهم من الكتاب كفاية لمن كانت همته الاسترشاد والإنصاف .   وأما من كانت همته العناد والمكابرة فلا .

[ وقوله تعالى :  ](  ) {  إن في ذلك لرحمة وذكرى لقوم يؤمنون } أي [ إن ](  ) في ما أنزل من الكتاب عليك لرحمة أي رشدا وذكرى [ أي ] (  ) عظة لقوم يؤمنون ."
29,52,"الآية 52 وقوله تعالى :  {  قل كفى بالله بيني وبينكم شهيدا } هذا يقال لوجهين :

أحدهما :  عند الإياس من قبول الحجج والآيات ؛  يقول :  {  كفى بالله بيني وبينكم شهيدا } أي حاكما بيني وبينكم ؛  أإنا على الحق أم إننا على الضلال :  نحن أو أنتم ؟

والثاني :  {  كفى بالله بيني وبينكم شهيدا } عالما في تبليغ ما أمرت تبليغه إليكم وإتيان ما أتيتكم به من الآيات والحجج {  يعلم ما في السماوات والأرض والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون } ."
29,53,"الآية 53 وقوله تعالى :  {  ويستعجلونك بالعذاب } كان استعجالهم وسؤالهم الآيات على علم منهم أنه لا ينزل ،   ولا تأتيهم ،   يخرج مخرج الاستهزاء بالرسل والتمويه والتلبيس على الأتباع والضعفاء لأنهم يعلمون أن الله لا يعذب ،   ولا يهلك هذه الأمة إهلاك استئصال وانتقام كما أهلك الأمم المتقدمة بالعناد والاستهزاء بالرسل ،   إذ قد أمهلهم إلى وقت .

فإن علموا ذلك من الإهمال والتأخير سألوا الرسول العذاب الذي أوعدهم والآيات القاهرة ،   ووعدوا الإيمان لو جاءهم ،   وأقسموا على ذلك بقوله :  {  وأقسموا بالله جهد أيمانهم } الآية [ الأنعام :  109 ] تمويها وتلبيسا على أتباعهم وضعفائهم ،   يرونهم أنهم على حق في الإيمان فيما يدعوهم الرسول ،   وأنه لو أتى بآية وحجة يؤمنون به ،   ويتبعونه ،   وهم في ما يسألون من الآيات والعذاب عالمون أنهم معاندون كذبة مترددون ملبسون مموهون على الأتباع والسفلة لما ذكرنا ،   والله أعلم .

وقوله تعالى :  {  ولولا أجل مسمى لجاءهم العذاب وليأتينهم بغتة } الآية .   فإن قال لنا ملحد :  أنه حين(  ) أخر عنهم العذاب ،   وأمهلهم ،   وعلم منهم أنهم يستعجلون ،   أو لم يعلم ذلك .

فإن قلت :  على غير علم منهم فقد أثبت الجهل له ،   وإن قلت :  على علم منه ذلك فكيف أمهل ذلك ،   وقد علم ما يكون منهم ؟

قيل :  إمهاله العذاب عنهم ،   وضرب الأجل رحمة منه لهم وفضل ؛  كأنه قال :  ولولا رحمته التي جعل لهم على نفسه لجاءهم العذاب كما جاء الأمم الخالية عند سؤالهم الرسل العذاب والآيات بالعناد والاستهزاء ،   وهو كقوله :  {  وما أرسلناك إلا رحمة للعالمين } [ الأنبياء :  107 ] [ حين لم يستأصلهم كما استأصل أولئك ] (  ) ."
29,54,"الآية 54 وقوله تعالى :  {  يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين } يحتمل قوله :  {  وإن جهنم } أي عذاب جهنم محيط يومئذ بالكافرين .

وجائز أي يكون {  يستعجلونك بالعذاب } أن أعمال أهل جهنم وأسبابها التي توجب لهم جهنم محيطة بهم كقوله :  {  فما أصبرهم على النار } [ البقرة :  175 ] الأعمال والأسباب التي توجب لهم النار ،   وإلا لا أحد يصبر على النار .

فعلى ذلك جائز أن يكون قوله :  {  وإن جهنم لمحيطة بالكافرين } أسباب جهنم وأعمالهم التي توجب لهم جهنم والنار محيطة بهم ،   والله أعلم ."
29,55,الآية 55 وقوله تعالى :  {  يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم } :  {  لهم من فوقهم ظلل من النار ومن تحتهم ظلل } [ الزمر :  16 ] ظاهر .
