surah_number,ayah_number,tafsir_text
37,75,"الآية 75 وقوله تعالى :  {  ولقد نادانا نوح فلنِعم المجيبون } قال بعضهم :  حين دعا ربه ،   فقال :  {  أني مغلوب فانتصر } [ القمر :  10 ] فكأنه دعا ربه بالهلاك على قومه ،   فأجاب الله دعاءه ،   وهو ما قال عز وجل {  ففتحنا أبواب السماء بماء منهمر } إلى آخر ما ذكر {  ولقد تركناها آية فهل من مدّكر } [ القمر :  11 -15 ] .

ثم [ بيّن تعالى ] أن الرسل عليهم السلام هم مخصوصون بأمرين من بين غيرهم من الناس :

أحدهما :  أن ليس لهم الدعاء على قلوبهم بالهلاك وسؤال العذاب عليهم إلا بعد مجيء الإذن لهم من الله عز وجل بالدعاء عليهم .   فنوح عليه السلام إنما دعا ربه بإنزال الهلاك عليهم بالإذن من ربه .

والثاني :  لم يكن لهم الخروج من بين أظهرهم عند نزول العذاب بهم إلا بإذن من الله عز وجل على ذلك .   ولذلك جاء العتاب ليونس عليه السلام والتعبير لما خرج من بينهم عند نزول العذاب بهم بلا إذن كان من ربه حين قال عز وجل :  {  وذا النون إذ ذهب مُغاضبًا فظن أن لن نقدر عليه } [ الأنبياء :  87 ] .

هما خصلتان لهم خاصة ،   صلوات الله عليهم ،   وأما لغيرهم من أهل الدين فلهم أن يدعوا على الفَجَرة والفَسقة منهم باللعن والهلاك ،   فلهم أن يفرّوا منهم ،   وأن يخرجوا من بين أظهرهم لفسقهم وفجورهم ،   وكان هذا يعدّ من صالح الأعمال لهم .

وقوله تعالى :  {  فلنِعم المجيبون } وهو رب ،   تبارك ،   وتعالى ،   ذكر المجيبين على الجماعة أنا نفعل كذا ،   وفعلنا كذا ،   وهو كلام الملوك في ما بينهم .

ثم كل فعل ،   يضاف إلى الله تعالى ،   [ مما يُنسَب إلى غيره في الجملة ] فإنه يزاد فيه شيء ،   يكون فاصلا بينه وبين فعل غيره [ دفعا لوهم المشابهة والشركة عن قلوب الناس كما يقال :  إنه عالم لا كالعلماء ونحو ] ما قال عز وجل في موضع آخر :  {  وأنت أحكم الحاكمين } [ هود :  45 ] [ ونحو قوله :  [ فتبارك الله أحسن الخالقين } [ المؤمنون :  14 ] ] .   مما يُكثر ذلك ،   لأنه قادر على وفاء ما وعد ،   وأخبر ،   وإنجاز ذلك ،   لا يعجزه شيء ،   وغيره من الخلائق ،   لعلهم لا يقدرون على وفاء ذلك والقيام بإنجاز ما وعدوا .   لذلك كان ما ذكر ،   والله أعلم ."
37,76,الآية 76 وقوله تعالى :  {  ونجّيناه وأهله من الكرب العظيم } تحتمل نجاته من الكرب العظيم :  هو دعاؤه قومه إلى توحيد الله عز وجل سبع مئة وخمسين سنة وما قاساه منهم من أنواع الأذى من التكذيب وغيره ،   فأنجاه الله من كرب ذلك حين أهلكهم .   ويحتمل الكرب العظيم الهول الشديد ،   وهو الغرق ،   أغرق قومه ،   وأنجاه منه .   سماه عظيما لشدة ما أصابهم .
37,77,الآية 77 وقوله تعالى :  {  وجعلنا ذريته هم الباقين } أي جعلنا ذرّية نوح عليه السلام من بين سائر ولد آدم وذرياتهم ،   وأهلك غيرهم .   ولذلك كان بقي نسله إلى يومنا هذا ،   وهلك نسل غيره ،   والله أعلم .
37,78,"الآيتان 78 و79 وقوله تعالى :  {  وتركنا عليه في الآخرين } يشبه أن يكون ما ذكر أنه ترك في الآخرين ما ذكر على إثره من السلام حين قال عز وجل {  سلام /453-ب/ على نوح في العالمين } أي أبقينا [ على نوح ] السلام الحسن في الآخرين حتى يُثنوا عليه جميعا [ ويصدّقوه ،   ويقولوا ] فيه خيرا وحسنا ،   والله أعلم .

ويحتمل ما قاله بعضهم :  {  سلام على نوح في العالمين } [ أي يسلّم عليه ] جميع العالمين في جميع الأوقات كما سلّم عيسى على نفسه حين قال :  {  والسلام على يوم وُلدت ويوم أموت ويوم أُبعث حيا } [ مريم :  33 ] وما سلّم [ الله تعالى بنفسه ] على يحيى عليه السلام حين قال :  {  وسلام عليه يوم وُلد ويوم يموت ويم يُبعث حيا } [ مريم :  15 ] .

ذكر السلام عليهما في أوقات ثلاثة وفي [ كل ] يوم في الأوقات كلها ،   والله أعلم ."
37,79,/ت78
37,80,الآية 80 وقوله تعالى :  {  إنا كذلك نجزي المحسنين } أي إنا هكذا نجزي كل محسن ،   فجزاء الله بإحسانه إلينا [ الثناء ] الحسن في العالمين .   رغّب الناس في الإحسان إما إلى الخلق وإما إلى أنفسهم ،   والله أعلم .
37,81,"الآية 81 وقوله تعالى :  {  إنه من عبادنا المؤمنين } وليس في ذكره أنه من المؤمنين كثير منفعة له ،   وهو من أولي العزم من الرسل .   لكن يحتمل ذكره إياه من المؤمنين وجوها :

أحدها :  {  إنه من عبادنا المؤمنين } قبل الرسالة أي قبل أن يُبعث رسولا أي لم يصر مؤمنا قبل الرسالة .

والثاني :  {  إنه من عبادنا المؤمنين } بك يا محمد .   يذكر هذا ليُبشّر به صلى الله عليه وسلم نوح عليه السلام والرسل عليهم السلام ،   فيؤمن بعضهم ببعض .

والثالث :  أنهم كلَّهم من عبادنا المحقّقين الموقنين بقلوبهم ما اعتقدوا بلسانهم .   وهكذا كان الرسل كلهم موقنين ما اعتقدوا ،   وأعطوا بلسانهم .   وهكذا يعتقد كل مؤمن في أصل إيمانه واعتقاده ألا يعصي ربه ،   وألا يخالفه في شيء من أموره ونواهيه .   لكنه لا يفي ما اعتقده فعلا ،   بل يقع ربما في معاصيه وفي مخالفة أمره ونهيه ،   والله أعلم ."
37,82,"الآيات 82 و83 و84 وقوله تعالى :  {  ثم أغرقنا الآخرين } {  وإن من شيعته لإبراهيم } {  إذ جاء ربه بقلب سليم } أي إبراهيم عليه السلام من شيعة نبينا محمد صلى الله عليه وسلم يقول :  على دينه ومنهاجه .   وقال بضعهم :  من شيعة نوح ،   أي إبراهيم من شيعة نوح عليه السلام على ما تقدم [ من ] ذكر نوح عليه السلام حين قال :  {  ولقد نادانا نوح } [ الصافات :  75 ] إلى آخر ذلك أن إبراهيم من شيعته على دينه ومنهاجه .   [ وقال ] :  {  إذ جاء ربه بقلب سليم } من جميع ما يمنعه من الإجابة لربه في ما دعاه والصبر على ما امتحنه ،   وابتلاه ،   والله أعلم .   وعلى ذلك سمّاه الله عز وجل في كتابه الكريم :  {  وإبراهيم الذي وفّى } [ النجم :  37 ] جميع ما أمر به ،   وامتحن به ،   والله أعلم .

وجائز أن يكون ذلك في الآخرة ،   يقول :  {  إذ جاء ربه بقلب سليم } كقوله عز وجل :  {  ولقد اصطفيناه في الدنيا وإنه في الآخرة لمن الصالحين } [ البقرة :  130 ] أخبر أنه في الآخرة يكون من الصالحين وذلك سلامة قبله ،   والله أعلم ."
37,83,/ت82
37,84,/ت82
37,85,"الآيتان 85 و86 وقوله تعالى :  {  إذ قال لأبيه وقومه ماذا تعبدون } {  أئِفكًا آهلة دون الله تريدون } فقد اختلف سؤال إبراهيم ،   صلوات الله عليه ،   [ لأبيه وقومه ] :  مرة قال لهم :  {  ما هذه التماثيل التي أنتم لها عاكفون } [ الأنبياء :  52 ] ومرة قال :  {  ماذا تعبدون } [ الصافات :  85 ] .

ثم ذكر في غير [ هذين الموضعين ] إجابتهم إياه حين {  قالوا نعبد أصناما فنظلّ لها عاكفين } [ الشعراء :  71 ] {  وقالوا وجدنا آباءنا لها عابدين } [ الأنبياء :  53 ] ولم يذكر ههنا شيئا ،   قالوه له .

ثم معلوم أنه لا بهذا اللسان أجابوه بما أجابوه ،   ثم ذكره على اختلاف الألفاظ والحروف ليُعلم أن تغيير الألفاظ وتبديل الحروف لا يغيّر المعنى .   وكذلك جميع القصص التي ذكرت في القرآن ،   ذكرها مكرّرة معادة مختلفة الألفاظ والحروف ،   والقصة واحدة ،   ليدل أن المأخوذ والمقصود من الكلام معناه لا لفظه وحروفه ،   والله أعلم .

ثم قوله عز وجل :  {  أئفكا آهلة دون الله تريدون } يقول ،   والله أعلم :  {  أئفكا } أي أكذبا تسميتكم الأصنام التي تعبدونها من دون الله ،   يقول :  [ كذب ،   تلك ] ليست بآهلة ،   دون الله تعبدونها .   أو يقول :  {  أئفكا } أي أكذبا :  الآهلة التي اتخذتموها آهلة دون الله :  تريدون أن تتخذوا آهلة ،   وهو قريب [ من ] الأول ."
37,86,/ت85
37,87,الآية 87 وقوله تعالى :  {  فما ظنكم برب العالمين } يقول ،   والله أعلم :  {  فما ظنوا برب العالمين } أن يفعل بكم إذا اتخذتم دونه آلهة ،   وصرفتم العبادة والشكر عنه إلى من دونه ،   وقد تعلمون أنه هو المنعم عليكم هذه [ النعم ] وهو أسدى إليكم هذا الإحسان ،   وهو تعالى ،   أدّاها إليكم .   أو يقول :  {  فما ظنكم برب العالمين } أنه يرحمكم ،   ويفعل بكم خيرا في الآخرة بعد تسميتكم الأصنام وعبادتكم إياها دون الله بعد علمكم أنه هو خالقكم ،   وهو سخّر لكم جميع ما في الدنيا ،   وهو أنشأها لكم ،   فماذا تظنون به أن يفعل بكم ؟  أن يرحمكم ؟  ويسوق إليكم خيرا ،   أي لا تظنوا به ذلك ،   ولكن ظنوا جزاء صنيعكم .
37,88,"الآيتان 88 و89 وقوله تعالى :  {  فنظر نظرة في النجوم } {  فقال إني سقيم } أي سأسقم ،   وذلك جائز في اللغة كقوله :  عز وجل {  {  إنك ميّت وإنهم ميّتون } [ الزمر :  30 ] للحال .   فعلى ذلك قول إبراهيم عليه السام {  إني سقيم } [ على حقيقته ] وهو صادق ،   إذ ليس من الخلق أحد إلا وبه سقم ومرض ،   وإن قلّ .   فعلى ذلك قول إبراهيم عليه السلام وقول من قال :  إن إبراهيم عليه السلام كذب ثلاثا :

أحدها :  هذا {  إني سقيم } وذلك وحش من القول سمج ،   لا جائز أن يُنسَب الكذب إلى رسول [ من رسل الله ] تعالى [ أو نبي ] من أنبيائه عليهم السلام ولا يقع قط في وجه من الوجوه .

ويذكر أهل التأويل أن قومه أرادوا أن يخرجوا بإبراهيم إلى عيدهم ،   فنظر إبراهيم نظرة في النجوم {  فقال إني سقيم } ليخلّفوه ،   ويتركوه ،   ليكسّر أصنامهم التي يعبدونها على ما فعل من الكسر والنحت .

ويذكرون أنه إنما نظر في النجوم لأن قومه كانوا يعلمون بالنجوم ،   ويستعملون علم النجوم .   فإن كان ذلك فهو ،   والله أعلم ،   أراد أن يري من نفسه الموافقة لهم ليلزمهم الحُجّة عند ذلك ،   وهو ما ذكر في قوله :  {  هذا ربي } وقوله {  هذا أكبر } [ الأنعام :  76 و78 ] نحوه .

قال ذلك على إظهار الموافقة لهم من نفسه ،   ليكون إلزام الحجة عليهم .   والصرف عما هم عليه أهون وأيسر ،   إذ هكذا الأمر بالمعروف في الخَلق :  أن من أراد أن يصرف آخر عن مذهب أو دين لو أظهر من نفسه الموافقة له [ في ذلك ،   ثم رام صرفه ومنعه عن ذلك كان على ذلك أقدر وأملك من أن يُرِي له المخالفة ] ."
37,89,/ت88
37,90,الآية 90 [ وقوله تعالى :  {  فتولّوا عنه مدبرين } أي أعرضوا عنه ذاهبين إلى حاجاتهم وحيث يريدون أن يذهبوا ،   والله أعلم ] .
37,91,"الآية 91 وقوله تعالى :  {  فراغ إلى آلهتهم } أي فراغ إلى ما اتخذوها ،   وسمّوها آهلة ،   ذكر على ما عندهم وعلى ما اتخذوا هم ،   وإلا لم يكونوا آلهة .   وكذلك قول موسى :  {  وانظر إلى إلهك الذي ظلت عليه عاكفا } [ طه :  97 ] أي انظر إلى إلهك الذي هو عندك ،   وإلا لم يكن هو بإله .

وقوله تعالى :  {  فراغ إلى آلهتهم فقال ألا تأكلون } كان الطعام موضوعا بين يديها .   لذلك قال :  {  ألا تأكلون } ."
37,92,"الآية 92 وقال :  {  ما لكم لا تنطقون } بحوائجكم .   ويشبه أن يكون قوله :  {  ما لكم لا تنطقون } أنه من فعل بها ما فعل كقوله :  {  قالوا من فعل هذا بآلهتنا } {  قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم } {  قالوا بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون } [ الأنبياء :  59 و62 و63 ] عن من فعل بهم هذا .   سفّه قومه في عبادتهم الأصنام ،   وهي لا تأكل ،   ولا تنطق ،   ولا تملك دفع من قصد بها ضررا .   كي تطمعون شفاعتها لكم في الآخرة .   وهي لا تملك ما ذكر ،   والله أعلم .

وهو كقوله :  {  هل يسمعونكم إذ تدعون } {  أو ينعوكم أو يضروكم } [ الشعراء :  72 و73 ] ."
37,93,"الآية 93 وقوله تعالى :  {  فراغ عليهم ضربا باليمين } أي مال ،   ورجع عليهم .   وقوله :  {  ضربا باليمين } اختلف فيه :  قال بعضهم {  ضربا باليمين } وفاء ليمينه التي كانت منه حين قال :  {  وتالله لأكيدن أصنامكم بعد أن تولّوا مدبرين } [ الأنبياء :  57 ] والله أعلم .

وقال بعضهم :  {  ضربا باليمين } بالقوة .   وقد يعبَّر /454-أ/ باليمين عن القوة كما يعبّر باليد عن القوة .

وقال بعضهم :  {  ضربا باليمين } أي باليد اليمنى نفسها على ما يعمل المرء [ أكثر ] أعماله باليمين ."
37,94,"الآية 94 وقوله تعالى :  {  فأقبلوا إليه يزِفّون } ظاهر هذا أنهم أقبلوا عليه وقت ما كسرها ،   وفعل بها ما فعل .   لكن في آية أخرى ما يدل أن إقبالهم عليه كان بعد ما خرج من عندها ،   وغاب .   وكان بعد ذلك بزمان .

ألا ترى أنهم {  قالوا من فعل هذا بآلهتنا إنه لمن الظالمين } {  قالوا سمعنا فتى يذكرهم يقال له إبراهيم } ؟  [ الأنبياء :  59 و60 ] ولو كانوا أقبلوا عليه يزفّون ،   وهو عندها حاضر [ لم يحتاجوا إلى ] أن يقولوا :  {  من فعل هذا بآلهتنا } بل يقولون :  إن إبراهيم فعل ذلك بها ،   ولا كان لقول إبراهيم {  بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون } [ الأنبياء :  63 ] معنى ،   والله أعلم .

وقوله تعالى :  {  يزفّون } قال بعضهم :  يمشون إليه .   وقال بعضهم :  يسرعون ،   وهو قول أبي عوسجة .

وأصل الزّفيف كأنه المشي بسرعة على ما يسرع في المشي المرء إذا أصابه شيء أو فُعل به أمر ،   والله أعلم ."
37,95,"الآية 95 وقوله تعالى :  {  أتعبدون ما تنحتون } يسفّههم بعبادتهم ما ينحتون بأيديهم ،   ويتخذونها بأنفسهم على علم منهم أنها لا تملك ولا ضرا .   والذي نحتها أولى بالعبادة له :  أولى بالعبادة إن كانت تجوز العبادة لمن دونه من ذلك المنحوت ،   إذ هو يملك شيئا من النفع والضرر ،   والمنحوت لا .   فإن لم تعبدوا الناحت لها والمتخذ ،   وهو أقرب وأنفع ،   فكيف تعبدون ذلك المنحوت الذي لا يملك شيئا ؟  وتركتهم عبادة الذي خلقهم ،   وخلق أعمالكم ؟

ثم من أصحابنا من احتج على المعتزلة بهذه الآية في خلق أفعال العباد ،   يقولون :  أخبر عليه السلام عن خلق أنفسهم وعن خلق أعمالهم حين قال :"
37,96,"الآية 96 {  والله خلقكم وما تعملون } لكنهم يقولون :  ليس فيه دلالة خلق أفعالهم .   ألا ترى أنه قال عليه السلام {  أتعبدون ما تنحتون } وهم لا يعبدون النحت ،   إنما يعبدون ذلك المنحوت .   فعلى ذلك لم يخلق أفعالهم وأعمالهم .   ولكن خلق المعمول نفسه ،   والله أعلم .

لكن الاحتجاج عليهم من وجه آخر في ذلك كأنه أقرب وأولى ،   وهو أن صيّر ذلك المعمول خلقا [ لنفسه حين أضافه إلى نفسه بقوله ] :  {  والله خلقكم وما تعملون } [ أي معمولكم ] لأنهم إنما يعبدون ذلك المعمول :  خلق الله .

دلّ أن عملهم الذي عملوا به مخلوق .   لذلك قلنا :  إن فيه دلالة خلق أعمالهم ،   والله أعلم .   وهو كقوله :  {  إن الله يحب التوابين ويحب المتطهرين } [ البقرة :  222 ] إنما صار التوّاب والمتطهّر [ محبوب الله ] لحُبّه التوبة والتطهّر ،   وصار المعتدي غير محبوب لحبّه الاعتداء .   فعلى ذلك :  المعمول صار مخلوقا بخلقه عمله ،   والله أعلم ."
37,97,الآية 97 وقوله تعالى :  {  قالوا ابنوا له بنيانا فألقوه في الجحيم } [ كأنه قال بعضهم لبعض :  {  ابنوا له بنيانا } ] ليُجمع فيه الحطب ،   فتُعظم فيه النار ،   فتصير جحيما ،   ثم ألقوا إبراهيم في الجحيم .   والجحيم قد ذُكر أنه معظم النار .
37,98,الآية 98 وقوله تعالى :  {  فأرادوا به كيدا فجعلناهم الأسفلين } أي الهالكين .   يقولون :  ما أنظرهم الله بعد ذلك حتى أهلكهم .   ويشبه أن يكون ما ذكرنا ،   والله أعلم .
37,99,"الآية 99 وقوله تعالى :  {  وقال إني ذاهب إلى ربي سيهدينِ } قال بعضهم :  ذاهب إلى ربي بقلبي وعملي ونيتي ،   وذلك في الآخرة .

ويحتمل :  {  إني ذاهب إلى ربي } أو إلى ما أذن لي [ وقد أمره[  بالهجرة إلى مكة ،   أو {  ذاهب إلى } ما فيه رضى ربي أو طاعة ربي ونحو ذلك ،   والله أعلم .

وقوله تعالى :  {  سيهدين } قال بعضهم :  سيُنجيني مما رأيت من قومي ،   وقال بعضهم :  سيهديني الطريق .   وذلك جائز قول موسى عليه السلام :  {  عسى ربي أن يهديني سواء السبيل } [ القصص :  22 ] لما توجّه إلى مدين .   فعلى ذلك جائز قول إبراهيم عليه السلام :  {  إني ذاهب إلى ربي } أي ذاهب إلى أمر ربي أي متوجه إلى ما أمرني ربي أن أتوجه {  سيهدين } ذلك الطريق ،   والله أعلم .

وقال بعضهم :  {  سيهيدنِ } لدينه .   وذلك من هاجر من الخلق ليعلّم دينه .   وقد ذكر في حرف حفصة :  أني مهاجر إلى ربي سيهديني ،   والله أعلم ."
37,100,"الآية 100 وقوله تعالى :  {  ربّ هب لي من الصالحين } كأنه قال :  رب هب لي غلاما ،   واجعله من الصالحين .   دليل ذلك ما ذكر له من البشارة له بالغلام على إثر ذلك أن سؤاله كان سؤال الغلام .

ثم فيه دليل جواز سؤال الولد الذَّكر ربه .   لكنه يسأل بشرط الصلاح والطيب كما سأل الأنبياء :

سأله إبراهيم عليه السلام {  رب هب لي من الصالحين } وقال زكريا عليه السلام {  رب هب لي من لدنك ذرّية طيبة } [ آل عمران :  38 ] وما ذكره ،   وحكى عنهم مدحا لهم وثناء عليهم حين قال عز وجل :  {  والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين واجعلنا للمتقين إماما } [ الفرقان :  74 ] يجب على [ كل من يسأل ربه الولد أن يسأله بهذه ] الشرائط التي سألها الأنبياء عليهم السلام .   فيكون سؤالهم الولد على ذلك سؤالا لله عز وجل وما سصلح لقيامه لأمره وعبادته .

فأما أن يسأله إياه لذة لنفسه وسرورا له في الدنيا فلا .

ثم يحتمل قوله :  {  والذين يقولون ربنا هب لنا من أزواجنا وذرياتنا قرة أعين } [ الفرقان :  74 ] إلى آخر ما ذكر وجهين :

أحدهما :  أي هب لنا من أزواجنا وذرياتنا ما تقر به أعيننا .

[ والثاني :  أي ] هب لنا من أزواجنا من الولد والذرية ما تقرّ به أعيننا على ما سال زكريا عليه السلام حين {  قال رب هب لي من لدنك ذرّية طيبة إنك سميع الدعاء } [ آل عمران :  38 ] .

ثم فيه دلالة أن الولد هبة الله لهم وعطاء لهم .   ولذلك قال [ زكريا عليه السلام ] :  {  ذرية طيبة } [ وقال عز وجل :  ] {  يهب لمن يشاء إناثا ويهب لمن يشاء الذكور } [ الشورى :  39 ] وقد ذكرنا هذا في ما تقدم ،   والله أعلم [ أعني المعنى الذي به ] صار الولد هبة من الله تعالى ."
37,101,"الآية 101 {  فبشّرناه بغلام حليم } يصير حليما إذا بلغ مبلغ الامتحان بالأعمال والأمر والنهي ،   أي بشرناه بغلام حليم ،   يحلم في ما امتُحن إذا بلغ مبلغا يمتحن فيه .

قال قتادة :  إن الله عز وجل لم يذكر أحدا ،   ولا وصفه بالحلم سوى إبراهيم وولده الذي بشّر به ،   والله أعلم ."
37,102,"الآية 102 وقوله تعالى :  {  فلما بلغ معه السعي } أي بلغ بحيث يقدر أن يسعى معه إلى حيث أُمر أن يسعى ،   ويمشي معه ،   وهي الهجرة .

وقال بعضهم :  {  فلما بلغ معه السعي } أي بلغ بحيث يعمل ،   ويمتحن .

[ وقوله تعالى ] :  {  قال يا بُنيّ إني أرى في المنام أني أذبحك } وقد عرف حُرمة ذبح بني آدم {  فانظر ماذا ترى } وقرئ بالنصب والرفع جميعا ،   فيه دلالة أن رؤيا الأنبياء والرسل عليهم السلام على حق تخرج كالأمر المصرّح .

ألا ترى أنه لما قال له :  {  إني أرى في المنام إني أذبحك } وقد عرف حرمة ذبح بني آدم وقتلهم قال له ولده {  افعل ما تُؤمر } ولو لم يكن أمرا لم يقل :  {  افعل ما تُؤمر } ولا قال له إبراهيم :  {  إني أرى في المنام أني أذبحك } وقد عرف حرمة ذبح بني آدم وقتلهم الذي لا يسع الإقدام عليه والعمل به ،   والله أعلم .

ثم قوله لأبيه :  {  افعل ما تؤمر ستجدني إن شاء الله من الصابرين } دلالة أن لا كل مأمور بأمر من الله ،   شاء الله أن يفعل ما أمره حين أخبر {  ستجدني إن شاء الله من الصابرين } .

وقد ذكرنا أن إبراهيم عليه السلام كان مأمورا بالذبح .   فإذا أُمر هو بالذبح أُمر هذا أن يصبر على الذبح ،   ولا يجزع .   ثم أخبر أنه يصبر إن شاء الله .   دل أن لا كل مأمور لله بأمر ،   شاء منه أن يفعل ذلك [ ولكن شاء أن يفعل ذلك ] ممن علم أنه يختار ذلك الفعل /454-ب/ ويفعله ،   ومن علم منه أنه لا يفعل ذلك لا يجوز أن يسأل ذلك منه [ وعلى ذلك ] قول موسى عليه السلام :  {  ستجدني إن شاء الله صابرا ولا أعصي لك أمرا } [ الكهف :  69 ] .

وهذا على المعتزلة لقولهم :  إن الله تعالى إذا أمر أحدا بأمر شاء أن يفعل ما أمره به ،   لكنه تركه لما لم يشأ هو ،   والله أعلم .   وقد بيّنا قولهم في غير موضع ،   والله أعلم ."
37,103,"الآية 103 وقوله تعالى :  {  فلما أسلمنا وتلّه للجبين } يحتمل قوله :  {  أسلما } استسلما لأمر الله في ما أمرهما :  هذا بالذبح ،   وهذا بالبذل والطاعة في ذلك ،   أو أسلم هذا ابنه ،   وهذا نفسه لله عز وجل وأصله :  أسلما نفسيهما لأمر الله وإطاعته في ذلك .

وقوله تعالى :  {  وتلّه للجبين } أي صرعه ،   وكبّه على وجهه .   فيه أنه لم يضجعه كما يضجع المرء ما يريد أن يذبحه من الشياه وغيرها .   ولكنه أضجعه على وجهه .

فهو ،   والله أعلم ،   لما أراد أن ينفّذ أمر الله ،   ويقدر على ما أمر به ،   فلعله لو أضجعه على ما يُضجع غيره من الذبح ،   نظر كل واحد منهما إلى وجه الآخر ،   فيترهّم هذا بترك ذبحه ،   وهذا ينظر في وجهه ،   فيجزع ،   ويترك طاعته .

أو على ما قال أهل التأويل :  إن ولده قال لإبراهيم عليه السلام كذا ،   ففعل ما ذكر ،   والله أعلم ."
37,104,"الآيتان 104 و105 وقوله تعالى :  {  وناديناه أن يا إبراهيم } {  قد صدّقت الرؤيا } يجوز أن يحتج بهذه الآية على المعتزلة لقولهم :  إن الله عز وجل إذا أمر أحدا يجوز ذلك الفعل منه ،   وأراد أن يفعل ما أمر به .

ونحن نقول :  يجوز أن يريد غير الذي أمر به ،   يريد أن يكون ما علم أنه يكون منه ،   ويختاره ،   حين قال عز وجل {  يا إبراهيم } {  قد صدّقت الرؤيا } ولم يكن منه بحقيقة ذبح الولد ،   وقد أمره بذبحه .

فلو كان في الأمر إرادة كون ما أمره به لكان لا يصدّقه في الوفاء بالرؤيا .   ولم يكن ذلك منه حقيقة .

لكنهم يقولون :  إن الأمر بالذبح لم يكن إلا ما كان منه من ذبح الكبش من ذلك أراد ،   فكان ما أراد ،   ومذهبهم الاحتيال لدفع ما ذكرنا .

لكن نقول :  إن الأمر بالذبح إنما كان بذبح الولد حقيقة لا بذبح الكبش .   دليله [ في وجهين :

أحدهما :  ] قول إبراهيم عليه السلام حين قال :  {  إني أرى في المنام أني أذبحك } وقال ولده :  {  يا أبت افعل ما تؤمر } لو لم يجعل الأمر من الله له بالذبح أمرا بالذبح على ذبح الولد حقيقة لكنا نُجهّلهما في قولهما أوامر الله وفي تسميتهما ما يسميان ،   فلا نجهّلهما في ذلك .   فدل أن الأمر كان على حقيقة ذبح الولد لا على ذبح الكبش على ما يقولون ،   والله أعلم .

والثاني :  أن إبراهيم وولده عليهما السلام قد مُدحا ،   وأثني عليهما بالصنيع الذي صنعا :  هذا بإضجاعه إياه وهذا بالبذل له نفسه له [ والطاعة له ] في ذلك .

فلو كان الأمر منه لهما لا غير الإضجاع والبذل لذلك له [ لم ] يكن لهما في الصنيع فضل مدح ،   ولا فضل ثناء ومنقبة ،   إذ لأحدهما إضجاع الولد لذلك وللآخر البذل له .   فإذا مدحا ،   وأُثني عليهما في صنيعهما الذي صنعا ،   وصار لهما منقبة عظيمة إلى يوم القيامة حتى سمّي هذا ذبيح الله وهذا وفيّ الله حين قال الله عز وجل {  وفديناه بذبح عظيم } [ الصافات :  107 ] .

فلو كان الأمر بالذبح ذبح الكبش فداه عنه ،   إذ لا يسمى الفداء إلا بعد إبدال غير عنه وإقامة غير مقامه .   دل على ما ذكرنا ،   والله أعلم .

لكنه إذا أضجعه {  وتلّه للجبين } على [ ما ذكرنا ] صارا ممنوعين عن ذلك الفعل غير تاركين أمر الله عز وجل على [ ما ] ذكر في القصة أن الشفرة قد انقلبت عن وجهها ،   فلم تقطع .   فمن أُمر بأمر ،   ثم مُنع عما أُمر به ،   وحيل بينه وبين ما أمر به ،   لم يصر تاركا للأمر ،   ولا كان موصوفا بالترك له .   لذلك كان ما ذكر ،   والله أعلم .

ثم يجوز أن يستدل بهذه الآية [ في مسائل ] لأصحابنا :

إحداها :

في المرأة إذا أسلمت [ نفسها لزوجها ،   ولم يكن هنالك ] ما يمنع الزوج عن الاستمتاع بها والجماع ،   صارت موفية مسلّمة ما على نفسها إلى زوجها ،   فاستوجبت بذلك كمال الصداق ،   ولزمتها العدة ،   إذ لا تملك سوى ما فعلت ،   وإن لم يجامعها زوجها .

[ والثانية ] :  في من عنده أمانة ،   إذا سلّمها إلى صاحبها ،   وصيّرها بحال يقدر على أخذها وقبضها ،   يصير مسلِّما خارجا منها يوما ،   وإن لم يقبضها الآخر ،   ولم تقع في يده .

[ والثالثة ] :  في البائع إذا سلّم المبيع إلى المشتري ،   وخلّى بينه وبين ذلك ،   يصير مسلِّما إليه خارجا من ضمان ذلك وعهدته ،   وإن لم يقبضه المشتري .

ونحوها من المسائل مما يكثر إحصاؤها إذ ليس في وسعهم إلا ذلك المقدار من الفعل .

وقوله تعالى :  {  وناديناه أن يا إبراهيم } {  قد صدّقت الرؤيا } لو كان هذا القول بعد ذبح الكبش ،   ففيه حجة لقول أصحابنا حين قال أبو حنيفة ،   رحمه الله :  إن من أوجب على نفسه ذبح ولده يخرج منه بذبح الكبش لما أخبر أنه قد قد صدّق الرؤيا بذبح الكبش .   فعلى ذلك يصير هذا موجبا على نفسه ذبح كبش ،   لا غير ،   والله أعلم .

وإن كان قوله :  {  قد صدّقت الرؤيا } قبل ذبح الكبش بإضجاعه إياه وإسلامه لذلك ففيه ما ذكرنا أنه بذل تسليمها نفسه منزلة إتيان غير ذلك ،   لا أنه ترك ذلك ."
37,105,/ت104
37,106,"الآية 106 وقوله تعالى :  {  إن هذا لهُو البلاء المبين } إن الأمر بذبح الولد الذي أُمر به إبراهيم محنة عظيمة .

ويقول بعض أهل التأويل :  {  إن هذا لهو البلاء العظيم } أي النعمة العظيمة أي في الفداء الذي فدى لإبراهيم عليه السلام نعمة عظيمة ."
