surah_number,ayah_number,tafsir_text
12,87,"وقوله تعالى :  ( يَا بَنِي اذْهَبُوا فَتَحَسَّسُوا مِنْ يُوسُفَ وَأَخِيهِ ) قال أهل التأويل :  ( فتحسسوا ) اطلبوه ،   واستخبروا عنه وعن أخيه .   لكن غير هذا كأنه أقرب ،   وهو من وقوع الحس عليه ؛  كأنه قال :  اذهبوا ،   فانظروا إليه وإلى أخيه ؛  لأنهم إن لم يكونوا يعلمون أن يوسف أين هو ؟  فلقد كانوا يعلمون من حال أخيه بنيامين أنه أين هو ؟

فلو كان على الطلب والبحث والاستخبار على ما قاله أهل التأويل :  إن احتمل في يوسف فذلك لا يحتمل في أخيه ؛  إذ هم كانوا يعلمون مكانه ،   وأين هو ؟  وإذ كانوا لا يعلمون مكان يوسف ،   ولا أين هو ؟  وهو إنما أمرهم أن يتحسسوا عنهما جميعا .   فدل ،   والله أعلم ،   أنه من وقوع الحس والبصر عليهما لا من البحث والطلب ،   والله أعلم .

فكأنه علم بالوحي أنه هنالك ،   وأخاه[ في الأصل وم : وأخوه ] معه .   لكنه لم يخبر بنيه أنه هنالك لما علم أنهم يتكاسلون ،   ويتثاقلون عنه لما علم أن أخاه يكون معه .

وقال عامة أهل التأويل :  إنما قال لهم هذا ،   وعلم أنه في الأحياء لأنه رأى ملك الموت ،   فقاله له :  هل قبضت روح يوسف مما قبضت من الأرواح ؟  قال :  لا .

وقال بعضهم :  رأى في المنام ملك الموت ،   فقال له ما ذكرنا ،   فعند ذلك قال هذا القول .

لكنا نقول :  إنه كان عالما [ أنه ][ ساقطة من الأصل وم ] في الأحياء ،   ليس بهالك ،   لما رأى [ يوسف ][ ساقطة من الأصل وم ] من الرؤيا وغيرها[ في الأصل وم :  غيره ] ،   فعلم أنه لا يهلك إلا بعد خروج رؤياه على الصدق والحق .   لكنه لم يكن يعلم أنه أين هو من قبل ،   ثم علم بعد بالوحي عن مكانه وحاله ؟  فأمر بنيه أن يأتوه ،   فينظروا إليه وإلى أخيه .

وأصل هذا أن ما حل بيعقوب من فوت يوسف وغيبته عنه محنة ،   امتحنه ربه ،   وبلية ،   ابتلاه بها ؛  [ مما يبتلي الأخيار ][ في الأصل وم :  يبتلي بذلك حسرة عليهما ] .

ألا ترى أن يوسف لو أراد أن يعلم أباه يعقوب عن مكانه وحاله لقدر عليه ؛  لأنه كان يعلم بمكان أبيه ؟  وأن يعقوب لا يعلم بمكان يوسف ،   فلم يعلمه[ في الأصل وم :  يفعله ] إلا بعد الأمر بالإعلام ،   والله أعلم ؟

وقوله تعالى :  ( وَلا تَيْئَسُوا مِنْ رَوْحِ اللَّهِ ) قيل من رحمة الله ( إِنَّهُ لا يَيْئَسُ مِنْ رَوْحِ اللَّهِ إِلاَّ الْقَوْمُ الكَافِرُونَ ) أخبر أنه لا ييأس من رحمة الله إلا القوم الكافرون ؛  من آمن يعلم أنه متقلب في رحمة الله ونعمته .   وأما الكافر فإنه لا يعرف رحمة الله ولا تقلبه في رحمته ،   فييأس من رحمته .

نهاهم عن الإياس لما كان عندهم أنه هالك حين[ في الأصل وم : حيث ] ( قالوا تالله إنك لفي ضلالك القديم )[ الآية : 95 ] لما قال لهم :  ( إني لأجد ريح يوسف ) وأخوه كان محبوسا بالسرقة .   والمحبوس لا يرد في حكمهم .

أو يقول :  نهاهم ،   وإن لم يكونوا آيسين ،   ثم يقول :  ( إِنَّهُ لا يَيْئَسُ مِنْ رَوْحِ اللَّهِ إِلاَّ الْقَوْمُ الكَافِرُونَ ) .

خبر عن الله ؛  وأخبر أنه ( إِنَّهُ لا يَيْئَسُ مِنْ رَوْحِ اللَّهِ إِلاَّ الْقَوْمُ الكَافِرُونَ ) وكذلك ما بشر إبراهيم بالولد حين[ في الأصل وم : حيث ]/257-أ/ ( قالوا بشرناك بالحق فلا تكن من القانطين )[ الحجر : 55 ] نهاه عن القنوط .   ولا يحتمل أن يكون إبراهيم قانطا من[ في الأصل وم : عن ] ذلك ،   لكنه نهاه ،   ثم أخبر ،   فقال :  ( قال ومن يقنط من رحمة ربه إلا الضالون )[ الحجر : 56 ] .

والآية ترد على المعتزلة قولهم لقولهم :  إن صاحب الكبيرة خالد[ في الأصل وم :  خالدا ] مخلد في النار ،   وإنه ليس بكافر ،   وهو آيس على قولهم من روح الله[ أدرجت بعدها العبارة التالية :  وهو يقولون إن صاحب الكبيرة آيس من روح الله ] ،   وقد أخبر أنه ( إِنَّهُ لا يَيْئَسُ مِنْ رَوْحِ اللَّهِ إِلاَّ الْقَوْمُ الكَافِرُونَ )[ أدرجت بعدها العبارة التالية :  وهم يقولون إن صاحب الكبيرة آيس من روح الله وهو ليس بكافر في الأصل وم ] ."
12,88,"وقوله تعالى :  ( فَلَمَّا دَخَلُوا عَلَيْهِ ) أي على يوسف ( قَالُوا يَا أَيُّهَا الْعَزِيزُ ) سموه عزيزا لما لعلهم يسمون كل ملك عزيزا ،   أو سموه عزيزا لما كان عند الملك[ في الأصل وم :  ذلك ] عزيزا بقوله :  ( أكرمي مثواه )[ الآية : 21 ] أو[ في الأصل وم : و ] لما كان للناس إليه حاجة بالطعام الذي في يده ،   وهو كان غنيا عما في أيديهم ،   والله أعلم .

وقولهم :  ( مسنا وأهلنا الضر ) قال أهل التأويل :  أصابنا الشدة والبلاء والجوع ( وجئنا ببضاعة مزجاة ) قيل :  دراهم نفاية مبهرج ،   لا تنفق في الطعام ،   كاسدة ،   لأنه كان في عزة ،   وتنفق في غيره .

وقال أبو عوسجة ( وجئنا ببضاعة مزجاة ) أي قليلة ،   وكذلك قال القتبي :  أي قليلة .   وقال ابن عباس رضي الله عنه هي الورق الرديئة ،   لا تنفق حتى توضع .   وقال أبو عبيدة :  الإزجاء في كلام العرب الدفع والسوق ،   وهو كقوله :  ( ألم تر أن الله يزجي سحابا )[ النور : 43 ] أي يسوق ،   ويدفع .

وقال بعضهم :  جاؤوا بسمن وصوف ،   وقيل جاؤوا بصنوبر وحب[ في الأصل وم :  وحبة ] الخضراء ،   أو أمثال هذا .   ويشبه أن يكون [ قولهم ][ ساقطة من الأصل وم ] .   ( مزجاة ) كما يقول :  تزجى يوما بيوم .

وقوله تعالى :  ( فأوف لنا الكيل ) قال بعضهم :  أوف لنا الكيل بسعر الجياد ،   وتأخذ النفاية ،   وتكيل لنا الطعام بسعر الجياد .   ولكن قوله :  ( فأوف لنا الكيل ) أي سلم لنا الكيل تام الإيفاء هو التسليم على الوفاء كقوله :  ( وأوفوا الكيل والميزان )[ الأنعام : 152 ] .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( تصدق علينا ) بفضل ما بين الثمنين في الوزن ،   وقيل :  ما بين الكيلين .

وقال بعضهم :  ( وتصدق علينا ) أي رد لنا شيئا ،   يكون ذلك صدقة لنا منك .   لكن يشبه على ما قالوا ،   وطلبوا منهن الصدقة حظ الثمن ،   لأن الصدقة لا تحل للأنبياء ،   ويجوز الحط لأولادهم[ في الأصل وم : لهم ] ،   ويجوز حط من لا يجوز صدقته نحو العبد المأذون له في التجارة ؛  يجوز حطه ،   ولا تجوز صدقته .   وكذلك نبي الله كان يجوز الشراء له[ أدرجت في م قبل :  الشراء ] بدون ثمنه ،   ولا تحل له الصدقة .

ويحتمل قوله تعالى ( مسنا وأهلنا الضر ) بذهاب بصر أبيهم ،   مسهم بذلك وأهلهم الضر ،   وقوله تعالى :  ( وتصدق علينا ) أي رد علينا بنيامين لعل الله يرد بصره عليه ( إن الله يجزي المتصدقين ) [ قال أهل التأويل :  إن كانوا على دين الإسلام ،   فكأنهم ظنوا أنه ليس على دين الإسلام ][ من م ،   في الأصل :  إن كانوا على دين الإسلام ] ولو أنهم ظنوا أنه[ من م ،   في الأصل :  أنهم ] مسلم لقالوا :  إن الله يجزيك بالصدقة ."
12,89,"وقوله تعالى :  ( قَالَ هَلْ عَلِمْتُمْ مَا فَعَلْتُمْ بِيُوسُفَ وَأَخِيهِ ) هو ظاهر لا يحتاج إلى ذكره ،   وأما ما فعلوا بأخيه [ فقد ][ ساقطة من الأصل وم ] قال أهل التأويل :  هو ما قالوا :  إنه سرق ،   لكنهم لم يقولوا إلا قدر ما ظهر عندهم ،   فلم يلحقهم بذلك القول فضل تعيير .   لكن يشبه أن يكونوا آذوه بأنواع الأذى ،   ولا شك أنهم كانوا يبغضون يوسف وأخاه حين[ في الأصل وم : حيث ] ( قالوا ليوسف وأخوه أحب إلى أبينا منا )[ الآية : 8 ] وقوله :  ( قَالَ هَلْ عَلِمْتُمْ مَا فَعَلْتُمْ بِيُوسُفَ وَأَخِيهِ ) فقد كانوا علموا هم ما فعلوا بيوسف ،   لكنه كأنه قال :  هل تذكرون ما فعلتم بيوسف أو أنتم جاهلون ذلك ناسون[ في الأصل وم :  يائسون ] ؟

يقول لهم :  اذكروا ما فعلتم بيوسف ،   وتوبوا إلى الله عن ذلك ولا تكونوا جاهلين عن ذلك .   أو يقول لهم :  هل رجعتم ،   وتبتم عن ذلك ،   أم[ في الأصل وم : أو ] أنتم بعد فيه .

وقوله تعالى :  ( إذ أنتم جاهلون ) قال بعض أهل التأويل :  ( إذ أنتم جاهلون ) أي مذنبون .   ولكن [ عندنا ][ ساقطة من الأصل وم ] ( إذ أنتم جاهلون ) قدر يوسف ومنزلته ،   لأنهم لو علموا ما قدر يوسف عند الله ؟  وما منزلته ؟  ما ( قالوا ليوسف وأخوه أحب إلى أبينا منا )[ الآية : 8 ] وما خطؤوا أباهم في حبه إياه حين[ في الأصل وم :  حيث ] قالوا :  ( إن أبانا لفي ضلال مبين )[ الآية : 8 ] وما فعلوا [ به ما فعلوا ][ من م ،   ساقطة من الأصل ] والله أعلم ."
12,90,"[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( قَالُوا أَئِنَّكَ لأَنْتَ يُوسُفُ ) كأنهم عرفوا أنه يوسف ،   يقول يوسف لهم :  ( هَلْ عَلِمْتُمْ مَا فَعَلْتُمْ بِيُوسُفَ وَأَخِيهِ )[ الآية : 89 ] أو عرفوا بقول أبيهم حين[ في الأصل وم :  حيث ] قال :  ( يا بني اذهبوا فتحسسوا من يوسف وأخيه )[ الآية : 87 ] [ أو ][ ساقطة من الأصل وم ] لما ذكر أخاه ورأوه معه عرفوا أنه يوسف .   لذلك قالوا [ ذلك ][ ساقطة من الأصل وم ] ،   والله أعلم .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( أَنَا يُوسُفُ وَهذَا أَخِي قَدْ مَنَّ اللَّهُ عَلَيْنَا إِنَّهُ مَنْ يَتَّقِ وَيَصْبِرْ ) يحتمل ( من يتق ) معاصيه ( ويصبر ) على بلاياه ،   أو [ من ][ ساقطة من الأصل وم ] اتقى مناهيه ،   وصبر على أداء ما أمر به ،   أو من اتقى ،   وصبر ،   فقد أحسن أو يقول :  إنه من يتق الجفا ويصبر على البلاء ،   فقد أحسن ( فَإِنَّ اللَّهَ لا يُضِيعُ أَجْرَ الْمُحْسِنِينَ ) .

ويشبه أن يكون قوله :  ( وتصدق علينا ) أي رد أخانا علينا ،   وهو ما ذكرنا ،   والله أعلم ."
12,91,"وقوله تعالى :  ( قَالُوا تَاللَّهِ لَقَدْ آثَرَكَ اللَّهُ عَلَيْنَا ) قسم قد اعتادوه في فحوى كلامهم على غير إرادة يمين بذلك .   هكذا عادة العرب ،   وإلا كان يعلم يوسف أن الله قد آثره عليهم .

ويشبه أن يكون القسم ههنا على تأكيد معرفة فضله ومنزلته ؛  أي لم تزل [ كما ][ ساقطة من الأصل وم ] كنت مؤثرا مفضلا علينا .

[ وقوله تعالى ][ ساقطة من الأصل وم ] :  ( وإن كنا لخاطئين ) أي وقد كنا خاطئين في ما كان منا إليك من الصنيع .

[ ويحتمل ][ ساقطة من الأصل وم ] أن يكون قولهم[ في الأصل وم :  قوله ] ( آثرك الله علينا ) في ما ( قالوا ليوسف وأخوه أحب إلى أبينا منا )[ الآية : 8 ] أي لما كان يؤثرهما عليهم قالوا[ في الأصل وم :  فقالوا ] :  كنت مؤثرا [ علينا ][ ساقطة من الأصل وم ] على ما كان أبونا يؤثرك علينا وقد كنا خاطئين ."
12,92,"( قَالَ لا تَثْرِيبَ عَلَيْكُمْ الْيَوْمَ ) قال القتبي :  قوله :  ( لا تثريب ) أي لا تعيير عليكم بعد هذا اليوم بما صنعتم .   وقال بعضهم :  ( لا تَثْرِيبَ عَلَيْكُمْ الْيَوْمَ ) أي لا تنغيص عليكم .

وقيل أصل التثريب الإفساد ؛  يقال :  ثرب علينا الأمر أفسده .

وقال أبو عوسجة :  التثريب الملامة ؛  يقول :  لا لوم عليكم في صنيعكم .   وقال ابن عباس رضي الله عنه :  ( لا تثريب عليكم اليوم ) أي لا أعيركم بعد هذا اليوم أبدا ،   ولا أعيده[ في الأصل وم : أعبره ] عليكم .

وهو يحتمل هذين الوجهين :

أحدهما :  لا تعيير عليكم ،   ولا ملامة ؛  أي ليس في العقل تعيير ولا ملامة إذ أتيتم ،   وأقررتم بالخطأ .

وهكذا كل من أذنب ذنبا أو ارتكب كبيرة ،   ثم انتزع عنها ،   وثاب منها ،   لا يعير هو عليه ،   ولا يلام .   وكذلك قيل في قوله :  ( ولا تنابزوا بالألقاب )[ الحجرات : 11 ] ذكر أنهم كانوا يعيرون أهل الكفر في كفرهم ،   وينابزونهم ،   ثم أسلموا ،   فنهوا أني ينابزوهم ،   ويصنعوا بهم مثل صنيعهم بهم في كفرهم .   ولو وجب التعيير والملامة بعد الانتزاع عنه والتوبة ،   أو جاز[ في الأصل وم :  يجوز ] ذلك لكان أصحاب رسول الله معيرين ملامين لأنهم كانوا أهل الكفر في الابتداء فهذا مما لا يحل في العقل .

والثاني قوله :  ( لا تَثْرِيبَ عَلَيْكُمْ الْيَوْمَ ) لا أعيركم على ما قال ابن عباس رضي الله عنه أي لا ذكر ما كان منكم إلينا .   أمنهم عن أن يذكر شيئا مما كان منهم إليه .   ولذلك قال :  ( من بعد أن نزغ الشيطان بيني وبين إخوتي )[ الآية : 100 ] ذكر /257-ب/ أن الشيطان هو الذي فعل ما كان بينه وبين إخوته .   وكذلك فعل حين[ في الأصل وم : حيث ] قال :  ( من بعد أن نزغ الشيطان بيني وبين إخوتي ) أضاف ذلك إلى الشيطان ولم يضف إلى إخوته .

وقوله تعالى :  ( يغفر الله لكم ) قطع فيه القول بالمغفرة حين أقروا بالخطايا وثابوا عما فعلوا وهكذا كل من تاب عن ذنب ارتكبه ونزع عنه أن يقطع القول فيه بالمغفرة والرحمة .

وقوله تعالى :  ( يغفر الله لكم ) يخرج على الدعاء لهم وعلى الإخبار بالوحي أنه يغفر لهم ،   أو قد غفر لهم ،   أو يقول :  استغفروا الله [ من ][ ساقطة من الأصل وم ] الذي كان بين الله وبينكم يغفر لكم ( وهو أرحم الراحمين ) لأن كل من يرحم من الخلائق إنما يرحم برحمة منه إليه .   فهو أرحم الراحمين بما قلنا على ما قلنا في قوله :  ( وهو خير الحاكمين )[ الأعراف : 87 ] لأن من يحكم من الخلائق عليكم إنما يحكم بحكم ناله منه ."
12,93,"وقوله تعالى :  ( اذْهَبُوا بِقَمِيصِي هَذَا فَأَلْقُوهُ عَلَى وَجْهِ أَبِي يَأْتِ بَصِيراً ) دل هذا من يوسف حين[ في الأصل وم :  حيث ] قطع فيه القول :  إنه يصير بصيرا أنه [ بأمره ][ ساقطة من الأصل وم ] عليه السلام قال هذا لا عن رأي منه واجتهاد إذ قطع القول فيه :  إنه إذا ألقي على وجهه يصير بصيرا .

وقوله تعالى :  ( بصيرا ) هذا يخرج على وجهين :

أحدهما :  [ يصير ][ ساقطة من الأصل وم ] بصيرا  على ما ذكرنا .

والثاني :  يأتي ( بصيرا ) .

وقوله تعالى :  ( وَأْتُونِي بِأَهْلِكُمْ أَجْمَعِينَ ) أراد ،   والله أعلم ،   حين[ في الأصل وم :  حيث ] أمرهم بأن يأتوا بأهلهم أجمع أن يبرهم ،   ويكرمهم حين تابوا عما فعلوا به ،   فأقروا بالخطإ في أمره ."
12,94,"وقوله تعالى :  ( ولما فصلت العير ) قيل :  خرجت ،   وفصلت ،   وانفصلت واحد ( قال أبوهم إني لأجد ريح يوسف ) قال أهل التأويل :  كان بينهما ثمانون[ في الأصل وم : ثمانين ] فرسخا ،   تعبر بين مصر وبين كنعان مكان يعقوب .   وقيل :  مسيرة أيام [ قدر ما ][ ساقطة من الأصل وم ] بين الكوفة والبصرة .   ولا حاجة لنا إلى معرفة ذلك :  أن كم كان بينهما سوى أنا نعلم أنه كان بينهما مسيرة أيام .

ثم وجد يعقوب ريح يوسف من ذلك المكان ،   ولم يجد غيره ممن كان معه ،   فذلك آية من آيات الله حين[ في الأصل وم :  حيث ] وجد ريحه من مكان بعيد ،   لم يجد ذلك غيره .   وذلك من آيات[ في الأصل وم :  آثار ] البشارة والسرور الذي يدخله فيه بقدومه .

قال بعض أهل التأويل :  ذلك القميص هو من كسوة الجنة ،   كان الله كساه إبراهيم إسحاق وكساه إسحاق وكساه [ يعقوب ][ من م ،   ساقطة من الأصل ] يوسف .   كذلك وجد ريحه لأنه كان من ثياب الجنة فهو وإن ثبت ما قالوا ،   [ أنه آية ][ في الأصل وم :  فذلك ] ولم يجد غيره ،   وكان أيضا هو لا يجد ذلك الريح قبل فصول العير ،   وكان [ ذلك القميص ][ ساقطة من الأصل وم ] مع يوسف .   احتمل ما قالوا ،   أو احتمل أن يكون قميصا [ من قمصه ][ ساقطة من الأصل وم ] والله أعلم .

وقوله تعالى :  ( لَوْلا أَنْ تُفَنِّدُونِ ) قيل :  تخرفون ،   وقيل :  تهرمون ،   وقيل :  تكذبون ،   وقيل :  تضعفون ،   وقيل :  تعجزون ،   وقيل :  تجهلون ،   وقيل تسفهون ،   وقيل تحمقون ،   وقيل لولا أن تقولوا :  ذهب عقلك .

والمفند معروف عند الناس هو الذي يبلغ في الكبر غايته كقوله :  ( ومنكم من يرد إلى أرذل العمر )[ النحل : 70 ] .

وقوله تعالى :  ( لولا ) إذا كان على الابتداء فهو على النهي ،   أي لا تفندون ،   وإن كان على الخبر فهو على النفي كقوله :  ( فلولا كانت قرية آمنت فنفعها إيمانها )[ يونس : 98 ] أي لم ينفع ."
12,95,وقوله تعالى :  ( قَالُوا تَاللَّهِ إِنَّكَ لَفِي ضَلالِكَ الْقَدِيمِ ) هو ما ذكرنا أنه يمين اعتادوه في كلامهم على غير إرادة القسم به ( إنك لفي ضلالك القديم ) قيل :  في حب يوسف وذكره القديم كان عندهم بأنه هالك لذلك[ في الأصل وم :  لذكر ] أنكروا عليه ،   وخطؤوه في ما يجد من ريحه ،   وعنده أنه في الأحياء[ في الأصل وم :  الأخبار ] لذلك كان ما ذكروا ،   والله أعلم .
12,96,وقوله تعالى :  ( فَلَمَّا أَنْ جَاءَ الْبَشِيرُ أَلْقَاهُ عَلَى وَجْهِهِ فَارْتَدَّ بَصِيراً ) أي رجع بصيرا على ما قال أهل التأويل :  البشير كان يهوذا ،   وقيل البريد ولا ندري من كان .   وليس بنا إلى معرفة ذلك حاجة سوى أن المدفوع إليه الثوب كان واحدا ،   وإن قال في الابتداء ( اذهبوا بقميصي هذا فألقوه على وجه أبي )[ الآية : 93 ] وقوله تعالى :  ( قَالَ أَلَمْ أَقُلْ لَكُمْ إِنِّي أَعْلَمُ مِنْ اللَّهِ مَا لا تَعْلَمُونَ ) قال بعض أهل التأويل :  ذلك أن يعقوب قال لهم قبل ذلك :  ( قال إنما أشكو بثي وحزني إلى الله وأعلم من الله ما لا تعلمون )[ الآية : 86 ] أنتم من تصديق رؤيا يوسف وأنه حي ،   وكان يعلم هو من الله أشياء [ لا يعلمونها ][ في الأصل وم :  ما لا يعلمون هم ] .
12,98,"( قال ) يعقوب ( سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ ) طلبوا من أبيهم الاستغفار ،   فأخبر لهم[ في الأصل وم :  هم ] ذلك إلى وقت[ من م ،   في الأصل :  الوقت ] وطلبوا من يوسف العفو فأقروا له بالخطأ والذنب ،   فعفا[ من م ،   في الأصل :  ضعفا ] عنهم وقت سؤالهم العفو .

فمن الناس من يقول :  إنما أخر يعقوب الاستغفار وعفا عنهم يوسف ،   لأن قلب الشاب يكون ألين وأرق من قلب الشيخ ،   لذلك كان ما كان .   لكن هذا ليس بشيء ،   إنما يكون هذا في عوام من الناس .

أما الأنبياء ،   كلما مضى وقت فتزداد قلوبهم لينا ورقة وخشوعا .

ومنهم من يقول :  إنما كان كذلك لأن وجد يعقوب كان أكثر من وجد يوسف لذلك كان أجابهم يوسف وقت سؤالهم العفو ،   وأخره[ في الأصل وم :  وأخر ] يعقوب إلى وقت .

قال الشيخ أبو منصور رحمه الله :  والوجه فيه عندنا والله أعلم ،   أنهم إنما سألوا يعقوب وطلبوا منه الاستغفار لربهم ليكون لهم شفيعا فأخر ذلك إلى وقت الاستغفار والشفاعة إذ ليست[ في الأصل وم :  ليس ] كل الأوقات تكون وقتا للاستغفار .   وطلبوا من يوسف العفو منه ،   فعفا وقت طلبهم منه العفو .

لهذا الوجه يحتمل أن يخرج معناه والله أعلم ،   وأن يكون يعقوب أخر الاستغفار لأن الذنب في ذلك كان بينهم وبين ربهم ،   وأخر [ الاستغفار ][ ساقطة من الأصل وم ] إلى أن يجيء الإذن من ربهم .   وأما الذنب في يوسف [ فهو ][ ساقطة من الأصل وم ] في ما بينهم وبين يوسف ،   فعفا عنهم من سعته .

ويحتمل قوله :  ( قال سوف أَسْتَغْفِرُ لَكُمْ رَبِّي إِنَّهُ هُوَ الْغَفُورُ الرَّحِيمُ ) إن استغفرتم أنتم ،   أو ( قَالَ سَوْفَ أَسْتَغْفِرُ لَكُمْ رَبِّي ) إذا جاء وقته .   فهو ما قال ابن عباس رضي الله عنهما إنه أخره [ إلى ][ ساقطة من الأصل وم ] وقت الاستغفار إلى السحر أو أن يكون أخره إلى أن يقدم شيئا بين يدي الاستغفار والشفاعة ليكون أسرع إجابة ."
12,99,"وقوله تعالى :  ( فَلَمَّا دَخَلُوا عَلَى يُوسُفَ آوَى إِلَيْهِ أَبَوَيْهِ وَقَالَ ادْخُلُوا مِصْرَ إِنْ شَاءَ اللَّهُ آمِنِينَ ) ظاهر هذا أن يوسف كان تلقاه خارجا من المصر ،   فقال له :  ( ادْخُلُوا مِصْرَ إِنْ شَاءَ اللَّهُ آمِنِينَ ) ثم لما دخلوا المصر آوى إلى نفسه أبويه ،   وضمهما إليه .

ويشبه أن يكون قال لهم هذا القول وقت ما قال لهم :  ( واتوني بأهلكم أجمعين )[ الآية : 93 ] ثم[ أدرج في الأصل وم قبلها قوله تعالى :  و( ادْخُلُوا مِصْرَ إِنْ شَاءَ اللَّهُ آمِنِينَ ) ] جاؤوا هم ،   ودخلوا مصر ضم إليه أبويه وأمره[ في الأصل وم :  وأمرهم ] إياهم أن يدخلوا مصر آمنين لأن المصر كان أهله أهل كفر فكأنهم خافوا الملك الذي كان فيه ،   فذكر لهم الأمن لذلك ،   والله أعلم ،   وذكر الثنيا فيه لأنه وعد منه وعد لهم ،   والأنبياء عليهم السلام كانوا [ لا ][ ساقطة من الأصل وم ] يعدون شيئا إلا ويستثنون فيه آخره كقوله :  ( ولا تقولن لشيء إني فاعل ذلك غدا ) ( إلا أن يشاء الله )[ الكهف : 23و24 ] وإنما ذكر الثنيا في الأمن ،   لم يذكره[ في الأصل وم :  يذكر ] في الدخول ،   لأن الدخول منه أمر ،   وما ذكر من الأمن فهو وعد ،   فهو ما ذكرنا أنه يستثنى في الوعد ،   ولا يستثنى في الأمر ."
