surah_number,ayah_number,tafsir_text
23,60,"الآية 60 :  وقوله تعالى : {  والذين يؤتون ما آتوا } وفي بعض القراءات :  والذين يأتون ما آتوا مقصورة ،   وهي قراءة عائشة .   فمن قرأ :  يأتون ما آتوا فتأويله :  أي الذين يعملون من عمل ،   وجلت/ 356- ب/له قلوبهم :  أيتقبل منهم أم لا ؟  ومن قرأ{  والذين يؤتون ما آتوا }فهو من الإعطاء والإنفاق ؛  يقول :  والذين يعطون ،   وينفقون ما أنفقوا{  وقلوبهم وجلة }أن ذلك يقبل منهم أم لا .

وفيه دلالة أن المطيع في ما يطيع ربه يكون على خوف منه كالمسيء في إساءته وكذلك ( روي عن عائشة أنها سألت رسول الله صلى الله عليه وسلم عن هذه الآية ،   قالت :  أهم الذين يشربون الخمر ،   ويسرقون ،   ويزنون ؟  فقال :  لا ،   ولكنهم الذين يصومون ،   ويصلون ،   ويتصدقون ،   وهم يخافون ألا يقبل منهم{  أولئك يسارعون في الخيرات }( المؤمنون :  61 ) ) ( الترمذي :  3175 ) .

وجائز أن يكون قوله : {  وقلوبهم وجلة }لا على ذلك ،   ولكن على ما يذكر .   أي قلوبهم وجلة أنهم يرجعون إلى ربهم على السعادة أم على الشقاوة ،   والله أعلم ."
23,61,"الآية 61 :  وقوله تعالى : {  أولئك يسارعون في الخيرات وهم لها سابقون }أخبر أن الذين نعتهم ،   ووصفهم ،   هم الذين يسارعون في الخيرات لا أولئك الذين تقدم ذكرهم .

وقوله تعالى :  {  وهم لها سابقون } يحتمل أي سبقوا أولئك الكفرة بها ."
23,62,"الآية 62 :  وقوله تعالى : {  ولا نكلف نفسا إلا وسعها }جائز أن يكون ذكر هذا ،   وقاله ،   لما عمل أولئك من الأعمال التي لا تسع ،   ولا تحل ،   فقالوا :  الله أمرهم بذلك بقولهم :  {  والله أمرنا بها }( الأعراف :  28 ) فقال : {  ولا نكلف نفسا إلا وسعها } أي إلا ما يسعها ،   ويحل كقوله : {  قل إن الله لا يأمر بالفحشاء }( الأعراف :  28 ) ردا لقولهم وتكذيبا .

ويحتمل وجها آخر ،   وهو أن يقول :  لا نكلف نفسا من الأعمال إلا وسعها أي طاقتها .   وذلك يحتمل وجهين :  أحدهما :  أي لا نكلف أحد من العمل ما يتلف طاقته وسعته فيه ؛  لا يكلف الغني من الإعطاء ما يتلف به طاقته وحياته ،   ولكنه إنما أمره ،   وكلفه ،   بأمور تحتمل طاقته ذلك العمل والأمر .   فإن كان كذلك فدل ذلك أنه لم يرد به طاقة العمل وقدرته ،   ولكن طاقة الأحوال التي يجوز تقدمها عن الأفعال .

والثاني :  ذلك هذا لئلا يقولوا :  إنا لم نطق ما كلفنا لأنهم تركوا الأعمال التي أمروا بها ،   وكلفوا بأعمال ،   مثلها التي تركوها ،   وهي المعاصي التي عملوها .   فما أمروا من الأعمال ليس يفوق التي عملوها ،   ولكن مثلها ،   فلا يكون لهم في ذلك احتجاج .

وقوله تعالى : {  ولدينا كتاب ينطق بالحق } قال قائلون :  هو الكتاب الذي يكتب فيه أعمالهم وأفعالهم من الخيرات والسيئات .   وذلك كله محفوظ محصي عليهم كقوله : {  ما يلفظ من قول إلا لديه رقيب عتيد }( ق : 18 ) فإن كان هذا فيكون قوله : {  بالحق } أي بالتصديق .

وقال قائلون :  هو الكتاب الذي أنزل إلينا ،   وهو هذا القرآن ،   ينطق عليكم بالحق ،   أي بالحق الذي يكون لبعض على بعض ،   وهو كقوله :  }هذا كتاب ينطق عليكم بالحق } ( الجاثية :  29 ) وهو ما ذكرنا من الحق الذي له علينا ومن الحق الذي لبعضنا على بعض .

وجائز أن يكون هو اللوح المحفوظ .   فإن كان هذا ففيه أن الله لم يزل عالما بما كان ،   ويكون في الأوقات التي تكون ( إلى ) أبد الآبدين .

( وقوله تعالى ) : {  وهم لا يظلمون }فإن كان على الكتاب الذي يكتب فيه أعمالهم فيكون قوله : {  وهم لا يظلمون }أي لا ينقص من أعمالهم التي عملوا من الخيرات ،   ولا يزاد فيه على سيئاتهم .   بل يحفظ ما عملوا .   أو يكون{  لا يظلمون }أي لا يزاد على الجزاء على قدر أعمالهم ،   ولا ينقص من قدرها بل يجزون على قدر أعمالهم ،   والله أعلم ."
23,63,"الآية 63 :  وقوله تعالى :  {  بل قلوبهم في غمرة من هذا }قيل في عماية و جهالة وغفلة{  من هذا }من الكتاب الذي كتب فيه أعمالهم ،   وأحصى عليهم .

وقال قائلون في قوله {  في غمرة من هذا } أي من هذا القرآن الذي ينطق بالحق ،   أي قلوبهم في عماية وغفلة من هذا القرآن .

وجائز أن يكون قوله : {  من هذا } من الأعمال التي ذكر للمؤمنين في ما تقدم :  من ذلك قوله : {  إن الذين هم في خشية ربهم مشفقون }{  والذين هم بآيات ربهم يؤمنون }( المؤمنون : 57 و 58 ) إلى آخر ما ذكر من أعمالهم .   فأخبر أن قلوب أولئك الكفرة في غفلة وعماية عن الأعمال التي عملها المؤمنون ،   والله أعلم .

وقوله تعالى : {  ولهم أعمال من دون ذلك هم لها عاملون }اختلف فيه :  قال بعضهم : {  ولهم أعمال من دون ذلك }أي من دون ما عمل أولئك الكفرة من الأعمال التي تقدم ذكرها من قوله : {  فذرهم في غمرتهم حتى حين }{  أيحسبون أنما نمدهم به من مال وبنين }{  نسارع لهم في الخيرات بل لا يشعرون }( المؤمنون :  54 إلى 56 ) على ( ما ) ذكر .   ثم أخبر أن لهم أعمالا من دون ما ذكر .

وقال قائلون : {  ولهم أعمال } يعني المؤمنين الذين ذكر أعمالهم ،   أي لهم أعمال دون التي ذكر ،   لهم دون تلك الأعمال ."
23,64,"الآية 64 :  وقوله تعالى : {  حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون } قال أهل التأويل :  ذلك في العذاب الذي أخذ أهل مكة في الدنيا من الجوع سنين أكلوا الجيف والعظام ( المحرمة ونحوها ) .

لكن الأشبه أن يكون ذلك في عذاب الآخرة .   ألا ترى أنه يقول{  إذا هم يجأرون }أي يتضرعون ؟

قال أبو عوسجة : {  إذا هم يجأرون }أي يستغيثون .   قال :  وأصله من الصياح .   وقال بعضهم : {  يجأرون }يصرخون ،   وقيل :  يصيحون ."
23,65,"الآيتان 65 و 66 :  ويقول أيضا :  ( {  لا تجأروا اليوم إنكم منا لا تنصرون } {  قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون } ؟  فإنما ( يخبرهم أنكم ) ؟  كنتم تفعلون كذا في الدنيا ،   ويذكر{  إذا هم يجأرون }فلا يحتمل أن يتضرعوا إليه في الدنيا ،   ثم لا يقبل منهم ذلك التضرع ( أو ينهاهم ) عن التضرع بقوله : {  لا تجأروا اليوم } فدل ذلك أنه في الآخرة ،   وهو ما ذكر : {  فلما رأوا بأسنا }الآية ( غافر :  84 ) .

مثل هذا يكون في الآخرة ،   وفي الدنيا ما ذكر{  ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون }( المؤمنون :  76 ) ذكر في عذاب الدنيا أنهم لم يتضرعوا ( فلا يحتمل أن يتضرعوا ) في الدنيا عند نزول العذاب بهم ( ثم ) لا يقبل منهم التضرع والاستكانة .   دل ذلك أنه ما ذكرنا .   ألا ترى أنه قال : {  لا تجأروا اليوم } ؟  نهاهم عن التضرع ،   ولا يحتمل النهي عن ذلك .

وقوله تعالى : {  إنكم منا لا تنصرون }أي تمنعون من عذابه ."
23,66,"وقوله تعالى : {  قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون }قوله : {  على أعقابكم }ترجعون على التمثيل لا على التحقيق لأنهم إذا رجعوا على الأعقاب صار ما كان أمامهم وراءهم ،   فكأنهم نبذوا ذلك وراء ظهورهم ،   أو يكون المنقلب على الأعقاب كالمكب على الوجه ،   والمكب على وجهه مذموم عند جميع من رآه ،   وعاينه .   لهذا ( شبهه به ،   وضرب مثله ) به والله أعلم .

وقوله : {  تنكصون }قال ( بعضهم :  ترجعون ،   وقال ) بعضهم :  تستأخرون كقوله : {  نكص على عقبيه }( الأنفال :  48 ) ترجعون ،   وتستأخرون واحد ."
23,67,"الآية 67 :  وقوله تعالى : {  مستكبرين به }قال عامة من أهل التأويل :  قوله{  به }أي بالبيت ووجه هذا أنهم لما رأوا أنفسهم آمنين بمقامهم عند البيت وفي حرم الله ،   وأهل سائر البقاع في خوف ظنوا أن ذلك لهم لفضل كرامتهم ومنزلتهم عند الله .   فحملهم ذلك إلى الاستكبار على رسول الله ومن تابعه .

وقال بعضهم : {  مستكبرين به } أي بالقرآن .   وتأويله :  أي استكبروا على الله ورسوله لما نزل القرآن .   وإضافة الاستكبار إلى القرآن لأنهم بنزوله تكبروا على الله ،   فأضاف استكبارهم إليه لأنه كان سبب تكبرهم .   وهو كقوله{  وإذا ما أنزلت سورة فمنهم من يقول أيكم زادته هذه إيمانا فأما الذين آمنوا فزادتهم إيمانا وهم يستبشرون }{  وأما الذين في قلوبهم مرض فزادتهم رجسا إلى رجسهم وماتوا وما هم كافرون }التوبة 124 و 125 ،   أضاف زيادة رجسهم إلى السورة لما بها يزداد رجسهم ،   وكانت سبب رجسهم ،   وإن كانت لا تريد رجسا في الحقيقة .

وقوله تعالى : {  سامرا تهجرون } قال الزجاج :  السمر حديث بالليل .

وقوله تعالى : {  تهجرون }قال قائلون :  تهدون .   وقال بعضهم : {  تهجرون }القرآن أي كانوا لا يعملون به ،   ولا يعبأون فهو الهجر .

وفيه لغة أخرى :  تهجرون وهو/357-أ/ كلام الفحش والفساد .

وقوله : {  سامرا تهجرون } ما ذكرنا من الحديث بالليل .  {  تهجرون }أي تهذون كما يهذي النائم والمريض الشديد المرض .   قال وهجر يهجر من الهجر ،   وهو الفحش ،   وهجر يهجر إذا سار في الهاجرة ،   وهي شدة الحر ،"
23,68,"الآية 68 :  وقوله تعالى : {  أفلم يدبروا القول } قيل :  أي في القرآن .   يحتمل قوله : {  أفلم يفتروا }أي فهلا تدبروا ذلك القول الذي يقولون في الآخرة في الدنيا ،   وهو قولهم{  أو نرد فنعمل غير الذي كنا نعمل }( الأعراف :  53 ) وما ذكر من تضرعهم في الآخرة ،   وهو قوله : {  إذا هم يجأرون }( المؤمنون : 64 ) .

وجائز أن يكون قوله : {  أفلم يدبروا القول }أي قد تدبروا القول ،   لكنهم تعاندوا ،   وكابروا ،   واستكبروا ،   ولم يخضعوا له آنفا واستكبارا .   أولا ترى أنه إذا قرع أسماعهم قوله : {  فأتوا بسورة من مثله }( البقرة :  23 ) وقوله : {  قل لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله }الآية ؟  ( الإسراء :  88 ) لا يحتمل أن يدبروا فيه .   دل أنهم قد تدبروا فيه ،   وعرفوه ،   إلا أنهم تعاندوا ،   وكابروا ،   واستكبروا ،   أنفا منهم واستكبارا واستنكافا عن اتباعه والخضوع له .

وقوله تعالى : {  أفلم يدبروا القول }قد ذكرنا أنه يخرج على وجهين :  أحدهما :  على ترك التدبير فيه والتفكر والإعراض عنه ،   أي لم يدبروا فيه ولم يتفكروا .

والثاني :  على إيجاب حقيقة التدبر والتفكر ،   أي قد تدبروا فيه ،   وعرفوا أنه منزل من الله ،   لكنهم تركوا متابعته عنادا وتمردا إشفاقا على ذهاب رئاستهم وطمعا في إبقائها ودوام مأكلتهم .

فأي الوجهين كان ففيه لزوم حجج الله وبراهينه على من جهلها ،   ولم يعرفها ،   بالإعراض عنها وترك التدبر فيها حين استوجبوا عذاب الله ومقته لجهلهم بها بترك التدبر فيها بعد أن كان لهم سبيل الوصول إلى معرفتها .

وظاهر قوله{  أفلم يدبروا }استفهام إلا أنه في الحقيقة إيجاب لما لا يجوز أن يستفهم الله أحدا فهو على الإيجاب لأنه علام الغيوب .

وقوله تعالى{  أم جاءهم ما لم يأت آباؤهم الأولين }أي فقد جاءهم ( ما جاءهم آباؤهم ) الأولين من الرسول ؛  لم يأت هؤلاء شيء إلا ما أتى آباؤهم ،   لم يخصوا هم بالرسول .   فكيف أنكروه ؟

ألا ترى أنهم قالوا : {  لئن جاءهم نذير ليكونن أهدى من إحدى الأمم }( فاطر :  42 ) قد أقروا أن في الأمم المتقدمة رسولا حين قالوا : {  ليكونن أهدى من أحدى الأمم } ؟  ."
23,69,"الآية 69 :  وعلى ذلك يخرج قوله : {  أم لم يعرفوا رسولهم }أي قد عرفوا رسولهم ،   لكنهم أنكروه ،   وتركوا اتباعه بما ذكرنا في القرآن من أحد الوجهين عنادا وتكبرا وإشفاقا على رئاستهم لكي تبقى .

ألا ترى أنه قال : {  يعرفونه كما يعرفون أبناءهم }الآية ؟  ( البقرة :  146 والأنعام 20 ) ."
23,70,"الآية 70 :  وعلى هذا ( يخرج قوله ){  أم يقولون به جنة }أي قد عرفوا أنه ليس به جنة .

وجائز أن يكون قوله : {  أم جاءهم ما لم يأت آباءهم الأولين }جاء هؤلاء ما لم يأت آباءهم ،   وخص هؤلاء بما لم يخص آباءهم .   وكذلك قال ابن عباس :  لعمري لقد جاءهم ما لم يأت آباءهم الأولين .

وجائز أن يكون قوله : {  أفلم يدبروا القول }إلى ما ذكر من قوله : {  أم يقولون به جنة }يخرج على الأمر بالتدبر فيه ومعرفة الرسول أنه ليس كما يصفونه من الجنون وغيره لقوله : {  أو لم يتفكروا ما بصاحبهم من جنة }( الأعراف :  184 ) أي تفكروا فيه فإنه ليس به جنة على ما تصفونه ،   أو على ما ذكرنا أنهم تفكروا ،   وعرفوا أنه ليس به جنون ،   ولا شيء مما وصفوا به .   لكنهم أرادوا أن يلبسوا على أتباعهم وسفلتهم إشفاقا على إبقاء ما ذكرنا .

وقال بعضهم :  قوله : {  أم جاءهم ما لم يأت آباءهم الأولين }من البراءة من العذاب .

وقوله تعالى : {  بلى جاءهم بالحق } بالرسالة والقرآن من عند الله وجعل العبادة له من دون الأصنام التي عبدوها ،   ولكن أكثرهم{  للحق كارهون }كرهوا الحق لما ظنوا أن في ( إتباعه ذهاب الرئاسة والأسباب التي كانت لهم على ) أتباعهم بعد معرفتهم أنه حق .   أو كرهوا لما لم يعرفوا في الحقيقة أنه حق .   وإلا فلا أحد ممن يوصف بصحة العقل وسلامته يكره الحق ،   ويترك إتباعه إلا للوجهين اللذين ذكرناهما ،   والله أعلم ."
23,71,"الآية 71 :  وقوله تعالى : {  ولو اتبع الحق أهواءهم } قال عامة أهل التأويل :  الحق ههنا :  هو الله أي لو اتبع الله أهواءهم في كفرهم وشركهم{  لفسدت السموات والأرض ومن فيهن } وتأويل هذا أن الكفر والشرك مما لا عاقبة له .   فهو في الحكمة والعقل فاسد باطل غير مستحسن .

وقال بعضهم :  الحق ههنا كتاب الله ،   وهو القرآن على ما يهوون هم لفسد ما ذكر لأنه يكون خارجا عن الحكمة .

وجائز أن يوصل قوله : {  ولو اتبع الحق أهواءهم } بالحق ،   الذي سبق ذكره ،   وهو قوله : {  بل جاءهم بالحق وأكثرهم للحق كارهون }أي ( لو اتبع ) ذلك الحق أهواءهم ،   وجاء على ما هويته أنفسهم ،   واشتهت ،   ( والحق ) اسم كل مستحسن وممدوح في العقل والحكمة .   ولو اتبع ذلك الحق أهواءهم ،   وجاء على ما هويته أنفسهم ،   واشتهت من عباده غير الله وتسميتهم إياها آلهة وإنكارهم البعث والتوحيد وغير ذلك من الأفعال التي كانوا اختاروها وعملوا{  لفسدت السموات والأرض } وما ذكر لأنه يكون خلقهم وخلق ما ذكر من السموات والأرض وما فيهن لا لما توجبه الحكمة والعقل إذ خلقهم ،   وخلق ما ذكر لأفعالهم التي يفعلون .

فإذا خرجت أفعالهم على غير ما توجبه الحكمة والعقل بل على السفه والجهل خرج الذي لها خلق من أجلها الشيء .   كذلك إذ خلق الشيء وفعله لا لعاقبة تقصد خارج عن الحكمة ،   والله أعلم بذلك .

وجائز أن يكون الحق ،   هو رسوله الله ؛  أي رسول الله لو اتبع أهواءهم لفسد ما ذكر .

وقوله تعالى : {  بل أتيناهم بذكرهم } قال أهل التأويل :  بشرفهم وذكرهم كقوله : {  وإنه لذكر لك ولقومك }( الزخرف :  44 ) {  فهم عن ذكرهم معرضون }أي عن شرفهم معرضون .

وجائز أن يكون الذكر هو الحق الذي تقدم ذكره ،   أي لو قبلوا ( ذلك الحق ،   وأقبلوا ) نحوه يكون في ذلك ذكرهم من بعد هلاكهم كما يذكر أصحاب رسول الله من بعد ما ماتوا .   ألا ترى أولادهم بذكر آبائهم يتعيشون ؟  يقولون :  إنا من بني فلان ،   فيبرهم الناس بذلك ،   ويكرمونهم .

وأما أولئك فإنهم لا يذكرون بشيء من ذلك ،   فذلك يدل على ما ذكرنا .

ويحتمل قوله : {  بل أتيناهم بذكرهم }الثناء عليهم :  أي لو آمنوا كقوله : {  كنتم خير أمة أخرجت للناس }الآية ( آل عمران :  110 ) وقوله : {  وكذلك جعلناكم أمة وسطا }( البقرة :  143 ) وقوله : {  والسابقون الأولون }الآية ( التوبة :  100 ) ونحو ذلك مما أثنى الله على من آمن منهم .   فهم لو آمنوا استوجبوا بذلك الثناء .

وجائز أن يكون قوله : {  بل أتيناهم بذكرهم }أي بدعاء لهم ،   وهو ما دعا الملائكة والرسل للمؤمنين كقوله : {  ويستغفرون للذين آمنوا }الآية ( غافر :  7 ) وقوله : {  واستغفر لذنبك }( غافر :  55 ومحمد 19 ) ( وقول نوح ) : {  رب اغفر لي ولوالدي }الآية ( نوح :  28 ) وقول إبراهيم ودعائه لهم( {  ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب }( إبراهيم :  41 ) ) لو آمنوا استوجبوا دعاء هؤلاء الملائكة والرسل جميعا ،   أو أن يكون ما ذكرنا من إبقاء ذكرهم إلى يوم القيامة كما بقي ذكر أولئك الذين آمنوا به ،   وصدقوه .   فيكون في ذلك كله شرفهم وقدرهم على ما قاله أهل التأويل ،   والله أعلم ."
23,72,"الآية 72 :  وقوله تعالى : {  أم تسألهم خرجا فخراج ربك خير }جائز أن يكون هذا صلة ما تقدم من قوله : {  أم جاءهم ما لم يأت آباءهم الأولين }{  أم لم يعرفوا رسولهم }( المؤمنون :  68 و 69 ) أي قد عرفوا رسولهم{  أم يقولون به جنة }( المؤمنون :  70 ) أي ليس به/357-ب/جنة ،   أي ليس به شيء يمنعهم عن الإجابة والإيمان به بما يعذرون هم في ترك الإيمان به .

فعلى ذلك قوله : {  أم تسألهم حرجا }أي لم تسألهم أجرا على ما تدعوهم إليه حتى يمنعهم ثقل ذلك الأجر عن إجابته وتصديقه كقوله أيضا : {  ثم نسألهم أجرا فهم من مغرم مثقلون }( الطور :  40 والقلم 46 ) يقطع مما ذكر جميع أعذارهم وحجابهم ،   وإن لم يكن لهم عذر ولا حجة في ترك الإجابة له .

وقال بعضهم :  الخراج :  الرزق ،   أي نسألهم رزقا .   ثم أخبر أن أجر{  ربك خير وهو خير الرازقين } ."
23,73,الآية 73 :  وقوله تعالى : {  وإنك لتدعوهم إلى صراط مستقيم }المستقيم القائم بالآيات والحجج ليس كالسبيل التي يسلكون هم بلا آيات ولا حجج ولا برهان .
23,74,"الآية 74 :  وقوله تعالى : {  وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون }هذا يحتمل وجهين :  أحدهما :  أن إنكارهم البعث والآخرة هو الذي حملهم على العدول عن الصراط المستقيم .

أحدهما :  أن إنكارهم البعث والآخرة هو الذي حملهم على العدول عن الصراط المستقيم .

والثاني :  أن الصراط الذي في الدنيا هو المجعول للآخرة .   فإذا تركوا سلوكه لشهوات منعتهم عن ذلك أنكروا الآخرة .   أو كلام نحو هذا .

وقوله : {  لناكبون }أي لعادلون ،   من العدول عنه والمجانبة والميل إلى غيره ."
23,75,"الآية 75 :  وقوله تعالى : {  ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون }ذكر الضر ،   ولم يذكر أي شيء كان .   وليس لنا أن نقول كان الجوع ،   أو كذا إلا بثبت .   وفيه وجهان من المعتبر :  أحدهما :  أن دفع المحن من البلايا والشدائد إنما يكون برحمة منه وفضل لا على ما قاله بعض الناس بالاستحقاق حين  ذكر أن  رحمته تكشف ذلك عنهم .

والثاني :  فيه دلالة إثبات رسالة محمد صلى الله عليه وسلم لأنه أخبر أنه ،   وإن كشف ذلك الضر عنهم لجوا في طغيانهم .   فكشف عنهم ذلك ،   فلجوا في طغيانهم على ما أخبر .   فدل أنه بالله عرف ذلك ،   والله أعلم ."
23,76,الآية 76 :  وقوله تعالى : {  ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون } يخبر عن سفههم وجهلهم بالله وقسوة قلوبهم وتمردهم وعنادهم حين أخبر أنهم ،   وإن أخذوا بالعذاب ،   لم يتضرعوا إليه ،   وما استكانوا له لجهلهم بعذاب الله حين أخبر أنهم ،   وإن أخذوا ( بالعذاب ،   لم يتضرعوا إليه .
23,77,"الآية 77 :  وقوله تعالى )  : {  حتى إذا فتحنا عليهم بابا ذا عذاب إذا هم فيه مبلسون }اختلف في قوله : {  مبلسون }قال بعضهم :  المبلس الآيس من كل خير ،   وهو ما وصفه{  إنه ليئوس كفور }( هود :  9 ) فيؤوس قنوط ونحوه .

قال الزجاج :  المبلس الساكت المتحير ،   لا يدري ما يعمل به .   فعلى ذلك هم كانوا حيارى لما نزل بهم العذاب لا يدرون ما يعملون به في رفع ذلك عنهم .

وقال الكسائي :  المبلس المنقطع السيئ الظن .   قال ومنه سمي إبليس لأنه آيس من رحمة الله ،   وانقطع رجاؤه عنده .   وقال أبو عوسجة :  اليائس الحزين ،   ويقال :  إبليس الرجل إن أيس ،   فحزن ،   وإبليس غيره أيضا ،   وإنما سمي إبليسُ إبليسَ لأنه يئس من رحمة الله ،   فحزن .   قال وقوله : {  فما استكانوا لربهم }أي لم يذلوا لربهم بالطاعة له والخضوع لما ذكرنا ."
23,78,"الآية 78 :  وقوله تعالى : {  وهو الذي أنشأ لكم السمع والأبصار و الأفئدة قليلا ما تشكرون } يذكرهم نعمه التي أنعمها عليهم ليستأدي بذلك الشكر له عليها ،   ذكر أمهات النعم لم يذكر غيرها ،   وهي السمع والبصر والفؤاد الذي ذكر ،   إذ بها يوصل إلى معرفة كل نافع وضار وكل طيب وخبيث وكل لين وخشن وكل سهل وشديد وكل حلو ومر ،   وكان الإنسان مطبوعا على حب النافع والطيب واللين والسهل ،   واختياره على أضداده ،   والهرب من كل ضار ومؤذ والفرار من أضداد ما ذكرنا من المختارات عنده .

فأخبر أنه أعطى لهم ما يعرفون به النافع من الضار والطيب من الخبيث مشاهدة وخبرا ،   وما به يميزون ذا من ذا ،   ويختارون ما هو المختار عندهم من غيره ،   وما ينفعهم مما يضرهم ليتأذي مما يضرهم ليستأدي بذلك شكره ."
23,79,الآية 79 :  وذكرهم في قوله : {  وهو الذي ذرأكم في الأرض وإليه تحشرون }بقدرته وسلطانه ،   وأخبر أنه لم يخلقكم عبثا ،   ولكن :  للبعث بعد الموت والحشر إليه كما ذكرنا في غير موضع ،   وأن خلق الخلق للفناء خاصة لا للبعث والإحياء بعد الموت عبث ولعب .
23,80,"الآية 80 :  وأخبر عن قدرته وسلطانه حين قال : {  وهو الذي يحي ويميت وله اختلاف الليل والنهار }أن من قدر ،   وملك إحياء الموتى وإماتة الحي قادر على البعث ،   ومن ملك إنشاء الليل بعدما ذهب أثر النهار وإنشاء النهار بعدما ذهب أثر الليل قادر على الإحياء والبعث بعد الموت .

ثم قال : {  أفلا تعقلون }أنه كذلك ،   فكيف تنكرون قدرته على البعث والإحياء بعدما صرتم رمادا وترابا ؟  وكيف تشركون غيره في عبادتكم إياه ؟  وتصرفون الشكر إلى غيره في ما أنعم عليكم ؟

ثم أهل التأويل صرفوا قوله : {  وهو الذي أنشأ لكم السمع والأبصار والأفئدة }إلى آخره إلى الكفار ،   وهم يكفرون بنعمته التي ذكر ،   وينكرونها ،   وهم لا يشكرون رأسا بقوله : {  قليلا ما تشكرون }إلا أن يقال :  إنهم في بعض الأحايين ربما يشكرون الله ،   ويتضرعون إليه نحو قوله : {  فإذا ركبوا في الفلك }الآية ( العنكبوت :  65 ) ونحوه من الآيات التي ذكر فيها دعاءهم وتضرعهم إلى الله عندما أصابهم الضر .   فذلك منهم شكر .   أو أن يقال :  إن قوله : {  قليلا ما تشكرون }أي قليلا ما تشكرون رأسا كقول الرجل لآخر :  قليلا ما تفعل كذا ،   أي لا تفعل أصلا .   فعلى ذلك هذا إن كان المراد منها والخطاب بها أولئك الكفرة ،   وإلا فالخطاب بها يجيء أن يكون راجعا إلى المؤمنين ،   إذ هم الذين يقومون ببعض الشكر لنعمه وقليله .   وأما الكفرة فهم يكفرونها ،   وينكرون رأسا ."
23,81,"الآيتان 81 و 82 :  وقوله تعالى : {  بل قالوا ما قال الأولون }{  قالوا أئذا متنا وكنا ترابا } يخبر جل وعلا ،   رسوله سفه قومه وقولهم الذي قالوا بعد ما بين لهم حكمته في خلقهم وإنشائهم .   وذكرهم نعمه التي أنعم عليهم ،   وذكر قدرته وسلطانه في ما ذكر من قوله تعالى : {  وهو الذي يحي ويميت }( المؤمنون 78 و 79 و 80 ) .

ذكرهم ما ذكر في هؤلاء الآيات من حكمته في خلقهم وقدرته في إنشاء ما أنشأ لهم ،   وعرفهم ذلك حتى عرفوا ذلك كله ،   ثم بين سفههم في جوابهم رسوله ،   فقال : {  بل قالوا مثل ما قال الأولون }يخبر رسوله أن هؤلاء ليسوا بأول مكذبي الرسل ،   ولكن كان لهم شركاء وأصحاب في التكذيب ،   قلد هؤلاء أولئك الأولين ،   يصبر رسوله على سفه هؤلاء وأذاهم ليصبر على ذلك كما صبر إخوانه الذين كانوا من قبل ،   أو يذكر هذا ليسلي بعض ما تداخل فيه بتركهم إجابته وخوضهم في ما فيه هلاكهم لأنه كان رسول الله صلى الله عليه وسلم ( كادت نفسه تهلك ) حتى قال له : {  فلا تذهب نفسك عليهم حسرات } ( فاطر :  8 ) وقال  : {  لعلك باخع نفسك }( الشعراء :  3 ) .

فبين ما{  قالوا أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } ."
23,82,/ت81
23,83,الآية 83 : {  لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين } يقولون :  قد وعد آباؤنا بمثل ما وعدنا نحن ،   فلم ينزل بهم ما أوعدوا من العذاب ،   ولا ينزل أيضا بنا ما تعدنا ،   وهو أساطير الأولين ،   أي أحاديث الأولين .
23,84,"الآيتان 84 و 85 :  فقال : /358-أ/{  قل لمن الأرض ومن فيها إن كنتم تعلمون }( {  سيقولون لله قل أفلا تذكرون } ) فقالوا :  لله .   لم يجدوا بدا من أن ( يقولوا لله ) ويقروا به لأنهم ( لو أنكروا ذلك جهلهم ،   وأظهر ) جهلهم ،   عند كل الخلائق .

فقالوا :  لله ،   فيقول :  فإذا عرفتم أن ذلك كله له ،   وهو خالقكم فكيف تركتم طاعته ،   وأنا لست أدعوكم إلا على ذلك :  أن تجعلوا الأرض وما فيها كله لله ؟  أفلا تتعظون ،   وتقرون بما أدعوكم إليه ؟"
23,85,/ت84
23,86,الآيتان 86 و 87 :  وعلى ذلك قوله تعالى : {  سيقولون لله قل أفلا تذكرون }{  سيقولون لله }لابد لهم من أن يقروا بذلك ،   فإذا اعترفتم بذلك ،   وأقررتم به {  أفلا تتقون } مخالفته ،   وتتقون نقمته ؟
23,87,/ت86
