surah_number,ayah_number,tafsir_text
20,61,"الآية 61 :  وقوله تعالى :  {  قال لهم موسى ويلكم لا تفتروا على الله كذبا } هذا يحتمل وجهين :

أحدهما :  {  لا تفتروا على الله كذبا } في ما بان لكم الحق ،   وظهر لكم الحجة باتخاذكم فرعون إلها ،   لأنكم إذا اتخذتم دونه سواه إلها ،   ولا إله غيره ،   فقد افتريتم عليه .

والثاني :  {  لا تفتروا على الله كذبا } في ما بان لكم الحق ،   وظهر لكم الحجة ،   فلا تفتروا على الله كذبا بقولكم :  إنه سحر ،   وإنه كذب .

وقوله تعالى :  {  فيسحتكم بعذاب } برفع الياء ونصبها جميعا .   قال أبو معاذ :  يقال :  أَسْحَتَهُ ،   وسَحَتَهُ ،   وقَهَرَهُ ،   وأَقْهَرَهُ .   وقال أهل التأويل :  أي يهلككم ،   ويستأصلكم بعذاب .

ثم يحتمل ذلك العذاب في الدنيا ،   أوعدهم بعذاب ،   يأتيهم إذا افتروا على الله كذبا بعدما بان الحق ،   وظهر لهم بالبرهان والحجة .

وقوله تعالى :  {  وقد خاب من افترى } في الدنيا والآخرة ."
20,62,الآية 62 :  وقوله تعالى :  {  فتنازعوا أمرهم بينهم وأسروا النجوى } قال بعضهم :  قوله :  {  فتنازعوا أمرهم بينهم وأسروا النجوى } أي السحرة في ما بينهم سرا من فرعون .   فذلك قوله :  {  وأسروا النجوى } من فرعون .
20,63,"الآية 63 :  [ وقوله تعالى ] :  {  قالوا إن هذان لساحران } يعنون موسى وهارون .   وقال بعضهم :  {  فتنازعوا أمرهم بينهم وأسروا النجوى } من موسى وهارون .   فنجواهم أن {  قالوا إن هذان لساحران يريدان أن يخرجاكم من أرضكم بسحرهما } والأشبه بهذا أنهم اعتزلوا قومهم {  وأسروا النجوى } /332-أ/ عنهم في ما بينهم أنهما كذا .

ثم قوله :  {  إن هذان لساحران } بالألف .   قال أبو عبيدة :  هذه لغة قوم من العرب [ يقول :  مررت برجلان ]  ورأيت رجلان .   فهو على تلك اللغة .   وقال بعضهم :  إن هذه الألف ،   لا تسقط في الوحدان بحال ؛  يقال :  مررت بهذا ،   ورأيت هذا ،   ونحوه .   فهو كالأصل ،   لا يحتمل السقوط في الأحوال كلها الوحدان والتثنية .   وقال بعضهم :  {  إن هذان لساحران } أي :  نعم هذان لساحران ،   وتلك لغة قوم أيضا ؛  يقولون :  إن مكان نعم كقول القائل في آخر بيته :  فقلت :  إنه ،   أي :  نعم .   وقال بعضهم :  لا ،   ولكن هذا خطأ من الكاتب ،   فقال :  إني أرى فيه خطايا ،   فيقومها العرب بألسنتها ،   أو نحو ذلك .

وقوله تعالى :  {  يريدان أن يخرجاكم من أرضكم بسحرهما } هذا القول إنما أخذ من فرعون حين قال :  {  يريد أن يخرجكم من أرضكم } الآية [ الأعراف : 110 ] وقوله أيضا حين {  قال أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } [ طه : 57 ] علم فرعون أن ذلك ليس بسحر ،   لكنه أراد أن يغري قومه عليه لئلا يتبعوه .

وقوله تعالى :  {  ويذهبا بطريقتكم المثلى } اختلف فيه .   قال الحسن :  قوله :  {  ويذهبا بطريقتكم المثلى } أي بعيشكم أمثل العيش ،   لأنهم كانوا جبابرة وفراعنة ،   وكان بنو إسرائيل لهم خدما وخولا ،   يستخدمونهم ،   ويستعملونهم في حوائجهم ،   فكان تعيشهم بهم .   فقال :  {  ويذهبا بطريقتكم المثلى } أي يذهبا بدينكم ومذهبكم الأمثل ،   لأنه يقول :  إن الذي يدعوهم هو إليه ،   هو الرشاد ،   وإن الذي يدعوهم موسى إليه ،   هو باطل ،   وإنه سحر وفساد كقوله :  {  ذروني أقتل موسى وليدع ربه إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد } [ غافر : 26 ] وقوله {  وما أهديكم إلا سبيل الرشاد } [ غافر : 29 ] وقوله {  وقال الملأ من قوم فرعون أتذر موسى وقومه ليفسدوا في الأرض ويذرك وآلهتك } [ الأعراف : 127 ] ونحوه :  يدعي أن ما يدعوهم إليه ،   هو الرشاد ،   وأن الذي يدعو موسى إليه السحر والفساد .

وقال بعضهم :  قوله :  {  ويذهبا بطريقتكم المثلى } أي خياركم وأشرافكم والأمثل منكم .

قال القتبي :  قوله :  {  فيسحتكم } أي يهلككم ،   ويستأصلكم ؛  يقال :  سحته الله ،   وأسحته ،   وقال :  {  ويذهبا بطريقتكم المثلى } أي الأشراف ،   ويقال :  هؤلاء طريقة قومهم ،   أي أشرافهم ،   واشتقاق الطريقة من الشريف ،   ويقال :  أراد بسنتكم ودينكم .   والمثلى مؤنث أمثل ،   مثل كبرى وأكبر {  فاجمعوا كيدكم } أي حيلتكم .

وقال أبو عوسجة :  {  بطريقتكم المثلى } أي بدينكم الأفضل ،   وهو من الأمثل ."
20,64,"الآية 64 :  وقوله تعالى :  {  فأجمعوا كيدكم } حرف الإجماع يستعمل في العزم مرة ،   والاجتماع ثانيا .   أما في العزم فما ذكر في الخبر :  ( لا صوم لمن لم يجمع رأيه من الليل ) [ أبو داود 2454 ] أي لمن لم يعزم على [ ما روي في خبر آخر ]  :  ( لا صوم لمن لم يعزم الليل ) [ الترمذي 730 ] وأما الاجتماع فظاهر .

فإن كان على الاجتماع فكأنه قال :  فاجتمعوا على عمل واحد ،   لا تختلفون فيه :  [ وإن كان ]  على العزم :  فهو اعزموا شيئا واحدا ،   واقصدوا أمرا واحدا لكي تغلبوا .

[ وقوله تعالى ]  :  {  ثم ائتوا صفا } قال بعضهم :  جميعا غير متفرقين .   وقال بعضهم :  {  ثم ائتوا صفا } أي المصلى الذي كان موعد الاجتماع ،   وهو يوم الزينة .

وقوله تعالى :  {  وقد أفلح اليوم من استعلى } قيل :  من غلب كقوله :  {  إن فرعون علا في الأرض } [ القصص : 4 ] أي غلب .   وجائز أن يكون قوله :  {  من استعلى } من طلب العلو ،   وأراد أن يسعد بما وعد فرعون للسحرة من الأجر إذا كانوا هم الغالبين كقوله :  {  إن لنا لأجرا إن كنا نحن الغالبين } {  قال نعم وإنكم لمن المقربين } [ الأعراف : 113 و114 ] ،   فذلك هو ما طلبوا منه .   فأخبر أنهم يظفرون بذلك .   هذا إذا كان القول من فرعون ،   والله أعلم .

[ وقال أبو عبيدة :  {  ثم ائتوا صفا } أي مصلى ،   والصف المصلى ،   وقال :  حكي عن بعضهم أنه قال ما استطعت أن آتي الصف اليوم المصلى .   وقال القتبي :  {  صفا } أي جميعا ،   وكذلك غيره من أهل التأويل ،   وقوله :  {  من استعلى } أي غلب ]  ."
20,65,الآيتان 65 و66 :  وقوله تعالى :  {  قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى } {  قال بل ألقوا } بأمر من الله وإذن منه .   وقوله تعالى :  {  فإذا حبالهم وعصيهم يخيل إليه } إلى موسى {  من سحرهم أنها تسعى } .
20,66,/ت65
20,67,"الآية 67 :  [ وقوله تعالى ]  :  {  فأوجس في نفسه خيفة موسى } أي وقع في قلبه الخوف ،   وخاف إذ صنع القوم ما صنعوا من السحر .   ثم يحتمل ذلك الخوف منه وجهين :

أحدهما :  خاف على ما طبع البشر عليه من خوف الطبع لا خوف غلبة ،   لأنه قال لهم :  {  ما جئتم به السحر إن الله سيبطله } [ يونس : 81 ] كان يعلم عليه السلام أن تمويهات السحر لا تبطل حجج الله وآياته .   فدل ذلك أنه خاف خوف الطبع والجبلة لا خوف القهر والغلبة .

[ والثاني ]  :  أن يكون خوفه لما أخذ سحر أولئك أعين الناس خاف موسى أن يمنعهم ذلك أن يبصروا ما جاء هو به من الآية والبرهان .

وقال بعضهم :  خاف أن يشكوا فيه ،   فلا يتابعوا ،   ويشك فيه من تابعه ،   وهو ما ذكرنا قريبا منه ،   والله أعلم ."
20,68,الآية 68 :  وقوله تعالى :  {  قلنا لا تخف إنك أنت الأعلى } أي الغالب .   فإن كان الخوف الذي ذكر خوف طبع وما جُبِلَ عليه المرء فيكون قوله :  {  لا تخف } على تسكين القلب وتثبيته .   وإن كان الثاني فهو البشارة له والإخبار على [ ألا يمنع أولئك السحرة ]  عن أن يبصروا ما [ تأتيهم به ]  أنت من الآية ،   والله أعلم .
20,69,"الآية 69 :  وقوله تعالى :  {  وألق ما في يمينك تلقف ما صنعوا } هذا يدل أن سحر أولئك إنما صار بعدما ألقوا ما في أيديهم ،   وكذلك عصا موسى إنما صارت آية وحجة بعدما ألقاها من يده .   لم تكن وقت كونها في يده كذلك حين قال :  {  وألق ما في يمينك تلقف ما صنعوا إنما صنعوا } أي تلقم ،   وتأكل {  ما صنعوا إنما صنعوا كيد ساحر ولا يفلح الساحر حيث أتى } بسحره .   وإلا قد أفلح سحرة فرعون .

وفي حرف ابن مسعود :  أين أتى .   وقال بعضهم :  حيث كان وحيث وحوث لغتان ،   وهو قول الكسائي ."
20,70,"الآية 70 :  وقوله تعالى :  {  فألقي السحرة سجدا قالوا آمنا برب هارون وموسى } لأنهم عرفوا حقيقة ما أتى به موسى فعلموا أنه آية ،   ليس بسحر ،   فآمنوا إيمانا ،   لم يرتابوا فيه قط .

وهذا يدل أن كل ذي بصر وعلم في شيء يكون أبصر وأعلم في ذلك الشيء من غيره [ ألا ترى أنهم ] لم ينظروا لما رأوا ما أتى به موسى ،   وعاينوا وقتا ينظرون فيه ؟  بل لسرعة معرفتهم ذلك لم يملكوا أنفسهم ،   بل ألقوا على وجوههم على ما أخبر حين قال :  {  فألقي السحرة سجدا } [ وقال :  ]  {  وألقي السحرة ساجدين } [ الأعراف : 120 والشعراء : 46 ] .

وقال القتبي :  {  فأوجس في نفسه خيفة موسى } أي أضمر خوفا .   وقال غيره :  وقع في قلبه [ حين رأى ما كان ]  .

وقال أبو عوسجة :  {  يخيل إليه } أي يظن ؛  يقال :  يخيل إلي ،   أي يريني فهمي وعلمي أن هذا الشيء كذا وكذا .   {  فأوجس } أي أحس {  تلقف } وتلقم واحد ."
20,71,"الآية71 :  وقوله تعالى :  {  قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر } قال بعضهم :  يعني موسى :  وقال بعضهم :  كبير السحرة الذي علم السحر .   وقال في آية أخرى :  {  إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها } /322- ب/ الآية [ الأعراف :  123 ] قد علم فرعون أن ذلك ليس بسحر ولا مكر ،   مكروا به .   لكنه أراد أن يموه على قومه ،   ويُلبس عليهم أمر موسى وما جاء [ به ]  من الآيات والحجج لأنه هو الذي رباه ،   ونشأ بين ظهرانيه وأهله .   فعلم أنه لم يتعلم السحر من أحد ،   لما فارقه ،   وخرج من عندهم إلى مدين ،   لم يكن هناك [ ساحر ]  يتعلم منه السحر لكنه أراد التمويه والتلبيس على قومه .   وكذلك أهل مكة حين نسبوا رسول الله إلى السحر والكهانة والافتراء والجنون وغيره علموا أنه ليس بساحر ولا كاهن ولا مجنون ولا مفتر لأنه نشأ بين أظهرهم صغيرا ،   لم يؤخذ عليه كذب قط على أحد من الخلائق ،   فكيف على الله تعالى ؟  ولا رأوه اختلف إلى أحد من السحرة والكهنة في تعلم ذلك .   لكنهم أرادوا التمويه والتلبيس على الناس لئلا يتبعوه إلى ما دعاهم إليه من دين الله وتوحيده .

ثم الرسل ،   صلوات الله تعالى عليهم ،   لو لم يكن معهم الآيات المعجزة ولا الحجج النيرة كانت أنفسهم وما عليه طبعوا من السيرة الحسنة والأخلاق الكريمة الجميلة وما اختاروا من الأمور العظيمة الرفيعة دالة على رسالتهم ونبوتهم .   فكيف وقد جاؤوا بالآيات المعجزة والبراهين المنيرة ؟  وما طبع السحرة من السيرة المذمومة و الأخلاق الدنية والأمور الخسيسة يدل على كذبهم وافتعالهم .   فكيف أشكل عليهم معرفة السحر من الرسالة والتمويه من الحجة ؟  لكنهم أرادوا بذلك ما ذكرنا من التمويه على قومهم ،   والله أعلم .

وقوله تعالى :  {  فلأقطعن أيديكم وأرجلكم من خلاف ولأصلبنكم في جذوع النخل } يشبه أن يكون ذلك الوعيد منه في وقتين .   أوعدهم أولا بقطع اليد والرجل من خلاف على الإبقاء رجاء أن ينتهوا عما اختاروا .   فإذا لم ينتهوا عنه فعند ذلك أوعدهم بالقتل والصلب ،   إذ في القتل والصلب إتلاف ما دونه من الجوارح .   فإن كان على هذا ففيه أن كل حد ،   يراد به الإبقاء [ فإنه لا يؤتى على الجوارح كلها ،   والقطع في السرقة قد يراد به الإبقاء لذلك لا يؤتى على الجوارح كلها ،   وكذلك [ حد قطاع الطرق ؛  إذ يراد به الإبقاء ]  لم يزد على قطع اليد والرجل من خلاف .

وقوله تعالى :  {  ولتعلمن أينا أشد عذابا وأبقى } لو ذاق اللعين شيئا من عذاب ربه لم يقل مثل هذه المقالة ،   ولولا ما عرف من حلم ربه ،   وإلا لم يتجاسر أن يتكلم بمثل هذا ،   ويوعدهم أن عذابه أشد من عذاب الله ."
20,72,"الآية 72 :  وقوله تعالى :  {  قالوا لن نؤثرك على ما جاءنا من البينات } أي لن نؤثرك بالربوبية والعبادة لك والطاعة على ما جاءنا من البينات على ربوبية الله وألوهيته وعبادته .

وقوله تعالى :  {  والذي فطرنا } قال بعضهم :  {  لن نؤثرك } أيضا على الذي خلقنا .   لكن غيره أشبه ،   وهو أن قوله :  {  والذي فطرنا } على القسم أي بالذي فطرنا ؛  كأنهم أيأسوه عن العود إلى عبادته وخدمته .

وقوله تعالى :  {  فاقض ما أنت قاض } ليس على الأمر ،   لكن الإياس عن ذلك ،   أي أنك وإن فعلت بنا ما أوعدت فإنا {  لن نؤثرك } .

وقوله تعالى :  {  إنما نقضي هذه الحياة الدنيا } أي إنما تقضي في هذه الحياة الدنيا ."
20,73,"الآية 73 :  وقوله تعالى :  {  إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى } يحتمل قوله :  {  والله خير } والله خير معبود ،   وثوابه {  وأبقى } أبقى من ثواب غيره .   أو أن يكون هذا جواب قوله :  {  ولتعلمن أينا أشد عذابا وأبقى } فيقول [ السحرة ] :  عذاب الله [ أشد ]  وأبقى ،   والله أعلم .

قال أبو عوسجة :  {  جذوع النخل } [ سوق النخل وأصولها ]  ."
20,74,"الآيات 74 و75 :  وقوله تعالى :  {  إنه من يأت ربه مجرما فإن له جهنم لا يموت فيها ولا يحيى } {  ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى } أصل هذا ،   والله أعلم ،   أن من قبل من الله حياته بالشكر ،   وطيبها بالأعمال الصالحات طيب الله حياته وعيشه في الآخرة .   ومن لم يقبل حياته من الله تعالى بالشكر في الدنيا ،   بل كفر بها ،   وخبثها ،   وقبحها بالأعمال القبيحة الخبيثة الدنية ،   خبثت حياته وعيشه في الآخرة .

وقوله تعالى :  {  فأولئك لهم الدرجات العلى } هي ما ترتفع ،   وتعلو .   والدركات ما تتسفل ،   وتنحدر في الأرض .   والدرجات للمؤمنين في الآخرة لاختيارهم في الدنيا الأعمال الصالحة الرفيعة العالية .   فعلى ما اختاروا في الدنيا من الأعمال الرفيعة [ العلوية {  لهم } ] في الآخرة مقابل ذلك {  الدرجات العلى } .   وأما الدركات فهي لأهل الكفر مقابل ما اختاروا في الدنيا من الأعمال الدنية الخبيثة ،   وأخزاهم كمثل من زرع بذور الشوك لم يحصد برا قط ."
20,75,/ت74
20,76,الآية 76 :  وقوله تعالى :  {  وذلك جزاء من تزكى } أي ذلك الذي ذكر جزاء من أصلح عمله ،   وأنماه .   والزكاة هي النماء في اللغة .
20,77,"الآية 77 :  وقوله تعالى :  {  ولقد أوحينا إلى موسى أن أسر بعبادي } وهو السير بالليل .

وقوله تعالى :  {  فاضرب لهم طريقا في البحر يبسا } أي اضرب بعصاك البحر ،   فيصير لهم طريقا في البحر يابسا كقوله {  فأوحينا إلى موسى أن اضرب بعصاك البحر فانفلق } الآية [ الشعراء : 63 ] .

وقوله تعالى :  {  لا تخاف دركا ولا تخشى } أي لا تخاف لحوق فرعون وجنوده ،   ولا تخشى غرق البحر .   ليس على النهي ،   ولكن على رفع الخوف عنه ،   والأمن عن أن يدركهم ،   ويلحقهم .   ألا ترى أنه {  قال أصحاب موسى إنا لمدركون } {  قال كلا إن معي ربي سيهدين } ؟  [ الشعراء :  61 و62 ] ."
20,78,"الآية 78 :  وقوله تعالى :  {  فأتبعهم فرعون بجنوده } دل قوله {  بجنوده } على أن كان معه جنود لا جند واحد .   وأما العدد فإنهم كانوا كذا وكذا ألفا ،   وقوم موسى كذا وكذا ألفا .   فذلك لا يعلم إلا بالخبر ،   وليس بنا إلى معرفة ذلك حاجة .

وقوله تعالى :  {  فغشيهم من اليم ما غشيهم } أي من الغرق والهلاك ."
20,79,"الآية 79 :  وقوله تعالى :  {  وأضل فرعون قومه وما هدى } قال بعضهم :  {  وأضل فرعون قومه وما } هداه الله .   وقال بعضهم :  {  وأضل فرعون قومه وما } هداهم حين قال :  {  وما أهديكم إلا سبيل الرشاد } [ غافر : 29 ] وقيل :  {  وأضل فرعون قومه وما هدى } نفسه .   وقال بعضهم :  {  وذلك جزاء من تزكى } [ طه :  76 ] أي من آمن ،   وذلك أنه بالإيمان تزكو الأعمال ،   وتنمو ،   وبه يثاب عليها ،   ويؤجر .

وقال القتبي :  {  لا تخاف دركا } أي لحاقا ،   وقوله :  {  فأتبعهم فرعون وجنوده } أي لحقهم ."
20,80,"الآية 80 :  وقوله تعالى :  {  يا بني إسرائيل قد أنجيناكم من عدوكم } هذا خبر يخبر عما أنعم عليهم ،   ومن على أوائلهم وآبائهم [ ويخاطب ]  من حضر رسول الله صلى الله عليه وسلم [ من أهل الكتاب الذين هم أولاد بني إسرائيل ]  يذكر هؤلاء بما أنعم ،   ومن على أولئك ،   وإلا لم يكن هؤلاء يومئذ .

وفيه تذكير النعم والمنن على الصحابة في أواخر أمورهم لأنه أمنهم في آخر أمرهم من عدوهم وإياسهم من عود هؤلاء إلى دينهم .   وفيه تذكير لنا في ما أنعم علينا ،   ومن [ في ]  أوائل أمورنا وآخرها .   ليس التذكير لبني إسرائيل خاصة .   ولكن لنا ولكل من أنعم عليه .

وقوله تعالى :  {  وواعدناكم جانب الطور الأيمن } لسنا ندري أي الأيمن ؟  [ أهو اسم ذلك الجبل ،   أم سماه الأيمن ]  ليمنه وبركته ؟  وقال عز وجل في آية أخرى :  {  فلما أتاها نودي من شاطئ الواد الأيمن } [ القصص : 30 ] وسماه الأيمن [ لأنه ]  من يمن موسى عليه السلام فإن كان هو من اليمن والبركة فهو كذلك لأنه به كان بدء وحي موسى عليه السلام .

وقوله تعالى :  {  ونزلنا عليكم المن والسلوى } يذكر هؤلاء ما وسع على أوائلهم من الرزق /333-أ/ وأخصبهم ليستأدي بذلك الشكر على ما أنعم عليهم .   وذلك تذكير لنا ولمن وسع عليه ذلك ،   إذ لم يزل علينا يوسع الرزق من أول عمرنا إلى آخره ."
20,81,"الآية 81 :  وقوله تعالى :  {  كلوا من طيبات ما رزقناكم } [ يحتمل وجهين :

أحدهما ]  {  كلوا من طيبات ما رزقناكم } أي من حلالات ما رزقناكم .   فإن كان على هذا ففيه دلالة أن [ من الرزق ]  ما ليس بحلال .

والثاني :  {  كلوا من طيبات ما رزقناكم } أي ما تطيب به أنفسكم .   ففيه دلالة أنه يجوز لنا أن نختار من الأطعمة ما هو أطيب إن كان على ما تستطيب به الأنفس .

وقوله تعالى :  {  ولا تطغوا فيه } الطغيان هو المجاوزة عن الحدود التي جعلت ،   أي لا تطغوا في ما رزقناكم من الطيبات ،   وتجعلونه في غير ما جعل ،   وتتجاوزون عن القدر الذي جعل .

وقوله تعالى :  {  فيحل عليكم غضبي } برفع الحاء والخفض جميعا ،   يحل أن ينزل عليكم غضبي ،   ويحل بالرفع يجب .

وقوله تعالى :  {  ومن يحلل عليه غضبي فقد هوى } قيل :  هوى هلك ؛  أي من يجب عليه عذابي فقد هلك .   وكذلك قال القتبي :  هوى أي هلك ؛  يقال :  هوت أمه ،   أي هلكت .   وقيل {  فقد هوى } أي سقط في النار ؛  يقال :  هوى في موضع كذا ."
20,82,"الآية 82 :  وقوله تعالى :  {  وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى } يحتمل قوله :  {  لغفار لمن تاب } [ وجهين :  أحدهما ]  :  {  لغفار لمن تاب } عن الشرك ورجع عنه {  وآمن } بتوحيده {  وعمل صالحا } في ما بين ذلك {  ثم اهتدى } في حفظ أمره ،   وانتهى عما نهى .

والثاني :  {  لغفار لمن تاب } عن جميع المناهي {  وآمن } بجميع ما أمر [ {  ثم اهتدى } أي ]  ما دام على ذلك ،   وثبت ،   كقوله :  {  إن الذين قالوا ربنا الله ثم استقاموا } [ فصلت : 30 ] ."
20,83,الآية 83 :  وقوله تعالى :  {  وما أعجلك عن قومك يا موسى } قال بعضهم :  إن موسى عليه السلام خرج بنفر من قومه إلى الجبل ليأخذ التوراة ،   فعجل حتى خلفهم وتركهم وراءه .   فعند ذلك قال له ربه :  {  وما أعجلك عن قومك يا موسى } وقال بعضهم :  لم يخرج بنفر ،   ولكن خرج وحده ،   وترك قومه ،   فأصابهم ما أصاب من الافتنان بالعجل الذي اتخذه السامري .
20,84,"الآية 84 :  وقوله تعالى :  {  قال هم أولاء على أثري } هذا على التأويل الأول ،   أي هم يجيئون على أثري ،   وعلى التأويل الثاني :  أي تركتهم على ديني وسبيل ،   وهو قول الحسن وقتادة .

وقوله تعالى :  {  وعجلت إليك رب لترضى } أي عجلت إليك ربي في ما دعوتني إجابة وطاعة في ما أمرتني لترضى .   هذا على التأويل الذي قال :  إنه خرج وحده ،   وعلى التأويل الذي يقول إنه خرج بنفر ،   يقول ،   والله أعلم :  {  وعجلت إليك رب لترضى } إذ لم يكن لي سبب ولا مانعيمنعني عن الإسراع إلى ما دعوتني ،   وأمرتني .

وهكذا عندنا أن من لزمه أمر الله وفرضه لزمه الإسراع والعجلة إلى القيام [ بأدائه ،   إذا ]  لم يكن هناك سبب يمنعه عن التعجيل له والقيام به ،   والله أعلم ."
20,85,"الآية 85 :  وقوله تعالى :  {  قال فإنما قد فتنا قومك من بعدك } الفتنة هي المحنة التي فيها شدائد وبلايا .   ومعنى الافتتان هاهنا هو ما افتتنوا بالعجل الذي اتخذه السامري ؛  جعله جسدا بدم ولحم على ما ذكر ،   ونفخ فيه الروح ،   وجعل له خوارا .   فذلك معنى الافتتان منه إياهم ،   والله أعلم .

وقوله تعالى :  {  وأضلهم السامري } أضاف الإضلال إلى السامري لأنه كان سبب إضلالهم حين اتخذ لهم العجل ،   ودعاهم إلى عبادته ،   وقال :  {  هذا إلهكم وإله موسى } [ طه :  88 ] فأضاف الإضلال إليه لما ذكرنا من دعائه [ إياهم ]  إليه والسبب الذي كان منه .   وإلا لم يكن لأحد إضلال أحد .   وأضاف الافتتان إلى نفسه لما ذكرنا من جعل العجل [ جسدانيا من لحم ودم وروحانيا ]  فإن قيل :  ما معنى إجراء ما أجرى على يدي السامري مع ضلاله من الآية ؟  قيل :  هو ،   والله أعلم ،   أنه لو ادعى لنفسه الرسالة لكان لا يتهيأ له ذلك .   لكنه إنما ادعى أنه إله ،   وآثار العبودية فيه ظاهرة قائمة ،   يعرفه كل أحد أنه ليس بإله .

وأما الرسالة فإنه يجوز أن تشتبه على الناس ،   وتلتبس عليهم ،   فيمنع الله عز وجل من ليس برسول إذا ادعى الرسالة إقامة دلالة الرسالة لاشتباهها على الناس .

وأما الألوهية فلا [ يمنعه الله عن إجراء ]  ذلك لأن آثار العبودة وأعلام العجز فيها ظاهرة يعرفها كل أحد .   وهكذا من أتى قرية ،   لم يبلغهم هذا القرآن ،   فقرأ هذا القرآن ،   وقال :  إني رسول الله إليكم ،   يقدره الله على قراءته .   فلو ادعى الربوبية لم [ يمنعه الله ]  .   لأن آثار العجز عن إتيان مثله ظاهرة ،   وفي الرسالة لا ،   لذلك افترقا ،   والله أعلم ."
20,86,"الآية 86 :  وقوله تعالى :  {  فرجع موسى إلى قومه غضبان آسفا } الأسف هو النهاية في الغضب والنهاية في الحزن .   وهكذا جبل رسله ،   وأنشأهم على نهاية الغضب لله والأسف له عند معاينتهم الخلاف لله والتكذيب له كقوله :  {  لعلك باخع نفسك } الآية [ الشعراء : 3 ] وقوله :  {  فلا تذهب نفسك عليهم حسرات } [ فاطر : 8 ] والله أعلم .

وقوله تعالى :  {  يا قوم ألم يعدكم ربكم وعدا حسنا } على تأويل الحسن {  وعدا حسنا } هو الثواب الذي وعد لهم بالدين والسبيل [ حين ]  .   {  قال هم أولاء على أثري } [ طه : 84 ] أي على ديني وسبيلي .   وقال بعضهم :  {  وعدا حسنا } أي عدلا وصدقا حين وعد لهم أنه يرجع إليهم عند [ رأس ]  أربعين أو ثلاثين ليلة على ما ذكر عز وجل {  أفطال عليكم العهد } على تأويل الحسن {  أفطال عليكم } عهد ما وعد لكم من دون الثواب والجزاء على دينه وسبيله حتى نسيتم ذلك .   وعلى تأويل من قال :  إن الوعد هو ما وعد أنه يرجع إليهم عند رأس كذا ؛  يقول :  أفطال ذلك عليكم ؟  ومضى وعدي ؟  حتى فعلتم ما فعلتم .

وقوله تعالى :  {  أم أردتم أن يحل عليكم  غضب من ربكم } أي أم تعمدتم الخلاف فيحل {  عليكم غضب من ربكم فأخلفتم موعدي } يحتمل الموعد الوجهين الذين ذكرناهما في ما مضى ."
20,87,"الآية 87 :  وقوله تعالى :  {  قالوا ما أخلفنا موعدك بملكنا } برفع الميم وكسره .   فمن قرأ بملكنا برفع الميم أي بسلطاننا وطاقتنا ،   أي لم نفعل بسلطاننا وطاقتنا .   ومن قرأ بملكنا الميم [ أي بما ]  ملكت أيدينا .

وقال الكسائي :  من قرأ بملكنا فمعناه بسلطاننا ،   ومن قرأ بملكنا بكسر الميم ونصبه فمعناها ما ملكت أيدينا .

وقوله تعالى :  {  ولكنا حملنا أوزارا من زينة القوم } قيل أثقالا {  من زينة القوم } أي من حلي القبط .

وقوله تعالى :  {  فقذفناها } أي قذفنا ما حملنا من حليهم .

وقوله تعالى :  {  فكذلك ألقى السامري } أي كذلك قذف ما حمل السامري من حليهم .

وجائز أن يكون قوله :  {  فكذلك ألقى السامري } ما أخذ من قبضته من أثر الرسول كقوله :  {  فقبضت قبضة من أثر الرسول فنبذتها } [ طه :  96 ] ."
20,88,"الآية 88 :  وقوله تعالى :  {  فأخرج لهم عجلا جسدا له خوار } أي عجلا جسده جسد عجل ،   وليس هو بعجل في الحقيقة .

وقال بعضهم :  {  عجلا جسدا } لا يتعيش كما يتعيش العجل المولود من البقر ،   والأول أشبه .

وقوله تعالى :  {  فقالوا هذا إلهكم وإله موسى فنسي } هذا القول إنما قاله السامري .

وقوله تعالى :  {  فنسي } قال بعضهم :  {  فنسي } السامري حين قال لهم {  هذا إلهكم وإله موسى } [ هذا القول ]  فيكون النسيان /333- ب/ على هذا التأويل التضييع والترك .   كأنه قال :  ضيع السامري بعد ما علم ،   وعرف رب العالمين ،   ونسب الألوهية إلى العجل .

وقال بعضهم :  إن السامري لما قال {  هذا إلهكم وإله موسى } نسي هذا حين خرج في طلب غيره .   ولا يحتمل أن يقبلوا هذا القول منه ،   ويجعلوا  العجل الذي اتخذه السامري إلها ،   وقد علموا أنه إنما اتخذه من حلي حملوها من القبط .   لكنه كان في عقدهم أنه يجوز اتخاذ إله دون الإله رب العالمين ،   والعبادة له رجاء أن تقرب عبادتهم تلك الآلهة إلى الله .

وعلى هذا كانوا يعبدون الأصنام دون الله كقولهم {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر : 3 ] وقولهم :  {  هؤلاء شفعاؤنا عند الله }[ يونس : 18 ] .   ولذلك {  قالوا يا موسى اجعل لنا إلها كما لهم آلهة } [ الأعراف : 138 ] ولذلك ما اتخذ لهم فرعون من آلهة عبدوها دونه ."
