surah_number,ayah_number,tafsir_text
27,52,"[ الآية 52 ] وقوله تعالى :  {  فتلك بيوتهم خاوية بما ظلموا } أي لم نسكن فيها أحدا ،   ولكن تركناها خالية كذلك .

وقال بعضهم :  {  خاوية } أي خربة {  بما ظلموا } كقوله :  {  وهي خاوية على عروشها } [ البقرة :  259/391- ب/ أي ساقطة خربة .   وقد كن ذلك كله ؛  منها جعل لغيرهم سكنا إذا أهلكهم من نحو ما أورث بني إسرائيل ديار القبط وأموالهم ،   وأنزلهم فيها ،   ومنها ما تركها كذلك خالية بعدما أهلك أهلها ،   وخربها ،   وتركها كذلك .

وقوله تعالى :  {  إن في ذلك لآية } في هلاك من ذكر [ في ]  الآية ،   ولعبرة {  لقوم يعلمون } يعتبرون ."
27,53,[ الآية 53 ] [ وقوله تعالى ] :  {  و أنجينا الذين آمنوا وكانوا يتقون } مخالفة أمره ونهيه .
27,54,[ الآية 54 ] وقوله تعالى :  {  ولوطا إذ قال لقومه } كأن فيه إضمارا ؛  كأنه قال :  أرسلنا لوطا {  أتأتون الفاحشة وأنتم تبصرون } ؟  أي أتأتون الفاحشة ،   وأنتم تبصرون ،   وتعلمون أنها فاحشة ؟
27,55,"[ الآية 55 ] [ وقوله تعالى ] :  {  أئنكم لتأتون الرجال شهوة } أي اشتهاء لكم {  من دون النساء } ؟  يقول :  أتأتون الذكور ،   وتدعون النساء ؟  وهو ما قال في آية أخرى {  أتأتون الذكران من العالمين } [ الشعراء : 165 ] .

وقوله تعالى :  {  بل أنتم قوم تجهلون } قال بعضهم :  ولكن أنتم قوم تجهلون ،   أي تجهلون الأمر ،   فتعصون .

فيشبه أن [ يكون ] هذا جواب قول ،   كان من قومه ،   نحو ما {  قالوا لئن لم تنته يا لوط لتكونن من المخرجين } [ الشعراء : 167 ] فقال عند ذلك :  {  بل أنتم قوم تجهلون } ما تقولون ،   أي عن جهل ما تقولون ذلك أو كلام نحو هذا ،   والله أعلم ."
27,56,"[ الآية 56 ] وقوله تعالى :  {  فما كان جواب قومه إلا أن قالوا أخرجوا آل لوط من قريتكم } قوله :  {  فما كان جواب قومه إلا أن قالوا } كذا في وقت لا في الأوقات كلها ،   لأنه قد كان منهم قول وجوابات نحو ما {  قالوا ائتنا بعذاب الله } الآية [ العنكبوت : 29 ] ونحو وقولهم :  {  إنهم أناس يتطهرون } .

دل هذا منهم أنهم قد علموا أن ما يأتون ويعملون ،   أنه خبث وفحش ومنكر حين قالوا :  {  إنهم أناس يتطهرون } .

ثم يحتمل قوله هذا وجوها :

أحدهما :  أنهم قالوا ذلك استهزاء منهم بهم

والثاني :  {  قالوا أخرجوا آل لوط } فإنهم يستقذرون  أعمالنا وأفعالنا .

الثالث :  على التحقيق :  {  إنهم أناس يتطهرون } ."
27,57,"[ الآية 57 ] وقوله تعالى :  {  فأنجيناه وأهله إلا امرأته قدرناها من الغابرين } فيه دلالة أن غير الزوجة يجوز أن تسمى أهلا .   قال عامة أهل التأويل :  أهله بناته .

وقوله :  {  قدرناها من الغابرين } دلالة خلق أفعال العباد حين أخبر أنه {  قدرناها من الغابرين } والغبور البقاء بفعلها .   فأخبر أنه قدر ذلك منها ،   وخلق .   وقوله :  {  من الغابرين } أي الباقين في عذاب الله .   وفي حرف ابن مسعود :  ولقد وقينا إليه أهله كلهم {  إلا عجوزا في الغابرين } [ الشعراء : 171 والصافات :  135 ] ."
27,58,[ الآية 58 ] وقوله تعالى :  {  وأمطرنا عليهم مطرا فساء مطر المنذرين } أي ساء مطر المنذرين [ الذين ] لم يقبلوا الإنذار ،   ولم تنفعهم النذارة .
27,59,"[ الآية 59 ] وقوله تعالى : {  قل الحمد لله } أمر نبيه بالحمد له والثناء عليه على إهلاك  أعداء الرسل الخالية .

ثم قال :  {  و سلام على عباده الذين اصطفى } وهم الرسل والأنبياء ،   صلوات الله عليهم .

وجائز أن يكون أمره إياه بالحمد له والثناء عليه لما أنعم عليه من أنواع النعم :  منها ما [ ذكر من إهلاك ] أعداء الرسل وإبقاء أوليائهم تخويفا لأعداء رسول الله صلى الله عليه وسلم أن أهلكهم كما أهلك أعداء الرسل الخالية .   أو أن يكون أمره إياه بالحمد له والثناء عليه لما أنعم عليه من أنواع [ النعم :  من ] النبوة والرسالة والهداية ونحوها ،   والله أعلم .

وقوله تعالى :  {  وسلام على عباده الذين اصطفى } يحتمل الرسل كقوله :  {  وسلام على المرسلين } [ الصافات :  181 ] ويحتمل الأمر بالسلام على ما أصابه وجميع المؤمنين كقوله :  {  وإذا جاءك الذين يؤمنون بآياتنا فقل سلام عليكم كتب ربكم على نفسه الرحمة } [ الأنعام : 54 ] أمر رسوله بالسلام على المرسلين وعلى أصحابه وعلى المؤمنين .

ثم في قوله :  {  اصطفى } دلالة أن لا أحد يستوجب الصفوة إلا بالله حين  قال :  {  اصطفى } .

وقوله تعالى :  {  أالله خير أما يشركون } أي :  أالذي فعل هذا بالأمم الخالية من [ إهلاك الأعداء ] وإبقاء الرسل والأولياء أم الأصنام التي تشركون في عبادته ،   وهي لا تملك شيئا من ذلك ؟

يقول ،   والله أعلم :  إنكم تعلمون أن الله ،   يملك ما ذكر من إهلاك أعدائه وإبقاء رسله ،   والأصنام التي تعبدونها ،   لا تملك شيئا .   فكيف تشركون في ألوهيته ؟  وإلا لم يذكر جواب قوله :  {  أالله خير أما يشركون } جوابه أن يقولوا :  بل الله خير .

وكذلك روي في الخبر عن رسول الله صلى الله عليه وسلم إن ثبت :  ( أنه كان إذا قرأ هذه الآية قال :  بل الله خير وأبقى وأجل وأكرم ) [ القرطبي في تفسيره :  13/204 ] ."
27,60,"[ الآية 60 ] وقوله تعالى :  {  أمن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة } يذكرهم بهذا وجهان :

أحدهما :  قدرته وسلطانه في خلق ما ذكر من السماوات والأرض وإنزال الماء من السماء وإنبات النبات من الأرض وإخراجه على أفرادهم .   إن الله خالق ذلك كله ،   فكيف أشركتم غيره من لا يملك ذلك ،   ولا يقدر في تسمية الإلهية والعبادة ؟

والثاني :  يخبر عن اتساق الأمور والتدبير فيهما جميعا واتصال منافع أحدهما بالآخر على تباعد ما بينهما [ ليعلم أن منشئهما ] ومدبرهما واحد لا عدد .   فإن عرفتم ذلك فكيف أشركتم غيره فيها ؟  وهو كقوله {  لو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء :  22 ] .

وهذا الحرف على الثنوية والدهرية ؛  وهؤلاء لقولهم بالعدد وإنكارهم الواحد ،   والأول :  على المقرين بالواحد إلا أنهم أشركوا الأصنام في التسمية والعبادة .

وقوله تعالى :  {  حدائق ذات بهجة } قال بعضهم :  الحدائق :  الحيطان والبساتين ما دون الحيطان ،   وقال بعضهم :  الحدائق :  الحوائط التي خصت بالأشجار ،   والبساتين هي الملتفة بها .

وقال أبو عوسجة :  الحدائق البساتين والرياض ،   والحديقة الروضة .

وقال القتبي :  الحدائق البساتين ،   واحدتها حديقة ،   سميت بذلك لأنها تحدق بها ،   أي تحظر {  ذات بهجة } لما يبتهج صاحبها إذا نظر إليها ويسر .

وقوله تعالى :  {  ما كان لكم أن تنبتوا شجرها } أي ما تقدرون أنتم أن تنبتوا شجرها فمن هو دونكم أشد وأبعد ،   فكيف أشركتم في العبادة وتسمية الإلهية من دونكم في كل شيء ؟

وقوله تعالى :  {  أإله مع الله } أي لا إله مع الله {  بل هم قوم يعدلون } هذا يحتمل وجهين :

أحدهما :  {  يعدلون } أي يجعلون من لا يملك ما ذكر عديلا لله .

والثاني :  {  يعدلون } أي يعدلون عن الله ويميلون إلى غيره من العدول ،   والله أعلم ."
27,61,"[ الآية 61 ] [ وقوله تعالى ] :  {  أمن جعل الأرض قرارا } يقرون عليها ،   ويتعيشون فيها ،   أو يبيتون {  وجعل خلالها أنهارا } ينتفعون بها بأنواع المنافع ،   ويشربون {  وجعل لها رواسي } أي جبالا لئلا تميد بهم

[ وقوله تعالى ] :  {  وجعل بين البحرين حاجزا } قال بعضهم :  جعل بين بحر [ الفرس وبحر ] الروم جزيرة العرب حاجزا ،   وسمى جزيرة لما جزر الماء فيها ،   أي ذهب .   وقال بعضهم :  بحر الشام وبحر العراق .

وقال بعضهم :  قوله :  {  وجعل بين البحرين حاجزا } بين العذب والمالح حاجزا بلطفه ،   ولا يختلط هذا بهذا ،   ولا هذا بهذا لطفا منه ؛  يذكرهم نعمه عليهم ولطفه :  أن كيف أشركتم في عبادته وألوهيته من لا يملك ذلك ،   وصرفتم شكرها إلى غير المنعم ؟

[ وقوله تعالى ] :  {  أإله مع الله بل أكثرهم لا يعلمون } [ يحتمل وجهين :

أحدهما ] :  لأن من لا ينتفع /392- أ/ بما يعلم فكأنه جاهل .   نفى عنهم العلم لتركهم الانتفاع به كما نفى عنهم السمع والبصر واللسان والعقل لتركهم الانتفاع بهذه الجوارح والحواس ،   وإن كانت لهم هذه الجوارح والحواس .

فعلى ذلك جائز نفي العلم عنهم لتركهم الانتفاع به .

والثاني :  {  بل أكثرهم لا يعلمون } لما يتكلفون النظر في ما ذكر ،   أو لا يعلمون أن بينهما حاجزا ،   والله أعلم ."
27,62,"[ الآية 62 ] وقوله تعالى :  {  أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض } يخرج على الصلة بقوله {  آلله خير أما يشركون } كأنه يقول :  من يملك إجابة المضطر وكشف السوء عنه وجعلكم الخلفاء في الأرض خير أمن لا يملك من ذلك شيئا ؟

فجواب ذلك أن يقولوا :  بل الذي يملك ذلك خير ممن لا يملك ولا يقدر ذلك .   أو يخرج على الوجهين اللذين ذكرتهما :

أحدهما :  أنكم تعلمون أن الذي يجيب المضطر ،   ويكشف السوء ،   هو الله تعالى ،   لا الأصنام التي تعبدونها ،   فكيف أشركتموها في الإلهية والعبادة ؟

والثاني :  أنه إذا أجاب دعوة المضطر ،   وكشف السوء [ عنه ،   وجعلتكم خلفاء الأرض بعد هلاك أوائلكم ،   فيدل ذلك أنه واحد لا عدد ؛  إذ لو كان فعل عدد لكان إذا أجاب هذا ،   وكشف السوء ،   رد ]  الآخر ،   ومنع .   فدل بقاء ذلك كله واتساق الأمر أنه واحد ،   لا شريك له .

فهذا على الثنوية ،   والأول على المشركين غيره في العبادة له وتسمية الإلهية [ وهو قوله :  {  وإذا مس الإنسان ضر دعا ربه منيبا إليه } [ الزمر : 8 ] .

وقوله تعالى :  {  أإله مع الله } أي لا إله مع الله {  قليلا ما تذكّرون } ."
27,63,[ الآية 63 ] وعلى ذلك يخرج قوله :  {  أمن يهديكم في ظلمات البر والبحر ومن يرسل الرياح بشرا بين يدي رحمته } على الوجوه التي ذكرناها .
27,64,"[ الآية 64 ] وكذلك قوله :  {  أمن يبدأ الخلق ثم يعيده ومن يرزقكم من السماء والأرض } أي من يقدر على ما تقدم ذكره يملك البعث بعد الموت [ والإحياء .   ومن يقدر أن يرزق الخلق كله ؟  ]  يلزمهم البعث بهذا ،   أي من يقدر هذا يقدر ما ذكر {  أإله مع الله } أي لا إله مع الله ،   بل الله المتفرد بذلك دون من يعبدون ويشركون .

وقوله تعالى :  {  قل هاتوا برهانكم إن كنتم صادقين } أي من لج في هذا ،   أو أنكر ذلك ،   ادعى الشرك فيه لغيره {  قل هاتوا برهانكم إن كنتم صادقين } في مقالتكم .

وقوله تعالى :  {  بشرا } من البشارة [ ومن قرأ نُشُرا ونُشْرا ونَشْرا بالنون فهو ]  من التفريق والرفع .

وقوله تعالى :  {  خلفاء الأرض } يخلفون من قبلهم من الأمم .

قال أبو معاذ :  وواحد الخلفاء خليف ،   وواحد الخلائف خليفة ،   والخليفة من الخالف كالعليم من العالم .   وقوله :  {  أإله مع الله } يقول والله أعلم :  يفعل ذلك بكم :  يرزقكم وينزل لكم من السماء ماء ،   وينبت من الأرض ما تأكلون ،   وترعى أنعامكم .   أو مع الله إله يهديكم في ظلمات البر والبحر ،   ويرسل لكم الريح بشرا ،   أو يجيب المضطر ويكشف السوء عنه وكل ما ذكر ؟  أي ليس معه إله سواه .   بل الله يفعل ذلك كله بكم ،   فكيف أشركتم غيره في إلهيته وعبادته على علم منكم أن الذي تعبدون من دونه ،   لا يملك شيئا :  أن يفعل ذلك بكم ؟  يذكر سفههم وقلة بصرهم ومعرفتهم .

ثم قال :  {  قل هاتوا برهانكم } أن مع الله إلها فعل ذلك بكم {  إن كنتم صادقين } ."
27,65,"[ الآية 65 ] وقوله تعالى :  {  لا يعلم من في السماوات والأرض الغيب إلا الله } كأنه قال والله أعلم لرسوله :  {  قل لا يعلم } [ أحد ] ممن تعبدون من أهل السماوات ومن في الأرض {  الغيب إلا الله } ،   لأن بعضهم كان يعبد أهل السماوات وهم الملائكة ،   وبعضهم كانوا يعبدون من في الأرض .   يقول :  لا يعلم [ أحد ] ممن تعبدون من دون الله من في السماوات والأرض الغيب .   إنما يعلم الله .

ثم قوله :  {  الغيب } يخرج على وجهين :

أحدهما :  ما يغيب بعضهم عن بعض فهو يعلم ذلك .

والثاني :  لا يعلم الغيب إلا الله ،   أي ما كان وما يكون إلى أبد الآبدين ،   لا يعلم ذلك إلا الله .   وإذا علموا علموا ذلك [ من الله تعالى ] .

ومنهم من صرف الغيب إلى البعث والساعة ،   يقول :  لا يعلم الساعة أحد متى تكون إلا الله ؟

وقوله تعالى :  {  وما يشعرون أيان يبعثون } قال أهل التأويل :  وما يشعر أهل مكة متى يبعثون ،   لكن لو كان الجهل عن وقت البعث فأهل مكة وغيرهم من أهل السماوات والأرض في جهلهم بوقت البعث شرعا سواء ،   لا أحد يعلم من أهل السموات والأرض أنه متى يبعث ،   إلا أن تكون الآية في منكر البعث ،   فحينئذ جائز صرفه إلى بعض دون بعض .

فأما في وقت البعث فالناس في جهلهم بوقت البعث سواء ،   وهو ما قال في [ آية ] أخرى :  {  يسألونك عن الساعة أيان مرساها } [ الأعراف :  187 والنازعات :  42 ] أخبر أنه لم يطلع أحد على علم ذلك عند الله ."
27,66,"[ الآية 66 ] وقوله تعالى :  {  بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون } اختلف في قراءته وتأويله .   أما القراءة فإنه قرأ بعضهم{  ادَّارك } بالتشديد والألف ،   وقرأ بعضهم :  بل أدْرك بإسقاط الألف والتشديد ،   وقرأ بعضهم :  بلى بإثبات الياء في بلى وعلى الوقف عليها ،   و :  أدَّارك على الاستفهام :  بلى .   أدّارك ؟

ومنهم من قرأ على الاستفهام :  بل ادارك على غير إثبات الياء في حرف :  بل وعلى غير قطع منه .

فمن قرأ :  ادّارك بالتشديد على غير الاستفهام فيقول :  معناه تدراك واجتمع ،   أي تدارك علمهم في الآخرة .   يقول :  أبَلغ علمهم في الآخرة ؟  أي لم يدرك ولم يبلغ [ في الدنيا ] {  بل هم في شك منها بل هم منها عمون } بسفههم وبجهلهم .   يقول :  ما بلغ علمهم بالآخرة .

وقال بعضهم :  بل ادّرك علمهم في الآخرة ؟  أي أم أدرك علمهم ؟  وقال بعضهم :  بل أدرك علمهم في الآخرة ،   أي غاب علمهم عن الآخرة ،   وأدرك في الآخرة حين لم ينفعهم .

وعن الحسن [ أنه ] قال :  بل أدْرَكَ علمهم [ أي اضمحل ] وذهب .

وعن ابن عباس وغيره [ أنهم ] قالوا :  بل ادّارك علمهم في الآخرة [ بل اجتمع علمهم بأن الآخرة ] كائنة ،   وهم مشركوا العرب {  بل هم في شك } قال :  يقولون مرة :  الآخرة كائنة ،   ثم يشكون فيها ،   فيقولون :  ما ندري أكائنة هي أم لا {  بل هم منها عمون } يعني :  جهلة بها .

وجائز أن يسمى الشاك في شيء أعمى .

وأبو عوسجة والقتبي يقولان {  بل ادارك علمهم } أي تدارك ظنهم في الآخرة ،   وتتابع بالقول {  بل هم منها عمون } أي من علمها .

وقال بعضهم :  من أهل الأدب :  لا تستقيم قراءة من قرأ بإثبات الياء في بلى والصلة بالأول ؛  لأن بلى بالياء إنما يقال في الإيجاب والإثبات ،   وما تقدم من الكلام ،   هو على الإنكار والنفي ،   وذلك غير مستقيم في اللغة والكلام ."
27,67,[ الآية 67 ] وقوله تعالى :  {  وقال الذين كفروا أإذا كنا ترابا وآباؤنا أإنا لمخرجون } كأنهم قالوا ذلك لأحد وجهين :  إما استهزاء بما يخبرهم الرسل أنكم تبعثون ،   أو قالوا ذلك احتجاجا ؛  احتجوا به على الرسل بقولهم الذي قالوا .
27,68,[ الآية 68 ] {  لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين } يحتجون ،   فيقولون :  لقد وعد  آباؤنا بالبعث كما وعدنا نحن ،   ثم لم نرهم بعثوا منذ ماتوا .   فعلى ذلك نحن وإن وعدنا فلا نبعث كما لم يبعث آباؤنا .
27,69,"[ الآية 69 ] وقوله  تعالى :  {  قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } يقول والله أعلم :  لو سرتم ،   فعلى  ذلك ينزل بكم ما أنزل بأولئك بتكذيبهم الرسل بالبعث وغيره .

فيكون قوله :  {  سيروا في الأرض } ليس على حقيقة الأمر بالسير ،   ولكن على ما ذكرنا ،   أي لو سرتم لعرفتم ما حل بهم بتكذيبهم .

ويحتمل  أن يكون الأمر بالسير في الأرض أمرا بالتفكر في ما نزل بأولئك ،   والأمر /392- ب/ بالنظر في عاقبة أمرهم أمرا  بالاعتبار فيهم .   وفي أمر أولئك أمر بهذا ليزجرهم ذلك عن مثل صنيعهم وفعلهم ."
27,70,"[ الآية 70 ] وقوله تعالى :  {  ولا تحزن عليهم } قال قائلون :  قوله :  {  ولا تحزن عليهم } بما يحل بهم من العذاب إن لم يحزنوا هم على أنفسهم ولم يرحموها .

وقال بعضهم :  قوله {  ولا تحزن عليهم } إن لم يسلموا كقوله :  {  فلعلك باخع نفسك على آثارهم إن لم يؤمنوا بهذا الحديث أسفا } [ الكهف : 6 ] وكقوله :  {  لعلك باخع نفسك ألا يكونوا مؤمنين } [ الشعراء : 3 ] وقوله :  {  فلا تذهب نفسك عليهم حسرات } [ فاطر :  8 ] وأمثال ذلك .

كادت نفسه تهلك وتتلف إشفاقا عليهم بما ينزل بهم بتركهم الإسلام ،   فقال :  {  ولا تحزن عليهم } [ وقال ] {  فلا تذهب نفسك عليهم حسرات } [ فاطر : 8 ] ليس على النهي ،   ولكن على تسكين نفسه وتقريرها على ما هي عليه لئلا تتلف وتهلك .   وهو ما قال :  {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين } [ القصص : 56 ] .

وقوله تعالى :  {  ولا تكن في ضيق مما يمكرون } هذا يحتمل وجهين :

أحدهما :  {  ولا تكن في ضيق مما } يستهزئون بكم ويسخرون بما توعدهم من العذاب والهلاك .

ألا ترى أنهم قالوا على إثر ذلك {  متى هذا الوعد إن كنتم صادقين } ؟  [ النمل : 71 ] قالوا ذلك له استهزاء بما يوعدهم .   فكأنه قال لرسوله :  {  ولا تكن في ضيق مما } يستهزئون بما توعدهم فإن الله يجزيهم جزاء استهزائهم بكم .

والثاني :  {  ولا تكن في ضيق مما يمكرون } أي مما يريدون ،   ويهمون بقتلك ،   فإن الله يحفظك ويحوطك ،   فلا يصلون إليك مما يريدون من قتلك وإهلاكك ،   وهو ما قال :  {  والله يعصمك من الناس } [ المائدة : 67 ] .

وفيه دلالة إثبات رسالته حين  أمنه ،   وأخبره أنه يحفظه ويعصمه من جميع الأعداء ،   وهو بين أظهرهم .   فتلك آية من آيات النبوة والرسالة ،   والله أعلم ."
27,71,[ الآية 71 ] وقوله تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين } قد ذكرنا أنهم إنما يقولون ذلك استهزاء وتكذيبا بما كان يوعدهم من العذاب بتكذيبهم إياه .   ثم كان يوعدهم مرة بعذاب ينزل بهم في الدنيا كما نزل بأوائلهم بتكذيبهم الرسل ،   ومرة يوعدهم بعذاب ينزل بهم في الآخرة ،   فيكذبونه في ذلك كله ويستهزئون به {  ويقولون متى هذا الوعد إن كنتم صادقين } .   وكذلك قال أوائلهم لرسلهم :  {  فأتينا بما تعدنا إن كنت من الصادقين } [ الأعراف : 70 ] .
27,72,"[ الآية 72 ] وقوله  تعالى :  {  قل عسى أن يكون ردف لكم بعض الذي تستعجلون } هذا يحتمل وجهين :

أحدهما :  قوله :  {  ردف لكم } بعد هذه الحال وبعد هذا القول الذي قالوا :  {  بعض الذي تستعجلون } أي ينزل بكم بعد هذه الحال بعض الذي تستعجلون ،   وهو العذاب .   وقوله :  {  ردف لكم } أي يدنو منكم ،   ويقرب .

والثاني :  {  قل عسى أن يكون ردف لكم } بعد الحزن والمكروه الذي يحل بكم بالموت {  بعض الذي تستعجلون } وهو عذاب القبر ،   لأنهم وقت الموت يحزنون ويكرهون لما شاهدوا وعاينوا من حالهم .   ولذلك يسألون ربهم الرجوع والرد على المحنة ثانيا نحو قولهم :  {  رب ارجعون } [ المؤمنون : 99 ] وقولهم :  {  أو نرد فنعمل غير الذي كنا نعمل } [ الأعراف : 53 ] ونحوه ."
27,73,"[ الآية 73 ] وقوله تعالى :  {  وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون } يحتمل قوله :  {  لذو فضل على الناس } وجوها :

أحدهما :  {  لذو فضل } في تأخير العذاب عنهم {  ولكن أكثرهم لا يشكرون } ذلك الفضل ،   ولكن يستعجلون .

والثاني :  {  لذو فضل على الناس } في دينهم في بعثه وإرساله إليهم من يزجرهم ،   ويصرفهم عما يستوجبون من عذاب الله ومقته ،   وهو الرسول .   لكنهم لا [ يعترفون بهذا ]  الفضل ولا يشكرونه ،   بل يعاندونه ويكابرونه .

والثالث :  {  لذو فضل على الناس } في ما أنعم عليهم في أموالهم وأنفسهم .   لكنهم لا يشكرون في ذلك ،   بل يصرفون شكره على غير المنعم والله أعلم ."
27,74,"[ الآية 74 ] وقوله تعالى :  {  وإن ربك ليعلم ما تكن صدورهم وما يعلنون } وقوله :  {  تكن صدورهم } يحتمل وجهين :

أحدهما :  ما تكنون أنتم في صدوركم وتسرون فيها ،   وما تعلنون أي ما تبدون وتظهرون منها .   يعلم ذلك كله .

والثاني :  ما تكن صدورهم ،   أي تخفي أنفس الصدور وتسر فيها ،   {  وما يعلنون } وما تحمل الصدور أصحابها على إبداء ما فيها وإظهاره ،   وهو ما ذكر في الخبر حين قال رسول الله صلى الله عليه وسلم :  ( إن في الإنسان مضغة ؛  إذا صلحت صلح جميع بدنه ] البخاري 520 ] وهو القلب ،   والله أعلم ."
27,75,"[ الآية 75 ] وقوله تعالى :  {  وما من غائبة في السماء } مما كان ،   ويكون أبد الآبدين إلا كان مبينا {  في كتاب مبين } يخبر أنه كان ،   ولم يزل عالما بما كان منهم [ ويكون ] أبد الآبدين ،   وأنه عن علم بأفعالهم وصنيعهم ؛  خلقهم وأنشأهم ،   لا عن جهل وغفلة .

والثاني :  {  وما من غائبة في السماء والأرض } أي من غائبة عن الخلق :  ما يغيب بعضهم من بعض ،   ويسر بعضهم [ من بعض ] إلا كان ذلك {  في كتاب مبين } إلا كان ذلك عند الله محفوظا مرقوبا ،   ينبههم ليكونوا على حذر يقول :  إن ما يغيب بعضهم على بعض فإنه عند الله محفوظ رقيب ،   لا [ يغيب ] عنه شيء ،   كقوله :  {  ما يلفظ من قول إلا لديه رقيب عتيد } [ ق : 18 ] والله الموفق .

قال بعضهم في قوله :  {  قل عسى أن يكون ردف لكم } [ النمل :  72 ] أي أعجل لكم ."
27,76,"[ الآية 76 ] وقوله تعالى :  {  إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون } مقطوع من قوله :  {  إن هذا القرآن يقص على بني إسرائيل } كأنه قال :  يقص على بني إسرائيل ،   أي يبين لهم .   ثم قال على الاستئناف :  {  أكثر الذي هم فيه يختلفون } .

وقال بعضهم :  لا ،   ولكن هو موصول بعضه ببعض :  {  إن هذا القرآن يقص } أي يبين {  على بني إسرائيل أكثر } مما اختلفوا فيه .

فإن كان على ما يقول هذا فهم بأنفسهم يبينون الاختلاف الذي هم فيه ،   لا يحتاجون  إلى أن يبين القرآن الذي هم فيه يختلفون إذ هم يبينون ما اختلفوا فيه .

ولكن تأويله والله أعلم ،   أن هذا القرآن يبين لهم الحكم في أكثر ما يختلفون فيه ،   أو يبن لهم الحق في أكثر ما يختلفون فيه .

وفي ظاهر الآية أنه يبين لهم {  أكثر الذي هم فيه يختلفون } وأنه  قد بقي شيء مما اختلفوا فيه لم يبين حين  قال :  {  أكثر الذين هم فيه يختلفون } .

لكن قوله :  {  أكثر الذين هم فيه يختلفون } أي يبين لهم ما فيه نص القرآن ،   ولم يبين لهم ما فيه دليل القرآن ،   أو يبين لهم ما فيه نص القرآن ،   ولم يبين ما فيه سنة القرآن ونحوه والله أعلم ."
27,77,[ الآية 77 ] وقوله تعالى :  {  وإنه } أي القرآن الذي ذكر {  لهدى ورحمة للمؤمنين } أي هدى ورحمة ،   أي هدى من الضلالة لمن اتبعه في الدنيا ،   وعمل به ،   ورحمة في رفع العذاب عنهم في الآخرة ،   فيكون هو هدى ورحمة لمن آمن به .
27,78,[ الآية 78 ] وقوله تعالى :  {  إن ربك يقضي بينهم بحكمه } حكمه هو عدله .   كأنه يقول :  إن ربك يقضي بينهم بعدله ،   لا يجور ولا يظلم في الحكم والقضاء {  وهو العزيز العليم } العزيز :  الذي لا يعجزه شيء ،   العليم :  الذي لا يخفى عليه شيء ،   عزيز بذاته ،   عالم بذاته .
27,79,"[ الآية 79 ] وقوله تعالى :  {  فتوكل على الله } أي توكل على الله ،   واعتمد عليه ،   ولا تخف مكرهم وما يريدون ،   ويقصدون أن يكيدوا بك ،   كقوله :  {  والله يعصمك393- أ/ من الناس } [ المائدة :  67 ] .

وقوله تعالى :  {  إنك على الحق المبين } لأن معك حججا وبراهين ،   ليس مع أولئك حجج وبراهين ،   [ وإن ] كان كل منهم يقول :  أنا على الحق ،   فأنت على الحق المبين ،   لا هم ،   لأن معك حججا وبراهين [ أن ] الذي أنت عليه حق ،   وأن الذي هم عليه باطل ،   ليس بحق ."
