surah_number,ayah_number,tafsir_text
42,33,"الآية 33 وقوله تعالى :  {  إن يشأ يُسكن الريح فيضللن رواكد على ظهره } يذكر فضله ومنّته بما أجرى هذه السفن في البحار التي ذكر ،   فأخبر أنه لو شاء لأمسكها ومنعها عن الجريان .   ثم صيّر الريح نوعين :

أحدهما :  طيبة تجري بها السُّفن ،   والأخرى عاصفة شديدة ،   تهلك بها السفن ،   وهو ما ذكر في آية أخرى ،   وهو قوله تعالى :  {  حتى إذا كنتم في الفُلك وجرين بهم بريح طيّبة وفرحوا بها جاءتها ريح عاصف } الآية {  يونس :  22 } .

ثم في ذلك خلال ثلاث تدل على أن الريح ليست تُجري السفن ،   وتهبّ بطبعها ونفسها ،   ولكن بالله تعالى :

أحدها :  أنه أخبر أنه جعل نوعا منها طيبة تُجري السفن ،   والأخرى عاصفة تُهلك السفن ،   وتهيج الأمواج .

والثانية :  ما ذكر في هذه الآية :  {  إن يشأ يُسكن الريح } أخبر أنه لو شاء لأسكن الريح /492-ب/ فتبقين رواكد على ظهر الماء .   فدلّ أنه هو المُجري لها حين كان هو المُسكِن .

والثالثة :  أن الفعل الطبيعي على سنن واحد كالحرارة في النار والبرودة في الثلج ،   وأمثال ذلك [ كثيرة ] ولو كان جريان الريح وهبوبها بنفسها وطبعها لكانت لا تسكن في حال ،   ولا تكون مرة طيبة سالمة ومرة شديدة عاصفة مُهلكة .   دلّ أن ذلك كان بالله تعالى لا بالطبع ،   والله الموفّق .

وقوله تعالى :  {  إن في ذلك لآيات لكل صبّار شكور } هذا يحتمل وجهين :

أحدهما :  سمّى المؤمن صبورا شكورا .   والثاني :  [ سمّى ] من صبر على ما أصاب من الشدائد والمصائب التي ذكر صبورا ومن شكر ما ذكر من النّعم في السفن وغيرها شكورا ،   والله أعلم .

وقوله تعالى :  {  رواكد على ظهره } قال أبو عوسجة والقتبيّ :  أي وقوفا ،   وصرفه :  رَكَد يركُد رَكْداً ورُكودا .

الآية 34 وقوله تعالى :  {  أو يوبقهنّ بما كسبوا ويعفُ عن كثير } جائز أن يكون هذا صلة ما ذكر من السفن الجواري في البحر حين قال :  {  إن يشأ يُسكن الريح فيظللن رواكد على ظهره } يقول إن شاء أسكن الريح التي بها تجري السفن في البحار ،   فتبقين رواكد في الماء ،   وإن شاء أرسل ريحا عاصفة شديدة ،   فيهلكن ،   يعني السفن ،   وأراد أهل السفن بما كان منهم .

يُخبر أن له أن يفعل ما ذكر من الإهلاك في البحر والإبقاء فيه .   لكنه بفضله يُنجي من أنجى ،   وأخرج سالما ،   والله أعلم .

وكذا قال أبو عوسجة :  {  أو يوبقهن } أي يُهلك أهل السفن .

ويحتمل أن يكون ذلك صلة ما تقدم من قوله تعالى :  {  وما أصابكم من مصيبة فبما كسبت أيديكم } [ الشورى :  30 ] فيكون ما يصيبهم من المصيبة ما بلغت النفس أو مما تبلُغ النفس ،   فيكون كل ذلك لهم من كسب أيديهم على ما ذكر .

ثم أخبر أنه يعفو عن كثير مما كسبت أيديهم مما يستوجبون الإهلاك ،   ويتجاوز عنهم ،   والله أعلم ."
42,35,"الآية 35 وقوله تعالى :  {  ويعلم الذين يجادلون في آياتنا ما لهم من محيص } المجادلة في آياته تخرّج على وجهين :

أحدهما :  أن يجادلوه في تقدير أحكام الله تعالى وفهم ما ضُمّن فيها ؛  وذلك ممدوح محمود ،   وهو كقوله تعالى :  {  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } [ العنكبوت :  46 ] وقوله تعالى :  {  فلا تُمار فيهم إلا مراءً ظاهرا } [ الكهف :  22 ] فهذه المجادلة والمِراء المذكور في هذا محمود .

والمجادلة الثانية هي المجادلة في دفع أحكام آيات الله عن فهم ما ضُمّن [ فيها ] وهي مذمومة .   وما ذُكر ههنا في دفع آيات الله والمنع عن فهم ما فيها ."
42,36,"الآية 36 وقوله تعالى :  {  فما أوتيتم من شيء فمتاع الحياة الدنيا وما عند الله خير وأبقى } هذا يخرّج على وجهين :

أحدهما :  أن الله تعالى أعطى من أعطى هذه النّعم واللذات في هذه الدنيا ليكتسبوا بها نعمة دائمة ولذة باقية وكذلك ما أعطاهم من السمع والبصر وغير ذلك من الحواس ليكتسبوا بها ما يدوم ،   ويبقى .

فمن استعمل ما أعطاه من الأموال واللذات مما ذكرنا في غير ما أمر به ،   وجعل ،   سُمّي خاسرا عابثا .   وكذلك من استعمل ما أعطاه من الحواس في غير ما جُعلت ،   وأمر باستعمالها يُسمَّ أصمّ أبكم أعمى .

وكذلك النفس إذا المرء [ لم ] يكتسب بها حياة دائمة سُميّ ميتا ،   والله أعلم .

[ ويحتمل ] أن يقال :  إنهم ما أعطوا في هذه الدنيا من اللذات والمتعة إلا ترغيبا في ما أبقى عنه ،   ووعدهم في الآخرة .   وكذلك ما امتُحنوا من الشدائد والمصائب إلا تحذيرا وترهيبا عمّا أوعدهم ،   وخوّفهم في الآخرة .

ثم قوله تعالى :  {  فما أوتيتم من شيء فمتاع الحياة الدنيا } أي تتمتّعون به ،   فيفنى ،   ويزول عن سريع ،   وما أبقى ،   ولم يُؤتكم ،   هو الباقي الدائم .

ثم بيّن أن ما أبقى عنده لمن [ نعتهم ] بقوله :  {  للذين آمنوا وعلى ربهم يتوكّلون } آمنوا بأن له الدنيا والآخرة وأن له الخلق والأمر وأنه بريء عن جميع معاني الخلق {  وعلى ربهم يتوكلون } أي يوكلون أمورهم إلى ربهم ،   هو مفزعهم ،   ومعتمدهم ؛  لا يفزعون إلى أحد سواه ،   ولا يعتمدون غيره في جميع أحوالهم ."
42,37,"الآية 37 ثم نعتهم أيضا بما ذكر من الاجتناب عن الكبائر والفواحش ،   فقال :  {  والذين يجتنبون كبائر الإثم } هي الفواحش {  والفواحش } هي كبائر الإثم ،   كل واحد منهما في معنى الآخر ،   والله أعلم .

وقال بعضهم :  {  كبائر الإثم } أنواع :  ما بها يصير المرء مُشركا ،   وهي كبائر الشرك {  والفواحش } هي التي توجب الحدود في الدنيا .

وقيل :  الكبيرة ما يكبُر ،   ويعظم من الذنب ،   والفاحشة ما يفحش من العمل ،   وقد ذكرنا وجوها في ذلك في ما تقدم في سورة النساء ،   والله أعلم .

وقوله تعالى :  {  وإذا ما غضبوا هم يغفرون } أي إذا غضبوا هم مما يرجع إلى الأموال والأنفس وأمر الدنيا يغفرون ،   ويتجاوزون عن ذلك .

فأما ما يُرجع ذلك الغضب إلى أمر الدين فإنه لا يسع المغفرة عن ذلك [ ولكن ] يجب الرجوع والتوبة إلى الله ،   والله أعلم ."
42,38,"الآية 38 وقوله تعالى :  {  والذين استجابوا لربهم وأقاموا الصلاة } أي أجابوا إلى ربهم ما دعاهم ربُّهم .   وقد دعاهم إلى دار السلام بقوله :  {  والله يدعوا إلى دار السلام } [ يونس :  25 ] .

لكن جعل لإجابتهم شرائط وأعلاما ؛  فمن وفى بها استوجب الموعود ،   وهو كقوله :  {  وأوفوا بعهدي أوف بعهدكم } الآية [ البقرة :  40 ] [ وقوله ] :  {  وقال الله إني معكم لئن أقمتم الصلاة وآتيتم الزكاة } [ المائدة :  12 ] إلى آخر ما ذكر .

فعلى ذلك علّم إجابتهم لربهم وشرطها ما ذكر من قوله تعالى :  {  وأقاموا الصلاة } إلى آخر ما ذكر ،   والله أعلم .

وقوله تعالى :  {  وأمرهم شورى بينهم } ذكر بعضهم أن الأنصار كانوا يتشاورون في ما بينهم ،   ورسول الله صلى الله عليه وسلم عنهم غائب ،   فنزل هذا مدحا لهم على فعلهم .

وذُكر عن الحسن أنه تلا هذه الآية وقوله :  {  وأمرهم شورى بينهم } فقال :  والله ما تشاور قوم قط إلا هداهم الله تعالى لأفضل ما بحضرتهم .

وأصله أن الله تعالى أمر رسوله صلى الله عليه وسلم أن يُشاور صحابته حين قال :  {  وشاورهم في الأمر } [ آل عمران :  159 ] .   وقال الحسن :  ما تشاور قوم في أمر إلا هداهم الله لأفضل ما بحضرتهم ،   لأن المشاورة اجتماع العقول والأذهان .   وإذا اجتمعت كانت إلى استدراك الحق والصواب أسرع وأبلغ مما انفرد كل عقل بنفسه ،   والله أعلم .

وقال القتبيّ :  {  وأمرهم شورى بينهم } أي يتشاورون فيه .

وقوله تعالى :  {  ومما رزقناهم ينفقون } ظاهر ."
42,39,"الآية 39 وقوله تعالى :  {  والذين إذا أصابهم البغيُ هم ينتصرون } صيّر المنتصر من الباغي والغافر لمظلمة من ظُلمه جميعا في الذين استجابوا لربهم إلى ما دعاهم إليه ،   والمنتصر مستوفي حق جُعل له ،   والغافر تارك الحق .   لكن إذ جعل له الاستيفاء دخل في ما ذكر من المستجيبين لله تعالى .   لكن تارك الحق أفضل من مستوفي الحق .

وعلى ذلك حثّ الله تعالى رسوله [ على العفو ] عن المظلمة وترك الانتصار والمكافأة .   وأخبر أنه من عزم الأمور حين قال :  {  ولمن صبر وغفر إن ذلك لمن عزم الأمور } [ الشورى :  43 ] .

ويحتمل أن يكون قوله تعالى :  {  وإذا ما غضبوا هم يغفرون } [ الشورى :  37 ] راجعا إلى الأذى باللسان من نحو الشتيمة والسّبّ والذي لا يترك في النفس /493-أ/ أثرا حثّهم على المغفرة والعفو ،   ومدحهم على ذلك .

وقوله تعالى :  {  والذين إذا أصابهم البغيُ هم ينصرون } راجع إلى ما يؤثّر في النفس والأبدان تأثيرا من الجِراحات وغيرها ،   جثّهم على العفو في ما يرجع إلى الأذى باللسان وألاّ يكافئوهم على ذلك .

وفي ما رجع إلى الأنفس والأبدان جعل لهم الاستيفاء والانتصار ،   وإن كان ترك الاستيفاء والعفو عن الكل أفضل على ما قال :  {  وأن تعفوا أقرب للتقوى } [ البقرة :  237 ] ."
42,40,"الآية 40 وقوله تعالى :  {  وجزاء سيئةٍ سيئةٌ مثلها } سمّى الثانية سيئة ،   وإن لم تكن في الحقيقة سيئة لأنها جزاء السيئة ،   فسماها باسم الأولى ،   أو سمّاها سيئة لأنه لو لم تكن الأولى كانت السيئة ثانيا أيضا ،   فسماها على ما هو في نفسها من باب الإضرار والضرر سيئة في نفسه ،   وإن كان حسنا لغيره ،   والله أعلم .

ويشبه أن يكون سمّاها بما ذكر لاختلاف الأحوال :  هي عند الذي يقبض منه ،   ويجازي بها سيئة ،   وتلك الحال عنده سيئة ،   وهي كقوله تعالى :  {  وبلوناهم بالحسنات والسيئات } [ الأعراف :  168 ] سمى حالة الضيق والشدة سيئة ،   لأنها عندهم سيئة ،   وحالة السعة والرخاء حسنة ،   لأنها عندهم حسنة ،   وإن لم تكن تلك الحال في الحقيقة سيئة .   لكنه سمّاها سيئة على ما عندهم .

فعلى ذلك جائز أنه سمّى الثانية سيئة لما هي عند المفعول به سيئة ،   والله أعلم .

وقوله تعالى :  {  فمن عفا وأصلح فأجره على الله } هو ما ذكرنا أنه ،   وإن جعل لهم حق الاستيفاء والانتصار ،   العفو عن ذلك ،   أفضل .

ثم فيه دلالة ألا يُجمع بين العفو وأخذ البدل إذا لم يكن من الآخر الرضا بذلك لأنه قال :  {  فمن عفا وأصلح فأجرُه على الله } أخبر أنه إذا عفا عنه يكون أجره على الله ،   فليس له أن يأخذ من المعفُوّ عنه شيئا ،   والله أعلم .

فهو ينقض على من يقول بأنه يأخذ البدل من الجاني شاء أو أبى ،   وأن يعفو عنه ،   ويأخذ البدل ،   والله أعلم .

وقوله تعالى :  {  إنه لا يحب الظالمين } لأنه لا يحب الظلم ،   والظلم هو وضع الشيء في غير موضعه .   فمن أخذ ما ليس له أخذه ،   فهو ظالم .

الآية 41 وقوله تعالى :  {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل } أي أولئك ما عليهم من تبِعة ."
42,42,"الآية 42 وقوله تعالى :  {  إنما السبيل على الذين يظلمون الناس } إنما الحجة والتّبعة على الذين يظلمون الناس ابتداء .   وقوله تعالى :  {  ويبغون في الأرض بغير حق } أي يأخذون من الناس ما ليس لهم أن يأخذوا ،   فالتّبعة والحُجّة عليهم .   فأما من يأخذ حقا ،   وجب له ،   واستوفاه ،   فلا تبعة عليه ،   ولا حجة .

وفي حرف ابن مسعود رضي الله عنه :  {  إنما السبيل على الذين يظلمون الناس } ويفسدون في الأرض ."
42,43,الآية 43 وقوله تعالى :  {  ولمن صبر وغفر إن ذلك لمن عزم الأمور } أي من صبر على الأذى والمظلمة ،   وعفا عنها ،   وتجاوز ،   فإن ذلك من عزم الأمور ،   أي ذلك من تحقيق الأمور وإحكامها .
42,44,"الآية 44 وقوله تعالى :  {  ومن يُضلل الله فما له من وليّ من بعده } أي من أضله الله لما آثر ولاية الشيطان فلا وليّ له سواه بعده يرشده ،   وهو كما قال :  {  إنما سلطانه على الذين يتولّونه } [ النحل :  100 ] أخبر أن سلطان الشيطان علة من يتولاّه .

وقوله عز وجل :  {  وترى الظالمين لما رأوا العذاب يقولون هل إلى مردّ من سبيل } قال أهل التأويل :  أي هل إلى رجوع الدنيا من سبيل ؛  يقولون :  يسألون ربهم الرجوع إلى الدنيا .

والأشبه أن يكون سؤالهم الرجوع إلى المِحنة التي امتُحنوا في الدنيا قبل موتهم ،   أي سألوا أن يكلّفهم ،   ويمتحنهم في الآخرة ليُظهروا الطاعة لله تعالى في أوامره ونواهيه ،   والله أعلم ."
42,45,"الآية 45 وقوله تعالى :  {  وتراهم يُعرَضون عليها } قال أهل التأويل :  يُعرَضون على النار قبل أن يدخلوها كقوله تعالى :  {  إذا رأيتهم من مكان بعيد سمعوا لها تغيُّظا وزفيرا } [ الفرقان :  12 ] وكقوله تعالى :  {  وجيء يومئذ بجهنم يومئذ يتذكّر الإنسان } الآية [ الفجر :  23 ] .

وقوله تعالى :  {  خاشعين من الذُّل } لأن الله تعالى أذلّهم في الآخرة بما اختاروا في الدنيا من سوء صنيعهم ،   وأعطوا أنفسهم شهواتهم ومُناهم .

وقوله تعالى :  {  ينظرون من طرف خفيّ } يحتمل ما ذكر من نظرهم من طرف خفيّ ما ذكر في آية أخرى :  {  مُهطعين مُقنعي رءوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء } [ إبراهيم :  43 ] لشدة هولهم وفزعهم في ذلك اليوم لا يرفعون رؤوسهم ،   ولا ينظرون إلى موضع .

ويحتمل أن يكون قوله :  {  ينظرون من طرف خفيّ } أي لا ينظرون إلى الناس ،   ولا يُقبلون بوجوههم إليهم إلا نظر التلصُّص والتغفّل حياء منهم لسوء فِعالهم .   وهكذا المعروف في الناس ،   لأن من صنع إلى آخر سوءا لا يتهيأ له رفع الطرف إليه متّصلا إلا على التلصّص منه والتغفّل .   فعلى ذلك أولئك ،   والله أعلم .

وقال بعض أهل التأويل :  إنهم يُحشرون عُميا ،   فلا يرون بأعينهم ،   إنما يرون بقلوبلهم ،   وهو الطرف الخفيّ .

وقال القُتبيّ :  {  ينظرون من طرف خفيّ } أي قد غضّوا أبصارهم من الذُّل .

وقال أبو عوسجة :  أي ينظرون نظرا مستقيما ،   والله أعلم .

وقوله تعالى :  {  وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة } الآية يُخرّج ما ذكر من خسران أنفسهم وأهليهم على وجوه :

أحدها :  ما ذكر بقوله تعالى :  {  قوا أنفسكم وأهليكم نارا } [ التحريم :  6 ] أمر بأن يقوا أنفسهم وأهليهم النار ؛  فهم حين لم يقوا ما ذكر من الأنفس والأهل خسروا ،   والله أعلم .

والثاني قوله :  {  خسِروا أنفسهم وأهليهم } أي خسروا بسبب أنفسهم وبسبب أهليهم كقوله تعالى :  {  واعلموا أنما أموالكم وأولادكم فتنة } [ الأنفال :  28 ] لما يتعاملون أمورا بسبب الأموال والأولاد والأزواج ؛  هي فتنة لهم وكقوله :  {  إن من أزواجكم وأولادكم عدوّا لكم } [ التغابن :  14 ] فقد يخسر الرجل ،   ويصير مؤاخذا بسبب هؤلاء .

والثالث :  يحتمل أن يكون خسرانهم أنفسهم وأهليهم ما قال :  {  ولئن رُددت إلى ربي لأجدنّ خيرا منها منقلبا [ الكهف :  36 ] وقوله :  {  ولئن رُجعت إلى ربي إن لي عنده للحسنى } [ فصلت :  50 ] خسر ما كان رجا ،   وطمع أنه له عند ربه في الآخرة الحسنى .   على هذه الوجوه الثلاثة يُخرّج تأويل الآية .

وعن ابن عباس رضي الله عنه أنه قال :  ليس من أحد من كافر ومسلم إلا وله أهل ومنزل في الجنة ،   فإن أطاع الله تعالى أتى منزله وأهله ،   وإن عصاه خسِر نفسه وأهله ومنزله في الجنة ،   وورثه المؤمنون عنه .

لكن لا يحتمل أن يكون الله عز وجل مع علمه أنه يموت كافرا أن يجعل له الأهل والمنزل في الجنة ،   اللهم إلا أن يفعل ذلك ليكون لهم حسرة على ذلك وغيظ ."
42,46,"الآية 46 وقوله تعالى :  {  وما كان لهم من أولياء ينصرون من دون الله } يُخرّج على وجهين :

أحدهما :  أي ما كان للأصنام التي عبدوها دون الله تعالى ولاية النصر لهم وقدرة دفع العذاب عنهم لأنهم كانوا يعبدونها في الدنيا رجاء أن تشفع لهم في الآخرة ،   وأن تُزلفهم .   فأخبر الله تعالى أن ليس لها ولاية النصر على ما رجوا ،   وطمعوا من عبادتها الشفاعة لهم والدفع عنهم ،   والله أعلم .

والثاني :  {  وما كان لهم من أولياء ينصرونهم من دون الله } أي ما كان للرؤساء الذين اتخذوهم في الدنيا أربابا ولاية النصر لهم ،   لأنهم لا يملكون دفع ذلك عن أنفسهم ،   فكيف يملكون دفع ما نزل بأتباعهم ؟  يُخبر أن ليس لهم ولاية دفع العذاب عنهم ،   والله أعلم .

وقوله تعالى :  {  ومن يُضلل الله فما له من سبيل } يحتمل قوله :  {  فما له من سبيل } /493-ب/ أي من حجة ،   أي من أضلّه الله فلا حجة له أن يقول :  إنك أضللتني ،   لأنه إنما يُضله لما يختاره ،   ويؤثره [ بوجهين :

أحدهما :  الأصل ] لا أحد يفعل ما يفعل من المعاصي وقت فعله لأن الله تعالى قضى له ذلك ،   أو أراده ،   أو قدّره ،   وقضاه .   إنما يفعله لغرض [ له ] وهواه ،   لم يكن له الاحتجاج عليه بذلك ،   وبالله العصمة .

والثاني أنه ليس له حجة عليه بذلك لأنه يعلم أنه لو خُيّر بين ما يريد أن يختاره ،   ويؤثره ،   وبين ضد ذلك لكان يختار ذلك على ضده ،   ويختار تحصيله ،   ويُؤثِره على ترك ذلك ،   فكيف تكون [ له ] حجة بذلك ؟  والله الموفق .

ويحتمل قوله :  {  فما له من سبيل } أي من أضلّه الله تعالى فما له إلى الهدى من سبيل ،   أي ليس له سبيل .   ولكن عليه السبيل ،   أي لا يملك أحد إرشاده .   ويحتمل أي من أضلّه الله فما له من سبيل أي ليس له سبيل ،   ولكن عليه السبيل ."
42,47,"الآية 47 وقوله تعالى :  {  استجيبوا لربكم } أي أجيبوا له ،   وقد ذكرناه .

وقوله تعالى :  {  من قبل أن يأتي يوم لا مرد له من الله } الآية هذا يُخرّج على وجهين :

أحدهما :  أي أجيبوا له من قبل أن يأتي يوم لا يملك أحد ردّ ذلك اليوم إذا أتاهم لأنه هو اليوم الذي يُجزى فيه الخلائق ،   وفيه أهوال وأفزاع .   يقول :  لا أحد يملك ردّ ذلك اليوم ،   والله أعلم .

والثاني :  أي أجيبوا من قبل أن يأتي يوم لا مردّ لما ينزل فيه بهم من العذاب والعقاب ،   والله أعلم .

وقوله تعالى :  {  ما لكم من ملجإٍ يومئذ } هذا أيضا يخرّج على وجهين :

أحدهما :  أنهم إنما كانوا يعبدون الأصنام في الدنيا لتكون لهم شفعاء وملجأ ،   يلتجئون إليها .   يقول :  ما لكم [ إلى ] أولئك الأصنام ملجأ تلتجئون إليه ،   بل تكونون كما ذكر في آية أخرى :  {  وضلّ عنهم ما كانوا يفترون } [ الأنعام :  24 و .   .   .   ] وقوله تعالى :  {  بل ضلوا عنهم } الآية [ الأحقاف :  28 ] والله أعلم .

والثاني :  {  ما لكم من ملجإ يومئذ } أي ما لهم من حِيَل يحتالون بها لدفع ما نزل بهم من العذاب على ما يكون في الدنيا من حيل يحتالون [ بها لدفع ] ما نزل بهم من البلايا والشدائد ،   وبالله النجاة .

وقوله تعالى :  {  وما لكم من نكير } هذا أيضا يُخرّج على وجهين :

أحدهما :  أي لا يملكون أن يُنكروا على الله تعالى ما يفعل بهم لأنه إنما يفعل بهم ذلك بما كسبت أيديهم ،   فلا يقدرون على إنكار ذلك على الله تعالى .

والثاني :  {  ما لكم من نكير } أي ما لكم من تغيير ،   أي ما يملكون دفع ذلك ع أنفسهم ولا منعه وتغييره .

وقيل :  لا يملكون أن يمنعوا الله تعالى عما يريد أن يفعل بهم ،   وهو ما ذكرنا ."
42,48,"الآية 48 وقوله تعالى :  {  فإن أعرضوا } أي إن تولّوا عن إجابتك إلى ما تدعوهم إليه {  فما أرسلناك عليهم حفيظا } هذا يخرّج على وجهين :

أحدهما يحتمل أي فما أرسلناك أن تحفظ عليهم أفعالهم وأعمالهم {  إن عليك إلا البلاغ } أي ما عليك إلا التبليغ ،   إنما حفظ أعمالهم وأفعالهم على الملائكة الذين جُعلوا حُفّاظا عليهم ،   وهم الكرام الكاتبون .

والثاني :  {  فما أرسلناك عليهم حفيظا } يحتمل فما أرسلناك أن تمنعهم عما يفعلون حسّا ،   إنما عليك البلاغ فحسب وبيان الحق ،   وأنت غير مؤاخذ بما يفعلون ،   وهو كقوله :  {  فإنما عليه ما حُمّل وعليكم ما حُمّلتم } [ النور :  54 ] ونحو ذلك .

وقوله تعالى :  {  وإنا إذا أذقنا الإنسان منا رحمة فرح بنا } إن كان هذا في المسلم فيكون قوله :  {  فرح بها } أي رضي بها ،   وسُرّ بها .   وإن كان في الكافر فيكون له فرح بها ،   أي بطِر بها ،   وأشِر .

وقوله تعالى :  {  وإن تُصبهم سيئة بما قدّمت أيديهم فإن الإنسان كفور } هذا أيضا إن كان في المسلم فإنه إذا أصابه شدة أو بلاء ينسى ما كان إليه من الله تعالى من النّعمى ،   فجعل يشكو ما أصابه ،   فهو كفور للنعم التي كانت له من قبل ذلك .   وإن كان في الكافر فهو ظاهر أنه كفور لنعمه وإحسانه أجمع ،   والله أعلم ."
42,49,"الآية 49 وقوله تعالى :  {  لله ملك السماوات والأرض } يُخبر أنه بما يأمرهم ،   وينهاهم ،   وبما يمتحنهم بأنواع المحن ،   ليس يأمرهم [ ولا ينهاهم ،   ولا يمتحنهم لحاجة ] نفسه في جر منفعة واستفادة خير أو دفع مضرّة أو بلاء ؛  إذ له ملك السماوات والأرض .   ولكن إنما يأمرهم ،   وينهاهم ،   ويمتحنهم لحاجة أنفسهم في إصلاحها وفكاكِها ونجاتها من المهالك ،   وهو كقوله :  {  ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غنيّ كريم } [ النمل :  40 ] يخبر بما ذكر أنه غنيّ ،   لا ينفعه إيمان مؤمن ،   ولا يزيد في ملكه ،   ولا يضره كُفر كافر ،   لا يُنقِص من ملكه .

ويحتمل أن يكون قوله :  {  لله ملك السماوات والأرض } كقوله :  {  قل اللهم مالك الملك } الآية [ آل عمران :  26 ] ويحتمل أن يقول :  {  لله ملك السماوات والأرض } أي هو يُؤتي الملك من [ يشاء ] له الملك في الدنيا ،   وهو ينزع ممن يشاء على ما ذكر في آية أخرى {  تُؤتي الملك من تشاء وتنزع الملك ممّن تشاء } الآية [ آل عمران :  26 ] .   وفيه نقض [ قول ] المعتزلة في خلق أفعال منهم وإنكارهم أن يكون فعل الله تعالى مخافة وقوع الشرك في ذلك بينهم وبين الله تعالى ،   فيكون ذلك فعل الله تعالى وفعل العبد ؛  إذ هو تفسير الشركة في الشاهد ،   فيقال لهم :  إن الله تعالى قال :  {  لله ملك السماوات والأرض } وقال في آية أخرى {  ولم يكن له شريك في الملك } [ الإسراء :  111 ] أخبر أن ليس له شريك في الملك .   وقد رأينا الملوك في الدنيا .

ثم لم يوجب مُلك الشّركة في ملكه لاختلاف المعنى والجهات ؛  إذ حقيقة المُلك له ،   ولغيره ليست حقيقة ،   إنما له ملك الانتفاع لا على الإطلاق .

فعلى ذلك أفعال العباد [ تكون خلق الله تعالى وكسبا لهم ،   ولا يوجب ذلك شركا فيه على ما لم يوجب ذكرنا من المُلك لهم شركا بينهم وبين الله تعالى ،   والله الموفّق .

وقوله تعالى :  {  يخلق ما يشاء } هو أيضا على المعتزلة لأنه أخبر أنه يخلق ما يشاء ،   وهم يقولون بأن جميع الخيرات مما شاء الله ،   ثم لا يجعلون ما فعل العباد ] من الخيرات خلقا لله تعالى .   فيكون على قولهم غير خالق لأكثر الأشياء مما شاء .   وهذا لأن قوله :  {  يخلق ما يشاء } إما أن يخرّج على الوصف بالرّبوبية لله تعالى والألوهية [ وإما ] على وجه الوعد والخبر بأنه يخلُق ما يشاء .

فإن كان على الوصف له بالربوبية ؛  فلا يكون ذلك وصف الرّبوبية ؛  إذ لا يكون خالقا لجزء من عشرة آلاف من الأشياء التي شاء أن يخلُقها .

وإن كان على الوعد والخبر فيخرج الخبر كذبا على قولهم .   فنعوذ بالله تعالى من السّرف في القول ،   والله الموفّق .

وقوله تعالى :  {  يهب لمن يشاء إناثا ويهب لمن يشاء الذكور } يُخبر تعالى أن الأولاد جميعا من الذكور والإناث مواهب الله تعالى وهداياه ،   يجب أن يقبلوها منه قبول الهدايا والهبات على الشكر له والمِنّة .   ثم بدأ بذكر الإناث ثم بالذكور لأن من الناس من إذا وُلد له الإناث يعد ذلك مصيبة ،   ويثقُل عليه .   وعلى ذلك ما أخبر من الكفرة أنهم إذا بُشّروا بالأنثى ظلّت وجوههم مسودّة كقوله تعالى :  {  وإذا بُشّر أحدهم بالأنثى ظل وجهه مسودًّا وهو كظيم } [ النحل :  58 ] يخبر عن ثقل ذلك عليهم وغيظهم على ذلك .   فبدأ بذكر ذلك لئلا يعدّ أهل الإسلام الأولاد الإناث مصيبة وبلاء على ما عدّها الكفرة ،   والله أعلم ."
42,50,"الآية 50 وقوله تعالى :  {  أو يزوّجُهم ذُكرانا وإناثا } التزويج هو الجمع بين الشكلين والمتماثلين في الحقيقة .   وقد يسمّى التزويج بين المتضادّين مجازا ،   والله أعلم .   فيكون معنى قوله :  {  أو يزوّجهم ذكرانا وإناثا } أي يقرن ،   ويجمع بين الإناث والذكور ،   فيهب له من النوعين جميعا حالة واحدة .

وقال القتبيّ :  {  أو يزوّجهم ذكرانا وإناثا } أي يجعل بعضهم بنين [ وبعضهم ] بنات .   تقول العرب :  زوّجت [ أهلي ] إذا قرّبت بعضهم ببعض ،   وزوّجت الكبار بالصغار /494-أ/ إذا قرّبت كبيرا بصغير .

وقوله تعالى :  {  ويجعل من يشاء عقيما } والعقيم من النساء التي لا تلد ،   وهي لا توصف بالبركة .   ويُقال :  إنها ليست مباركة ،   لا يُرغب فيها ،   والله أعلم .

وقوله تعالى :  {  إنه عليم قدير } :  {  عليم } بإنشاء الأولاد [ من الذكور ] والإناث في الرحم {  قدير } على ذلك ،   أو {  عليم } بمصالح الخلق {  قدير } لا يُعجزه شيء ."
