surah_number,ayah_number,tafsir_text
36,47,"الآية 47 وقوله تعالى :  {  وإذا قيل لهم أنفقوا مما رزقكم الله } يحتمل قوله :  {  أي صلوا الأرحام والقرابات على حقيقية الإنفاق .   ويحتمل أن اقبلوا الإنفاق ،   وهو الزكاة كقوله :  {  وويل للمشركين } {  الذين لا يؤتون الزكاة } [ فصلت :  6 و7 ] أي لا يقبلون الإيتاء ،   والله أعلم .

وقوله تعالى :  {  قال الذين كفروا للذين آمنوا أنُطعم من لو يشاء الله أطعمه } بهذا قالت المعتزلة في قولهم :  إن الله لا يفعل إلا ما هو أصلح للخلق في الدين ،   يقولون :  لو كان الإنفاق والرزق أصلح لهم في الدين لرزقهم الله على ما رزقنا .

فيقال للمعتزلة :  أمره إياهم بالإنفاق على من ذكر لا يخلو من أن تكون أصلح النفقة لهم والرزق أصلح في الدين ،   ثم لم يرزقهم ،   ولم يوسّع عليهم ،   أو أن يكون المنع أصلح لهم ،   وترك الإنفاق .

فإن كان الأول فقد ترك فعل ما هو أصلح في الدين .   [ وإن كان ] الثاني فقد أمره هؤلاء بفعل ما هو ليس بأصلح .

فكيف ما كان ففيه بيان أن ليس على الله فعل الأصلح للخلق في الدين إنما عليه ما توجبه الحكمة وحفظ ما يكون حكمة .

وهؤلاء لم ينظروا إلى [ ما توجبه ] الحكمة .

وفي الحكمة الامتحان والابتلاء :  هذا بالسعة وهذا بالشدة والضّيق .   ثم أوجب على من وسّع عليه في فضول ماله حقا لهذا الفقير والمُضيّق عليه .   وبيّن ذلك الحق ،   وبيّن قدره وحدّه ليستأدي بذلك شكره ،   وضيّق على هذا ،   يطلب منه الصبر على ذلك أن منع هذا حقه .   وإلا لم يسبق ممن وسّع عليه ما تستوجبه تلك النعمة والسعة ،   ولا ممن ضيّق عليه ما يستوجب ذلك .   ولكن محنة يمتحنهم بها :  هذا بالشدة والضيق ،   وهذا بالسعة والكثرة .   وعلى ذلك روي في الخبر عن نبي الله صلى الله عليه وسلم أنه قال :  ( لو شاء الله لجعلكم أغنياء ،   لا فقير فيكم ،   ولو شاء الله لجعلكم فقراء ،   لا غني فيكم ،   ولكنه ابتلى بعضهم ببعض لينظر كيف عطف الغني ؟  وكيف صبر الفقير ) .

وقوله تعالى :  {  إن أنتم إلا في ضلال مبين } قال بعضهم :  هذا كلام الكفرة للمؤمنين .   لم يكتفوا بذلك القول الذي قالوه ،   ولكن نسبوهم إلى الضلال والجهل .   وقال بعضهم :  هذا القول من الله جواب لهم لقولهم :  {  أنطعم من لو يشاء الله أطعمه } والله أعلم ."
36,48,الآية 48 وقوله تعالى :  {  ويقولون متى هذا الوعد إن كنتم صادقين } :  ليس بصلة لما تقدم من الكلام ،   وكأنهم خوّفوا بترك الإنفاق بالعذاب ،   فقالوا عند ذلك  : {  متى هذا الوعد إن كنتم صادقين } .
36,49,"الآية 49 ثم قوله تعالى :  {  ما ينظرون إلا صيحة واحدة } أي :  ما ينظرون لإيمانهم إلا ذلك الوقت .   يقول ،   والله أعلم :

إنهم إذا بلغوا ذلك الوقت ،   وعاينوا ذلك ،   فعند ذلك يؤمنون .   لكن لا ينفعهم الإيمان في ذلك الوقت لقوله :  {  يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها لم تكن آمنت من قبل } [ الأنعام :  158 ] ."
36,50,"الآية 50 وقوله تعالى :  {  تأخذهم وهم يخِصّمون } {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } يخبر عن ساعة قيام الساعة وغفلة أهلها عنها كقوله :  {  فيأتيهم بغتة وهم لا يشعرون } [ الشعراء :  202 ] .

وعلى ذلك رُوي في بعض الأخبار عن نبي الله صلى الله عليه وسلم [ أنه ] قال :  ( تقوم الساعة والرجلان يتبايعان الثوب ،   فلا يطويانه حتى تقوم الساعة ) [ البخاري 6506 ] .

وعن أبي هريرة رضي الله عنه في قوله :  {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } [ أنه قال ] :  ( تقوم الساعة والناس في أسواقهم يحلبون اللقاح ،   ويذرعون الثياب ،   ويتبايعون ،   وهم في حاجتهم ) [ السيوطي في الدر المنثور 7/ 62 ] .   وعن الزّبير بن العوام رضي الله عنه [ أنه قال ] :  ( إن الرجلين ليتبايعان إذ نادى مناد قد قامت الساعة ) [ بنحوه الدر المنثور 7/62 ] .

ونحوه .

وقوله تعالى :  {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } أي وصية .   وكذلك ذكر في حرف حفصة وأبيّ :  أي يستطيعون وصية .   وقوله تعالى :  {  تأخذهم وهم يخصّمون } يحتمل ما ذكرنا أن الساعة تقوم ،   وهم على ما كانوا عليه من البياعات والخصومات والمنازعة ،   وعلى ذلك جاءت [ الأخبار ] .

ويحتمل {  وهم يخصّمون } في الساعة والبعث أنها لا تقوم ،   ولا تكون ،   ولأنهم كانوا [ يختصمون فيها ] .

ودل قوله :  {  فلا يستطيعون توصية ولا إلى أهلهم يرجعون } أن استطاعة الفعل أنها لا تتقدم الفعل ،   لكنها [ تقارنه ،   وتجامعه ] ،   والله أعلم ."
36,51,"الآية 51 وقوله تعالى :  {  ونُفخ في الصور } قد ذكرنا القول في الصور في غير موضع واختلافهم في ذلك :

قال قائلون :  الصور ،   هو شبه القرن ،   ينفخ فيه .   وعلى ذلك روي عن عبد الله بن عمر [ أنه قال ] :  سئل النبي صلى الله عليه وسلم عن الصور ،   فقال :  ( قرن يُنفخ فيه ) [ الترمذي 3244 ] فإن ثبت فقد كفينا مؤُنة الاشتغال بغيره .

وقال قائلون :  هو على التمثيل لا على التحقيق ،   لكنه ذكر النفخ لسرعة أمرها وقيامها ،   إذ ليس شيء أسرع نفاذا ،   ولا أخف من النفخ ،   فهو عبارة عن سرعتها ونفاذها كقوله :  {  وما أمر الساعة إلا كلمح البصر أو هو أقرب } [ النحل :  77 ] وهو قوله :  {  ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسِلون } .

قال أهل التأويل :  يُنفخ في الصور ثلاث بين كل نفخة ونفخة مهلة كذا كذا سنة يقولون :  في النفخة الأولى يموت فيها كل شيء مما خلق الله كقوله :  {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله } [ الزمر :  68 ] .

ثم ينفخ ثانيا ،   فيحيون بها ،   ويخرجون من قبورهم ،   وهو قوله :  {  ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون } [ يس :  51 ] .

وينفخ ثالثا ،   فيجتمعون عند ربهم ،   وهو قوله :  {  إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون } [ يس :  53 ] والله أعلم بذلك .

والنسل هو سرعة الخروج أي يسرعون .

قال أبو عوسجة :  النسل هو المشي {  ينسلون } أي يمشون ،   لكنه مشي مع سرعة ،   وهما واحد ."
36,52,"الآية 52 وقوله تعالى :  {  قالوا يا ويلنا من بعثنا من مرقدنا } من الناس من ينكر عذاب القبر بهذه الآية .   يقول :  المرقد موضع الراحة ،   والراقد هو الذي يكون في راحة .   فلو كان لهم عذاب ،   أو كانوا في عذاب لم يكونوا في رقدة ولا راحة .   دل أنه لا يكون .

ومنهم من يقول :  يكون في القبر عذاب ،   إلا أنهم لما عاينوا عذاب الآخرة وأهوالها صار عذاب القبر لهم كالرّقاد عنه عذاب الآخرة .

ومنهم من يقول :  ينامون نومة قبل البعث ،   ثم يُبعثون ،   ومثل هذا .

وجائز أن تكون النفس التي تخرج عند النوم تلك النفس في حال الموت .   فتجد تلك ألم ذاك كما تجد النفس التي تخرج من النائم ألم عذاب يصيبه .   وتجد لذة أيضا إذا كانت لذة .   وترى في النوم أهوالا وأفزاعا ،   وذلك معروف .   فعلى ذلك هؤلاء الكفرة يُعذّبون بما ذكرنا .   فإذا بعثوا قالوا عند ذلك :  {  قالوا يا ويلنا من بعثنا من مرقدنا } والمرقد هو الموضع الذي ينام فيه .   أو أن يكونوا في عذاب ،   أعني في القبور .   لكنهم إذا عاينوا عذاب الآخرة ،   وشاهدوا أهوالها ،   هان ذلك العذاب الذي كان لهم في القبر وسهُل عند عذاب الآخرة ،   فقالوا عند ذلك :  {  قالوا يا ويلنا من بعثنا من مرقدنا } والله أعلم بذلك .

وقوله تعالى :  {  هذا ما وعد الرحمان وصدق المرسلون } قال بعضهم :  هذا قول الملائكة لهم عند قولهم :  {  يا ويلنا من بعثنا من مرقدنا } .   وقال بعضهم :  [ هو ] قول المؤمنين لهم عند قولهم الذي قالوا .

وجائز أن يكون ذلك أيضا قول أولئك الكفرة ،   يقرّون بالبعث /447-ب/ عند معاينتهم البعث ،   يقولون :  هذا الذي وعد لنا المرسلون ،   وقد صدقوا في ذلك ،   ونحن كذّبنا فيه .   لكن لا ينفعهم تصديقهم إياهم بذلك في ذلك الوقت ،   [ وهو ] كإيمانهم عند معاينتهم بأس الله ،   وهو قوله :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده } [ غافر :  84 ] فعلى ذلك هؤلاء .   لكن لا ينفعهم ."
36,53,"الآية 53 وقوله تعالى :  {  إن كانت إلا صيحة واحدة } يحتمل على حقيقة الصيحة ،   يجعل الله تعالى الصيحة علَما للإحياء والبعث ،   لا أن تكون الصيحة سببا للإحياء والبعث .   ويحتمل لا على حقيقة الصيحة ،   ولكن على قدر الصيحة ،   كأنه يقول ،   والله أعلم :  ما كانت إلا قدر صيحة واحدة ،   أي البعث .   لكنه ذكر الصّيحة لأن الصيحة أسرع شيء ،   وأيسر على الخلق من غيره على ما ذكرنا في النفخ في الصور كقوله :  {  وما أمر الساعة إلا كلمح البصر } [ النحل :  77 ] ذكر هذا لأنه أخفّ شيء على الخلق وأهونه عليهم ،   فيُعبّر به عنه ،   ويكنّى ليعلموا خفة ذلك على الله وسهولته وهونه ،   وأنه ليس يثقل عليه شيء .

وقوله تعالى :  {  فإذا هم جميع لدينا محضرون } ذكر لأن قوله تعالى :  {  إن كانت إلا صيحة واحدة } في البعث ،   فإذا كان ذلك في البعث [ فيكون عند ] ذلك إحضارهم عند الله .   وأما الأول فإنما هو في الهلاك والموت ."
36,54,الآية 54 وقوله تعالى :  {  فاليوم لا تُظلم نفس شيئا } الظلم في اللغة هو وضع الشيء في غير موضعه ؛  كأنه يقول ،   والله أعلم ،   فاليوم لا توضع نفس في غير موضعها في الدنيا .   أو يكون الظلم عبارة عن النقصان ،   كأنه يقول ،   والله أعلم :  فاليوم لا تُنقص نفس عما استوجبت ،   بل توفى كقوله :  {  ولم تظلم منه شيئا } [ الكهف :  33 ] [ أي لم تنقص منه ] أو يقول :  فاليوم لا يُحمّل على نفس ذنب غيرها ،   ولا يوضع عليها وزر غيرها ،   بل تُجزى كل نفس جزاء عملها ،   والله أعلم .
36,55,"الآية 55 وقوله تعالى :  {  إن أصحاب الجنة اليوم في شُغل فاكهون } يخبر ،   والله أعلم ،   عن شغل أهل الجنة ،   إنهم وإن كانوا مشغولين في النعيم فإن ذاك الشغل يحجبهم عن غيرهم من الأشياء .   وكذلك جميع الخلائق ،   إنهم إذا شغلوا في شيء حُجبوا عن غيره ،   ومُنعوا .

فأما الله سبحانه ،   فيتعالى عن أن يشغله شيء ،   أو يحجبه شيء عن شيء .

ثم إن الاشتغال في الدنيا مما يضرّ أهلها ،   ويؤذي .   فأخبر أن شُغل أهل الجنة مما لا يضرّهم ،   ولا يؤذي حين قال :  {  في شغل فاكهون } قيل :  ناعمون بما هم فيه ،   وقيل :  معجبون في ذلك .

وقال القتبيّ :  {  فاكهون } يتفكّهون ،   ويقال للمزاح فكاهة ،   و{  فاكهون } أراد ذوي فكاهة .

وقال أبو عوسجة :  {  فاكهون } من الفكاهة ،   فكِهون من السرور ،   والمفاكهة الممازحة .

ثم قال بعضهم :  شغُلهم في افتضاض العذارى ،   وقيل :  شغلهم في كل نعيم وفي كل كرامة على ما ذكر ،   والله أعلم ."
36,56,"الآية 56 وقوله تعالى :  {  هم وأزواجهم في ظلال على الأرائك متكئون } يخبر أن أهل الجنة ،   وإن كانوا لا يُحجبون عن شيء ،   ولا يُمنعون شيئا ،   فإنهم إذا كانوا مع أزواجهم لا يقع عليهم بصر غيرهم ،   فينغّص ذلك [ عليهم ] وهو كما ذكر {  حور مقصورات في الخيام } [ الرحمان :  72 ] يخبر أنهم إذا كانوا مع أزواجهم لا يطّلع عليهم غيرهم ،   والله أعلم .   و{  ظلال } جمع ظل .

وقوله تعالى :  {  على الأرائك متكئون } الاتكاء على الأرائك إنما هو للراحة .   فيخبر ،   والله أعلم ،   عن غاية راحتهم ونهاية كرامتهم ،   وإلا ليس في الاتكاء على الأرائك فضل كرامة ومنزلة ،   ولكن يذكر عن راحتهم وتنعمهم كقوله :  {  فيها لا يبغون هنها حولا } [ الكهف :  108 ] .

وقال القتبي :  الأرائك :  السّرر في الحِجال ،   واحدها أريكة .   وقال أبو عوسجة :  الأرائك الوسائد .

وعن الحسن [ أنه ] قال :  الأريكة الحجلة ،   وهي بلغة اليمن ،   يسمّون الحجلة أريكة ."
36,57,"الآية 57 [ وقوله تعالى ] :  {  لهم فيها فاكهة ولهم ما يدّعون } قيل :  الفاكهة ،   هي التي تؤكل على الشهوة لا على الحاجة .   يخبر ،   والله أعلم ،   أن أهل الجنة إنما يأكلون على الشهوة لا على الحاجة .

وقوله تعالى :  {  ولهم ما يدّعون } قيل :  ما يتمنّون :  وقيل :  ما يسألون .   وجائز أن يكون {  ما يدّعون } من الدعوى ،   أي يعطون جميع ما يدّعون لأنفسهم ،   ليس كالدنيا .

وقال أبو معاذ :  {  ولهم ما يدّعون } أي ما يشتهون ،   ويتمنّون في الجنة ،   والله أعلم ."
36,58,"الآية 58 وقوله تعالى :  {  سلام قولا من ربٍّ رحيم } هذا يحتمل [ وجوها :

أحدها ] :  يردّون إليهم ،   أعني الملائكة سلام الله بحق التبليغ إليهم سلام نحو ما يبلّغ بعضهم إلى بعض سلام بعض :  اقرئ فلانا مني السلام .   فعلى ذلك يقولون :  إن الله أقرأ عليكم السلام .

والثاني :  أن يسلّم عليهم الملائكة بأمر ربهم [ كقوله ] :  {  والملائكة يدخلون عليهم من كل باب } {  سلام عليكم بما صبرتم } [ الرعد :  23 و24 ] .

والثالث :  أن يكون القول من الله وعدا بالسلام لهم فيها من كل آفة وبلاء ،   يكون في الدنيا كقوله :  {  ادخلوها بسلام آمنين } [ الحجر :  46 ] ونحوه .

وفي حرف أبيّ وابن مسعود :  سلاما قولا بالنصب ،   فهو ،   والله أعلم ،   كأنهم يجعلان تمام الكلام في قوله :  {  يدّعون } ثم يقطعان :  سلاما قولا منه .

وأما قراءة هؤلاء برفع السلام فمعناها ،   والله أعلم :  ولهم ما يدّعون سلام ،   تم الكلام ،   وقُطع {  قولا من } ."
36,59,"الآية 59 وقوله تعالى :  {  وامتازوا اليوم أيها المجرمون } كان أهل الجنة وأهل النار ،   يكونون مختلطين ،   فيُفرّق هؤلاء [ عن هؤلاء ] لأنهم يكونون في الابتداء مجموعين ،   ولذلك سمّى {  يوم الجمع } [ الشورى :  7 والتغابن :  9 ] ويوم {  الحشر } [ الحشر :  2 ] ،   ثم يفرّق بينهم كقوله :  {  فريق في الجنة وفريق في السعير } [ الشورى :  7 ] ولذلك سمّى {  يوم الفصل } [ الصافات :  21 و .   .   ] .

وأصل قوله :  {  وامتازوا اليوم } ليس على الأمر في الحقيقة أن افترقوا ،   ولكن على حقيقة التفريق على ما ذكر في آية أخرى :  {  ليميز الله الخبيث من الطيب } [ الأنفال :  37 ] .

وأصل الامتياز الافتراق والاعتزال ،   وبه يقول أبو عوسجة والقتبي :  إن الامتياز ،   هو التفرّق والتّنحّي ."
36,60,"الآية 60 وقوله تعالى :  {  ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان } يخرّج على وجوه ثلاثة :

أحدها :  عهد خلقة وبيّنة ،   إذ قد جعل الله تعالى في خلقة كل أحد بيّنة تشهد على وحدانيته ،   وجعل العبادة له ،   وصرفها عمن دونه ،   فنقضوا ذلك العهد ،   وصرفوا العبادة إلى غيره والألوهية .

والثاني :  ما أخذ عليهم من العهد على ألسن الرسل والأنبياء من الأمر والنهي .

والثالث :  ما جعل فيهم من الحاجات والشهوات التي يحملهم قضاؤها من عنده على صرف العبادة إليه والشكر له على نعمائه وجعل الألوهية له ،   ويمنعهم صرفها إلى غيره وجعلها لمن دونه ،   فنقضوا ذلك كله ،   وتركوه .

فإن قيل :  ذكر عبادة الشيطان ،   ولا أحد يقصد قصد عبادة الشيطان ،   ولا يعبده ،   بل كل ينفر عن عبادته ،   ويهرب منه [ قيل :  إن هذا ] يخرّج على وجهين :

أحدهما :  يحتمل أنه يريد من الشيطان المردة من الكفرة والأئمة منهم ،   الذين صرفوهم عن عبادة الله ،   سمّوا شيطانا لما بعّدوا عن رحمة الله ،   شطن أي بعُد كقوله :  {  وكذلك جعلنا لكل نبي عدوا شياطين الإنس والجن يوحي بعضهم إلى بعض زخرف القول غرورا } [ الأنعام :  112 ] .

والثاني :  نسب تلك العبادة إلى الشيطان ،   وأضافها إليه ،   وإن كانوا هم لا يقصدون بعبادتهم الشيطان لما بأمره يعبدون [ ما يعبدون ] من الأصنام ،   فنسب إليه الأمر ،   أو لما كان منه بداية الأمر ،   والله أعلم .

وقوله تعالى :  {  إنه لكن عدوٌّ مبين } عداوته لنا ظاهرة بيّنة في كل شيء حتى في المأكل والمشرب والملبس كقوله /448-أ/ {  فوسوس لهما الشيطان ليبدي لهما ما ورى عنهما } الآية [ الأعراب :  20 ] فهو يريد أن يوقعنا ،   فهو عدوّ لنا ."
36,61,الآية 61 وقوله تعالى :  {  وأن اعبدوني هذا صراط مستقيم } أي اعبدوني فإن عبادتي هي الصراط المستقيم .
36,62,"الآية 62 وقوله تعالى :  {  ولقد أضلّ منكم جيلا كثيرا } يحتمل قوله {  أضل } أي أهلك ،   وهو ما أهلك من القرون المتقدمة نحو عاد وثمود وقرونا غير ذلك ،   والإضلال يكون الإهلاك في اللغة ،   ويحتمل على حقيقة الإضلال عن الهدى .   ثم هو يخرّج على وجهين :

أحدهما :  إن رأيتم ،   وعلمتم أنه قد أهلك الله خلقا كثيرا بإبليس بما ضلّوا به ،   واستأصلهم لذلك ،   فكونوا أنتم يا معشر أهل مكة على حذر منه لئلا ينزل بكم كما نزل بأولئك بضلالهم به ،   والله أعلم {  أفلم تكونوا تعقلون } أنه فعل ذلك بهم ؟  يخرّج على التعبير والتوبيخ لهم لترك هؤلاء والنظر في أمر أولئك .

والثاني :  {  جيلا كثيرا } قال بعضهم :  جموعا كثيرة .   وقال بعضهم :  خلقا كثيرا .   وقال بعضهم أمما كثيرة ،   وكله واحد .

وأصله من قولك :  جبلهم على كذا ،   أي طبعهم ،   ويُقرأ :  جُبُلاً وجُبُلاًّ وجِبْلاً وجِبِلاًّ برفع الجيم وخفضها وتشديد اللام .

قال أبو عوسجة :  الجِبِلّة الخِلقة ."
36,63,الآيتان 63 و64 وقوله تعالى :  {  هذه جهنم التي كنتم توعدون } بها {  اصلوها اليوم بما كنتم تكفرون } أي ادخلوها اليوم بما كنتم تكذّبون بها ،   والله أعلم .
36,64,/ت63
36,65,"الآية 65 وقوله تعالى :  {  اليوم نختم على أفواههم } أي نطبع على أفواههم فلا يتكلمون {  وتُكلّمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون } كأنهم ،   والله أعلم ،   لما أنكروا كفرهم وشركهم وعملهم الذي عملوه في الدنيا كقوله :  {  والله ربنا ما كنا مشركين } [ الأنعام :  23 ] وأمثاله ،   عند ذلك يأذن الله سائر جوارحهم وٍأركانهم بالنطق والشهادة عليهم بما عملوا كقوله :  {  يوم تشهد عليهم ألسنتهم } الآية [ النور :  24 ] وقوله {  شهد عليهم سمعهم } الآية [ فصلت :  20 ] .   ثم تنطق ألسنتهم حتى يعاتبوا الجوارح في شهادتها عليهم بقوله :  {  لم شهدتم علينا قالوا أنطقنا الله الذي أنطق كل شيء } [ فصلت :  21 ] .

وفيه أن النطق والكلام الذي يكون من اللسان لا يكون ،   لأنه لسان ،   أو لنفس اللسان ،   ولكن للُطف يجعل الله ذلك في اللسان ،   فينطق .   فحينما جعل ذلك اللطف والمعنى وفي أية جارحة ما جعل نطقت ،   وتكلمت ،   ولو كان النطق والكلام لنفس اللسان لكان يجب أن ينطق لسان كل ذي لسان لما له اللسان .   فإذا لم ينطق دل أنه للطف جعل ما فيه به ينطق ،   ويتكلم .   فحيثما جعل المعنى واللطف نطق ،   وتكلم .   وكذلك السمع والبصر وكل جارحة منه من اليد والرجل وغيرهما ،   جعل لطفا ومعنى ،   به يُسمع السمع ،   وبه يبصر البصر ،   وبه تأخذ ،   وتقبض اليد ،   وبه تمشي ،   وتذهب الرجل .   فأينما جعل ذلك اللطف وذلك [ المعنى كان منه ذلك ما كان من السمع والبصر وغيره وكذلك ] الأطعمة والمياه ،   ليس الغذاء في عينها ،   ولكن في لطف ،   جعل الله فيها لطفا ومعنى ،   يصير غذاء لهم .

ألا ترى أن عين الطعام [ لا يبقى في المعدة ] فيُرمى به ،   وينتفع بما فيه من الغذاء ؟  والله أعلم ."
36,66,"الآية 66 وقوله تعالى :  {  ولو نشاء لطمَسنا على أعينهم فاستبقوا الصراط فأنّى يبصِرون } قال بعض أهل التأويل :  {  ولو نشاء لطمسنا } أعين الضُّلال ،   [ فلم يبصروا ] الطريق ،   فأنّى يبصرون ،   وقد فقأنا أعينهم ؟

وقال بعضهم :  لو نشاء لحوّلنا أبصارهم من الضلالة إلى الهدى .   فلو [ طمسنا ،   أي حوّلنا الكفر عنهم ] لاستبقوا الصراط ،   يقول :  لأبصروا طريق الهدى .

ثم قوله :  {  فأنى يبصرون } يقول :  فمن أين يبصرون الهدى إن لم أُعمّ عليهم طريق الكفر ؟"
36,67,"الآية 67 [ وقوله تعالى ] :  {  ولو نشاء لمسخناهم على مكانتهم } أي لأقعدناهم على أرجلهم لا يتقدمون ،   ولا يتأخّرون .

ويشبه أن يكون على خلاف هذا ،   على التمثيل ،   يقول ،   والله أعلم :  لو طمسنا أعينهم ،   وأعميناهم ،   فاستبقوا الطريق {  فأنى يبصرون } ؟  أي لا يبصرون الطريق .   فعلى هذا إذا طمسنا أعين القلوب ،   فأعميناهم {  فأنى يبصرون } الهدى ؟  أي لا يبصرون .

[ وقوله تعالى ] :  {  ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مُضيًّا ولا يرجعون } يقول ،   والله أعلم ،   على التمثيل :  لو حوّلنا ظاهر خلقتهم ،   وصيرناها خنازير وقردة حتى ذهبنا بمنافع أنفسهم الظاهرة {  فما استطاعوا مضيّا ولا يرجعون } .   فعلى ذلك إذا مسخنا قلوبهم ،   وحولناها عن مكانها ما انتفعوا بها كما ينتفعون بظاهر جوارحهم على التمثيل لا على التحقيق .

وفي قوله :  {  ولو نشاء لطمسنا على أعينهم } دلالة أن لله في ذلك صنعا ،   إذ لم يكن في ما يختارون من الأفعال والأعمال صنع لم يكن [ لتوعّده إياهم ] على إذهاب ذلك وتحويله عن مكانه معنى .   فدل أن له صنعا في ذلك وفعلا .

قال الحسن وقتادة في قوله :  {  ولو نشاء لطمسنا على أعينهم } فتركناهم عُميا ،   يتردّدون {  ولو نشاء لمسخناهم على مكانتهم } أي لأقعدناهم على أرجلهم على ما ذكر {  فما استطاعوا مضيا ولا يرجعون } يقول :  والله أعلم :  ما استطاعوا أن يتقدموا ،   ويتأخّروا .

وابن عباس رضي الله عنه يقول ما تقدم ذكره ،   أي لو شاء غير أعين الضُّلال ،   فلم يُبصروا الطريق ،   {  فأنى يبصرون } ؟  أي كيف يبصرون ؟  أو نحوه من الكلام .

ومقاتل يقول :  لو شاء طمس أعينهم ظاهرة {  فاستبقوا الصراط فأنى يبصرون } ؟  أي لا يبصرون :  وهو قريب مما ذكر أنفا .

وجائز أن يكون على التمثيل على ما ذكرنا بدءا .

ويحتمل على التحقيق :  أن من قدر على الطمس أو المسخ وما ذكر من النّكس لا يعجزه شيء عن البعث وغيره ،   إذ خلق الإنسان للطمس أو المسخ خاصة لا لعاقبة تُقصد ليس بحكمة [ فيكون فيه إثبات البعث ] أو يذكر أنه لو شاء لطمسهم ،   ولمسخهم ،   لكنه تركهم ،   فلم يطمسهم ،   ولم يمسخهم ،   ليبقوا في النعمة ،   ليشكروا نعمه ."
36,68,"الآية 68 وقوله تعالى :  {  ومن نعمّره نُنكّسه في الخلق } أي نعمّره حتى يدركه الهرم والضعف ،   يقول :  نرده {  في الخلق } الأول ،   لا يعقل فيه كعقله الأول كقوله :  {  ومنكم من يرد إلى أرذل العمر } [ النحل :  70 ] {  أفلا يعقلون } أن من فعل هذا ،   أو قدر على هذا ،   لا يعجزه شيء ،   ويستأدي به شكره .

وقال القتبي :  المطموس هو الذي لا يكون بين جفنيه شق {  فاستبقوا الصراط } أي فتحوزوا .

وقال أبو عوسجة :  طمسنا أعينهم ،   أي أعميناهم ،   والمسخ هو تغيير الصور والأبدان .   وقوله :  {  ومن نعمّره ننكّسه في الخلق } أي نُصيّره ضعيفا بعد أن كان قويا ."
36,69,"الآية 69 وقوله تعالى :  {  وما علّمناه الشِّعر وما ينبغي له } نزل هذا ،   والله أعلم عند قولهم :  إنه شاعر ،   وإنه كذاب .   فأخبر عز وجل أنه لم يعلّمه الشعر تكذيبا لهم وردّا عليهم أنه شاعر وأن هذا القرآن شعر ،   جعل الله عجز رسوله عن القيام بإنشاد الشعر بعض آياته ،   من آيات رسالته كما جعل عجزه عن تلاوة الكتاب من قبل وكتابته وخطه بيمينه آية من آيات رسالته ليُعلِم أولئك الذين قذفوه بالشعر والافتراء من نفسه والكذب على الله وبالسحر أنه إنما أخبر عن وحي من الله لا ما يقولون هم ،   وهم على يقين وعلم أنه ليس شاعرا ،   ولا ساحرا ،   ولا كذابا لما لم يروه اختلف إلى أحد منهم ممن يعلم ذلك ،   ولا كان عنده ،   من كتبهم [ شيء ،   ولا أُخذ عليه ] كذب قط .

لكنهم نسبوه إلى ما نسبوه من الشعر والسحر والكذب تعنّتا منهم وعنادا ،   يُلبسون أمره على أتباعهم وسفلتهم لئلا تذهب رئاستهم ومنفعتهم .

وفي قوله :  {  وما علّمناه الشِّعر وما ينبغي له } دلالة نقض قول المعتزلة حين أخبر أنه لم يعلّمه الشعر ،   وقد أعطى له جميع أسباب الشعر ،   وقال في [ حق ] القرآن :  {  الرحمان } {  علّم القرآن } {  خلق الإنسان } {  علّمه البيان } [ الرحمان :  1-4 ] إنه كان من الله لطف سوى السّبب في ما أخبر أنه قد علّمه .

دل أن التعليم /448-ب/ له في ما كان منه بلطف منه سوى السبب لا بنفس السّبب ،   إذ نفس السبب قد كان له في الأمرين جميعا ،   والله أعلم .

وقوله تعالى :  {  وما ينبغي له } أن يُشغل بشيء مما يتلهّى به .   والشعر في الأصل إنما جعل للتلهّي به والتلذّذ .   ولذلك حيل بينه وبين طبعه على إنشاء الشعر ليكون أبدا مشتغلا بما هو حكمة وعلم وفي ما هو أمر الله لا بما فيه التلهّي واللهو ،   والله أعلم .

وقوله تعالى :  {  إن هو إلا ذكر وقرآن مبين } {  إن هو } أي ما هذا القرآن {  إلا ذكر } لما نسبوه من أمر الله ووعده ومما لهم ومما عليهم ،   يذكّرهم ما نسوه ،   وتركوه {  وقرآن مبين } يبيّن لهم مالهم ما عليهم ،   أو يبيّن لهم ما يؤتى وما يتقى ،   أو يبين لهم أنه من الله جاء ،   ومن عنده نزل ،   لا من عند المخلوقين ،   أو ذكر لأهل الكتاب ،   يذكّرهم ما نسوه مما كان في كتبهم من بعثه وصفته وما عليهم القيام به ،   وما ليس .

[ وقوله تعالى ] :  {  وقرآن مبين } لمشركي العرب أنه رسول وأن هذا القرآن من عنده جاء به ،   وكل كتب الله ذكر مبين ورحمة ونور وشفاء على ما أخبر ،   والله أعلم ."
