surah_number,ayah_number,tafsir_text
19,55,"الآية 55 :  وقوله تعالى :  {  وكان يأمر أهله بالصلاة والزكاة } أي قومه بالصلاة والزكاة ،   فإن كانت الصلاة هي الصلاة المعروفة ،   والزكاة [ الزكاة ]  المعروفة ،   ففيه أنهما كانتا في الأمم الماضية .   وإن كانت الدعاء والثناء وما به تزكو الأنفس ،   وتصلح ،   فهو على جميع الخلائق ذلك ،   والله أعلم .

وقوله تعالى :  {  وكان عند ربه مرضيا } ظاهر ."
19,56,الآية 56 :  وقوله تعالى :  {  واذكر في الكتاب إدريس } هو ما ذكرنا .   وقوله تعالى :  {  إنه كان صديقا نبيا } قد ذكرناه أيضا .
19,57,"الآية57 :  وقوله تعالى :  {  ورفعناه مكانا عليا } قال الحسن :  {  ورفعناه } أي نرفعه في الجنة ،   وقال أهل التأويل :  رفعه إلى السماء الرابعة [ وهو ميت ،   أو كلاما ] نحو هذا .

ولكن عندنا يشبه أي كون رفعه إياه في المنزلة والقدر ،   والرفعة عند الله وعند الناس جميعا على [ ما ]  ذكرنا في قوله :  {  وجعلنا لهم لسان صدق علينا } [ مريم : 50 ] ."
19,58,"الآية58 :  وقوله تعالى :  {  أولئك الذين أنعم الله عليهم } أي بالنبوة والرحمة التي ذكر في ما تقدم .   والرحمة هي النعمة .

فهذا يرد قول أهل الاعتزال لأنهم يقولون :  لا يخص الله أحدا بالنبوة أو بشيء من الأفضال إلا من يستحق ذلك ،   ويستوجبه .   فأخبر الله عز وجل أن ذلك منه إنعام وإفضال عليهم .

[ وقوله تعالى ]  :  {  من النبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم } أيضا ،   ومن ذرية {  وإسرائيل } أي يعقوب ،   ومن ذرية من هداه التوحيد ،   واجتباه للرسالة والنبوة ،   والله أعلم .

وقوله تعالى :  {  إذا تتلى عليهم آيات الرحمان خروا سجدا وبكيا } قال بعض أهل التأويل :  هذا في مؤمني أهل الكتاب عبد الله ابن سلام وأصحابه {  إذا تتلى عليهم آيات } القرآن بعد ما آمنوا {  خروا سجدا وبكيا } .

ويشبه أن يكون هذا في أولئك [ الذين ] ذكر أنه أنعم عليهم ،   كانت لهم آيات في كتبهم ،   فيها سجود إذا تليت {  عليهم آيات الرحمان خروا } لله {  سجدا وبكيا } .   أو أن يكون لا على حقيقة السجود ،   ولكن على الخضوع له ،   والقبول لحججه وبراهينه التي تليت عليهم .   أو أن يكونوا لا يملكون أنفسهم إذا رأوا آيات الله وسلطانه ،   ولكن وقعوا سجدا على ما أخبر عن سحرة فرعون عند معاينتهم الآيات حين قال :  {  فألقي السحرة سجدا } [ طه :  70 ،   والشعراء : 46 ] وقال :  {  وألقي السحرة ساجدين } [ الأعراف :  120 ] ليس أن سجدوا له ،   ولكن يلقون سجدا لما لا يملكون أنفسهم عند معاينتهم الآيات .

قال أبو عوسجة :  {  وبكيا } فيه ثلاث لغات :  بُكِيًّا وبِكِيًّا وبَكِيًّا ،   وهو جماعة الباكي .   وقوله :  {  نجيا } [ مريم :  52 ] يقال :  فلان نجي فلان ،   أي موضع [ سره ]  .

ويحتمل قوله :  {  إذا تتلى عليهم آيات الرحمان خروا سجدا وبكيا } أن يكون كناية عن الصلاة ،   وصفهم عز وجل أنهم كانوا يكونون في الصلاة خاشعين باكين ."
19,59,"الآية 59 :  وقوله تعالى :  {  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات } أي خلف من بعد أولئك الذين وصفهم عز وجل بالصلاة لله والخشوع لله فيها والبكاء {  خلف أضاعوا الصلاة } أي جعلوها لغير الله وهي الأصنام التي كانوا يعبدونها .   فإذا جعلوها ،   وصرفوها إلى غير الذي يصلي أولئك ،   فقد أضاعوها ،   لأنهم كانوا يصلون للأصنام الصلاة التي كان يصلي أولئك لله .

ويحتمل أن يكون قوله :  {  أضاعوا الصلاة } هي آخر ما يُترك ،   ويضيع ،   لأنه روي في الخبر أنه قال :  ( لتنقضن عرا الإسلام عروة فعروة ؛  أولها الأمانة ،   وآخرها الصلاة ) [ بنحوه أحمد5/251 ] .

[ وقال بعض أهل التأويل :  {  أضاعوا الصلاة } ]  إضاعتها تأخيرها عن مواقيتها ،   لا أن تركوها أصلا ،   فهذا في أصل الإسلام ،   إن ثبت ،   والله أعلم .

وقوله تعالى :  {  واتبعوا الشهوات } أي آثروا الشهوات على العبادات ،   وجعلوا الشهوات ،   هي المعتمدة دون العبادات .

وقوله تعالى :  {  فسوف يلقون غيا } قال بعضهم :  الغي واد في جهنم .   لكن هذا لا يجوز أن يقال إلا بالخير عن رسول الله أنه قال :  واد في جهنم .   وقال بعضهم :  الغي العذاب .   وقال بعضهم :  الغي الشر .

وجائز أن يكون سمى جزاء أعمالهم التي عملوها في الدنيا بالغواية باسم أعمالهم غيا .   ويجوز تسمية الجزاء باسم سببه كقوله .   {  وجزاء سيئة سيئة مثلها } [ الشورى : 40 ] ونحوه ."
19,60,"الآية60 :  ثم استثنى ،   فقال :  {  إلا من تاب } عن الشر و{  آمن } بالله {  وعمل صالحا } .

وقوله تعالى :  {  فأولئك يدخلون الجنة ولا يظلون شيئا } يشبه أن يكون قوله :  {  ولا يظلمون شيئا } أي لا ينقصون من حسناتهم التي عملوها في حال إيمانهم لمكان ما عملوا من الأعمال في حال كفرهم ،   بل يبدل سيئاتهم حسنات على [ ما ]  أخبر الله تعالى :  {  يبذل الله سيئاتهم حسنات } [ الفرقان :  70 ] وقال في آية [ أخرى ]  :  {  إن ينتهوا يغفر لهم ما قد سلف } [ الأنفال :  38 ] ،   أخبر أنهم إذا آمنوا ،   وانتهوا عن الشرك ،   لا يؤاخذهم بما كان منهم في حال كفرهم ،   والله أعلم ."
19,61,"الآية61 :  ثم بين أي جنة ؟  فقال :  {  جنات عدن التي وعد الرحمان عباده } الذين آمنوا {  بالغيب } .

ثم يحتمل إيمانهم بالغيب ،   أي بالله :  آمنوا به بالخير ،   وإن لم يروه .   ويحتمل الغيب الجنة ،   أي صدقوا بها ،   وإن لم يروها [ ويحتمل الغيب البعث ]  .

وقوله تعالى :  {  إنه كان وعده مأتيا } أي كان موعوده آتيا .   ولكن ذكر مأتيا لأن كل من أتاك فقد أتيته ،   فسمى لذلك مأتيا ."
19,62,"الآية62 :  وقوله تعالى :  {  لا يسمعون فيها لغوا إلا سلاما } كقوله في موضع آخر :  {  لا يسمعون فيها لغوا ولا تأثيما } {  إلا قيلا سلاما سلاما } [ الواقعة :  25 و26 ] أي لا يسمعون باطلا وما يكره بعضهم من بعض ،   ولا [ ما ]  يؤثم بعضهم بعضا {  إلا سلاما } والسلام كأنه اسم كل خير وبركة .

وقوله تعالى :  {  ولهم رزقهم فيها بكرة وعشيا } قال الحسن :  إن أطيب العيش وأحبه إلى العرب الغداء والعشاء ،   فأخبرهم الله عز وجل أن لهم في الجنة الغداء والعشاء .   وأطيب العيش إلى العجم لباس الحرير واللؤلؤ ،   فأعلمهم أن لهم في الجنة ذلك بقوله :  {  يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير } {  الحج :  23 وفاطر33 ] .

ويقول أهل التأويل :  ليس في الجنة بكرة ولا عشي ولا ليل ولا نهار ،   ولكن يؤتون على ما يحبون من البكرة والعشي .

وعن ابن عباس [ أنه ]  قال :  على مقادير الليل والنهار .

ويشبه أن يكون قوله :  {  ولهم رزقهم فيها بكرة وعشيا } ليس على تخصيص وقت دون [ وقت ]  ولكن [ في ]  الأوقات كلها :  في كل وقت يحبون ،   ويشتهون كقوله :  {  فيها ما تشتهي أنفسكم } [ فصلت :  31 ] [ وقوله ]  :  {  وفاكهة مما يتخيرون } [ الواقعة :  20 ] .

ويُخَرَّجُ ذِكرُ البكرة والعشي [ على ]  أن زمان الجنة يكون شبه البكرة من وقت طلوع الفجر إلى طلوع الشمس ومثل الوقت [ الذي ]  يكون بعد غروب الشمس إلى أن يُظْلِمَ لأنه ظله ممدود بقوله :  {  وظل ممدود } [ الواقعة :  30 ] ."
19,63,"الآية63 :  [ وقوله تعالى :  {  تلك الجنة التي نورث من عبادنا } ] أخبر أن {  تلك الجنة التي } ذكر أن فيها كذا هي التي {  نورث من عبادنا من كان تقيا } .   يحتمل أن يكون وعد الجنة للبشر كلهم بشروط ،   شرط عليهم ؛  إن وفوا بها فلهم الجنة جميعا ،   وإن لم يفوا بها فلا .   فمن وفى وُفِّيَ  بشروطه التي/326-ب/ شرط ؛  يجعل الذي كان وعد للذي يفي ،   إذا وفى بذلك .   فهو الميراث الذي ذكر .   وعلى ذلك يخرج قوله :  {  أولئك هم الوارثون } [ المؤمنون :  10 ] الفردوس ،   والوارث هو الباقي عن المورث والخلف عن الميت .

وقوله تعالى :  {  فخلف من بعدهم خلف } [ مريم :  59 ] .   قال بعضهم :  الخلف بالجزم يستعمل في موضع الذم ،   والخلف بالتحريك والنصب في موضع المدح .   وقال بعضهم :  هما سواء ،   ويستعملان جميعا في موضع واحد ."
19,64,"الآية 64 :  وقوله تعالى :  {  وما نتنزل إلا بأمر ربك } [ هذا الكلام منه لا يكون إلا عن سؤال كان منه ،   كأنه قد كان استبطأ نزول جبريل عليه ،   فعند ذلك قال له :  {  وما نتنزل إلا بأمر ربك } ] .

ثم فيه أن لم يقل ذلك إلا بأمر الله ؛  أخبر أنهم {  لا يسبقونه بالقول وهم بأمره يعملون } [ الأنبياء :  27 ] فلا يحتمل لأن يقول له ذلك من تلقاء نفسه ،   فيجعل ذلك آية في كتاب الله ،   تُتْلَى .

وقوله تعالى :  {  له ما بين أيدينا وما خلفنا وما بين ذلك } كأن هذا الكلام موصول بقوله :  {  وما نتنزل إلا بأمر ربك } لأنهما جميعا كانا يعلمان أن له ما بين أيديهم وما خلفهم وما بين ذلك .   فدل ذلك أنه موصول بالأول .

وجهة الصلة بالأول هو أن يقال :  {  وما نتنزل إلا بأمر ربك } لا نتقدم إلا بأمره ؛  ولا نتأخر ،   ولا نعمل شيئا إلا بأمره .   وهو كقوله {  لا تقدموا بين يدي الله ورسوله } [ الحجرات :  1 ] .

وأما [ أهل التأويل فقد ] اختلفوا فيه :  قال بعضهم :  قوله {  له ما بين أيدينا } وهو الآخرة {  وما خلفنا } ما مضى من الدنيا {  وما بين ذلك } الحال التي نحن فيها .   وقال بعضهم :  قوله :  {  له ما بين أيدينا وما خلفنا } الآخرة {  وما بين ذلك } ما بين النفختين ،   وأمثال هذا .

لكن الذي ذكرناه بدءا أولى وأشبه ،   إذ هو على الصلة بالأول ألا يتقدم ،   ولا يتأخر ،   ولا يعمل شيئا إلا بأمره ،   والله أعلم .

وقوله تعالى :  {  وما كان ربك نسيا } هذا يخرج على وجوه ثلاثة .

أحدها :  ما قاله بعض أهل التأويل :  إن جبريل قد كان احتبس عنه زمانا ،   فقال أهل مكة :  قد ودعه ربه ،   وقلاه ،   فنزل :  {  والضحى } {  والليل إذا سجى } {  ما ودعك ربك وما قلا } [ الضحى :  1 و2 و3 ] على ما قال المشركون ،   فيخرج على هذا قوله :  {  وما كان ربك نسيا } على الترك أي ما كان ربك تركك كما قال أولئك من التوديع والقلي .

[ والثاني ]  :  {  وما كان ربك نسيا } كملوك الأرض ،   يطلب خدمهم وخولهم وقت سهو لهم وحالة غفلتهم ،   فيقضون حوائجهم وحوائج من يطلب منه القيام بها .   أي ما كان ربك بالذي يسهو لهم ،   ويغفل كملوك الأرض .

والثالث :  {  وما كان ربك نسيا } لتأخير نزول عن وقت النزول ،   بل أنزل عليك في الوقت الذي هو وقت النزول .   فهذان الوجهان يخرجان على السهو والغفلة ،   والأول على الترك ."
19,65,"الآية 65 :  وقوله تعالى :  {  رب السماوات والأرض وما بينهما فاعبده واصطبر لعبادته } أي أصبر نفسك عليها وعلى طاعته .

وقوله تعالى :  {  هل تعلم له سميا } أي ما تعلم له شريكا ،   تشتغل بعبادته عن عبادة الله .   إنما هو إله واحد ،   لا راحة لك عن عبادته ،   ولا يشغلك عنه .   وقال بعض أهل التأويل :  هل تعلم أحدا ،   اسمه الله سواه .   وقال بعضهم :  هل تعلم له مثلا وشبيها ."
19,66,"الآية 66 :  وقوله تعالى :  {  ويقول الإنسان أئذا ما مت لسوف أخرج حيا } هذا الكلام يخرج على وجهين :

أحدهما :  على إنكار البعث {  لسوف أخرج حيا } أي ما أخرج حيا .

والثاني :  على الهزء ؛  والهزء جواب ما قال لهم أهل الإسلام :  إنكم تبعثون ،   وتحيون ،   فقالوا عند ذلك على الهزء بهم والسخرية ."
19,67,الآية 67 :  ثم ذَكَّرَهُم بدء حالهم حين لم يكونوا شيئا ،   فخلقهم ،   فقال :  {  أولا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا } فإن قدر على خلقه في الابتداء ،   ولم يك شيئا ،   كان على إحيائه وبعثه بعد ما كان شيئا أقدر .
19,68,"الآية 68 :  ثم أقسم أنهم يبعثون ،   فقال :  {  فوربك لنحشرنهم والشياطين } أي لنجعلنهم والشياطين الذي أضلوهم كقوله :  {  احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون } {  من دون الله } الآية [ الصافات :  22 و23 ] .

وقوله تعالى :  {  ثم لنحضرنهم حول جهنم جثيا } قال بعضهم :  {  جثيا } جماعات كقوله :  {  وسيق الذين كفروا إلى جهنم زمرا } [ الزمر :  71 ] وقال بعضهم :  {  جثيا } على الركب لأن أقدامهم لا تحملهم لشدة هول ذلك اليوم ."
19,69,"الآية 69 :  وقوله تعالى :  {  ثم لننزعن من كل شيعة } قال بعضهم :  الشيعة الصنف ،   أي من كل صنف [ وقال بعضهم :  الشيعة الأتباع كقوله :  {  هذا من شيعه ]  وهذا من عدوه } [ القصص :  15 ] أي من أتباعه .

وقوله تعالى :  {  أيهم أشد على الرحمان عتيا } أي تمردا وعنادا .   والعاتي هو القاسي المتمرد في عتوه .

وقوله تعالى :  {  ثم لننزعن } أي لنخرجن أي نبدأ بمن كان نهم أشد على الرحمان تمردا وعنادا ،   وهم القادة والرؤساء منهم ،   فيقذفون في النار أولا ،   ثم الأمثل على المراتب التي كانوا في الدنيا ."
19,70,"الآية 70 :  وقوله تعالى :  {  ثم لنحن أعلم بالذين هم أولى بها صليا } أي أعلم بمن [ هم ]  أولى بها صليا ،   أي يصلى بالنار ،   وهم القادة والكفرة كقوله {  يلقون غيا } [ مريم :  59 ] .

قال أبو عوسجة :  الغي الشر {  جثيا } [ مريم :  68 ] قال :  جماعات ،   والجاثي هو البارك على ركبتيه ،   والشيعة الصنف من الناس .

وقال القتبي :  {  جثيا } جمع جاث ،   وفي التفسير جماعات .

وقال قتادة في قوله :  {  هل تعلم له سميا } [ مريم :  65 ] قال :  لا سمي له ،   ولا عدل ،   ولا مثل ،   كل خلقه يقر له ،   ويعرفه ،   ويعلم أنه خالقه .

وقال بعضهم :  لا يسمى أحد باسمه ؛  يعني بالله .   وقال بعضهم :  بالرحمان ."
19,71,"الآية 71 :  وقوله تعالى :  {  وإن منكم إلا واردها } اختلف فيه :  قال بعضهم :  الآية في الكفرة خاصة ،   واستدل بأول الآية بقوله :  {  فوربك لنحشرنهم والشياطين } [ مريم :  68 ،   .   .   .   ] إلى آخر ما ذكر .   والمؤمنون لا يحشرون مع الشياطين ،   ولكن إنما يحشر الكفار مع الشياطين كقوله :  {  احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون } {  من دون الله } الآية [ الصافات :  22 و23 ] .   ويكون قوله {  ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا } على ابتداء منع الورود عليها والنجاة منها .

وقال بعضهم :  الآية في المؤمنين والكافرين جميعا .   لكن اختلف في الورود ،   وقال بعضهم :  الورود الحضور دون الدخول لأن الله عز وجل أخبر أن من أدخل النار فقد أخزاه بقوله :  {  ربنا إنك من تدخل النار فقد أخزيته } [ آل عمران :  192 ] .   وقال بعضهم :  الورود الدخول فيها ،   واستدل بقوله :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } [ الأنبياء :  98 ] وبقوله :  {  يقدم قومه يوم القيامة فأوردهم النار } الآية ( هود :  98 ) يقول :  يدخل الفريقان جميعا فيها ،   لكنها تصير جامدة وبردا على المؤمنين على ما صارت {  بردا وسلاما على إبراهيم } [ الأنبياء :  69 ] ثم تصير حارة محرقة للكفار والظلمة .

قال الحسن :  لا يحتمل أن يدخل أهل الإيمان النار لأن الله عز وجل ،   أمن المؤمنين أن يكون عليهم خوف أو حزن بقوله :  {  فلا خوف عليهم ولا هم يحزنون } [ البقرة :  38 ،   .   .   .   ] فلوا كانوا يدخلون النار لكان لهم خوف وحزن .   وقد أخبر أن لا {  خوف عليه ولا هم يحزنون } دل أنهم لا يدخلون .

وجائز أن يكونوا واردين جميعا داخلين فيها ،   لا دخول تعذيب فيها وعقاب ،   لأنه ذكر أن ممرهم جميعا على الصراط لجهنم كالسطح للدار .   ومن حلف ألا يدخل دارا ،   فتسور بسورها ،   أو صعد سطحا من سطوحها ،   حنث ،   ويصير داخلا فيها .   فعلى ذلك جائز أنهم إذا مروا على الصراط نجا أهل الإيمان ،   فمروا به ،   وزلت أقدام الكفار فيها .   فكان الفريقان جميعا يوصفون بالدخول على /327-أ/ الوجه الذي وصفنا .

وقال بعضهم :  ورود المسلمين المرور بهم على الجسر بين أظهرها ،   وورود المشركين أن يدخلوها .   وقال النبي صلى الله عليه وسلم ( الزالون والزالات )  .   وما ذكر الحسن أنه من المؤمنين ألا يكون عليهم خوف ولا حزن ،   فجائز أن يكون الله يدخلهم فيها غير جهة العقوبة ،   فلا يكون لهم خوف ولا حزن .

ألا ترى أنه أخبر أنه جعل الملائكة أصحاب النار في قوله :  {  وما جعلنا أصحاب النار إلا ملائكة } [ المدثر :  31 ] ثم لا يكون لهم خوف ولا حزن ؟  وهم مما أوعدوا بها إذا خالفوا أمر الله ،   وعصوه ،   بقوله :  {  ومن يقل منهم إني إله من دونه فذلك نجزيه جهنم } الآية [ الأنبياء :  29 ] .   وهم في الدنيا إذا اطلعوا عليها ،   لا شك أنهم يخافون ،   ويحزنون ،   ويسوؤهم ذلك أشد الخوف ،   ثم في الآخرة لا .

فعلى ذلك جائز أن يكونوا يردونها ،   ويدخلونها ،   ولا يخيفهم ذلك ،   ولا يحزنهم ،   ولا يسوؤهم ،   والله أعلم بذلك .

وقوله تعالى :  {  كان على ربك حتما مقضيا } أي قضاء واجباتهم ."
19,72,الآية 72 :  [ وقوله تعالى :  ]  {  ثم ننجي الذين اتقوا } الشرك والفواحش {  ونذر الظالمين فيها جثيا } على ركبهم .
19,73,"الآية 73 :  وقوله تعالى :  {  وإذا تتلى عليهم آياتنا بينات } قد ذكرنا .

وقوله تعالى :  {  قال الذي كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديا } كان هذا من الكفرة ،   خرج جواب ما احتج عليهم أهل الإيمان بالآيات التي ذكروا حجاجا عليهم ،   فيقولون :  إنكم تقولون :  عن الدنيا والآخرة لله فقد وسع علينا الدنيا ،   وضيق عليكم ،   فعلى ذلك يوسع الآخرة علينا كما فعل في الدنيا ؛  إذ لا يجوز أن يوالينا في الدنيا ،   ويعادينا في الآخرة .   وعلى هذا قولهم :  {  نحن أكثر أموالا وأولادا وما نحن بمعذبين } {  سبأ :  35 } فظنوا أنه لما وسع عليهم ،   وأحسن لهم الندى والمجلس ،   كذلك يكونون في الآخرة ،   فأكذبهم الله ،   ورد عليهم ذلك ،   فقال :"
19,74,"الآية 74 :  {  وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيا } أخبرهم بما عرفوا هم أنهم كانوا أهل السعة والزينة ،   ثم أهلكوا بتكذيبهم الرسل وعصيانهم ربهم .

فلو كان ما ذكر هؤلاء الكفرة لكانوا لا يهلكون ،   فيلزمهم بما ذكر أن من وسع عليه الدنيا ،   وضيق عليه الآخرة ،   إنما يكون بحق المحنة لا بحق المنزلة والقدر .   وأما الثواب والجزاء فهو حق القدر والجزاء والمنزلة والخذلان .

وقوله تعالى :  {  أثاثا } قيل :  المتاع والمال {  ورئيا } أي منظرا"
19,75,"الآية75 :  وقوله تعالى :  {  قل من كان في الضلالة فليمدد له الرحمان مدا } أي خيرا وسعة في الدنيا {  حتى إذا رأوا ما يوعدون إما العذاب } هو العذاب والهلاك وعدهم رسول الله في الدنيا {  وإما الساعة } القيامة .

وقوله تعالى :  {  فسيعلمون من هو شر مكانا وأضعف جندا } هذا يدل أن قولهم {  أي الفريقين خير مقاما وأحسن نديا } [ مريم :  73 ] أرادوا الخدم والحواشي حين قال {  وأضعف جندا } .

قال أبو عوسجة :  {  حتما مقضيا } ( مريم : 81 ) أي واجبا {  نديا } [ مريم :  73 ] أي مجلسا ،   والأندية جمع ،   والأثاث المتاع {  ورئيا } [ مريم :  74 ] منظرا {  ونمد له من العذاب مدا } [ مريم :  79 ] أي نطيل عذابه .

وقال القتبي :  {  نديا } أي مجلسا ؛  يقال للمجلس :  ندي وناد ،   ومنه قيل :  دار الندوة التي كان المشركون يجلسون ،   ويتشاورون في رسول الله ،   الأثاث المتاع ،   والرِّئيُ المنظر والشارة والهيئة ،   وقوله تعالى :  {  فليمدد له الرحمان مدا } أي يمد له في ضلالته {  ونرثه ما يقول } ( مريم :  80 ) أي نرثه المال والولد الذي قال :  {  لأوتين مالا وولدا } [ مريم :  77 ] وقوله تعالى :  {  ويأتينا فردا } [ مريم :  80 ] أي لا شيء معه ."
19,76,"الآية 76 :  وقوله تعالى :  {  ويزيد الله الذين اهتدوا هدى } جميع ما ذكر الله عز وجل ،   من زيادة الهدى وابتداء الهداية [ فهو إنما يزيد له الهداية ]  ويهديه ابتداء إذا كان من العبد رغبة في ذلك وبغية وطلب .

إذا كان مهتديا يزيد له الثبات على ما كان عليه في وقت رغبته وطلبه منه .   وإن لم يكن مهتديا يهده ابتداء هداية في وقت رغبته وقبوله .   على هذا يخرج عندنا ما ذكر بحق الزيادة أو بحق الابتداء .

ويحتمل قوله :  {  ويزيد الله الذين اهتدوا هدى } أي يوفقهم إذا اهتدوا ،   وعرفوا وحدانية الله بأنواع الخيرات والطاعات .

وقالت المعتزلة :  [ الهداية الأولى ]  البيان ،   وهي هداية عامة ،   والهداية الثانية هي شرح الصدر لها والتوفيق ،   وهي هداية خاصة ،   تكون في وقت ثان بحق الثواب .

فعلى زعمهم يجيء ألا يكفر أحد بعد ما هداه الله مرة أبدا ؛  لأنهم يقولون :  إذا [ اهتدى أحد ،   وقبل ]هدايته مرة ،   يوفقه ،   ويشرح صدره في الوقت الثاني :  فهو أبدا يكون على الهداية والإيمان .   فإذا وجد عن كثير ممن اهتدوا مرة الكفر من بعد دل أن تأويلهم فاسد ،   وأن التأويل ما ذكرنا نحن أنه يزيد لهم الهداية وقت رغبتهم وطلبهم الهداية ،   إن كان بحق الزيادة أو بحق الابتداء ،   والله أعلم .

قوله تعالى :  {  والباقيات الصالحات خير عند ربك ثوابا وخير مردا } يحتمل {  والباقيات الصالحات } الأمور الباقيات التي لها البقاء ،   أي ما يبقى لكم عند الله خير مما يبطل ،   لأن اله عز وجل وصف الحق والخير بالبقاء والمكث ،   ووصف الباطل بالذهاب والتلاشي بقوله :  {  فأما الزبد } الآية [ الرعد :  17 ] وقوله في آية :  {  مثلا كلمة طيبة } الآية [ إبراهيم :  24 ] [ وقوله في آية ]  :  {  ومثل كلمة خبيثة } الآية [ إبراهيم :  26 ] وقوله في آية :  {  وقل جاء الحق وزهق الباطل إن الباطل كان زهوقا } [ الإسراء :  81 ] أي ذاهبا .

فيشبه أن يكون قوله :  {  والباقيات الصالحات خير } أي الأعمال التي لها بقاء خير لكم عند الله ثوابا من التي ليس لها البقاء .

ويحتمل {  والباقيات الصالحات } أي ما أبقى لكم في الآخرة من الثواب خير لكم مما أعطى لكم في الدنيا ،   لأن هذا فان ،   وذاك باق ،   والله أعلم ."
19,77,"الآيتان 77 و78 :  وقوله تعالى :  {  أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا } [ {  أطلع الغيب أم اتخذ عند الرحمان عهدا } ] قال بعضهم :  هذا القول قاله العاص بن وائل السهمي لما حاجه أهل الإيمان في أمر الآخرة أنها لهم دون الكفرة ،   فقال لهم عند ذلك :  {  لأوتين مالا وولدا } في الآخرة ،   إن كان ما تقولون أنتم حقا :  إنما نُبعث ،   ونُحيا ،   [ {  لأوتين مالا وولدا } ] كما أوتيت في هذه الدنيا .

وقال الحسن :  قال هذا القول الوليد بن المغيرة ،   وهو ما قال الله تعالى :  {  ذرني ومن خلقت وحيدا } {  وجعلت له مالا ممدودا } {  وبنين شهودا } {  ومهدت له تمهيدا } {  ثم يطمع أن أزيد } {  كلا } [ المدثر :  11-16 ] ."
19,78,/ت77
19,79,"الآية 79 :  وكان يطمع أن يزاد له في الدنيا أبدا ،   فقال عز وجل :  {  كلا } ردا على ذلك .

وقال هاهنا :  {  أطلع الغيب } إنه يكون له في الآخرة ؛  ذلك على التأويل الأول ،   أو في الدنيا في وقت آخر :  ذلك على تأويل الحسن {  أم اتخذ عند الرحمان عهدا } أي له بذلك عند الله عهد .

[ وقوله تعالى ] {  كلا } رد على ما ادعوا {  سنكتب ما يقول } أي سنحفظ {  ونمد له من العذاب مدا } قال بعضهم :  قوله :  {  ونمد له } أي نزيد له {  من العذاب } في كل يوم كقوله :  {  فذوقوا فلن نزيدكم إلا عذابا } [ النبأ :  30 ] .

وقال بعضهم :  {  ونمد له من العذاب مدا } أي نعذب [ بلا انقطاع ]  له ،   والله أعلم ."
19,80,"الآية 80 :  وقوله تعالى :  {  ونرثه ما يقول } قال بعضهم :  أي نرثه المال والولد الذي قال :  {  لأوتين } [ مريم :  77 ] أي لله ما يقول بأنه له من المال وغيره ،   لا له .   وقال بعضهم :  قوله :  {  ونرثه ما يقول } إنه يعطى في الجنة ما يعطى المؤمنون ،   فنرثه عنه ،   ونعطيه غيره .

وجائزة إضافة الوراثة إليه على إرادة أوليائه ،   أي {  ونرثه } ذلك أولياءه .

وقوله تعالى :  {  ويأتينا فردا } في الآخرة ،   ولا شيء معه ،   ولا أهل كقوله :  {  ولقد جئتمونا فرادى } [ الأنعام :  94 ] .

ويحتمل قوله :  [ ويأتينا فردا ] في وقت ،   لا شيء معه ،   ولا أهل /327-ب/ ولا ولد على تأويل من يقول في قوله :  [ لأوتين مالا وولدا ] في الدنيا ،   والله أعلم .

ثم اختلف أهل التأويل في العهد الذي ذكر أن له {  عند الرحمان عهدا } [ مريم :  78 ] قال بعضهم :  شهادة أن لا إله إلا الله في الدنيا .   وقال بعضهم :  [ تقديم العمل الصالح ] وقاتل بعضهم :  الصلاة ،   وهو قول مقاتل .

وعن ابن مسعود رضي الله عنه [ أنه ] قال :  {  أم اتخذ عند الرحمان عهدا } [ فإن الله يقول يوم القيامة :  من كان له عندي عهد ]  فليقم ،   فقيل :  كيف هو ؟  قال [ أن تقول :  ] اللهم فاطر السماوات والأرض ،   عالم الغيب والشهادة ،   إني أعهد إليك في هذه الحياة الدنيا أنك لا تكلني إلى عمل ،   يقربني من الشر ،   ويباعدني من الخير ،   وإني لا أثق إلا برحمتك ،   فاجعله لي عندك عهدا ،   تؤديه إلي يوم القيامة ،   إنك لا تخلف الميعاد .   ويرفع ابن مسعود هذا إلى رسول الله صلى الله عليه وسلم ،   والأول كأنه أشبه ،   إن ثبت الخبر ."
