surah_number,ayah_number,tafsir_text
28,54,"[ الآية 54 ] وقوله تعالى :  {  أولئك يؤتون أجرهم مرتين بما صبرو } هذا يحتمل وجوها ثلاثة :

أحدهما :  يؤتون أجرهم مرة بالإسلام ومرة بما صبروا على زوال الرئاسة منهم وذهابها ؛  لأنهم كانوا أهل رئاسة ومنزلة وقدر ،   فذهب ذلك كله عنهم بالإسلام ،   فلهم الأجر مرتين لذلك .

والثاني :  {  يؤتون أجرهم مرتين } مرة بالإسلام ،   ومرة [ بما صبروا ،   وجاهدوا في تقوية دين الله ،   حتى ] صاروا قدوة وأئمة لمن بعدهم ،   يقتدون بهم ؛  أحد الأجرين بإسلام أنفسهم ،   والثاني بدعائهم غيرهم إليه ،   على ما يعاقب الرؤساء منهم والقادة ،   ويضاعف العذاب عليهم مرتين :  مرة بضلال أنفسهم ومرة بإضلال غيرهم كقوله :  {  ليحملوا أوزارهم كاملة يوم القيامة ومن أوزار الذين يضلونهم بغير علم } [ النحل : 25 ] .

[ والثالث ] :  جائز أن يكون إيتاء الأجر مرتين [ مرة بالإسلام ومرة بما يصبرون حتى يصيروا ] أئمة وقدوة لغيرهم في الخير ،   ويضاعف عليهم العذاب إذا صاروا أئمة وقدوة في الشر .

ألا ترى أنه قال في نساء رسول الله صلى الله عليه وسلم :  {  يا نساء النبي من يأت منكن بفاحشة مبينة يضاعف لها العذاب ضعفين } ؟  [ الأحزاب :  30 ] وذلك ،   والله أعلم ،   بما يصرن هن أئمة لغيرهن يقتدين بهن .   فعلى ذلك الأول .

وجائز أن يكون {  يؤتون أجرهم مرتين } بالإسلام نفسه ،   ويكون الصبر كناية عن الإيمان كقوله :  {  إلا الذين صبروا وعملوا الصالحات } [ هود : 11 ] أي آمنوا ،   وأسلموا .

وأما أهل التأويل فإنهم يقولون :  {  يؤتون أجرهم مرتين } مرة بإيمانهم بمحمد قبل أن يبعث ،   ومرة بإيمانهم بعدما بعث .   والأول أشبه .   وقال بعضهم :  {  يؤتون أجرهم مرتين } مرة بإسلامهم ومرة بما صبروا وتحملوا أذى أولئك الكفرة ،   ولم يكافئوهم ،   بل خاطبوهم بخير [ حين قالوا ] :  {  لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين } [ القصص : 55 ] .

وروي في بعض الأخبار عن نبي الله صلى الله عليه وسلم أنه قال :  ( ثلاثة يؤتون أجرهم مرتين :  رجل آمن بنبي ،   ثم إذا بعث نبي آخر آمن به ،   ومملوك لرجل يخدمه ،   ويحسن خدمته ،   ويعبد ربه ورجل ربى جاريته ،   ثم أعتقها ،   فتزوجها ) [ البخاري : 3011 ] .

وقوله تعالى :  {  ويدرءون بالحسنة السيئة } هذا يحتمل وجهين :

أحدهما :  يحسنون إليهم بعد إساءتهم إليهم وأذاهم إياهم على ما كانوا يفعلون ،   ويصنعون إليهم قبل ذلك .

والثاني :  {  ويدرءون بالحسنة السيئة } أي يعفون عن أذاهم ،   ويكافئونهم ،   فيكون كقوله :  {  خذ العفو وأمر بالعرف } الآية [ الأعراف :  199 ] .

والأول كقوله :  {  ادفع بالتي هي أحسن فإذا الذي بينك وبينه عداوة كأنه ولي حميم } [ فصلت :  34 ] .

وقوله تعالى :  {  ومما رزقناهم ينفقون } أي ينفقون في حق الله وسبيل الخير .   وإلا كل كافر ينفق كقوله :  {  مثل ما ينفقون في هذه الحياة الدنيا كمثل ريح فيها صر أصابت حرث قوم } الآية [ آل عمران : 117 ] ."
28,55,"[ الآية 55 ] وقوله تعالى :  {  وإذا سمعوا اللغو أعرضوا عنه } هذا أيضا يحتمل وجهين :

[ أحدهما ] :  إذا سمعوا منهم من الكلام ما يتأذون من كلام اللغو والأذى والفتنة أعرضوا عنه ،   أي [ لا ]  يكافئونهم لأذاهم .

والثاني :  إذا سمعوا ما يلغون به من الباطل أعرضوا عنه ،   أي لم يخالطوهم في ما هم فيه ،   فليس أنهم لا ينهون عن المنكر ،   ولا يمنعونهم عن ذلك إذا رأوا النهي ينجع فيهم .   وإذا رأوا لا ينجع فيهم فعند ذلك أعرضوا عنه ،   وهو كقوله :  {  وإذا مروا باللغو مروا كراما } [ الفرقان : 72 ] .

وقوله تعالى :  {  وقالوا لنا أعمالنا ولكم أعمالكم } يقولون هذا لهم إذا لم ينجع النهي والموعظة ،   ولم يقبلوا ذلك .   عند ذلك يقولون :  {  لنا أعمالنا ولكم أعمالكم } أي لكم جزاء أعمالكم ولنا جزاء أعمالنا .   وكذلك قوله :  {  لكم دينكم ولي دين } [ الكافرون : 6 ] .   لم يقل هذا لهم في ابتداء الدعاء ،   ولكن بعد ما أيس من إيمانهم وإجابتهم .   فعلى ذلك الأول .

وقوله تعالى :  {  سلام عليكم لا نبتغي الجاهلين } هذا يشبه أن يخرج على/399- ب/ وجهين :

أحدهما :  على القول منهم :  السلام عليكم ،   أي كانوا لا يخاطبون الجهال ،   ولا يخالطونهم إلا بالسلام خاصة .   بهذا القدر يخالطونهم فحسب .

والثاني :  ليس على حقيقة قول :  السلام عليكم ،   ولكن على الصلح وترك المكافأة لهم وقولهم إياهم على ما هم عليه ؛  إذ السلام هو الصلح ،   والله أعلم .

وقال بعضهم :  ردوا عليهم معروفا [ بمقابلة ما وجدوا منهم من الأذى ،   وقالوا ] :  {  لا نبتغي الجاهلين } يعنون :  لا نريد أن نكون من أهل الجهل والسفه ."
28,56,"[ الآية 56 ] وقوله تعالى :  {  إنك لا تهدي من أحببت } :  ذكر أهل التأويل أن هذا نزل في أبي طالب عم النبي ( وذلك أن أبا طالب قال :  يامعشر بني هاشم أطيعوا محمدا وصدقوه تفلحوا وترشدوا .   فقال له النبي صلى الله عليه وسلم :  تأمرهم بالنصيحة لأنفسهم ،   وتدعها لنفسك !  قال :  فقال له :  ما تريد يا ابن أخي ؟  قال :  أريد منك كلمة واحدة في آخر يوم من الدنيا :  أن تقول لا إله إلا الله ؛  أشهد لك بها عند الله .   قال :  يا ابن أخي قد علمت إنك لصادق ؛  ولكن أكره أن يقال :  جزع عند الموت .   ولولا أن يكون عليك وعلى بني أبيك وأخيك غضاضة ومسبة بعدي لقلتها ،   ولأقرت بها عينك عند الفراق ؛  لما رأيت من شدة وجدك ونصيحتك .   ولكن سوف أموت على ملة الأشياخ فلان وفلان ) [ بنحوه مسلم 24/42 ] ؛  فأنزل الله ذلك :  {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } .

فهو على المعتزلة لأنهم يقولون :  إن الهدى :  البيان .   ولو كان بيانا على ما يقولون لكان رسول الله صلى الله عليه وسلم يقدر أن يبين له ؛  وقد بين .   لكن الجبائي يحتج لهم فيتأول ويقول :  إن رسول الله كان يحرص أن يدخله الجنة ؛  فيقول :  إنك لا تهدي طريق الجنة له حتى يدخلها ،   أو كلام يشبه هذا ؛  وذلك بعيد .   وقال جعفر بن حرب :  هذا ليس في ابتداء الهداية ؛  ولكن في اللطائف التي تخرج مخرج الثواب لهم لما كان منهم من الاهتداء في البدء والأنف ،   كقوله :  {  والذين اهتدوا زادهم هدى } الآية [ محمد :  17 ] ؛  فيخبر أنك لا تملك الهداية اللطيفة التي تخرج مخرج الثواب أن تهديهم .   فيقال له :  أخبرنا عن تلك الزيادة التي تخرج مخرج الثواب لما كان منهم من الاهتداء في الابتداء [ هل ]  تنفع لهم دون الابتداء  ؟  فإن قال :  نعم [ فالرد في وجهين :

أحدهما :  يقال له ] :  فذلك عليه أن يفعل بهم ؛  إذ من قولكم  أن عليه يعطي كل كافر ما ينفعه ،   ويصلح له في دينه ،   فكيف منع ذلك ينفعهم ؟

والثاني :  يقال له  :  إن تلك الزيادة التي تخرج مخرج الثواب لهم واللطائف على ما كان منهم في الابتداء يستوجبها أو لا يستوجبها ؟  فإن كان يستوجبها فلا معنى للمنع على [ قولكم ،   لأنكم تقولون ] :  إن على الله أن يعطي ذلك .   وإن كان لا يستوجبها فلا معنى لقوله :  {  ولكن الله يهدي من يشاء } على قولكم ؛  فيبطل الاحتجاج به على قولكم  .

وعندنا :  زيادة الهداية ابتداؤها سواء [ هو ] على ما أخبر رسوله أنه لا يهديه .   ولكن لو كانت الهداية بيانا على ما قالوا لكان قد بين لهم ؛  فدل ذلك منه أن ثم هداية سوى البيان عند الله إذا أعطى العبد يصير مؤمنا ؛  وهو التوفيق والعصمة والسداد .   وذلك لا يملكه رسول الله :  إن شاء ذلك أو ابتداءه ؛  بل الله هو المالك لذلك ."
28,57,"[ الآية 57 ] وقوله تعالى :  {  وقالوا إن نتبع الهدى معك نتخطف من أرضنا } دل قولهم :  {  إن نتبع الهدى معك } هو على أنهم عرفوا ما جاء به رسول الله ،   ويدعوهم إليه ،   هو الهدى حين قالوا :  {  إن نتبع الهدى معك } وقوله تعالى :  {  نتخطف من أرضنا } يخرج لهم هذا وجهين :

أحدهما :  أي نهلك ،   ونفنى جوعا ،   إذا خالفنا أهل الآفاق في الدين ،   لأن أرزاقهم وما به قوام أبدانهم إنما يحمل ،   ويمار من الآفاق .   فيقولون :  إنا إذا اتبعنا الهدى معك ،   وخالفناهم في الدين ،   فأهل الآفاق منعونا الميرة ،   فنهلك ،   ونموت جوعا ،   فذلك تخطفهم من الأرض .

والثاني :  قالوا ذلك مخافة أن يغزوا ،   ويؤسروا ،   أو يقتلوا إذا خالفوا أهل الآفاق والأطراف في الدين ،   واتبعوا الهدى مخافة الأسر والقتل .

فأجابهم الله ،   ورد عليهم اعتلالهم في الوجهين .

فقال [ في الوجه الأول ] {  أولم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا } يقول ،   والله أعلم :  إنا جعلناهم في الحرم آمنين ،   وما يمتار إليهم من أنواع الثمرات باللطف ،   لا بموافقة الدين .

ألا ترى أنهم مع موافقة الدين كانوا يتخطفون الناس منهم حين  قال في آية أخرى :  {  أولم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم } ؟  [ العنكبوت : 67 ] أخبر أنهم مع موافقتهم في الدين كانوا يتخطفون .   دل أنه إنما جعل لهم الحرم مأمنا والميرة إليهم باللطف لا بالموافقة في الدين حتى [ لا يتعرض ] لأهل الحرم في الحرم ولا خارجا منه ،   ولا يتعرض من دخل الحرم بشيء ليعلم أنه كان ذلك باللطف من الله لا بالموافقة .

[ وفي ] الثاني :  إنه مع ما كانوا يعبدون الأصنام دون الله فيه ،   لا يمنعهم الرزق ،   ويؤمنهم فيه ؛  فلأن يفعل ذلك بهم عند عبادتهم [ الله تعالى وتركهم عبادة ] غيره أحق أن يرزقوا ،   ويأمنوا فيه .

وقوله تعالى :  {  يجبى إليه ثمرات كل شيء } أي من كل جنس ونوع من الثمرات يجبى إليه .   وظاهره أن يجبى إليه من كل شيء أرفعه وأنفعه ؛  وذلك [ ثمره ،   أن ثمر ] كل شيء أرفعه وأنفعه .   يقال :  ثمرة الشيء كذا ،   وثمرة هذا الكلام كذا ،   أي ما ينتفع من هذا هذا ،   والله أعلم .

وقوله تعالى :  {  ولكن أكثرهم لا يعلمون } أي ولكن أكثرهم لا يعلمون أن  أي ما يحمل إليهم من الآفاق ،   ويجبى إليهم من الثمرات والأطعمة إنما هو باللطف لا بموافقة الدين .   وكذلك لا يعلمون أن أمنهم فيه باللطف لا بموافقة الدين ،   والله أعلم ."
28,58,"[ الآية 58 ] وقوله تعالى :  {  وكم أهلكنا من قرية بطرت معيشتها } قال بعضهم :  كفرت معيشتها ،   لم ترض معيشتها .   وفيه إضمار :  في ؛  أي بطرت [ في ] معيشتها ،   فانتصب لانتزاع حرف :  في .   وتأويله ،   والله أعلم :  أي :  كم أهلكنا من قرية ،   بطر أهلها في معيشتهم حتى صرفوا شكرهم [ إلى غير الذي ] أنعم عليهم ،   وجعلوا عبادتهم لغير الذي جعل لهم السعة والرخاء .

فأنتم يا أهل مكة إذا بطرتم ،   وأشرتم في سعتكم وخصبكم ،   تهلكون كما أهلك من كان قبلكم ،   وهو ما قال :  {  فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء } الآية [ الأنعام : 44 ] .

وقوله تعالى :  {  فتلك مساكنهم لم تسكن من بعدهم إلا قليلا } من القريات قريات إذا هلك أهلها أسكن غيرهم فيها نحو قريبات فرعون وغيره ،   جعل مساكنهم لبني إسرائيل حين قال :  {  وأورثنا القوم الذين كانوا يستضعفون مشارق الأرض ومغاربها } الآية [ الأعراف : 137 ] وقال :  {  وأورثنا بني إسرائيل } [ غافر : 53 ] .

ومن القريات ما جعلها خربة معطلة ،   لم يسكن غيرهم [ فيها ] نحو قريات لوط وغيره .

وقوله تعالى :  {  وكنا نحن الوارثين } أي الباقين .   والوارث هو الباقي في اللغة على ما ذكرنا آنفا في غير موضع .   وقوله :  {  وكنا نحن الوارثين } يخرج على وجهين :

أحدهما :  إخبار عن هلاك أهل الأرض وفنائهم وبقائه ،   وهو كقوله :  {  إنا نحن نرث الأرض } [ مريم :  40 ] [ وقوله ] :  {  إن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين } [ الأعراف :  128 ] .

والثاني :  إخبار عن هلاك أولئك وجعلها لغيرهم أي للمتقين كقوله :  {  إن الأرض/ 400- أ/ لله يورثها من يشاء من عباده والعاقبة للمتقين } والله أعلم .

قال أبو عوسجة :  {  نتخطف من أرضنا } أي نؤخذ .   وقوله :  {  يجبى إليه } من الجباية ،   أي يجمع ،   يقال :  جبيت ،   أجبي جباية و : جبا .   وأجبى يجبي ،   أي حاز يحوز .   [ وقوله ] :  {  بطرت معيشتها } أي لم ترض بمعيشتها .

وقال القتبي :  أي أشرت ،   وقالا :  {  في أمها رسولا } [ القصص :  59 ] أي [ في ] أكثرها وأعظمها قدرا ،   وهي مكة ،   والنبي منهم ،   والكتاب أنزل عليهم .   وقالا :  وإمها :  كلمة لا يتكلم بها أحد ،   يعنون بالكسر ."
28,59,"[ الآية 59 ] وقوله تعالى :  {  وما كان ربك مهلك القرى حتى يبعث في أمها رسولا } [ يحتمل وجهين :

[ أحدهما ] :  جائز أن تكون تلك القرى التي أخبر أنه غير مهلكها {  حق يبعث في أمها رسولا } القريات التي هن حول مكة ؛  لا يهلك {  القرى حتى يبعث في أمها رسولا } قيل في أعظمها ،   وهي مكة {  يتلوا عليهم آياتنا } .

فإن كان هذا فيكون الإهلاك لها الانتزاع من أيديهم وجعلها في أيدي أهل الإسلام على ما كان ،   لأن الله كان يفتح على رسوله قرية فقرية وبلدة فبلدة حتى جعل الكل في أيدي المسلمين ،   وهو ما قال :  {  ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة أو تحل قريبا من دراهم حتى يأتي وعد الله } [ الرعد :  31 ] وهو وعد فتح مكة .   وذلك إهلاكهم .

والثاني :  جائز أن يكون هذا [ في ] كل القرى وجميع الرسل ؛  أنه كان لا يهلكها بالكفر نفسه حتى يبعث في أكبرها وأعظمها ،   وهي المصر {  رسولا يتلوا عليهم آياتنا } وذلك يشبه قوله :  {  وما كنا معذبين حتى نبعث رسولا } [ الإسراء :  15 ] .

وإنما ذكر بعث الرسول في أمها لأنه بعث الرسول في أعظمها ،   وهو المصر ،   ينتشر ،   وينتهي في الآفاق والصغائر منها والقرى لما أنهم يدخلون المصر لحوائجهم ،   فيتهيأ للرسول تلاوة الآيات عليهم والدعاء لهم ،   وإذا كان بعض القرى لا يتهيأ لها ذلك ،   والله أعلم .

وقوله تعالى :  {  وما كنا مهلكي القرى إلا وأهلها ظالمون } أي معاندون مكابرون ،   لا نهلكهم إهلاك تعذيب بنفس الكفر في الدنيا حتى يكون منهم العناد والمكابرة ،   إنما يعذبون عذاب الكفر في الآخرة ،   وهو العذاب الأبد ."
28,60,[ الآية 60 ] وقوله تعالى :  {  وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله  خير وأبقى }إنهم كانوا يتفاخرون بما أتوا من السعة ومتاع الدنيا ،  وأهل الزهد والتقوى آثروا الباقي الموعود في الآخرة على متاع الدنيا وزينتها .
28,61,"[ الآية 61 ] ولذلك قال :  [ أفمن وعدا حسنا فهو لاقيه كمن متعناه متاع الحياة الدنيا } فجواب هذا أن يقال :  بل الموعود الحسن الملاقي بالذي له عاقبة خير من المتاع الفاني الذي ليست له عاقبة .   لكنه لم يذكر له عاقبة .   فجوابه ما ذكرنا .

ثم كل استفهام كان من الله فهو على الإيجاب في الحقيقة ،   ليس على الاستفهام .

وقوله تعالى :  {  ثم هو يوم القيامة من المحضرين } أي يحضر في النار .   وقيل :  {  من المحضرين } أي المعذبين ،   وكلاهما واحد ."
28,62,"[ الآية 62 ] وقوله تعالى :  {  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } قوله :  {  شركائي الذين } في زعمكم أنهم شركائي حين  أشركتموهم في العبادة وتسمية الألوهية .   وإلا لم يكن لله شريك {  فيقول أين شركائي الذين } زعمتم أنهم  شركائي ؟

ثم قوله :  {  أي شركائي } إنما يقول لهم لقولهم :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى } [ الزمر :  3 ] وقولهم :  {  هؤلاء شفعاؤنا عند الله } [ يونس :  18 ] فيقول :  أين شفاعة من زعمتم أنهم شفعاؤكم عند الله ؟  وأين قربتكم وزلفاكم بعبادتكم إياها زعمتم أن عبادتكم إياها تقربكم إلى الله زلفى ؟  أين ذلك لكم منهم ؟"
28,63,"[ الآية 63 ] وقوله تعالى :  {  قال الذين حق عليهم القول } يحتمل قوله :  {  حق عليهم القول } القول الذي قال :  {  لأملأن جهنم منكم أجمعين } [ الأعراف :  18 ] .

وجائز أن يكون قوله :  {  حق عليهم القول } أي وجب عليهم العذاب كقوله :  {  وإذا وقع القول عليهم } [ النمل :  82 ] أي وجب عليهم وكقوله :  {  ووقع القول عليهم بما ظلموا } [ النمل :  85 ] أي وجب العذاب عليهم بما ظلموا ،   ونحوه .

ثم اختلف في الذين حق عليهم القول :  فمنهم من يقول :  هم رؤساء الكفرة وأئمتهم الذين أضلوا أتباعهم ،   ودعوهم إلى الضلال .   ومنهم من يقول :  هم شياطين الجن .   وللفريقين جميعا في الكتاب ذكر :

قال في أئمتهم :  {  إذ تبرأ الذين من الذين اتبعوا } [ البقرة :  166 ] وقال :  {  قال أخراهم لأولاهم ربنا هؤلاء أضلونا } [ الأعراف :  38 ] وأمثال هذا كثير .

وقال في شياطين الجن :  {  ومن يعش عن ذكر الرحمن نقبض له شيطانا فهو له قرين } [ الزخرف :  36 ] وقال :  {  احشروا الذين ظلموا وأزواجهم } الآية [ الصافات : 22 ] ونحوه كثير أيضا .

وقوله تعالى :  {  ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا } يعتذرون :  أنه لم يكن منا إليهم إلا الدعاء والإشارة إلى الغواية ،   وهو قول إبليس اللعين وخطبته يومئذ حين قال :  {  وقال الشيطان لما قضي الأمر إن الله وعدكم وعد الحق } الآية [ إبراهيم :  22 ] .

فعلى ذلك هؤلاء يقولون :  لم يكن منا عليهم سوى الدعاء بلا برهان ولا حجة ،   فاتبعونا ،   فلا تلومونا ،   ولوموا أنفسكم حين تركتم إجابة الرسل ،   ومعهم براهين وحجج ،   وأجبتمونا بلا حجة ولا برهان ،   فأغويناكم كما غوينا ،   ولو كنا على الهدى لهديناكم ،   كقولهم :  {  لو هدانا الله لهديناكم } [ إبراهيم : 21 ] .

وقوله تعالى :  {  تبرأنا إليك ما كانا إيانا يعبدون } يتبرؤون :  أنا لم نأمرهم بالعبادة لنا ،   وإلا كانوا عبدونا .

ثم إن للمعتزلة أدنى تعلق بهذه الآية لأنهم يقولون :  إنما أضافوا الغواية إلى أنفسهم حين قالوا :  {  أغوينا أغويناهم كما غوينا } دل أن الله لا يغوي أبدا .

فيقال لهم :  إنا لا نضيف ،   ولا نجيز إضافة الغواية إلى الله في ما يخرج مخرج الذم ،   وإنما نضيف في ما يخرج مخرج المدح له والثناء عليهم .

ثم قد أضاف إبليس الغواية إليه ،   ولم ينكر عليه حين قال :  {  رب بما أغويتني } [ الأعراف : 16 والحجر :  39 ] في غير موضع ،   وقال :  {  تضل بها من تشاء } [ الأعراف : 155 ] ونحوه كثير في القرآن .   فما خرج مخرج المدح له والثناء عليه يضاف إليه ،   وما خرج مخرج الذم فلا .   وقد ذكرنا هذا في غير موضع ،   والله أعلم .

وقوله تعالى :  {  حق عليهم القول } يوم قال لإبليس :  {  لأملأن جهنم منك وممن تبعك منهم أجمعين } [ ص : 85 ] .   ثم قالت الشياطين في الآخرة :  {  ربنا هؤلاء الذين أغوينا } يعنون كفار بني آدم ؛  هؤلاء الذين أضللناهم هن الهدى كما ضللنا {  تبرأنا إليك } منهم يا رب {  ما كانوا إيانا يعبدون } تبرأت الشياطين ممن كان يعبدها فقالوا :  لم نأمرهم بعبادتنا ."
28,64,"[ الآية 64 ] [ وقوله تعالى ] {  وقيل } لكفار بني آدم :  {  ادعوا شركاءكم } يقول :  سلوا الآلهة التي سميتموها آلهة ،   {  فدعوهم } أي سألوهم ،   فلم تجبهم الآلهة بأنها آلهة ،   وقوله :  {  أين شركائي الذين كنتم تزعمون } في الدنيا أن معي شركاء على ما ذكرنا من قبل ،   والله أعلم .

وقوله تعالى :  {  وقيل ادعوا شركاءكم } [ يحتمل ] {  شركاءكم } في الخلقة ،   و{  شركاءكم } في العبادة :  ادعوهم [ ليشفعوا لكم ،   ويقربوكم ] إلى الله على ما زعمتم في الدنيا {  فدعوهم فلم يستجبوا لهم } أي لم يشفعوا لهم ،   ولم يستجيبوا ،   لما لم يجعل في وسعهم الإجابة لهم واجبا كائنا في الآخرة .

وقوله تعالى :  {  ورأوا العذاب لو أنهم كانوا يهتدون } تأويله [ في وجوه :

أحدهما :  لو رأوا ] العذاب في الدنيا لكانوا يهتدون ،   ولكن لم يروه .   هذا وجه .

ووجه آخر :  أنهم لم يصدقوا بالعذاب في الدنيا ،   ولو صدقوه لاهتدوا مخافة نزول العذاب بهم .

والثالث :  لو أنهم كانوا مهتدين في الدنيا ما رأوا العذاب في الآخرة ،   والله أعلم ."
28,65,"الآيتان 65 و66 ] وقوله تعالى :  {  ويوم/ 400- ب/ يناديهم فيقول ماذا أجبتم المرسلين } {  فعميت عليهم الأنباء } اختلف فيه :

قال قائلون :  إنما يسألون عن إجابتهم الرسل :  ماذا أجبتموهم ؟  على علم منه أنهم ماذا أجابوهم ؟  {  فعميت عليهم الأنباء } أي الإجابة ،   فلا تتهيأ لهم الإجابة لهول ذلك [ اليوم ] وفزعهم .

وقال بعضهم :  إنما يسألون عن الحجة والعذر الذي به كانوا تركوا إجابة الرسل ،   فيقال لهم :  لأي حجة وعذر تركتم إجابتهم .

[ وقوله تعالى ] :  {  فهم لا يتساءلون } قال بعضهم :  لا يسأل بعضهم بعضا ،   بل يتبرأ بعضهم من بعض ،   ويكفر بعضهم ببعض ،   ويلعن بعضهم بعضا على ما ذكر في الكتاب .

وقال بعضهم :  {  فهم لا يتساءلون } بالأنساب يومئذ لما لا حجة لهم ،   ولا برهان ؛  أي لا يسأل بعضهم بعضا عن الحجج لأن الله أدحض حججهم ،   وكلل ألسنتهم .

وقال بعضهم :  {  فهم لا يتساءلون } بالأنساب يومئذ كما كانوا يتساءلون في الدنيا كقوله :  {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } [ المؤمنون : 101 ] والله أعلم بذلك .

ثم إن بعض المعتزلة تكلموا فيه ،   وقالوا :  لو كان الأمر على ما قاله القدريون والجبريون في المشيئة والإرادة لكان يسهل لهم الاحتجاج ،   ويهون لهم العذر ،   فيقولون :  يا ربنا أجبنا من نفذ من مشيئتك وإرادتك وما مضى من قضائك وكتابك علينا إذ كنت أنت قضيت ،   وكتبت علينا ،   وشئت ،   وأردت ،   بما كان منا من التكذيب لهم وترك الإجابة ،   فلم يكن لنا تخلص مما شئت أنت ،   وقضيت علينا .

إلى هذا الخيال يذهب جعفر بن حرب .   وهذا منه تعليم لأولئك الكفرة الحجاج بالباطل والكذب بين يدي رب العالمين للتكذيب الذي كان منهم .

ثم يقال :  لو كان لهم ذلك الحجاج على زعمكم فلا يكون ذلك لهم بقولنا ،   ولكن إنما يكون بكتاب الله وسنة رسوله وقول المسلمين أجمعين حين قالوا :  ما شاء الله كان ،   وما لم يشأ لم يكن .

وبكتاب الله ذكر في غير آية من القرآن [ قوله ] :  {  يهدي به من يشاء من عباده } [ الأنعام :  88 ] وقوله :  {  إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } [ القصص :  56 ] وقوله :  {  ولو شاء الله لجمعهم على الهدى } [ الأنعام :  35 ] وقوله :  {  ولو شاء ربك لأمن من في الأرض كلهم } الآية [ يونس : 99 ] وأمثاله مما لا يحصى من الآيات .   فإن كان لهم ذلك فإنما يكون بما ذكر لا بقولنا .

وأصله أنه لا يكون لهم هذا النوع من الاحتجاج لأنهم وقت لا يعقلون بأن الله شاء ذلك لهم ،   أو قضى ،   وكتب ذلك عليهم ،   وهم يودون ،   ويحبون وقت فعلهم أن يشاء الله ذلك منهم ،   ويرضى .   فإن كانوا وقت فعلهم لا يعقلون ذلك فكيف يكون لهم الحجاج على ما كانوا يفعلون ذلك ؟  لكن هذا منهم تعليم الكذب لهم ليكذبوا بين يدي رب العالمين على ما ذكر .

وأصل قولنا في هذا :  أنا نقول :  إنه شاء من كل ما علم أنه يكون منه ؛  إذ لا يجوز أن يشاء منه خلاف علمه أنه يكون لأن فيه أحد وجهين :  إما الجهل بالعواقب وإما العجز فيه ،   وذلك من الله منفيان .   تعالى الله عن ذلك علوا كبيرا .

وأصله ما روي عن أبي حنيفة .   رحمه الله ،   أنه قال :  بيننا وبين القدرية حرفان :

هما :  أنا نقول :  إن الله أعلم ما يكون أنه يكون .   فإن قالوا :  لا كفروا لأنهم جهلوا الله ،   وإن قالوا :  بلى ،   فيقال لهم :  وشاء أن يكون .   فإن قالوا :  لا كفروا لأنهم يقولون :  شاء أن يجهل ذلك ،   [ وإن قالوا :  بلى ] لزمهم قولنا في المشيئة والإرادة لله في ذلك .

قال أبو عوسجة والقتبي :  {  فعميت } بالتخفيف أي خفيت فعميت بالتشديد أي أخفيت ."
28,66,/ت65
28,67,"[ الآية 67 ] وقوله تعالى :  {  فأما من تاب وآمن وعمل صالحا } أي فأما من رجع عما كان فيه من الشرك والكفر {  وآمن } بالذي دعاهم الرسل ،   وأجابهم {  وعمل صالحا } في ما بينه وبين ريه {  فعسى أن يكون من المفلحين } يحتمل رجوع {  فعسى } إلى ذلك الرجل الذي نعته [ بقوله :  {  فأما من تاب وآمن } الآية ] على رجاء القبول والفلاح ؛  يفعل ما يفعل من التوبة والعمل الصالح .

[ ويحتمل ]  أن يقال ما قال أهل التأويل :  إن :  عسى من الله واجب ؛  وهو ما ذكرنا أن كل استفهام كان من الله فهو على اللزوم والوجوب .   فعلى ذلك حرف :  لعل ،   وإن كان حرف شك في الظاهر ،   فهو من الله على الوجوب واليقين .

قال أبو معاذ :  الفلاح في كلام العرب البقاء ،   ويقال :  النجاة ،   وقد ذكرنا في غير موضع ."
