surah_number,ayah_number,tafsir_text
38,46,"قوله تعالى : {  إِنَّا أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى الدَّارِ } :  بخالصة النبوة والرسالة وذكر الدار ،   وألا يذكروا غير دار الآخرة .

وأصله :  أن الله عز وجل أخلصهم ،   وصفاهم ،   واختارهم لنفسه ،   وخصهم بها ،   وجعل همتهم للرغبة في الآخرة والزهد في الدنيا واختيار ذكر الآخرة على ذكر الدنيا .   أو أن يكون قوله عز وجل {  إِنَّا أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى الدَّارِ } :  أي شرف الدار حتى صاروا مذكورين مشرفين في الدار ."
38,47,"قوله تعالى :  {  وَإِنَّهُمْ عِنْدَنَا لَمِنَ الْمُصْطَفَيْنَ الْأَخْيَارِ } أي :  هم عندنا أهل صفوة ؛  صفاهم الله  عز وجل واختارهم لنفسه ورسالته .

قول بعضهم :  {  وَإِنَّهُمْ عِنْدَنَا لَمِنَ الْمُصْطَفَيْنَ الْأَخْيَارِ } :  اختارهم على علم الرسالة ."
38,48,"قوله تعالى :  {  وَاذْكُرْ إِسْمَاعِيلَ وَالْيَسَعَ وَذَا الْكِفْلِ وَكُلٌّ مِنَ الْأَخْيَارِ } :  يحتمل قوله عز وجل {  واذكر } وجوها على ما ذكرنا :

أحدها :  اذكر صبر هؤلاء على ما لقوا من قومهم ،   فتستعين أنت على الصبر بما تلقى من قومك .

والثاني :  اذكر حسن معاملة هؤلاء ربهم وحسن سيرتهم في ما بين الخلق لتعامل أنت ربك مثل معاملتهم ومثل سيرتهم .

والثالث :  اذكر هؤلاء ومن ذكر ،   أي أثن عليهم بحسن الثناء ،   واذكرهم بخير ما أثنى عليهم الله عز وجل وأمر الناس أن يثنوا عليهم على ما تقدم ذكره ليكونوا أبدا أحياء بحسن الثناء والذكر .

والرابع :  اذكر هؤلاء أن كيف عاملهم الله ،   واختارهم لرسالته ،   وما ذكر الله ،   والله أعلم .

ثم قوله عز وجل :  {  واليسع } قال بعضهم :  هو إلياس ،   وقال بعضهم :  هو غيره ،   وكان ابن عم إلياس ،   والله أعلم {  وذا الكفل } اختلف فيه أيضا :  قال بعضهم :  كان إلياس في أربع مئة نبي عليهم السلام في زمن ملك ،   فقتل الملك ثلاث مئة منهم .   فكفل رجل إلياس في مئة نبي ،   فكفلهم ،   وخبأهم عنده يطمعهم ،   ويسقيهم ،   حتى خرجوا من عنده .   وكان الكفل بمنزلة من الملك .   فلذلك سمي ذا الكفل ،   لأنه خبأهم ،   وكفلهم ،   والله أعلم .

وقال بعضهم :  سمي ذا الكفل لأنه كفل لله عز وجل ووفى الله به ،   فسمي ذا الكفل .

وقال أبو موسى الأشعري :  إن ذا الكفل لم يكن نبيا ،   ولكن كان رجلا صالحا ،   تكفل بعمل رجل صالح عند موته ،   كان يصلي لله عز وجل كل يوم مئة صلاة ،   فأحسن الله عليه الثناء في كفالته .

وقال بعضهم :  إن نبيا من الأنبياء قال لقومه :  أيكم يتكفل بتبليغ ما بعثت أنا إلى الناس بعدي لأضمن له الجنة والدرجة العليا ؟  فقال شاب :  أنا أكفل التبليغ على ذلك ،   ووفى ما كفل ،   فسمي ذا الكفل لذلك ،   والله أعلم .

وليس لنا معرفة ذلك حاجة أنه لماذا ؟  وأن اليسع كان فلانا سوى أن يعرفهم أنهم من الأخيار على ما ذكر الله عز وجل والله أعلم .

وبعد فإن معرفة أخبار الآحاد توجب علم العمل ،   ولا توجب علم الشهادة ،   وليس ههنا سوى الشهادة على الله ،   والترك أولى .   ."
38,49,"يحتمل قوله :  {  هَذَا ذِكْرٌ } أي :  شرف ،   وذكر الذين تقدم ذكرهم من الأخيار ،   لأنهم يذكرون أبدا بخير وحسن الثناء عليهم بما كان منهم من حسن السيرة والعمل .   فذلك شرفهم حين صاروا مذكورين على السن الناس ،   وهم أحزاب .

ويحتمل أن يكو ن ذكر هؤلاء ذكرا وعظة لمن بعدهم ،   أو ذكرا لك وعظة لتعرف حسن معاملة الرب بهم ،   أو أن يكون هذا القرآن ذكرا وعظة لمن آمن به ،   والله أعلم .

وقوله تعالى :  {  وَإِنَّ لِلْمُتَّقِينَ لَحُسْنَ مَآَبٍ } :  جملة الاتقاء هو أن تتقى المهالك ،   أي اتقوا جميع ما يهلككم {  لحسن مآب } أي مرجع ."
38,50,"بين حسن المرجع الذي يرجعون إليه حين قال عز وجل :  {  جَنَّاتِ عَدْنٍ مُفَتَّحَةً لَهُمُ الْأَبْوَابُ } أي مقام ،   يقال :  عدن في مكان كذا ،   أي أقام ،   كأنه قال :  جنات مقام فيها {  لا يبغون عنها حولا } [ الكهف :  108 ] ولا غيرها أعلى مما أخبر الله عز وجل :  {  ولا يبغون عنها حولا } .

وقال بعضهم :  عدن الذي هو وسط الشيء كأنه ذكر أن الجنة عدن ،   كانت وسط الجنان ،   والله أعلم .

وقوله تعالى :  {  مُفَتَّحَةً لَهُمُ الْأَبْوَابُ } يحتمل قوله :  {  مُفَتَّحَةً لَهُمُ الْأَبْوَابُ } أبواب الجنة .   يقال لهم :  ادخل أي باب من أبوابها شئت على ما يقوله بعض الناس .

وجائز أن تكون أبواب كل أحد منهم في الجنة ،   تكون مفتحة ،   لأن الإغلاق في الأبواب إنما يكون في الدنيا إما لخوف السرق أو نظر الناس إلى أهله وحرمه وخوف نظر أهله إلى الناس .   لهذا المعنى تتخذ الأبواب في الدنيا ،   والغلق والإغلاق دونهم ،   وليس ذلك المعنى في الجنة لما أخبر أن أزواجهم يكن قاصرات الطرف ،   لا ينظرن إلى غير أزواجهن ،   ولا يكون فيها أبواب لما ذكرنا أن الأبواب إنما تتخذ لخوف السرق والنظر في حرمهم ،   والله أعلم ."
38,51,"قوله تعالى :  {  مُتَّكِئِينَ فِيهَا يَدْعُونَ فِيهَا بِفَاكِهَةٍ كَثِيرَةٍ وَشَرَابٍ } هذا ،   والله أعلم ،   كأنه وصف حال اجتماعهم ،   لأن ذلك يدعى إليه بالفواكه والشراب في الدنيا .   وأما في حال الانفرد فقل ما يدعون بالشراب .

ثم فيه إخبار أنهم يدعون في الجنة بالفواكه والشراب جميعا .   وفي الدنيا العرف فيهم أن أهل الشراب قل ما يجمعون بين الفواكه والشراب بوجهين :  إما لخوف الضرر بهم إذا جمع ،   أو لما لا يوجدان .   وليس هذان المعنيان في الجنة ،   والله أعلم .

وقوله عز وجل :  {  بِفَاكِهَةٍ كَثِيرَةٍ } كأن ذكر الكثرة كناية عن أنواع الفواكه وألوان مختلفة من كل نوع ،   ليس بعبارة عن الكثرة من نوع واحد ،   والله أعلم ."
38,52,"قوله تعالى :  {  وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ أَتْرَابٌ } أي :  طرفهم يقصرنه على أزواجهن لا ينظرن إلى غير أزواجهن ولا يردن غيرهم ،   والله أعلم .

وقوله عز وجل :  {  أتراب } قالوا :  مستويات الأسنان ،   أراد أن يكونوا جميعا :  الأزواج والزوجات على سن واحد ،   أو أن يخبر أنهم جميعا يكونون على حال واحدة ،   لا يتغيرون ،   ولا يهرمون ،   كما يكون في الدنيا بعضهم أكثر سنا من بعض وأضعف حالا من الآخر .   ولكن لا يهرمون ،   ولا يكبرون ،   ولا يضعفون ،   والله أعلم ."
38,53,قوله تعالى :  {  هَذَا مَا تُوعَدُونَ لِيَوْمِ الْحِسَابِ } كأنه تقول لهم الملائكة :  هذا ما توعدون أهل الجنة في القرن .
38,54,أتاهم من الله بشارة ،   تبقي لهم ذلك أبدا ،   وهو ما قال عز وجل :  {  إن هذا لرزقنا ما له من نفاد } أي انقطاع وذهاب .   نفد الشيء ،   إذا فني ،   وذهب ،   والله ألعم .   وقوله تعالى :  {  هذا } أي هذا الذي ذكرنا ثواب المتقين ،   وجزاء تقواهم .
38,55,"ثم بين جزاء الطاغين ،   وهو قوله عز وجل :  {  هذا وإن للطاغين لشر مآب } أي لبئس المرجع .

وقوله عز وجل :  {  هذا } الذي ذكرنا جزاء الطاغين .   والطغيان يرجع إلى وجوه .   إلا أن أصله هو الذي لا يجتنب المهالك ،   ولا يتقيها .   والمتقي ،   هو الذي يتقي المهالك ،   ويجتنبها حقيقة التقى .   والطغيان ما ذكرنا ،   والله أعلم ."
38,56,بين ذلك المرجع ،   ما هو ؟  فقال :  عز وجل :  {  جهنم يصلونها فبئس المهاد } أي فبئس ما مهدوا لأنفسهم .
38,57,"قوله تعالى :  {  هَذَا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } :  كأن الملائكة يقولون إذا أدخلوا جهنم ،   وألقوا فيها :  {  هَذَا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } والحميم ،   هو الشراب الذي انتهى حره غايته ونهايته ،   والغساق اختلفوا فيه :

قال بعضهم :  هو ما يسيل من الصديد والقيح واللحم ،   جعل ذلك شرابهم في النار .

وقال بعضهم :  الغساق ،   هو الزمهرير ،   والرمهرير ،   هو البرد الذي بلغ غايته ونهايته ؛  يحرق بشدة برده كما يحرق الحميم الذي بلغ نهايته شدة حره ،   والله أعلم .

قال القتبي :  الغساق ما يسيل من جلود أهل النار ولحومهم من الصديد ؛  يقال :  غسقت منه ،   أي سألت ،   ويقال :  هو البارد المنتن .   وكذلك قال أبو عوسجة ."
38,58,"قوله عز وجل :  {  وآخر من شكله أزواج } من مثله ،   الشكل المثل ،   والشكل بكسر وفتح الشين الغنج ،   وشَكِلَت المرأة إذا تغنجت ،

قوله تعالى :  {  وَآَخَرُ مِنْ شَكْلِهِ أَزْوَاجٌ } اتفق أهل التأويل ،   أو أكثرهم ،   على أن قوله عز وجل :  {  وآخر من شكه أزواج } هو العذاب ؛  كأنه يقول :  وآخر من شكل ما ذكر من العذاب لهم .

ثم اختلفوا في ذلك العذاب الذي قالوا :  {  وَآَخَرُ مِنْ شَكْلِهِ أَزْوَاجٌ } قال عبد الله بن مسعود رضي الله عنه :  هو الزمهرير .   وروي عن الحسن :  {  وَآَخَرُ مِنْ شَكْلِهِ أَزْوَاجٌ } ألوان من العذاب .   وقال بعضهم :  زوج من العذاب .

ويشبه أن يكون قوله عز وجل :  {  وَآَخَرُ مِنْ شَكْلِهِ أَزْوَاجٌ } أي قوم من شكل أولئك الذين ذكرهم ،   يقربون إلى أولئك ،   فيجمعون في العذاب كقوله عز وجل :  {  احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون } [ الصافات :  22 ] أو أن يكون فوج آخر يدخلون من شكل الأولين ."
38,59,"والتقحم الدخول ،   واقتحمت ،   كله واحد ،   وهو الدخول .

{  هَذَا فَوْجٌ مُقْتَحِمٌ مَعَكُمْ } :  يقول المتبوع للأتباع لما أدخلوا النار وراءهم :  {  لَا مَرْحَبًا بِهِمْ إِنَّهُمْ صَالُوا النَّارِ } أي لا سعة بهم ،   وهو من الرحب ،   وهو السعة ."
38,60,"أجابهم الأتباع :  {  قَالُوا بَلْ أَنْتُمْ لَا مَرْحَبًا بِكُمْ أَنْتُمْ قَدَّمْتُمُوهُ لَنَا فَبِئْسَ الْقَرَارُ } .   قال بعضهم :  قالت الخزنة لمن في النار {  هذا فوج مقتحم } فيردون على الخزنة {  لا مرحبا بهم إنهم صالوا النار } فيرد عليهم القوم الذين اقتحموا النار بعدهم {  بل أنتم لا مرحبا بكم } .

وأصل هذا أن هذا نمهم لعن ،   يلعن بعضهم بعضا كقوله عز وجل :  {  ثم يوم القيامة يكف بعضكم ببعض } [ العنكبوت :  25 ] ونحو ذلك من الآيات ."
38,61,"قوله تعالى :  {  قَالُوا رَبَّنَا مَنْ قَدَّمَ لَنَا هَذَا فَزِدْهُ عَذَابًا ضِعْفًا فِي النَّارِ } هذا كقوله {  قَالَتْ أُخْرَاهُمْ لِأُولَاهُمْ رَبَّنَا هَؤُلَاءِ أَضَلُّونَا فَآَتِهِمْ عَذَابًا ضِعْفًا مِنَ النَّارِ } [ الأعراف :  38 ] هذا قول الأتباع للقادة والرؤساء منهم ،   ثم ردت القادة على الأتباع ،   وهو قوله عز وجل :  {  وَقَالَتْ أُولَاهُمْ لِأُخْرَاهُمْ فَمَا كَانَ لَكُمْ عَلَيْنَا مِنْ فَضْلٍ فَذُوقُوا الْعَذَابَ بِمَا كُنْتُمْ تَكْسِبُونَ } [ الأعراف :  39 ] .   فعلى ذلك المناظرة التي ذكرت ههنا بين القادة والأتباع .

ثم قوله عز وجل :  {  أنتم قدمتموه لنا } أي أنتم شرعتموه لنا في الدنيا ،   وسننتموه .   وكذلك قولهم :  {  من قدم لن هذا } أي من شرع لنا هذا وسن الدين الذي كنا عليه ،   أمرنا به {  فزده عذابا ضعفا في النار } وهو كما ذكر في سورة سبإ حين قالوا :  {  إِذْ تَأْمُرُونَنَا أَنْ نَكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَنْدَادًا } [ سبإ :  33 ] والله أعلم ."
38,62,"قوله تعالى :  {  وَقَالُوا مَا لَنَا لَا نَرَى رِجَالًا كُنَّا نَعُدُّهُمْ مِنَ الْأَشْرَارِ } {  أَتَّخَذْنَاهُمْ سِخْرِيًّا أَمْ زَاغَتْ عَنْهُمُ الْأَبْصَارُ } هذا ما يقولون في الآخرة في النار .   هذا ليلزمهم الحجة وإلا {  تقولوا يوم القيامة إنا كنا عن هذا غافلين } [ الأعراف :  172 ] لأن هذه السورة مكية نزلت محاجة أهل مكة في إثبات التوحيد وإثبات الرسالة وإثبات البعث ،   وإثبات البعث ،   لأنهم كانوا على فرق ثلاث :  منهم من ينكر التوحيد ،   ومنهم من ينكر الرسالة ومنهم من ينكر البعث .

فذكر الآية المتقدمة لإثبات الرسالة في ما تقدم ،   وذكرحجج البعث في هذه الآيات وحجج التوحيد في آخره .   ذكر ذلك كله ليلزمهم الحجة ،   وإن أنكروا ذلك لئلا يقولوا :  {  إنا كنا عن هذا غافلين } [ الأعراف :  172 ] .

ثم في هذه الآية دلالة أن عقوبة الله قد تلزم ،   وإن لم يتحقق عنده الحق ،   ولم يعرفه حقيقة حين أخبر أنهم يقولون في النار ما ذكر عز وجل :  {  ما لنا لا نرى رجالا كنا نعدهم من الأشرار } لأنه معلوم أنهم لو علموا حقيقة أن رسول الله صلى الله عليه وسلم وأصحابه كانوا على حق ما تركوا اتباعه ،   ولا سخروا منهم .

وعلى ذلك تخرج مباهلة أبي جهل يوم بدر حين قال :  اللهم أينا أوصل رحما وأكثر كذا على ما ذكر فانظر إليه .   ومعلوم أنه لو كان يعلم أن رسول الله صلى الله عليه وسلم على حق لكان لا يجترئ على المباهلة .

دل أنه لم يعلم حقيقة أنه على حق ،   فعوقبوا ،   وإن لم يعلموا لما أمكن لهم من العلم والمعرفة ،   لو تأملوا ،   وأحسنوا النظر في ذلك ،   والله أعلم .

ثم قوله عز وجل :  {  ما لنا لا نرى رجالا كنا نعدهم من الأشرار } قال أهل التأويل :  إنهم ينظرون في النار فلا يرون من كان يخالفهم في دينهم ،   وهم أصحاب رسول الله صلى الله عليه وسلم الذين كانوا يستهزئون بهم في الدنيا ،   ويسخرون منهم .   يقولون :  كنا نسخر منهم في الدنيا ،   فأين هم ؟  وما لنا لا نراهم ؟  أم زاغت عنهم الأبصار ،   أي حارت ،   وشغلت أبصارنا ،   فلا نراهم .

لكن لا يحتمل أن يكونوا يقولون على هذا الذي يقوله أهل التأويل ،   ولكن يقولون على التلهف والتندم على ما كان منهم في الدنيا من ترك اتباعهم والسخرية منهم ،   قد ظهر عندهم أن أولئك كانوا على حق ؛  أعني رسول الله صلى الله عليه وسلم وأصحابه ،   وأنهم على باطل .

فلا يحتمل أن يقولوا ذلك على غير التلهف والتندم ،   وقد عرفوا بماذا عذبوا ،   وجعلوا في النار ؛  عرفوا أنهم يكذبون في النار ؛  يعني أصحاب رسول الله صلى الله عليه وسلم إذ كانوا على خلاف ما كان أولئك الكفرة ،   والله أعلم .

أو أن يقولوا ذلك على الاستعانة بهم ؛  يقولون :  أين أولئك الذي كانوا {  أتخذناهم سخريا } في الدنيا :  لعلهم يشفعون لنا ،   فيغيثوننا ؟  يطمعون بالنجاة إذا اتبعناهم في ذلك الوقت أو نحو ذلك كقوله عز وجل :  {  ربما يود الذين كفروا لو كانوا مسلمين } [ الحجر :  2 ] وهذا الذي ذكرنا هو أشبه بما يقوله أهل التأويل ،   والله أعلم ."
38,63,/ت62
38,64,قوله تعالى :  {  إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النَّارِ } قال بعضهم :  القسم بقوله :  {  ص والقرآن ذي الذكر } [ الآية :  1 ] وقع على هذا ما ذكرنا .   وقال بعضهم :  هذا على التقديم والتأخير ؛  يقول :  إن ذلك الذي ذكره من تخاصم أهل النار كقولهم :  {  بَلْ أَنْتُمْ لَا مَرْحَبًا بِكُمْ أَنْتُمْ قَدَّمْتُمُوهُ لَنَا فَبِئْسَ الْقَرَارُ } [ الآية :  60 ] وقولهم :  {  رَبَّنَا مَنْ قَدَّمَ لَنَا هَذَا فَزِدْهُ عَذَابًا ضِعْفًا فِي النَّارِ } [ الآية :  61 ] وما ذكر في سورة الأعراف :  {  قَالَتْ أُخْرَاهُمْ لِأُولَاهُمْ رَبَّنَا هَؤُلَاءِ أَضَلُّونَا فَآَتِهِمْ عَذَابًا ضِعْفًا مِنَ النَّارِ } [ الأعراف :  38 ] أي ذلك التخاصم الذي ذكر لحق ،   أي كائن في ما بينهم ،   والله أعلم .
38,65,قوله تعالى :  {  قل إنما أنا منذر } ليس علي مما حملتم شيء ،   إنما ذلك عليكم ،   إنما على الإنذار لكم فقط .   وقوله تعالى :  {  وما من إله إلا الله الواحد القهار } يقول ،   والله أعلم :  ما من إله عند دونه لإله ،   إنما الإله هو الواحد القهار الذي تفرد ،   وتوحد بربوبيته وألوهيته ،   قهر الخلائق كلهم بقدرته .
38,66,"قوله عز وجل :  {  رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا الْعَزِيزُ الْغَفَّارُ } :  يخبر عن غناه وسلطانه ؛  يقول ،   والله أعلم :  يعلمون أنه رب السماوات والأرض ومنشئهما ومنشئ ما بينهما ،   فلا يحتمل أن ما يأمركم به ،   وينهاكم عنه لحاجة نفسه أو لمنفعة له ،   ولكن إنما يأمر ،   وينهى لمنفعة أنفسكم ولحاجتكم ،   أو يقول :  تعلمون أنه هو ربكم ورب ما ذكر من السماوات والأرض وما بينهما ،   فكيف تعبدون من تعلمون أنه ليس بربكم ،   ولا إله .   وإنما الإله ما ذكر ،   فتتركون عبادته وطاعته .

وقوله عز وجل :  {  العزيز الغفار } أي لا يلحقه الذل بذل أوليائه وخدمه ،   لأنه عزيز بذاته ،   لا بأحد ،   ليس كملوك الأرض يذلون ،   إذ ذل أولياؤهم وأتباعهم ،   لأن عزهم بأوليائهم وأتباعهم .   فإذا ذلوا ذل من كان عزه بهم .   فأما الله سبحانه وتعالى فهو عزيز بذاته ،   لا يلحقه الذل بذل أوليائه ولا هلاكهم ."
38,67,"{  قُلْ هُوَ نَبَأٌ عَظِيمٌ } له تأويلان :

أحدهما :  أن هذا القرآن الذي أنزل على رسوله صلى الله عليه وسلم نبأ عظيم ،   أنتم عن التفكر فيه والنظر معرضون ،   لأن فيه ذكر ما نزل بالمكذبين والعناد ،   وفيه ذكر من نجا منهمأنه بم نجا ؟  وفيه ذكر البعث وذكر الجنة والنار ونحوه ،   وذكر ما لهم وما عليهم .   فهم عن التفكر فيه والنظر معرضون ما لو تفكروا فيه ،   وتأملوا ،   لأدركوه كله ،   ووصلوا إلى معرفة كل ما فيه مما ذكر ،   والله أعلم .

والثاني :  قوله عز وجل :  {  قل هو نبأ عظيم }  أي البعث والحشر هو نبأ عظيم ،   أنتم عن السعي والعمل لذلك معرضون ،   تاركون .   فمن جعل تأويله غير البعث والحشر يجعل الإعراض عن السعي له والعمل لذلك اليوم .   ومن حمل تأويله على القرآن يجعل الإعراض عن التفكر فيه ،   والنظر ،   والله أعلم ."
38,68,/ت67
38,69,"قوله تعالى :  {  مَا كَانَ لِيَ مِنْ عِلْمٍ بِالْمَلَإِ الْأَعْلَى إِذْ يَخْتَصِمُونَ } {  إِنْ يُوحَى إِلَيَّ إِلَّا أَنَّمَا أَنَا نَذِيرٌ مُبِينٌ } اختلف في الملأ الأعلى :

قال عامة أهل التأويل :  الملأ الأعلى ،   هم الملائكة الذين تكلموا في آدم عليه السلام حين قال لهم الرب عز وجل :  {  إني جاعل في الأرض خليفة } فقالوا عند ذلك :  {  قالوا أتجعل فيها من يفسد فيها ويسفك الدماء } الآية [ البقرة :  30 ] وقوله تعالى :  {  إذ يختصمون } ليس على حقيقة الخصومة ،   ولكن على التكلم في ذلك كقوله {  يتنازعون فيها } [ الطور :  23 ] كأنها ليست على التنازع المعروف عند الناس والخصومة ،   ولكن على اختلاف الأيدي .

فعلى ذلك ما ذكر من اختصامهم ،   والله أعلم .   ومعناه :  {  ما كان لي من علم } من اختصام الملإ الأعلى ،   وما كان منهم من التكلم إلا أن أوحي إلي ،   فعلمت ،   وأنما {  أنا نذير مبين } .

قال بعضهم :  {  ما كان لي من علم بالملإ الأعلى إذ يختصمون } وما كان اختصامهم في الكفارات وفي الدرجات وفي المنجيات والموبقات حتى علمني الله ذلك بالوحي إلي ،   وأعلمني ذلك .

ويذكرون  "" أن الكفارات ،   هي إسباغ الوضوء في المكاره ،   وبذل الطعام عند الضيق والشدائد ""  [ بنحو البزار في كشف الأستار :  2129 ] ونحوها مما يطول ذكره ،   والله أعلم .

وجائز أن يكون قوله عز وجل :  {  ما كان لي من علم بالملإ الأعلى إذ يختصمون } أي بالجمع الأعلى ،   وهو جمع يوم القيامة سماه الجمع الأعلى لأنه جمع الأولين والآخرين من الفرق جميعا ؛  أي ما كان لي من علم بذلك الجمع حتى علمت بالوحي .

وقوله عز وجل :  {  إذ يختصمون } في ذلك اليوم تقع الخصومات كقوله عز وجل :  {  ثم إنكم يوم القيامة عن ربكم تختصمون } [ الزمر :  31 ] وهو على حقيقة الخصومة .

وجائز أن يكون الملأ الأعلى ،   هم الأشراف من أولئك الكفرة والقادة ،   منهم الذين أهلكوا بالتكذيب ومن نجا منهم بالتصديق ،   فيقول :  ما كان لي من علم بهم ،   وما نزل بهم أوحي إلي ،   فعلمت بالوحي .

كأنهم سألوه عن ذلك .   فأخبر أني كنت كواحد منكم في ذلك حتى عملت ذلك بالوحي {  إلا أنما أنا نذير مبين } أمرني ربي ،   وأوحى إلي أن أنذركم بذلك متى أعلم بالوحي ،   والله أعلم ."
38,70,/ت69
38,71,قوله تعالى :  {  إِذْ قَالَ رَبُّكَ لِلْمَلَائِكَةِ إِنِّي خَالِقٌ بَشَرًا مِنْ طِينٍ } ظاهر هذا أن يكون لا على القول منه لهم ،   ولكن على الخبر أنه كان ما ذكر ،   والله أعلم .   ثم ذكر الذي خلق منه آدم على أوصاف مختلفة ،   مرة ذكر أنه خلقه من طين ،   ومرة من تراب ،   ومرة من حمإ مسنون ومرة من صلصال كالفخار ومرة من طين لازب ،   وغيره على اختلاف ما ذكر .   فجائز أن يكون كل وصف من ذلك كان وصفا عن حال ؛  كان ترابا ثم صار ما ذكر وصفه ،   والله أعلم .
38,72,"قوله تعالى :  {  فَإِذَا سَوَّيْتُهُ وَنَفَخْتُ فِيهِ مِنْ رُوحِي } :  إضافة الروح إلى نفسه كإضافة خلق من خلائقه إليه ،   إذ الروح خلق من خلائقه كسائر الخلائق .

وقوله تعالى :  {  فَقَعُوا لَهُ سَاجِدِينَ } لولا صرف أهل التأويل سجود الملائكة لآدم إلى حقيقة السجود ،   لكنا نصرف الأمر به إلى الخضوع له والاستسلام كما أحوج الملائكة إلى معرفة هذه الأسماء إلى آدم ،   وبه عرفوها حين قال عز وجل :  {  قَالَ يَا آَدَمُ أَنْبِئْهُمْ بِأَسْمَائِهِمْ فَلَمَّا أَنْبَأَهُمْ بِأَسْمَائِهِمْ } [ البقرة :  33 ] .   لكن صرف أهل التأويل سجود الملائكة إلى حقيقة السجود له جائز لأنهم ممتحنون بالأمر والنهي ،   وقد بينا ذلك في ما تقدم ."
38,74,"{  إِلَّا إِبْلِيسَ اسْتَكْبَرَ وَكَانَ مِنَ الْكَافِرِينَ } على قوله من يقول :  إن إبليس كان من الملائكة ،   فلما أبي السجود ،   خذله ،   ووكله إلى نفسه ،   وصار كافرا ليعلم أن كل أحد ،   وإن عظم قدره ،   وجلت منزلته ،   يحتمل خلاف ما هو فيه وضده ،   وأنه متى امتحنه بأمر ،   فترك أمره تكبرا أو استخفافا ،   خذله ،   ووكله إلى أمره ونفسه ،   فصار كافرا مخذولا حقيرا ،   ليكونوا أبدا على حذر وفزع إلى الله عز وجل على ما أخبر عن عظم قدر الملائكة عند الله وجليل منزلتهم عنده ،   إذا خذلهم ،   ووكلهم إلى أنفسهم صاروا كما صار إبليس ،   والله أعلم .

ثم قوله عز وجل :  {  وكان من الكافرين } أي كان في علم الله أنه يكفر ،   أو كان بمعنى صار من الكافرين إذ أبى السجود ،   واستكبر ،   كقوله عز وجل لآدم عليه السلام عليه السلام {  فتكونا من الظالمين } [ البقرة :  35 ] والله أعلم ."
