surah_number,ayah_number,tafsir_text
4,114,"وقوله :  {  لاَّ خَيْرَ فِي كَثِيرٍ مِّن نَّجْوَاهُمْ إِلاَّ مَنْ أَمَرَ بِصَدَقَةٍ .  .  .  }

( من ) في موضع خفض ونصب ؛  الخفض :  إلا فيمن أمر بصدقة .  والنجوى هنا رجال ؛  كما قال {  وإذْ هُمْ نَجوى } ومن جعل النجوى فعلا كما قال {  ما يكون من نجوى ثلاثةٍ } ف ( من ) حينئذ في موضع رفع .  وأما النصب فأن تجعل النجوى فعلا .  فإذا استثنيت الشيء من خلافه كان الوجه النصب ،  كما قال الشاعر :

وقفت فيها أُصَيلانا أُسائلها *** عَيَّت جوابا وما بالربْعِ مِن أحدِ

إِلا الأوارِىَّ لأْياً ما أُبيِّنها *** والنُؤْىُ كالحوض بالمظلومةِ الجَلَدِ

وقد يكون في موضع رفع وإن ردّت على خلافها ؛  كما قال الشاعر :

وبلد ليس بِهِ أنيسُ *** إلا اليعافِيرُ وإلاَّ العِيسُ"
4,117,"وقوله :  {  إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِناثاً .  .  .  }

يقول :  اللات والعُزَّى وأشباههما من الآلهة المؤنثة .  وقد قرأ ابن عباس {  إِن يَدْعُونَ مِن دُونِهِ إِلاَّ إِناثاً } جمع الوثن فضم الواو فهمزها ،  كما قال {  وإذا الرُّسُلُ أُقِّتَت } وقد قرئت {  إنْ يَدْعُونَ مِن دُونِه إلا أُنُثا } جمع الإناث ،  فيكون مثل جمع الثمار والثمر {  كُلُوا مِنْ ثُمُرِه } .

وقوله :  {  نَصِيباً مَّفْرُوضاً .  .  .  }

جعل الله له عليه السبيل ؛  فهو كالمفروض ."
4,119,"وقوله :  {  وَلأُضِلَّنَّهُمْ .  .  .  }

وفي قراءة أُبىّ  "" وأُضلهم وأُمَنِّيهم ""  ."
4,125,"وقوله :  {  وَاتَّخَذَ اللَّهُ إِبْرَاهِيمَ خَلِيلاً .  .  .  }

يقول القائل :  ما هذه الخُلَّة ؟  فذُكِر أنّ إبراهيم صلى الله عليه وسلم كان يضيف الضيفان ويطعم الطعام ،  فأصاب الناس سنةُ جدب فعزَّ الطعام .  فبعث إبراهيم صلى الله عليه وسلم إلى خليل له بمصر كانت المِيرة من عنده ،  فبعث غلمانه معهم الغرائر والإبل ليميره ،  فردّهم وقال :  إبراهيم لا يريد هذا لنفسه ،  إنما يريده لغيره .  قال :  فرجع غلمانه ،  فمرّوا ببطحاء لينة .  فاحتملوا من رملها فملئوا الغرائر ؛  استحياء من أن يردّوها فارغة ،  فرُدّوا على إبراهيم صلى الله عليه وسلم فأخبروه الخبر وامرأته نائمة ،  فوقع عليه النوم هَما ،  وانتبهت والناس على الباب يلتمسون الطعام .  فقالت للخبّازين :  افتحوا هذه الغرائر واعتجنوا ،  ففتحوها فإذا أطيب طعام ،  فعجنوا واختبزوا .  وانتبه إبراهيم صلى الله عليه وسلم فوجد ريح الطعام ،  فقال :  مِن أين هذا ؟  فقالت امرأة إبراهيم صلى الله عليه وسلم :  هذا من عند خليلك المصرىّ .  قال فقال إبراهيم :  هذا من عند خليلى الله لا من عند خليلى المصرىّ .  قال :  فذلك خُلّته ."
4,127,"وقوله :  {  قُلِ اللَّهُ يُفْتِيكُمْ فِيهِنَّ وَما يُتْلَى .  .  .  }

( معناه :  قل الله يفتيكم فيهنّ وما يتلى ) .  فموضع ( ما ) رفع كأنه قال :  يفتيكم فيهنّ ما يتلى عليكم .  وإن شئت جعلت ما في موضع خفض :  يفتيكم الله فيهنّ وما يتلى عليكم غيرهنّ .

وقوله :  {  وَالْمُسْتَضْعَفِينَ } في موضع خفض ،  على قوله :  يفتيكم فيهنّ وفي المستضعفين .  وقوله :  {  وَأَن تَقُومُواْ } ( أن ) موضع خفض على قوله :  ويفتيكم في أن تقوموا لليتامى بالقسط ."
4,128,"وقوله :  {  خَافَتْ مِن بَعْلِها نُشُوزاً .  .  .  }

والنشوز يكون من قِبل المرأة والرجل .  والنشوز هاهنا من الرجل لا من المرأة .  ونشوزه أن تكون تحته المرأة الكبيرة فيريد أن يتزوج عليها شابّة فيؤثرها في القسمة والجماع .  فينبغي له أن يقول للكبيرة :  إني أريد أن أتزوّج عليك شابَّة وأوثرها عليك ،  فإن هي رضيت صلح ذلك له ،  وإن لم ترض فلها من القسمة ما للشابّة .

وقوله :  {  وَأُحْضِرَتِ الأنْفُسُ الشُّحَّ } إنما عنى به الرجل وامرأته الكبيرة .  ضنّ الرجل بنصيبه من الشابة ،  وضنّت الكبيرة بنصيبها منه .  ثم قال :  وإن رضيت بالإمرة ."
4,129,"وقوله :  {  فَلاَ تَمِيلُواْ كُلَّ الْمَيْلِ .  .  .  }

إلى الشابة ،  فتهجروا الكبيرة كل الهجر {  فَتَذَرُوها كَالْمُعَلَّقَةِ } وهي في قراءة أُبَيّ ( كالمسجونة ) ."
4,135,"وقوله :  {  كُونُواْ قَوَّامِينَ بِالْقِسْطِ شُهَدَاء للَّهِ .  .  .  }

هذا في إقامة الشهادة على أنفسهم وعلى الوالدين والأقربين .  ولا تنظروا في غِنى الغنِىّ ولا فقر الفقير ؛  فإن الله أولى بذلك .

( فلا تَتَّبِعُوا الهوى [ أن تعدِلوا ] ) فرارا من إقامة الشهادة .  وقد يقال :  لا تتبعوا الهوى لتعدلوا ؛  كما تَقول :  لا تتبِعنّ هواك لتُرضِى ربك ،  أي إني أنهاك عن هذا كيما ترضِى ربك .  وقوله {  وَإِن تَلْوُواْ } وتَلُوا ،  قد قرئتا جميعا .  ونرى الذين قالوا ( تلوا ) أرادوا ( تَلْؤُوا ) فيهمزون الواو لانضمامها ،  ثم يتركون الهمز فيتحوّل إعراب الهمز إلى اللام فتسقط الهمزة .  إلا أن يكون المعنى فيها :  وإن تلوا ذلك ،  يريد :  تتولَّوه {  أَوْ تُعْرِضُواْ } عنه :  أو تتركوه ،  فهو وجه ."
4,137,"وقوله :  {  إِنَّ الَّذِينَ آمَنُواْ ثُمَّ كَفَرُواْ ثُمَّ آمَنُواْ ثُمَّ كَفَرُواْ .  .  .  }

وهم الذين آمنوا بموسى ثم كفرا من بعده بعُزَيْر ،  ثم آمنوا بعُزَيْر وكفروا بعيسى .  وآمنت اليهود بموسى وكفرت بعيسى .

ثم قال :  {  [ ثُمَّ ] ازْدَادُواْ كُفْراً } يعنى اليهود :  ازدادوا كفرا بكفرهم بمحمد صلى الله عليه وسلم ."
4,141,"وقوله :  {  أَلَمْ نَسْتَحْوِذْ عَلَيْكُمْ وَنَمْنَعْكُمْ .  .  .  }

جَزْم .  ولو نصبت على تأويل الصرف ؛  كقولك في الكلام :  ألم نستحوذ عليكم وقد منعناكم ،  فيكون مثل قوله {  ولما يَعْلَمِ اللَّهُ الَّذِين جاهَدوا مِنْكم ويَعْلَمَ الصابرين } وهي في قراءة أُبىّ ( ومنعناكم من المؤمنين ) فإن شئت جعلت  "" ومنعناكم ""  في تأويل  "" وقد كنا منعناكم ""  وإن شئت جعلته مردودا على تأويل {  أَلَمْ } كأنه قال :  أما استحوذنا عليكم ومنعناكم .  وفي قراءة أُبىّ {  أَلَمْ تُنْهيَا عن تِلْكُما الشّجَرَةِ وقِيلَ لكما } ."
4,145,"وقوله :  {  فِي الدَّرْكِ الأَسْفَلِ مِنَ النارِ .  .  .  }

يقال الدرْك ،  والدرَك ،  أي أسفل دَرَج في النار ."
4,146,"وقوله :  {  فَأُوْلَئِكَ مَعَ الْمُؤْمِنِينَ .  .  .  }

جاء في التفسير :  ( من المؤمنين ) ."
4,148,"وقوله :  {  لاَّ يُحِبُّ اللَّهُ الْجَهْرَ بِالسُّوءِ مِنَ الْقَوْلِ إِلاَّ مَن ظُلِمَ .  .  .  }

وظَلَمَ .  وقد يكون ( مَنْ ) في الوجهين نصبا على الاستثناء على الانقطاع من الأوّل .  وإن شئت جعت ( من ) رفعا إذا قلت ( ظُلم ) فيكون المعنى :  لا يحبُّ الله أن يجهر بالسوء من القول إلا المظلوم .  وهو الضيف إذا أراد النزول على رجل فمنعه فقد ظلمه ،  ورخّص له أن يذكره بما فعل ؛  لأنه منعه حقَّه .  ويكون {  لاَّ يُحِبُّ اللَّهُ الْجَهْرَ بِالسُّوءِ مِنَ الْقَوْلِ } كلاما تاما ،  ثم يقول :  إلا الظالم فدعوه ،  فيكون مثل قول الله تبارك وتعالى {  لئلاّ يكونَ لِلناسِ عليكم حُجّة إِلا الِذين ظَلَموا } فإن الظالم لا حجَّة له ،  وكأنه قال إلا مَنْ ظلم فَخلُّوه .  وهو مثل قوله {  فذكِّر إنما أنت مُذَكِّر } ثم استثنى فقال {  إِلا مَنْ تَوَلَّى وكفر } فالاستثناء من قوله {  إنما أنت مُذَكّر } وليست فيه أسماء .  وليس الاستثناء من قوله {  لَسْتَ عَلَيْهم بمصيطر } ومثله مّما يجوز أن يستثنى ( الأسماء ليس قبلها ) شيء ظاهر قولك :  إني لأكره الخصومة والمِرَاء ،  اللهم إلاَّ رجلا يريد بذلك الله .  فجاز استثناء الرجل ولم يذكر قبله شيء من الأسماء ؛  لأن الخصومة والمِرَاء لا يكونان إلا بين الآدمييّن ."
4,155,"وقوله :  {  قُلُوبُنا غُلْفٌ .  .  .  }

أي أوعية للعلم تعلمه وتعقله ،  فما لنا لا نفهم ما يأتي به ( محمد صلى الله عليه وسلم ) فقال الله تبارك وتعالى {  بَلْ طَبَعَ اللَّهُ عَلَيْها بِكُفْرِهِمْ فَلاَ يُؤْمِنُونَ إِلاَّ قَلِيلاً } ."
4,157,"وقوله :  {  وَما قَتَلُوهُ وَما صَلَبُوهُ .  .  .  }

الهاء ها هنا لعيسى صلى الله عليه وسلم .

وقوله {  وَما قَتَلُوهُ يَقِينا } الهاء ها هنا للعلم ،  كما تقول قتلته علما ،  وقتلته يقينا ،  للرأي والحديث والظنّ ."
4,159,"وقوله :  {  وَإِن مِّنْ أَهْلِ الْكِتَابِ إِلاَّ لَيُؤْمِنَنَّ بِهِ قَبْلَ مَوْتِهِ .  .  .  }

معناه :  من ليؤمنَّن به قبل موته .  فجاء التفسير بوجهين ؛  أحدهما أن تكون الهاء في موته لعيسى ،  يقول :  يؤمنون إذا أنزل قبل موته ،  وتكون المِلَّة والدين واحدا .  ويقال :  يؤمن كل يهودىّ بعيسى عند موته .  وتحقيق ذلك في قراءة أبىّ {  إلا ليؤمنُنَّ به قبل موتهم } ."
4,163,"وقوله :  {  إِنا أوحينا إِلَيْكَ كَما أوحينا إِلَى نُوحٍ .  .  .  }

كما أوحينا إلى كلهم ."
4,164,"وقوله :  {  وَرُسُلاً قَدْ قَصَصْناهُمْ عَلَيْكَ .  .  .  }

نصبه من جهتين .  يكون من قولك :  كما أوحينا إلى رسل من قبلك ،  فإذا ألقيت ( إلى ) والإرسال اتصلت بالفعل فكانت نصبا ؛  كقوله {  يُدْخِل من يشاء في رحمتِهِ والظالِمين أَعدّ لهم عذابا أَليما } ويكون نصبا من ( قصصناهم ) .  ولو كان رفعا كان صوابا بما عاد من ذكرهم .  وفي قراءة أُبىّ بالرفع ( ورُسُلٌ قَدْ قَصَصْناهم عليك من قَبْل ورسلٌ لم نَقْصُصْهُمْ عليك ) ."
4,170,"وقوله :  {  فَآمِنُواْ خَيْراً لَّكُمْ .  .  .  }

( خير ) منصوب باتصاله بالأمر ؛  لأنه من صفة الأمر ؛  وقد يستدلّ على ذلك ؛  ألم تر الكناية عن الأمر تصلح قبل الخير ،  فتقول للرجل :  اتق الله هو خير لك ؛  أي الاتقاء خير لك ،  فإذا سقطت ( هو ) اتصل بما قبله وهو معرفة فنصب ،  وليس نصبه على إضمار ( يكن ) ؛  لأن ذلك يأتى بقياس يبطل هذا ؛  ألا ترى أنك تقول :  اتق الله تكن محسنا ،  ولا يجوز أن تقول :  اتق الله محسنا وأنت تضمر ( تكن ) ولا يصلح أن تقول :  انصرنا أخانا ( وأنت تريد تكن أخانا ) ."
4,171,"وقوله :  {  وَلاَ تَقُولُواْ ثَلاَثَةٌ .  .  .  }

أي تقولوا :  هم ثلاثة ؛  كقوله تعالى {  سيقولون ثلاثَةٌ رابعهم } فكل ما رأيته بعد القول مرفوعا ولا رافع معه ففيه إضمار اسم رافع لذلك الاسم .

وقوله :  {  سُبْحانَهُ أَن يَكُونَ لَهُ وَلَدٌ } يصلح في ( أن ) مِن وعن ،  فإذا أُلقيتا كانت ( أن ) في موضع نصب .  وكان الكسائي يقول :  هي في موضع خفض ،  في كثير من أشباهها ."
4,173,"وقوله :  {  وَلاَ يَجِدُونَ .  .  .  }

ردّت على ما بعد الفاء فرفعت ،  ولو جزمت على أن تردّ على موضع الفاء كان صوابا ،  كما قال {  من يضلِلِ الله فلا هادِى له ويذرهم } ."
4,176,"وقوله :  {  إِن امْرُؤٌ هَلَكَ .  .  .  }

( هلك ) في موضع جزم .  وكذلك قوله {  وإِنْ أَحَدٌ مِنَ الْمُشْرِكِينَ اسْتَجَارَكَ } لو كان مكانهما يفعل كانتا جزما ؛  كما قال الكُمَيت :

فإن أنت تفعل فللفاعلين *** أنت المجيزين تلك الغمارا

وأنشد بعضهم :

صعدة نابتة في حائرٍ *** أَينما الريح تُمَيِّلْها تمِل

إلا أن العرب تختار إذا أتى الفعل بعد الاسم في الجزاء أن يجعلوه ( فَعَل ) لأن الجزم لا يتبين في فَعَل ،  ويكرهون أن يعترض شيء بين الجازم وما جزم .  وقوله {  يُبَيِّنُ اللَّهُ لَكُمْ أَن تَضِلُّواْ } معناه :  ألاَّ تضلوا .  ولذلك صلحت لا في موضع أن .  هذه محنة ل ( أن ) إذا صلحت في موضعها لئلا وكيلا صلحت لا ."
